date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-01-20,V548,0.13376972079277,,,0.185323923826218
1995-01-21,V548,0.118950076401234,,,0.12700566649437
1995-01-22,V548,0.0349874123930931,,,0.108861997723579
1995-01-23,V548,0.0245906002819538,,,0.0725746676325798
1995-01-24,V548,0.0215280931442976,,,0.0453591719269753
1995-01-25,V548,0.0195668786764145,,,0.0090718334540724
1995-01-26,V548,0.0190992038697004,,,0.018143666908145
1995-01-27,V548,0.0176509227603674,,,0.018143666908145
1995-01-28,V548,0.0149353966116905,,,0.0
1995-01-29,V548,0.0128384064882994,,,0.0
1995-01-30,V548,0.0091724451631307,,,0.0
1995-01-31,V548,0.0036056160461157,,,0.0
1995-02-01,V548,0.0,,,0.0
1995-02-02,V548,0.0,,,0.0
1995-02-03,V548,0.0,,,0.0
1995-02-04,V548,0.0,,,0.0
1995-02-05,V548,0.0,,,0.0
1995-02-06,V548,0.0,,,0.0
1995-02-07,V548,0.217046350240707,,,0.0
1995-02-08,V548,0.0641276314854622,,,0.0
1995-02-09,V548,0.0137248877435923,,,0.0
1995-02-10,V548,0.0064082629978656,,,0.0
1995-02-11,V548,0.0064082629978656,,,0.0
1995-02-12,V548,0.0064082629978656,,,0.0
1995-02-13,V548,0.424684107303619,,,0.0
1995-02-14,V548,0.423582434654236,,,0.0
1995-02-15,V548,0.423582434654236,,,0.0
1995-02-16,V548,0.419086366891861,,,0.0
1995-02-17,V548,0.407274633646011,,,0.0
1995-02-18,V548,0.406161844730377,,,0.0
1995-02-19,V548,0.382445991039276,,,0.0
1995-02-20,V548,0.348607987165451,,,0.0
1995-02-21,V548,0.32672780752182,,,0.0
1995-02-22,V548,0.319259643554688,,,0.0
1995-02-23,V548,0.314351588487625,,,0.0
1995-02-24,V548,0.309776693582535,,,0.0
1995-02-25,V548,0.309776693582535,,,0.0
1995-02-26,V548,0.309369176626205,,,0.0
1995-02-27,V548,0.309233427047729,,,0.0
1995-02-28,V548,0.286333739757538,,,0.0
1995-03-01,V548,0.264776468276978,,,0.0
1995-03-02,V548,0.245746701955795,,,0.0
1995-03-03,V548,0.226970434188843,,,0.0
1995-03-04,V548,0.22107170522213,,,0.0
1995-03-05,V548,0.208209440112114,,,0.0
1995-03-06,V548,0.190241321921349,,,0.0
1995-03-07,V548,0.180813759565353,,,0.0
1995-03-08,V548,0.177987396717072,,,0.0
1995-03-09,V548,0.166259288787842,,,0.0
1995-03-10,V548,0.148053616285324,,,0.0
1995-03-11,V548,0.124636769294739,,,0.0
1995-03-12,V548,0.116248719394207,,,0.0
1995-03-13,V548,0.106829240918159,,,0.0
1995-03-14,V548,0.084531158208847,,,0.0
1995-03-15,V548,0.0731879621744156,,,0.0
1995-03-16,V548,0.0687180683016777,,,0.0
1995-03-17,V548,0.0687180683016777,,,0.0
1995-03-18,V548,0.0652617439627647,,,0.0
1995-03-19,V548,0.0402595140039921,,,0.0
1995-03-20,V548,0.0272961165755987,,,0.0
1995-03-21,V548,0.226986184716225,,,0.0
1995-03-22,V548,10.8307523727417,,,0.291874498128891
1995-03-23,V548,11.5591354370117,,,6.42310810089111
1995-03-24,V548,11.5591354370117,,,12.8610248565674
1995-03-25,V548,11.5591354370117,,,12.7216205596924
1995-03-26,V548,11.5591354370117,,,11.9496488571167
1995-03-27,V548,11.5463943481445,,,10.3093967437744
1995-03-28,V548,11.5109558105469,,,8.80429935455322
1995-03-29,V548,11.493558883667,,,6.68011808395386
1995-03-30,V548,11.2660074234009,,,4.68032836914062
1995-03-31,V548,11.1207284927368,,,2.81387972831726
1995-04-01,V548,10.7847394943237,,,0.335657864809036
1995-04-02,V548,10.5723028182983,,,0.0816465094685555
1995-04-03,V548,10.4234561920166,,,0.0
1995-04-04,V548,10.1665563583374,,,0.0
1995-04-05,V548,9.92563724517822,,,0.0
1995-04-06,V548,9.91547679901123,,,0.0
1995-04-07,V548,9.73590278625488,,,0.0
1995-04-08,V548,9.35500431060791,,,0.0
1995-04-09,V548,9.01951599121094,,,0.0
1995-04-10,V548,8.93738174438477,,,0.0
1995-04-11,V548,8.7142505645752,,,0.0
1995-04-12,V548,8.28801918029785,,,0.0
1995-04-13,V548,8.08478546142578,,,0.0
1995-04-14,V548,8.08428192138672,,,0.0
1995-04-15,V548,9.51881122589111,,,0.0
1995-04-16,V548,9.25674724578857,,,0.0
1995-04-17,V548,8.98800563812256,,,0.0
1995-04-18,V548,8.79044055938721,,,0.0
1995-04-19,V548,8.65694236755371,,,0.0
1995-04-20,V548,8.6379861831665,,,0.0
1995-04-21,V548,8.54270935058594,,,0.0
1995-04-22,V548,8.46265029907227,,,0.0
1995-04-23,V548,8.28336334228516,,,0.0
1995-04-24,V548,7.95608139038086,,,0.0
1995-04-25,V548,7.48189163208008,,,0.0
1995-04-26,V548,7.17207479476929,,,0.0
1995-04-27,V548,6.94096374511719,,,0.0
1995-04-28,V548,6.54955863952637,,,0.0
1995-04-29,V548,5.83458709716797,,,0.0
1995-04-30,V548,4.93515110015869,,,0.0
1995-05-01,V548,4.18763446807861,,,0.0
1995-05-02,V548,3.54536962509155,,,0.0
1995-05-03,V548,3.27335262298584,,,0.0
1995-05-04,V548,3.07623386383057,,,0.0
1995-05-05,V548,2.95778203010559,,,0.0
1995-05-06,V548,2.90093493461609,,,0.0
1995-05-07,V548,2.7300980091095,,,0.0
1995-05-08,V548,2.51402115821838,,,0.0
1995-05-09,V548,2.42810344696045,,,0.0
1995-05-10,V548,2.18740582466125,,,0.0
1995-05-11,V548,2.01015424728394,,,0.0
1995-05-12,V548,1.94981396198273,,,0.0
1995-05-13,V548,1.89902126789093,,,0.0
1995-05-14,V548,1.87344789505005,,,0.0
1995-05-15,V548,1.77785396575928,,,0.0
1995-05-16,V548,1.68684089183807,,,0.0
1995-05-17,V548,1.59454190731049,,,0.0
1995-05-18,V548,1.43113815784454,,,0.0
1995-05-19,V548,1.22208487987518,,,0.0
1995-05-20,V548,1.13086998462677,,,0.0
1995-05-21,V548,1.05803561210632,,,0.0
1995-05-22,V548,0.979852497577667,,,0.0
1995-05-23,V548,0.910894691944122,,,0.0
1995-05-24,V548,0.836005032062531,,,0.0
1995-05-25,V548,0.783664464950562,,,0.0
1995-05-26,V548,0.704239428043365,,,0.0
1995-05-27,V548,0.623554468154907,,,0.0
1995-05-28,V548,0.555862009525299,,,0.0
1995-05-29,V548,0.452850073575974,,,0.0
1995-05-30,V548,0.374917984008789,,,0.0
1995-05-31,V548,0.31411737203598,,,0.0
1995-06-01,V548,0.300535619258881,,,0.0
1995-06-02,V548,0.277084589004517,,,0.0
1995-06-03,V548,0.261711031198502,,,0.0
1995-06-04,V548,0.243288546800613,,,0.0
1995-06-05,V548,0.218396097421646,,,0.0
1995-06-06,V548,0.21335968375206,,,0.0
1995-06-07,V548,0.212560132145882,,,0.0
1995-06-08,V548,0.209225133061409,,,0.0
1995-06-09,V548,0.195617243647575,,,0.0
1995-06-10,V548,0.177193447947502,,,0.0
1995-06-11,V548,0.141682252287865,,,0.0
1995-06-12,V548,0.110799573361874,,,0.0
1995-06-13,V548,0.0851413607597351,,,0.0
1995-06-14,V548,0.0725905522704124,,,0.0
1995-06-15,V548,0.06731216609478,,,0.0
1995-06-16,V548,0.445877492427826,,,0.0
1995-06-17,V548,0.409535229206085,,,0.0
1995-06-18,V548,0.284815758466721,,,0.0
1995-06-19,V548,0.15095953643322,,,0.0
1995-06-20,V548,0.0787393525242805,,,0.0
1995-06-21,V548,0.0659927129745483,,,0.0
1995-06-22,V548,0.0485342927277088,,,0.0
1995-06-23,V548,0.0205383542925119,,,0.0
1995-06-24,V548,0.0,,,0.0
1995-06-25,V548,0.0,,,0.0
1995-06-26,V548,0.0,,,0.0
1995-06-27,V548,0.0,,,0.0
1995-06-28,V548,0.0,,,0.0
1995-06-29,V548,0.0,,,0.0
1995-06-30,V548,0.0,,,0.0
1995-07-01,V548,0.0,,,0.0
1995-07-02,V548,0.0,,,0.0
1995-07-03,V548,0.0,,,0.0
1995-07-04,V548,0.0,,,0.0
1995-07-05,V548,0.0,,,0.0
1995-07-06,V548,0.0,,,0.0
1995-07-07,V548,0.0,,,0.0
1995-07-08,V548,0.0,,,0.0
1995-07-09,V548,0.0,,,0.0
1995-07-10,V548,0.0,,,0.0
1995-07-11,V548,0.0,,,0.0
1995-07-12,V548,0.0,,,0.0
1995-07-13,V548,0.0,,,0.0
1995-07-14,V548,0.0,,,0.0
1995-07-15,V548,0.0,,,0.0
1995-07-16,V548,0.0,,,0.0
1995-07-17,V548,0.0,,,0.0
1995-07-18,V548,0.0,,,0.0
1995-07-19,V548,0.0,,,0.0
1995-07-20,V548,0.0,,,0.0
1995-07-21,V548,0.0,,,0.0
1995-07-22,V548,0.0,,,0.0
1995-07-23,V548,0.0,,,0.0
1995-07-24,V548,0.0,,,0.0
1995-07-25,V548,0.0,,,0.0
1995-07-26,V548,0.0,,,0.0
1995-07-27,V548,0.0,,,0.0
1995-07-28,V548,0.0,,,0.0
1995-07-29,V548,0.0,,,0.0
1995-07-30,V548,0.0,,,0.0
1995-07-31,V548,0.0,,,0.0
1995-08-01,V548,0.0,,,0.0
1995-08-02,V548,0.0,,,0.0
1995-08-03,V548,0.0,,,0.0
1995-08-04,V548,0.0,,,0.0
1995-08-05,V548,0.0,,,0.0
1995-08-06,V548,0.0,,,0.0
1995-08-07,V548,0.0,,,0.0
1995-08-08,V548,0.0,,,0.0
1995-08-09,V548,0.0,,,0.0
1995-08-10,V548,0.0,,,0.0
1995-08-11,V548,0.0,,,0.0
1995-08-12,V548,0.0,,,0.0
1995-08-13,V548,0.0,,,0.0
1995-08-14,V548,0.0,,,0.0
1995-08-15,V548,0.0,,,0.0
1995-08-16,V548,0.0,,,0.0
1995-08-17,V548,0.0,,,0.0
1995-08-18,V548,0.0,,,0.0
1995-08-19,V548,0.0,,,0.0
1995-08-20,V548,0.0,,,0.0
1995-08-21,V548,0.0,,,0.0
1995-08-22,V548,0.0,,,0.0
1995-08-23,V548,0.0,,,0.0
1995-08-24,V548,0.0,,,0.0
1995-08-25,V548,0.0,,,0.0
1995-08-26,V548,0.0,,,0.0
1995-08-27,V548,0.0,,,0.0
1995-08-28,V548,0.0,,,0.0
1995-08-29,V548,0.0,,,0.0
1995-08-30,V548,0.0,,,0.0
1995-08-31,V548,0.0,,,0.0
1995-09-01,V548,0.0,,,0.0
1995-09-02,V548,0.0,,,0.0
1995-09-03,V548,0.0,,,0.0
1995-09-04,V548,0.0,,,0.0
1995-09-05,V548,0.0,,,0.0
1995-09-06,V548,0.0,,,0.0
1995-09-07,V548,0.0,,,0.0
1995-09-08,V548,0.0,,,0.0
1995-09-09,V548,0.0,,,0.0
1995-09-10,V548,0.0,,,0.0
1995-09-11,V548,0.0,,,0.0
1995-09-12,V548,0.0,,,0.0
1995-09-13,V548,0.0,,,0.0
1995-09-14,V548,0.0,,,0.0
1995-09-15,V548,0.0,,,0.0
1995-09-16,V548,0.0,,,0.0
1995-09-17,V548,0.0,,,0.0
1995-09-18,V548,0.0,,,0.0
1995-09-19,V548,0.0,,,0.0
1995-09-20,V548,0.0,,,0.0
1995-09-21,V548,0.0,,,0.0
1995-09-22,V548,0.0,,,0.0
1995-09-23,V548,0.0,,,0.0
1995-09-24,V548,0.0,,,0.0
1995-09-25,V548,0.0,,,0.0
1995-09-26,V548,0.0,,,0.0
1995-09-27,V548,0.0,,,0.0
1995-09-28,V548,0.0,,,0.0
1995-09-29,V548,0.0,,,0.0
1995-09-30,V548,0.0,,,0.0
1995-10-01,V548,0.0,,,0.0
1995-10-02,V548,0.0,,,0.0
1995-10-03,V548,0.0,,,0.0
1995-10-04,V548,0.0,,,0.0
1995-10-05,V548,0.0,,,0.0
1995-10-06,V548,0.0,,,0.0
1995-10-07,V548,0.0,,,0.0
1995-10-08,V548,0.0,,,0.0
1995-10-09,V548,0.0,,,0.0
1995-10-10,V548,0.0,,,0.0
1995-10-11,V548,0.0,,,0.0
1995-10-12,V548,0.0,,,0.0
1995-10-13,V548,0.0,,,0.0
1995-10-14,V548,0.0,,,0.0
1995-10-15,V548,0.0,,,0.0
1995-10-16,V548,0.0,,,0.0
1995-10-17,V548,0.0,,,0.0
1995-10-18,V548,0.0,,,0.0
1995-10-19,V548,0.0,,,0.0
1995-10-20,V548,0.0,,,0.0
1995-10-21,V548,0.0,,,0.0
1995-10-22,V548,0.0,,,0.0
1995-10-23,V548,0.0,,,0.0
1995-10-24,V548,0.0,,,0.0
1995-10-25,V548,0.0,,,0.0
1995-10-26,V548,0.0,,,0.0
1995-10-27,V548,0.0,,,0.0
1995-10-28,V548,0.0,,,0.0
1995-10-29,V548,0.0,,,0.0
1995-10-30,V548,0.0,,,0.0
1995-10-31,V548,0.0,,,0.0
1995-11-01,V548,0.0,,,0.0
1995-11-02,V548,0.0,,,0.0
1995-11-03,V548,0.0,,,0.0
1995-11-04,V548,0.0,,,0.0
1995-11-05,V548,0.0,,,0.0
1995-11-06,V548,0.0,,,0.0
1995-11-07,V548,0.0,,,0.0
1995-11-08,V548,0.0,,,0.0
1995-11-09,V548,0.0,,,0.0
1995-11-10,V548,0.0,,,0.0
1995-11-11,V548,0.0,,,0.0
1995-11-12,V548,0.0,,,0.0
1995-11-13,V548,0.0,,,0.0
1995-11-14,V548,0.0,,,0.0
1995-11-15,V548,0.0,,,0.0
1995-11-16,V548,0.0,,,0.0
1995-11-17,V548,0.0,,,0.0
1995-11-18,V548,0.0,,,0.0
1995-11-19,V548,0.0,,,0.0
1995-11-20,V548,0.0,,,0.0
1995-11-21,V548,0.0,,,0.0
1995-11-22,V548,0.0,,,0.0
1995-11-23,V548,0.0,,,0.0
1995-11-24,V548,0.0,,,0.0
1995-11-25,V548,0.0,,,0.0
1995-11-26,V548,0.0,,,0.0
1995-11-27,V548,0.0,,,0.0
1995-11-28,V548,0.0,,,0.0
1995-11-29,V548,0.0,,,0.0
1995-11-30,V548,0.0,,,0.0
1995-12-01,V548,0.0,,,0.0
1995-12-02,V548,0.0,,,0.0
1995-12-03,V548,0.0,,,0.0
1995-12-04,V548,0.0,,,0.0
1995-12-05,V548,0.0,,,0.0
1995-12-06,V548,0.0,,,0.0
1995-12-07,V548,0.0,,,0.0
1995-12-08,V548,0.0,,,0.0
1995-12-09,V548,0.0,,,0.0
1995-12-10,V548,0.0,,,0.0
1995-12-11,V548,0.0,,,0.0
1995-12-12,V548,0.0,,,0.0
1995-12-13,V548,0.0,,,0.0
1995-12-14,V548,0.0,,,0.0
1995-12-15,V548,0.0,,,0.0
1995-12-16,V548,0.0,,,0.0
1995-12-17,V548,0.0,,,0.0
1995-12-18,V548,0.0,,,0.0
1995-12-19,V548,0.0,,,0.0
1995-12-20,V548,0.0,,,0.0
1995-12-21,V548,0.0,,,0.0
1995-12-22,V548,0.236631512641907,,,0.0
1995-12-23,V548,0.222223281860352,,,0.0
1995-12-24,V548,0.216285362839699,,,0.29547855257988
1995-12-25,V548,0.19435678422451,,,0.23716028034687
1995-12-26,V548,0.191774919629097,,,0.138667449355125
1995-12-27,V548,0.188925981521606,,,0.0
1995-12-28,V548,0.188925981521606,,,0.0
1995-12-29,V548,0.170105814933777,,,0.0
1995-12-30,V548,0.127744361758232,,,0.0
1995-12-31,V548,0.0818101242184639,,,0.0
1996-01-01,V548,0.0,,,0.0
1996-01-02,V548,0.0,,,0.0
1996-01-03,V548,0.0,,,0.0
1996-01-04,V548,0.0,,,0.0
1996-01-05,V548,0.0,,,0.0
1996-01-06,V548,0.0,,,0.0
1996-01-07,V548,0.0,,,0.0
1996-01-08,V548,0.0,,,0.0
1996-01-09,V548,0.0,,,0.0
1996-01-10,V548,0.0,,,0.0
1996-01-11,V548,0.0,,,0.0
1996-01-12,V548,0.0,,,0.0
1996-01-13,V548,0.0,,,0.0
1996-01-14,V548,0.0,,,0.0
1996-01-15,V548,0.0,,,0.0
1996-01-16,V548,0.0,,,0.0
1996-01-17,V548,0.0,,,0.0
1996-01-18,V548,1.58242702484131,,,0.0
1996-01-19,V548,1.39383387565613,,,0.0
1996-01-20,V548,1.3922438621521,,,0.0
1996-01-21,V548,1.96007454395294,,,0.0
1996-01-22,V548,1.96007454395294,,,0.0
1996-01-23,V548,1.96007454395294,,,0.366675645112991
1996-01-24,V548,3.31752109527588,,,0.196254789829254
1996-01-25,V548,3.31736540794373,,,0.0090718334540724
1996-01-26,V548,3.31736540794373,,,0.0715605616569519
1996-01-27,V548,3.11218023300171,,,0.0
1996-01-28,V548,2.97248435020447,,,0.0
1996-01-29,V548,2.95939755439758,,,0.0
1996-01-30,V548,2.62674784660339,,,0.0
1996-01-31,V548,2.09873580932617,,,0.0
1996-02-01,V548,1.79895222187042,,,0.0
1996-02-02,V548,1.69412958621979,,,0.0
1996-02-03,V548,1.38250815868378,,,0.0
1996-02-04,V548,1.04488468170166,,,0.0
1996-02-05,V548,0.721635460853577,,,0.0
1996-02-06,V548,0.532793045043945,,,0.0
1996-02-07,V548,0.385419487953186,,,0.0
1996-02-08,V548,0.318791121244431,,,0.0
1996-02-09,V548,0.15731705725193,,,0.0
1996-02-10,V548,0.0738499462604523,,,0.0
1996-02-11,V548,0.0467629656195641,,,0.0
1996-02-12,V548,0.0113311633467674,,,0.0
1996-02-13,V548,0.0019370005466043,,,0.0
1996-02-14,V548,0.0,,,0.0
1996-02-15,V548,0.0,,,0.0
1996-02-16,V548,0.0,,,0.0
1996-02-17,V548,0.0,,,0.0
1996-02-18,V548,0.0,,,0.0
1996-02-19,V548,0.0,,,0.0
1996-02-20,V548,0.0,,,0.0
1996-02-21,V548,0.0,,,0.0
1996-02-22,V548,0.0,,,0.0
1996-02-23,V548,0.0,,,0.802557528018951
1996-02-24,V548,1.00534915924072,,,0.285959035158157
1996-02-25,V548,2.28254199028015,,,0.0987760648131371
1996-02-26,V548,2.28254199028015,,,0.494907349348068
1996-02-27,V548,6.65207719802856,,,1.15823316574097
1996-02-28,V548,7.35782098770142,,,4.79516267776489
1996-02-29,V548,6.9406681060791,,,5.66259384155273
1996-03-01,V548,6.024986743927,,,3.69645476341248
1996-03-02,V548,5.4853720664978,,,1.13717722892761
1996-03-03,V548,4.47103357315063,,,0.018143666908145
1996-03-04,V548,3.57156658172607,,,0.0
1996-03-05,V548,3.01674699783325,,,0.0
1996-03-06,V548,2.77672219276428,,,0.0
1996-03-07,V548,2.46991634368896,,,0.0
1996-03-08,V548,2.11604452133179,,,0.0
1996-03-09,V548,1.60172486305237,,,0.0
1996-03-10,V548,1.30655086040497,,,0.0
1996-03-11,V548,1.06804192066193,,,0.0
1996-03-12,V548,0.855303883552551,,,0.0
1996-03-13,V548,0.642962336540222,,,0.0
1996-03-14,V548,0.591999232769012,,,0.0
1996-03-15,V548,0.549567461013794,,,0.0
1996-03-16,V548,0.454069793224335,,,0.0
1996-03-17,V548,0.391331225633621,,,0.0
1996-03-18,V548,0.262332528829575,,,0.0
1996-03-19,V548,0.182605341076851,,,0.0
1996-03-20,V548,0.102411404252052,,,0.0
1996-03-21,V548,0.0735820978879929,,,0.0
1996-03-22,V548,0.0698562636971474,,,0.0
1996-03-23,V548,0.0698562636971474,,,0.0
1996-03-24,V548,0.0698562636971474,,,0.0
1996-03-25,V548,0.0698562636971474,,,0.0
1996-03-26,V548,0.0698562636971474,,,0.0
1996-03-27,V548,0.423355847597122,,,0.0
1996-03-28,V548,0.375442534685135,,,0.0
1996-03-29,V548,0.375442534685135,,,0.0
1996-03-30,V548,0.3515964448452,,,0.0
1996-03-31,V548,0.298099637031555,,,0.0
1996-04-01,V548,0.681001782417297,,,0.0
1996-04-02,V548,0.659611284732819,,,0.0
1996-04-03,V548,0.622423827648163,,,0.0
1996-04-04,V548,0.563754320144653,,,0.0
1996-04-05,V548,0.503819286823273,,,0.0
1996-04-06,V548,0.434449583292007,,,0.0
1996-04-07,V548,0.371837675571442,,,0.0
1996-04-08,V548,0.360739409923553,,,0.0
1996-04-09,V548,0.354476124048233,,,0.0
1996-04-10,V548,0.283477574586868,,,0.0
1996-04-11,V548,0.26610255241394,,,0.0
1996-04-12,V548,0.202569410204887,,,0.0
1996-04-13,V548,0.197575882077217,,,0.0
1996-04-14,V548,0.157530158758163,,,0.0
1996-04-15,V548,0.120062910020351,,,0.0
1996-04-16,V548,0.106689386069775,,,0.0
1996-04-17,V548,0.0804924145340919,,,0.0
1996-04-18,V548,0.0801366195082664,,,0.0
1996-04-19,V548,0.0801366195082664,,,0.0
1996-04-20,V548,0.0772019699215889,,,0.0
1996-04-21,V548,0.0747091546654701,,,0.0
1996-04-22,V548,0.0684664323925972,,,0.0
1996-04-23,V548,0.0541214868426323,,,0.0
1996-04-24,V548,0.0407101362943649,,,0.0
1996-04-25,V548,0.0085765505209565,,,0.0
1996-04-26,V548,0.0,,,0.0
1996-04-27,V548,0.0,,,0.0
1996-04-28,V548,0.0,,,0.0
1996-04-29,V548,0.0,,,0.0
1996-04-30,V548,0.0,,,0.0
1996-05-01,V548,0.0,,,0.0
1996-05-02,V548,0.0,,,0.0
1996-05-03,V548,0.0,,,0.0
1996-05-04,V548,0.0,,,0.0
1996-05-05,V548,0.0,,,0.0
1996-05-06,V548,0.0,,,0.0
1996-05-07,V548,0.0,,,0.0
1996-05-08,V548,0.0,,,0.0
1996-05-09,V548,0.0,,,0.0
1996-05-10,V548,0.0,,,0.0
1996-05-11,V548,0.0,,,0.0
1996-05-12,V548,0.0,,,0.0
1996-05-13,V548,0.0,,,0.0
1996-05-14,V548,0.0,,,0.0
1996-05-15,V548,0.0,,,0.0
1996-05-16,V548,0.0,,,0.0
1996-05-17,V548,0.0,,,0.0
1996-05-18,V548,0.0,,,0.0
1996-05-19,V548,0.0,,,0.0
1996-05-20,V548,0.0,,,0.0
1996-05-21,V548,0.0,,,0.0
1996-05-22,V548,0.0,,,0.0
1996-05-23,V548,0.0,,,0.0
1996-05-24,V548,0.0,,,0.0
1996-05-25,V548,0.0,,,0.0
1996-05-26,V548,0.0,,,0.0
1996-05-27,V548,0.0,,,0.0
1996-05-28,V548,0.0,,,0.0
1996-05-29,V548,0.0,,,0.0
1996-05-30,V548,0.0,,,0.0
1996-05-31,V548,0.0,,,0.0
1996-06-01,V548,0.0,,,0.0
1996-06-02,V548,0.0,,,0.0
1996-06-03,V548,0.0,,,0.0
1996-06-04,V548,0.0,,,0.0
1996-06-05,V548,0.0,,,0.0
1996-06-06,V548,0.0,,,0.0
1996-06-07,V548,0.0,,,0.0
1996-06-08,V548,0.0,,,0.0
1996-06-09,V548,0.0,,,0.0
1996-06-10,V548,0.0,,,0.0
1996-06-11,V548,0.0,,,0.0
1996-06-12,V548,0.0,,,0.0
1996-06-13,V548,0.0,,,0.0
1996-06-14,V548,0.0,,,0.0
1996-06-15,V548,0.0,,,0.0
1996-06-16,V548,0.0,,,0.0
1996-06-17,V548,0.0,,,0.0
1996-06-18,V548,0.0,,,0.0
1996-06-19,V548,0.0,,,0.0
1996-06-20,V548,0.0,,,0.0
1996-06-21,V548,0.0,,,0.0
1996-06-22,V548,0.0,,,0.0
1996-06-23,V548,0.0,,,0.0
1996-06-24,V548,0.0,,,0.0
1996-06-25,V548,0.0,,,0.0
1996-06-26,V548,0.0,,,0.0
1996-06-27,V548,0.0,,,0.0
1996-06-28,V548,0.0,,,0.0
1996-06-29,V548,0.0,,,0.0
1996-06-30,V548,0.0,,,0.0
1996-07-01,V548,0.0,,,0.0
1996-07-02,V548,0.0,,,0.0
1996-07-03,V548,0.0,,,0.0
1996-07-04,V548,0.0,,,0.0
1996-07-05,V548,0.0,,,0.0
1996-07-06,V548,0.0,,,0.0
1996-07-07,V548,0.0,,,0.0
1996-07-08,V548,0.0,,,0.0
1996-07-09,V548,0.0,,,0.0
1996-07-10,V548,0.0,,,0.0
1996-07-11,V548,0.0,,,0.0
1996-07-12,V548,0.0,,,0.0
1996-07-13,V548,0.0,,,0.0
1996-07-14,V548,0.0,,,0.0
1996-07-15,V548,0.0,,,0.0
1996-07-16,V548,0.0,,,0.0
1996-07-17,V548,0.0,,,0.0
1996-07-18,V548,0.0,,,0.0
1996-07-19,V548,0.0,,,0.0
1996-07-20,V548,0.0,,,0.0
1996-07-21,V548,0.0,,,0.0
1996-07-22,V548,0.0,,,0.0
1996-07-23,V548,0.0,,,0.0
1996-07-24,V548,0.0,,,0.0
1996-07-25,V548,0.0,,,0.0
1996-07-26,V548,0.0,,,0.0
1996-07-27,V548,0.0,,,0.0
1996-07-28,V548,0.0,,,0.0
1996-07-29,V548,0.0,,,0.0
1996-07-30,V548,0.0,,,0.0
1996-07-31,V548,0.0,,,0.0
1996-08-01,V548,0.0,,,0.0
1996-08-02,V548,0.0,,,0.0
1996-08-03,V548,0.0,,,0.0
1996-08-04,V548,0.0,,,0.0
1996-08-05,V548,0.0,,,0.0
1996-08-06,V548,0.0,,,0.0
1996-08-07,V548,0.0,,,0.0
1996-08-08,V548,0.0,,,0.0
1996-08-09,V548,0.0,,,0.0
1996-08-10,V548,0.0,,,0.0
1996-08-11,V548,0.0,,,0.0
1996-08-12,V548,0.0,,,0.0
1996-08-13,V548,0.0,,,0.0
1996-08-14,V548,0.0,,,0.0
1996-08-15,V548,0.0,,,0.0
1996-08-16,V548,0.0,,,0.0
1996-08-17,V548,0.0,,,0.0
1996-08-18,V548,0.0,,,0.0
1996-08-19,V548,0.0,,,0.0
1996-08-20,V548,0.0,,,0.0
1996-08-21,V548,0.0,,,0.0
1996-08-22,V548,0.0,,,0.0
1996-08-23,V548,0.0,,,0.0
1996-08-24,V548,0.0,,,0.0
1996-08-25,V548,0.0,,,0.0
1996-08-26,V548,0.0,,,0.0
1996-08-27,V548,0.0,,,0.0
1996-08-28,V548,0.0,,,0.0
1996-08-29,V548,0.0,,,0.0
1996-08-30,V548,0.0,,,0.0
1996-08-31,V548,0.0,,,0.0
1996-09-01,V548,0.0,,,0.0
1996-09-02,V548,0.0,,,0.0
1996-09-03,V548,0.0,,,0.0
1996-09-04,V548,0.0,,,0.0
1996-09-05,V548,0.0,,,0.0
1996-09-06,V548,0.0,,,0.0
1996-09-07,V548,0.0,,,0.0
1996-09-08,V548,0.0,,,0.0
1996-09-09,V548,0.0,,,0.0
1996-09-10,V548,0.0,,,0.0
1996-09-11,V548,0.0,,,0.0
1996-09-12,V548,0.0,,,0.0
1996-09-13,V548,0.0,,,0.0
1996-09-14,V548,0.0,,,0.0
1996-09-15,V548,0.0,,,0.0
1996-09-16,V548,0.0,,,0.0
1996-09-17,V548,0.0,,,0.0
1996-09-18,V548,0.0,,,0.0
1996-09-19,V548,0.0,,,0.0
1996-09-20,V548,0.0,,,0.0
1996-09-21,V548,0.0,,,0.0
1996-09-22,V548,0.0,,,0.0
1996-09-23,V548,0.0,,,0.0
1996-09-24,V548,0.0,,,0.0
1996-09-25,V548,0.0,,,0.0
1996-09-26,V548,0.0,,,0.0
1996-09-27,V548,0.0,,,0.0
1996-09-28,V548,0.0,,,0.0
1996-09-29,V548,0.0,,,0.0
1996-09-30,V548,0.0,,,0.0
1996-10-01,V548,0.0,,,0.0
1996-10-02,V548,0.0,,,0.0
1996-10-03,V548,0.0,,,0.0
1996-10-04,V548,0.0,,,0.0
1996-10-05,V548,0.0,,,0.0
1996-10-06,V548,0.0,,,0.0
1996-10-07,V548,0.0,,,0.0
1996-10-08,V548,0.0,,,0.0
1996-10-09,V548,0.0,,,0.0
1996-10-10,V548,0.0,,,0.0
1996-10-11,V548,0.0,,,0.0
1996-10-12,V548,0.0,,,0.0
1996-10-13,V548,0.0,,,0.0
1996-10-14,V548,0.0,,,0.0
1996-10-15,V548,0.0,,,0.0
1996-10-16,V548,0.0,,,0.0
1996-10-17,V548,0.0,,,0.0
1996-10-18,V548,0.0,,,0.0
