date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-08-07,V417,0.0,,,0.0
1988-08-08,V417,0.0,,,0.0
1988-08-09,V417,0.0,,,0.0
1988-08-10,V417,0.0,,,0.0
1988-08-11,V417,0.0,,,0.0
1988-08-12,V417,0.0,,,0.0
1988-08-13,V417,0.0,,,0.0
1988-08-14,V417,0.0,,,0.0
1988-08-15,V417,0.0,,,0.0
1988-08-16,V417,0.0,,,0.0
1988-08-17,V417,0.0,,,0.0
1988-08-18,V417,0.0,,,0.0
1988-08-19,V417,0.0,,,0.0
1988-08-20,V417,0.0,,,0.0
1988-08-21,V417,0.0,,,0.0
1988-08-22,V417,0.0,,,0.0
1988-08-23,V417,0.0,,,0.0
1988-08-24,V417,0.0,,,0.0
1988-08-25,V417,0.0,,,0.0
1988-08-26,V417,0.0,,,0.0
1988-08-27,V417,0.0,,,0.0
1988-08-28,V417,0.0,,,0.0
1988-08-29,V417,0.0,,,0.0
1988-08-30,V417,0.0,,,0.0
1988-08-31,V417,0.0,,,0.0
1988-09-01,V417,0.0,,,0.0
1988-09-02,V417,0.0,,,0.0
1988-09-03,V417,0.0,,,0.0
1988-09-04,V417,0.0,,,0.0
1988-09-05,V417,0.0,,,0.0
1988-09-06,V417,0.0,,,0.0
1988-09-07,V417,0.0,,,0.0
1988-09-08,V417,0.0,,,0.0
1988-09-09,V417,0.0,,,0.0
1988-09-10,V417,0.0,,,0.0
1988-09-11,V417,0.0,,,0.0
1988-09-12,V417,0.0,,,0.0
1988-09-13,V417,0.0,,,0.0
1988-09-14,V417,0.0,,,0.0
1988-09-15,V417,0.0,,,0.0
1988-09-16,V417,0.0,,,0.0
1988-09-17,V417,0.0,,,0.0
1988-09-18,V417,0.0,,,0.0
1988-09-19,V417,0.0,,,0.0
1988-09-20,V417,0.0,,,0.0
1988-09-21,V417,0.0,,,0.0
1988-09-22,V417,0.0,,,0.0
1988-09-23,V417,0.0,,,0.0
1988-09-24,V417,0.0,,,0.0
1988-09-25,V417,0.0,,,0.0
1988-09-26,V417,0.0,,,0.0
1988-09-27,V417,0.0,,,0.0
1988-09-28,V417,0.0,,,0.0
1988-09-29,V417,0.0,,,0.0
1988-09-30,V417,0.0,,,0.0
1988-10-01,V417,0.0,,,0.0
1988-10-02,V417,0.0,,,0.0
1988-10-03,V417,0.0,,,0.0
1988-10-04,V417,0.0,,,0.0
1988-10-05,V417,0.0,,,0.0
1988-10-06,V417,0.0,,,0.0
1988-10-07,V417,0.0,,,0.0
1988-10-08,V417,0.0,,,0.0
1988-10-09,V417,0.0,,,0.0
1988-10-10,V417,0.0,,,0.0
1988-10-11,V417,0.0,,,0.0
1988-10-12,V417,0.0,,,0.0
1988-10-13,V417,0.0,,,0.0
1988-10-14,V417,0.0,,,0.0
1988-10-15,V417,0.0,,,0.0
1988-10-16,V417,0.0,,,0.0
1988-10-17,V417,0.0,,,0.0
1988-10-18,V417,0.0,,,0.0
1988-10-19,V417,0.0,,,0.0
1988-10-20,V417,0.0,,,0.0
1988-10-21,V417,0.0,,,0.0
1988-10-22,V417,0.0,,,0.0
1988-10-23,V417,0.0,,,0.0
1988-10-24,V417,0.0,,,0.0
1988-10-25,V417,0.0,,,0.0
1988-10-26,V417,0.0,,,0.0
1988-10-27,V417,0.0,,,0.0
1988-10-28,V417,0.0,,,0.0
1988-10-29,V417,0.0,,,0.0
1988-10-30,V417,0.0,,,0.0
1988-10-31,V417,0.0,,,0.0
1988-11-01,V417,0.0,,,0.0
1988-11-02,V417,0.0,,,0.0
1988-11-03,V417,0.0,,,0.0
1988-11-04,V417,0.0,,,0.0
1988-11-05,V417,0.0,,,0.0
1988-11-06,V417,0.0,,,0.0
1988-11-07,V417,0.0,,,0.0
1988-11-08,V417,0.0,,,0.0
1988-11-09,V417,0.0,,,0.0
1988-11-10,V417,0.0,,,0.0
1988-11-11,V417,0.0,,,0.0
1988-11-12,V417,0.0,,,0.0
1988-11-13,V417,0.0,,,0.0
1988-11-14,V417,0.0,,,0.0
1988-11-15,V417,0.0,,,0.0
1988-11-16,V417,0.0,,,0.0
1988-11-17,V417,0.0,,,0.0
1988-11-18,V417,0.0,,,0.0
1988-11-19,V417,0.0,,,0.0
1988-11-20,V417,0.0,,,0.0
1988-11-21,V417,0.0,,,0.0
1988-11-22,V417,0.0,,,0.0
1988-11-23,V417,0.0,,,0.0
1988-11-24,V417,0.0,,,0.0
1988-11-25,V417,0.0,,,0.0
1988-11-26,V417,0.0,,,0.0
1988-11-27,V417,0.0,,,0.0
1988-11-28,V417,0.0,,,0.0
1988-11-29,V417,0.0,,,0.0
1988-11-30,V417,0.0,,,0.0
1988-12-01,V417,0.0,,,0.0
1988-12-02,V417,0.0,,,0.0
1988-12-03,V417,0.0,,,0.0
1988-12-04,V417,0.0,,,0.0
1988-12-05,V417,0.0,,,0.0
1988-12-06,V417,0.0,,,0.0
1988-12-07,V417,0.0,,,0.0
1988-12-08,V417,0.0,,,0.0
1988-12-09,V417,0.0,,,0.0
1988-12-10,V417,0.0,,,0.0
1988-12-11,V417,0.0,,,0.0
1988-12-12,V417,0.0,,,0.0
1988-12-13,V417,0.0,,,0.0
1988-12-14,V417,0.0,,,0.0
1988-12-15,V417,0.0,,,0.0
1988-12-16,V417,0.0,,,0.0
1988-12-17,V417,0.0,,,0.0
1988-12-18,V417,0.0,,,0.0
1988-12-19,V417,0.0,,,0.0
1988-12-20,V417,0.0,,,0.0
1988-12-21,V417,0.0,,,0.0
1988-12-22,V417,0.0,,,0.0
1988-12-23,V417,0.0,,,0.0
1988-12-24,V417,0.0,,,0.0
1988-12-25,V417,0.0,,,0.0
1988-12-26,V417,0.0,,,0.0
1988-12-27,V417,0.0,,,0.0
1988-12-28,V417,0.0,,,22.1777477264404
1988-12-29,V417,0.0,,,19.7562828063965
1988-12-30,V417,0.0,,,19.7562828063965
1988-12-31,V417,,,,17.9658813476562
1989-01-01,V417,0.0,,,12.7167816162109
1989-01-02,V417,0.0,,,12.0069751739502
1989-01-03,V417,0.0,,,7.43576669692993
1989-01-04,V417,0.0,,,5.36583375930786
1989-01-05,V417,0.0,,,2.12802290916443
1989-01-06,V417,0.0,,,0.0
1989-01-07,V417,0.0,,,0.0
1989-01-08,V417,0.0,,,0.0
1989-01-09,V417,0.0,,,0.0
1989-01-10,V417,0.0,,,0.0
1989-01-11,V417,0.0,,,0.0
1989-01-12,V417,0.0,,,0.0
1989-01-13,V417,0.0,,,1.31940281391144
1989-01-14,V417,0.0,,,0.855195105075836
1989-01-15,V417,0.0,,,0.855195105075836
1989-01-16,V417,0.0,,,0.855195105075836
1989-01-17,V417,0.0,,,0.0
1989-01-18,V417,0.0,,,0.0
1989-01-19,V417,0.0,,,0.0
1989-01-20,V417,0.0,,,0.0
1989-01-21,V417,0.0,,,0.0
1989-01-22,V417,0.0,,,0.0
1989-01-23,V417,0.0,,,0.0
1989-01-24,V417,0.0,,,0.0
1989-01-25,V417,0.0,,,0.0
1989-01-26,V417,0.0,,,0.0
1989-01-27,V417,0.0,,,0.0
1989-01-28,V417,0.0,,,0.0
1989-01-29,V417,0.0,,,0.0
1989-01-30,V417,0.0,,,0.0
1989-01-31,V417,0.0,,,0.0
1989-02-01,V417,0.0,,,0.0
1989-02-02,V417,0.0,,,0.0
1989-02-03,V417,0.0,,,14.1872663497925
1989-02-04,V417,0.0,,,13.9481248855591
1989-02-05,V417,0.0,,,13.9481248855591
1989-02-06,V417,0.0,,,16.7315578460693
1989-02-07,V417,0.0,,,16.1829586029053
1989-02-08,V417,0.0,,,16.1111125946045
1989-02-09,V417,0.0,,,14.433614730835
1989-02-10,V417,0.0,,,14.1119842529297
1989-02-11,V417,0.0,,,13.6937065124512
1989-02-12,V417,0.0,,,10.3614416122437
1989-02-13,V417,0.0,,,6.71392631530762
1989-02-14,V417,0.0,,,4.01463508605957
1989-02-15,V417,0.0,,,2.48190379142761
1989-02-16,V417,0.0,,,1.89533019065857
1989-02-17,V417,0.0,,,1.39484333992004
1989-02-18,V417,0.0,,,5.85199546813965
1989-02-19,V417,0.0,,,3.09629321098328
1989-02-20,V417,0.0,,,0.71743369102478
1989-02-21,V417,0.0,,,0.0995641946792603
1989-02-22,V417,0.0,,,0.0746731460094452
1989-02-23,V417,0.0,,,0.0746731460094452
1989-02-24,V417,0.0,,,0.0746731460094452
1989-02-25,V417,0.0,,,0.0
1989-02-26,V417,0.0,,,0.0
1989-02-27,V417,0.0,,,0.0
1989-02-28,V417,0.0,,,0.0
1989-03-01,V417,0.0,,,0.0
1989-03-02,V417,0.0,,,0.0
1989-03-03,V417,0.0,,,0.0
1989-03-04,V417,24.018684387207,,,0.0
1989-03-05,V417,48.9679794311523,,,15.9530534744263
1989-03-06,V417,48.9679794311523,,,33.4111747741699
1989-03-07,V417,48.9679794311523,,,32.3739585876465
1989-03-08,V417,48.9679794311523,,,31.8040390014648
1989-03-09,V417,47.7153778076172,,,31.4620876312256
1989-03-10,V417,44.654899597168,,,26.9887523651123
1989-03-11,V417,38.9151611328125,,,3.87917923927307
1989-03-12,V417,32.7451438903809,,,0.0
1989-03-13,V417,26.7689170837402,,,0.0
1989-03-14,V417,20.0499839782715,,,0.0
1989-03-15,V417,18.442045211792,,,0.0
1989-03-16,V417,16.3705139160156,,,0.0
1989-03-17,V417,10.5069446563721,,,0.0
1989-03-18,V417,8.0146656036377,,,0.0
1989-03-19,V417,4.85756635665894,,,0.0
1989-03-20,V417,1.50990736484528,,,0.0
1989-03-21,V417,0.176552340388298,,,0.0
1989-03-22,V417,0.0367972068488598,,,0.0
1989-03-23,V417,0.0,,,0.0
1989-03-24,V417,0.0,,,0.0
1989-03-25,V417,0.0,,,0.0
1989-03-26,V417,0.0,,,0.0
1989-03-27,V417,0.0,,,0.0
1989-03-28,V417,0.0,,,0.0
1989-03-29,V417,0.0,,,0.0
1989-03-30,V417,0.0,,,0.0
1989-03-31,V417,0.0,,,0.0
1989-04-01,V417,0.0,,,0.0
1989-04-02,V417,0.0,,,0.0
1989-04-03,V417,0.0,,,0.0
1989-04-04,V417,0.0,,,0.0
1989-04-05,V417,0.0,,,0.0
1989-04-06,V417,0.0,,,0.0
1989-04-07,V417,0.0,,,0.0
1989-04-08,V417,0.0,,,0.0
1989-04-09,V417,0.0,,,0.0
1989-04-10,V417,0.0,,,0.0
1989-04-11,V417,0.0,,,0.0
1989-04-12,V417,0.0,,,0.0
1989-04-13,V417,0.0,,,0.0
1989-04-14,V417,0.0,,,0.0
1989-04-15,V417,0.0,,,0.0
1989-04-16,V417,0.0,,,0.0
1989-04-17,V417,0.0,,,0.0
1989-04-18,V417,0.0,,,0.0
1989-04-19,V417,0.0,,,0.0
1989-04-20,V417,0.0,,,0.0
1989-04-21,V417,0.0,,,0.0
1989-04-22,V417,0.0,,,0.0
1989-04-23,V417,0.0,,,0.0
1989-04-24,V417,0.0,,,0.0
1989-04-25,V417,0.0,,,0.0
1989-04-26,V417,0.0,,,0.0
1989-04-27,V417,0.0,,,0.0
1989-04-28,V417,0.0,,,0.0
1989-04-29,V417,0.0,,,0.0
1989-04-30,V417,0.0,,,0.0
1989-05-01,V417,0.0,,,0.0
1989-05-02,V417,0.0,,,0.0
1989-05-03,V417,0.0,,,0.0
1989-05-04,V417,0.0,,,0.0
1989-05-05,V417,0.0,,,0.0
1989-05-06,V417,0.0,,,0.0
1989-05-07,V417,0.0,,,0.0
1989-05-08,V417,0.0,,,0.0
1989-05-09,V417,0.0,,,0.0
1989-05-10,V417,0.0,,,0.0
1989-05-11,V417,0.0,,,0.0
1989-05-12,V417,0.0,,,0.0
1989-05-13,V417,0.0,,,0.0
1989-05-14,V417,0.0,,,0.0
1989-05-15,V417,0.0,,,0.0
1989-05-16,V417,0.0,,,0.0
1989-05-17,V417,0.0,,,0.0
1989-05-18,V417,0.0,,,0.0
1989-05-19,V417,0.0,,,0.0
1989-05-20,V417,0.0,,,0.0
1989-05-21,V417,0.0,,,0.0
1989-05-22,V417,0.0,,,0.0
1989-05-23,V417,0.0,,,0.0
1989-05-24,V417,0.0,,,0.0
1989-05-25,V417,0.0,,,0.0
1989-05-26,V417,0.0,,,0.0
1989-05-27,V417,0.0,,,0.0
1989-05-28,V417,0.0,,,0.0
1989-05-29,V417,0.0,,,0.0
1989-05-30,V417,0.0,,,0.0
1989-05-31,V417,0.0,,,0.0
1989-06-01,V417,0.0,,,0.0
1989-06-02,V417,0.0,,,0.0
1989-06-03,V417,0.0,,,0.0
1989-06-04,V417,0.0,,,0.0
1989-06-05,V417,0.0,,,0.0
1989-06-06,V417,0.0,,,0.0
1989-06-07,V417,0.0,,,0.0
1989-06-08,V417,0.0,,,0.0
1989-06-09,V417,0.0,,,0.0
1989-06-10,V417,0.0,,,0.0
1989-06-11,V417,0.0,,,0.0
1989-06-12,V417,0.0,,,0.0
1989-06-13,V417,0.0,,,0.0
1989-06-14,V417,0.0,,,0.0
1989-06-15,V417,0.0,,,0.0
1989-06-16,V417,0.0,,,0.0
1989-06-17,V417,0.0,,,0.0
1989-06-18,V417,0.0,,,0.0
1989-06-19,V417,0.0,,,0.0
1989-06-20,V417,0.0,,,0.0
1989-06-21,V417,0.0,,,0.0
1989-06-22,V417,0.0,,,0.0
1989-06-23,V417,0.0,,,0.0
1989-06-24,V417,0.0,,,0.0
1989-06-25,V417,0.0,,,0.0
1989-06-26,V417,0.0,,,0.0
1989-06-27,V417,0.0,,,0.0
1989-06-28,V417,0.0,,,0.0
1989-06-29,V417,0.0,,,0.0
1989-06-30,V417,0.0,,,0.0
1989-07-01,V417,0.0,,,0.0
1989-07-02,V417,0.0,,,0.0
1989-07-03,V417,0.0,,,0.0
1989-07-04,V417,0.0,,,0.0
1989-07-05,V417,0.0,,,0.0
1989-07-06,V417,0.0,,,0.0
1989-07-07,V417,0.0,,,0.0
1989-07-08,V417,0.0,,,0.0
1989-07-09,V417,0.0,,,0.0
1989-07-10,V417,0.0,,,0.0
1989-07-11,V417,0.0,,,0.0
1989-07-12,V417,0.0,,,0.0
1989-07-13,V417,0.0,,,0.0
1989-07-14,V417,0.0,,,0.0
1989-07-15,V417,0.0,,,0.0
1989-07-16,V417,0.0,,,0.0
1989-07-17,V417,0.0,,,0.0
1989-07-18,V417,0.0,,,0.0
1989-07-19,V417,0.0,,,0.0
1989-07-20,V417,0.0,,,0.0
1989-07-21,V417,0.0,,,0.0
1989-07-22,V417,0.0,,,0.0
1989-07-23,V417,0.0,,,0.0
1989-07-24,V417,0.0,,,0.0
1989-07-25,V417,0.0,,,0.0
1989-07-26,V417,0.0,,,0.0
1989-07-27,V417,0.0,,,0.0
1989-07-28,V417,0.0,,,0.0
1989-07-29,V417,0.0,,,0.0
1989-07-30,V417,0.0,,,0.0
1989-07-31,V417,0.0,,,0.0
1989-08-01,V417,0.0,,,0.0
1989-08-02,V417,0.0,,,0.0
1989-08-03,V417,0.0,,,0.0
1989-08-04,V417,0.0,,,0.0
1989-08-05,V417,0.0,,,0.0
1989-08-06,V417,0.0,,,0.0
1989-08-07,V417,0.0,,,0.0
1989-08-08,V417,0.0,,,0.0
1989-08-09,V417,0.0,,,0.0
1989-08-10,V417,0.0,,,0.0
1989-08-11,V417,0.0,,,0.0
1989-08-12,V417,0.0,,,0.0
1989-08-13,V417,0.0,,,0.0
1989-08-14,V417,0.0,,,0.0
1989-08-15,V417,0.0,,,0.0
1989-08-16,V417,0.0,,,0.0
1989-08-17,V417,0.0,,,0.0
1989-08-18,V417,0.0,,,0.0
1989-08-19,V417,0.0,,,0.0
1989-08-20,V417,0.0,,,0.0
1989-08-21,V417,0.0,,,0.0
1989-08-22,V417,0.0,,,0.0
1989-08-23,V417,0.0,,,0.0
1989-08-24,V417,0.0,,,0.0
1989-08-25,V417,0.0,,,0.0
1989-08-26,V417,0.0,,,0.0
1989-08-27,V417,0.0,,,0.0
1989-08-28,V417,0.0,,,0.0
1989-08-29,V417,0.0,,,0.0
1989-08-30,V417,0.0,,,0.0
1989-08-31,V417,0.0,,,0.0
1989-09-01,V417,0.0,,,0.0
1989-09-02,V417,0.0,,,0.0
1989-09-03,V417,0.0,,,0.0
1989-09-04,V417,0.0,,,0.0
1989-09-05,V417,0.0,,,0.0
1989-09-06,V417,0.0,,,0.0
1989-09-07,V417,0.0,,,0.0
1989-09-08,V417,0.0,,,0.0
1989-09-09,V417,0.0,,,0.0
1989-09-10,V417,0.0,,,0.0
1989-09-11,V417,0.0,,,0.0
1989-09-12,V417,0.0,,,0.0
1989-09-13,V417,0.0,,,0.0
1989-09-14,V417,0.0,,,0.0
1989-09-15,V417,0.0,,,0.0
1989-09-16,V417,0.0,,,0.0
1989-09-17,V417,0.0,,,0.0
1989-09-18,V417,0.0,,,0.0
1989-09-19,V417,0.0,,,0.0
1989-09-20,V417,0.0,,,0.0
1989-09-21,V417,0.0,,,0.0
1989-09-22,V417,0.0,,,0.0
1989-09-23,V417,0.0,,,0.0
1989-09-24,V417,0.0,,,0.0
1989-09-25,V417,0.0,,,0.0
1989-09-26,V417,0.0,,,0.0
1989-09-27,V417,0.0,,,0.0
1989-09-28,V417,0.0,,,0.0
1989-09-29,V417,0.0,,,0.0
1989-09-30,V417,0.0,,,0.0
1989-10-01,V417,0.0,,,0.0
1989-10-02,V417,0.0,,,0.0
1989-10-03,V417,0.0,,,0.0
1989-10-04,V417,0.0,,,0.0
1989-10-05,V417,0.0,,,0.0
1989-10-06,V417,0.0,,,0.0
1989-10-07,V417,0.0,,,0.0
1989-10-08,V417,0.0,,,0.0
1989-10-09,V417,0.0,,,0.0
1989-10-10,V417,0.0,,,0.0
1989-10-11,V417,0.0,,,0.0
1989-10-12,V417,0.0,,,0.0
1989-10-13,V417,0.0,,,0.0
1989-10-14,V417,0.0,,,0.0
1989-10-15,V417,0.0,,,0.0
1989-10-16,V417,0.0,,,0.0
1989-10-17,V417,0.0,,,0.0
1989-10-18,V417,0.0,,,0.0
1989-10-19,V417,0.0,,,0.0
1989-10-20,V417,0.0,,,0.0
1989-10-21,V417,0.0,,,0.0
1989-10-22,V417,0.0,,,0.0
1989-10-23,V417,0.0,,,0.0
1989-10-24,V417,0.0,,,0.0
1989-10-25,V417,0.0,,,0.0
1989-10-26,V417,0.0,,,0.0
1989-10-27,V417,0.0,,,0.0
1989-10-28,V417,0.0,,,0.0
1989-10-29,V417,0.0,,,0.0
1989-10-30,V417,0.0,,,0.0
1989-10-31,V417,0.0,,,0.0
1989-11-01,V417,0.0,,,0.0
1989-11-02,V417,0.0,,,0.0
1989-11-03,V417,0.0,,,0.0
1989-11-04,V417,0.0,,,0.0
1989-11-05,V417,0.0,,,0.0
1989-11-06,V417,0.0,,,0.0
1989-11-07,V417,0.0,,,0.0
1989-11-08,V417,0.0,,,0.0
1989-11-09,V417,0.0,,,0.0
1989-11-10,V417,0.0,,,0.0
1989-11-11,V417,0.0,,,0.0
1989-11-12,V417,0.0,,,0.0
1989-11-13,V417,0.0,,,0.0
1989-11-14,V417,0.0,,,0.0
1989-11-15,V417,0.0,,,0.0
1989-11-16,V417,0.0,,,0.0
1989-11-17,V417,0.0,,,0.0
1989-11-18,V417,0.0,,,0.0
1989-11-19,V417,0.0,,,0.0
1989-11-20,V417,0.0,,,0.0
1989-11-21,V417,0.0,,,0.0
1989-11-22,V417,0.0,,,0.0
1989-11-23,V417,0.0,,,0.0
1989-11-24,V417,0.0,,,0.0
1989-11-25,V417,0.0,,,0.0
1989-11-26,V417,0.0,,,0.0
1989-11-27,V417,0.0,,,0.0
1989-11-28,V417,0.0,,,0.0
1989-11-29,V417,0.0,,,0.0
1989-11-30,V417,0.0,,,0.0
1989-12-01,V417,0.0,,,0.0
1989-12-02,V417,0.0,,,0.0
1989-12-03,V417,0.0,,,0.0
1989-12-04,V417,0.0,,,0.0
1989-12-05,V417,0.0,,,0.0
1989-12-06,V417,0.0,,,0.0
1989-12-07,V417,0.0,,,0.0
1989-12-08,V417,0.0,,,4.64493656158447
1989-12-09,V417,0.0,,,2.85724425315857
1989-12-10,V417,0.0,,,2.31983828544617
1989-12-11,V417,0.0,,,0.372361093759537
1989-12-12,V417,0.0,,,0.372361093759537
1989-12-13,V417,0.0,,,0.372361093759537
1989-12-14,V417,0.0,,,0.372361093759537
1989-12-15,V417,0.0,,,0.247557640075684
1989-12-16,V417,0.305651962757111,,,0.372361093759537
1989-12-17,V417,0.305651962757111,,,0.124803431332111
1989-12-18,V417,0.785050272941589,,,0.124803431332111
1989-12-19,V417,0.785050272941589,,,0.149694487452507
1989-12-20,V417,0.785050272941589,,,0.149694487452507
1989-12-21,V417,0.785050272941589,,,0.149694487452507
1989-12-22,V417,0.785050272941589,,,0.149694487452507
1989-12-23,V417,0.785050272941589,,,0.149694487452507
1989-12-24,V417,0.785050272941589,,,0.149694487452507
1989-12-25,V417,0.458676129579544,,,0.149694487452507
1989-12-26,V417,0.0,,,0.0
1989-12-27,V417,0.0,,,0.0
1989-12-28,V417,0.0,,,0.0
1989-12-29,V417,0.0,,,0.0
1989-12-30,V417,0.0,,,0.0
1989-12-31,V417,0.0,,,0.014237018302083
1990-01-01,V417,2.70674180984497,,,0.014237018302083
1990-01-02,V417,1.53314995765686,,,0.014237018302083
1990-01-03,V417,0.0,,,0.0
1990-01-04,V417,0.0,,,0.0
1990-01-05,V417,0.0,,,0.0
1990-01-06,V417,0.0,,,0.0
1990-01-07,V417,0.0,,,0.0
1990-01-08,V417,0.0,,,0.0
1990-01-09,V417,0.0,,,0.0
1990-01-10,V417,0.0,,,0.0
1990-01-11,V417,0.0,,,0.0
1990-01-12,V417,0.0,,,0.0
1990-01-13,V417,0.0,,,0.0
1990-01-14,V417,0.0,,,0.0
1990-01-15,V417,0.0,,,0.0
1990-01-16,V417,0.0,,,0.0
1990-01-17,V417,0.0,,,0.0
1990-01-18,V417,0.0,,,0.0
1990-01-19,V417,0.0,,,0.0
1990-01-20,V417,0.0,,,0.0
1990-01-21,V417,0.0,,,0.0
1990-01-22,V417,0.0,,,0.0
1990-01-23,V417,0.0,,,0.0
1990-01-24,V417,0.0,,,0.0
1990-01-25,V417,0.0,,,0.0
1990-01-26,V417,0.0,,,0.0
1990-01-27,V417,0.0,,,0.0
1990-01-28,V417,0.0,,,0.0
1990-01-29,V417,0.0,,,0.0
1990-01-30,V417,0.0,,,0.0
1990-01-31,V417,0.0,,,0.0
1990-02-01,V417,0.0,,,0.0
1990-02-02,V417,0.0,,,0.0
1990-02-03,V417,0.0,,,0.0
1990-02-04,V417,0.0,,,1.36086046695709
1990-02-05,V417,0.0,,,0.110889859497547
1990-02-06,V417,0.0,,,0.0
1990-02-07,V417,0.0,,,0.0
1990-02-08,V417,0.0,,,0.0
1990-02-09,V417,0.0,,,0.0
1990-02-10,V417,0.0,,,0.0
1990-02-11,V417,0.0,,,0.0
1990-02-12,V417,0.0,,,0.0
1990-02-13,V417,0.0,,,0.0
1990-02-14,V417,0.0,,,0.0
1990-02-15,V417,0.0,,,0.0
1990-02-16,V417,0.0,,,0.0
1990-02-17,V417,0.0,,,0.0
1990-02-18,V417,0.0,,,0.0
1990-02-19,V417,0.0,,,0.0
1990-02-20,V417,0.0,,,0.0
1990-02-21,V417,0.0,,,0.0
1990-02-22,V417,0.0,,,0.0
1990-02-23,V417,0.0,,,0.0
1990-02-24,V417,0.0,,,0.0
1990-02-25,V417,0.0,,,0.0
1990-02-26,V417,0.0,,,0.0
1990-02-27,V417,0.0,,,0.0
1990-02-28,V417,0.0,,,0.0
1990-03-01,V417,0.0,,,0.0
1990-03-02,V417,0.0,,,0.0
1990-03-03,V417,0.0,,,0.0
1990-03-04,V417,0.0,,,0.0
1990-03-05,V417,0.0,,,0.0
1990-03-06,V417,0.0,,,0.0
1990-03-07,V417,0.0,,,0.0
1990-03-08,V417,0.0,,,0.0
1990-03-09,V417,0.0,,,0.0
1990-03-10,V417,0.0,,,0.0
1990-03-11,V417,0.0,,,0.0
1990-03-12,V417,0.0,,,0.0
1990-03-13,V417,0.0,,,0.0
1990-03-14,V417,0.0,,,0.0
1990-03-15,V417,0.0,,,0.0
1990-03-16,V417,0.0,,,0.0
1990-03-17,V417,0.0,,,0.0
1990-03-18,V417,0.0,,,0.0
1990-03-19,V417,0.0,,,0.0
1990-03-20,V417,0.0,,,0.0
1990-03-21,V417,0.0,,,0.0
1990-03-22,V417,0.0,,,0.0
1990-03-23,V417,0.0,,,0.0
1990-03-24,V417,0.0,,,0.0
1990-03-25,V417,0.0,,,1.16927862167358
1990-03-26,V417,0.0,,,0.705070972442627
1990-03-27,V417,0.0,,,0.0
1990-03-28,V417,0.0,,,0.0
1990-03-29,V417,0.0,,,0.0
1990-03-30,V417,0.0,,,0.0
1990-03-31,V417,0.0,,,0.0
1990-04-01,V417,0.0,,,0.0
1990-04-02,V417,0.0,,,0.0
1990-04-03,V417,0.0,,,0.0
1990-04-04,V417,0.0,,,0.0
1990-04-05,V417,0.0,,,0.0
1990-04-06,V417,0.0,,,0.0
1990-04-07,V417,0.0,,,0.0
1990-04-08,V417,0.0,,,0.0
1990-04-09,V417,0.0,,,0.0
1990-04-10,V417,0.0,,,0.0
1990-04-11,V417,0.0,,,0.0
1990-04-12,V417,0.0,,,0.0
1990-04-13,V417,0.0,,,0.0
1990-04-14,V417,0.0,,,0.0
1990-04-15,V417,0.0,,,0.0
1990-04-16,V417,0.0,,,0.0
1990-04-17,V417,0.0,,,0.0
1990-04-18,V417,0.0,,,0.0
1990-04-19,V417,0.0,,,0.0
1990-04-20,V417,0.0,,,0.0
1990-04-21,V417,0.0,,,0.0
1990-04-22,V417,0.0,,,0.0
1990-04-23,V417,0.0,,,0.0
1990-04-24,V417,0.0,,,0.0
1990-04-25,V417,0.0,,,0.0
1990-04-26,V417,0.0,,,0.0
1990-04-27,V417,0.0,,,0.0
1990-04-28,V417,0.0,,,0.0
1990-04-29,V417,0.0,,,0.0
1990-04-30,V417,0.0,,,0.0
1990-05-01,V417,0.0,,,0.0
1990-05-02,V417,0.0,,,0.0
1990-05-03,V417,0.0,,,0.0
1990-05-04,V417,0.0,,,0.0
1990-05-05,V417,0.0,,,0.0
1990-05-06,V417,0.0,,,0.0
1990-05-07,V417,0.0,,,0.0
1990-05-08,V417,0.0,,,0.0
1990-05-09,V417,0.0,,,0.0
1990-05-10,V417,0.0,,,0.0
1990-05-11,V417,0.0,,,0.0
1990-05-12,V417,0.0,,,0.0
1990-05-13,V417,0.0,,,0.0
1990-05-14,V417,0.0,,,0.0
1990-05-15,V417,0.0,,,0.0
1990-05-16,V417,0.0,,,0.0
1990-05-17,V417,0.0,,,0.0
1990-05-18,V417,0.0,,,0.0
1990-05-19,V417,0.0,,,0.0
1990-05-20,V417,0.0,,,0.0
1990-05-21,V417,0.0,,,0.0
1990-05-22,V417,0.0,,,0.0
1990-05-23,V417,0.0,,,0.0
1990-05-24,V417,0.0,,,0.0
1990-05-25,V417,0.0,,,0.0
1990-05-26,V417,0.0,,,0.0
1990-05-27,V417,0.0,,,0.0
1990-05-28,V417,0.0,,,0.0
1990-05-29,V417,0.0,,,0.0
1990-05-30,V417,0.0,,,0.0
1990-05-31,V417,0.0,,,0.0
1990-06-01,V417,0.0,,,0.0
1990-06-02,V417,0.0,,,0.0
1990-06-03,V417,0.0,,,0.0
1990-06-04,V417,0.0,,,0.0
1990-06-05,V417,0.0,,,0.0
1990-06-06,V417,0.0,,,0.0
1990-06-07,V417,0.0,,,0.0
1990-06-08,V417,0.0,,,0.0
1990-06-09,V417,0.0,,,0.0
1990-06-10,V417,0.0,,,0.0
1990-06-11,V417,0.0,,,0.0
1990-06-12,V417,0.0,,,0.0
1990-06-13,V417,0.0,,,0.0
1990-06-14,V417,0.0,,,0.0
1990-06-15,V417,0.0,,,0.0
