date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-07-28,V499,0.0,,,0.0
1990-07-29,V499,0.0,,,0.0
1990-07-30,V499,0.0,,,0.0
1990-07-31,V499,0.0,,,0.0
1990-08-01,V499,0.0,,,0.0
1990-08-02,V499,0.0,,,0.0
1990-08-03,V499,0.0,,,0.0
1990-08-04,V499,0.0,,,0.0
1990-08-05,V499,0.0,,,0.0
1990-08-06,V499,0.0,,,0.0
1990-08-07,V499,0.0,,,0.0
1990-08-08,V499,0.0,,,0.0
1990-08-09,V499,0.0,,,0.0
1990-08-10,V499,0.0,,,0.0
1990-08-11,V499,0.0,,,0.0
1990-08-12,V499,0.0,,,0.0
1990-08-13,V499,0.0,,,0.0
1990-08-14,V499,0.0,,,0.0
1990-08-15,V499,0.0,,,0.0
1990-08-16,V499,0.0,,,0.0
1990-08-17,V499,0.0,,,0.0
1990-08-18,V499,0.0,,,0.0
1990-08-19,V499,0.0,,,0.0
1990-08-20,V499,0.0,,,0.0
1990-08-21,V499,0.0,,,0.0
1990-08-22,V499,0.0,,,0.0
1990-08-23,V499,0.0,,,0.0
1990-08-24,V499,0.0,,,0.0
1990-08-25,V499,0.0,,,0.0
1990-08-26,V499,0.0,,,0.0
1990-08-27,V499,0.0,,,0.0
1990-08-28,V499,0.0,,,0.0
1990-08-29,V499,0.0,,,0.0
1990-08-30,V499,0.0,,,0.0
1990-08-31,V499,0.0,,,0.0
1990-09-01,V499,0.0,,,0.0
1990-09-02,V499,0.0,,,0.0
1990-09-03,V499,0.0,,,0.0
1990-09-04,V499,0.0,,,0.0
1990-09-05,V499,0.0,,,0.0
1990-09-06,V499,0.0,,,0.0
1990-09-07,V499,0.0,,,0.0
1990-09-08,V499,0.0,,,0.0
1990-09-09,V499,0.0,,,0.0
1990-09-10,V499,0.0,,,0.0
1990-09-11,V499,0.0,,,0.0
1990-09-12,V499,0.0,,,0.0
1990-09-13,V499,0.0,,,0.0
1990-09-14,V499,0.0,,,0.0
1990-09-15,V499,0.0,,,0.0
1990-09-16,V499,0.0,,,0.0
1990-09-17,V499,0.0,,,0.0
1990-09-18,V499,0.0,,,0.0
1990-09-19,V499,0.0,,,0.0
1990-09-20,V499,0.0,,,0.0
1990-09-21,V499,0.0,,,0.0
1990-09-22,V499,0.0,,,0.0
1990-09-23,V499,0.0,,,0.0
1990-09-24,V499,0.0,,,0.0
1990-09-25,V499,0.0,,,0.0
1990-09-26,V499,0.0,,,0.0
1990-09-27,V499,0.0,,,0.0
1990-09-28,V499,0.0,,,0.0
1990-09-29,V499,0.0,,,0.0
1990-09-30,V499,0.0,,,0.0
1990-10-01,V499,0.0,,,0.0
1990-10-02,V499,0.0,,,0.0
1990-10-03,V499,0.0,,,0.0
1990-10-04,V499,0.0,,,0.0
1990-10-05,V499,0.0,,,0.0
1990-10-06,V499,0.0,,,0.0
1990-10-07,V499,0.0,,,0.0
1990-10-08,V499,1.59785115718842,,,7.27179384231567
1990-10-09,V499,1.59785115718842,,,7.11306619644165
1990-10-10,V499,1.38002729415894,,,5.16442775726318
1990-10-11,V499,1.15994656085968,,,0.0199766028672457
1990-10-12,V499,1.00389444828033,,,0.0
1990-10-13,V499,0.664217472076416,,,0.0
1990-10-14,V499,0.317020177841187,,,0.0
1990-10-15,V499,0.0,,,0.0
1990-10-16,V499,0.0,,,0.0
1990-10-17,V499,0.0,,,0.0
1990-10-18,V499,0.0,,,0.0
1990-10-19,V499,0.0,,,0.0
1990-10-20,V499,0.0,,,14.1733207702637
1990-10-21,V499,0.0,,,15.3353548049927
1990-10-22,V499,0.0,,,14.9839706420898
1990-10-23,V499,0.0,,,11.0642995834351
1990-10-24,V499,0.0,,,7.32525730133057
1990-10-25,V499,0.0,,,3.25822758674622
1990-10-26,V499,0.0,,,0.0339552089571953
1990-10-27,V499,0.0,,,0.0
1990-10-28,V499,0.0,,,0.0
1990-10-29,V499,0.0,,,0.0
1990-10-30,V499,0.0,,,0.0
1990-10-31,V499,0.0,,,0.0
1990-11-01,V499,0.0,,,0.0
1990-11-02,V499,2.17849850654602,,,0.0
1990-11-03,V499,7.30197811126709,,,4.75734806060791
1990-11-04,V499,7.30197811126709,,,4.64398002624512
1990-11-05,V499,10.2782163619995,,,5.05518198013306
1990-11-06,V499,10.2782163619995,,,11.5389785766602
1990-11-07,V499,10.2782163619995,,,11.067551612854
1990-11-08,V499,10.2782163619995,,,11.0195293426514
1990-11-09,V499,9.65371322631836,,,11.0194149017334
1990-11-10,V499,8.24946784973145,,,10.9875555038452
1990-11-11,V499,6.6486029624939,,,6.87895154953003
1990-11-12,V499,5.17041683197021,,,1.67837512493134
1990-11-13,V499,3.84477281570435,,,0.0938850194215775
1990-11-14,V499,2.19530773162842,,,0.0
1990-11-15,V499,0.768451631069183,,,0.0
1990-11-16,V499,0.0003511563118081,,,0.0
1990-11-17,V499,0.0,,,0.0
1990-11-18,V499,0.0,,,0.0
1990-11-19,V499,0.0,,,0.0
1990-11-20,V499,0.0,,,0.0
1990-11-21,V499,3.05792856216431,,,6.90310335159302
1990-11-22,V499,3.05792856216431,,,6.26671123504639
1990-11-23,V499,2.8230574131012,,,6.26671123504639
1990-11-24,V499,1.99296975135803,,,6.0633978843689
1990-11-25,V499,0.66572231054306,,,3.56367158889771
1990-11-26,V499,0.649762809276581,,,1.96707832813263
1990-11-27,V499,1.00886011123657,,,3.78164339065552
1990-11-28,V499,1.00886011123657,,,5.67744112014771
1990-11-29,V499,1.00886011123657,,,5.78250217437744
1990-11-30,V499,1.00886011123657,,,5.78250217437744
1990-12-01,V499,1.00886011123657,,,5.83052492141724
1990-12-02,V499,1.00886011123657,,,6.07208633422852
1990-12-03,V499,1.00886011123657,,,5.78250217437744
1990-12-04,V499,1.00886011123657,,,5.78250217437744
1990-12-05,V499,1.00886011123657,,,5.78250217437744
1990-12-06,V499,1.00886011123657,,,5.67744112014771
1990-12-07,V499,1.00886011123657,,,5.67744112014771
1990-12-08,V499,1.00886011123657,,,5.67744112014771
1990-12-09,V499,1.00886011123657,,,5.78250217437744
1990-12-10,V499,1.00886011123657,,,5.15911817550659
1990-12-11,V499,0.696718335151672,,,4.26183319091797
1990-12-12,V499,0.283513575792313,,,3.79608225822449
1990-12-13,V499,0.162811651825905,,,8.3140344619751
1990-12-14,V499,9.0214958190918,,,16.782356262207
1990-12-15,V499,9.0214958190918,,,14.1634101867676
1990-12-16,V499,9.0214958190918,,,14.8218746185303
1990-12-17,V499,9.0214958190918,,,13.7226037979126
1990-12-18,V499,9.0214958190918,,,12.5386171340942
1990-12-19,V499,9.0214958190918,,,11.8854341506958
1990-12-20,V499,14.5757274627686,,,18.6196136474609
1990-12-21,V499,14.5757274627686,,,25.6377620697021
1990-12-22,V499,14.5757274627686,,,25.4790344238281
1990-12-23,V499,14.5757274627686,,,25.8968658447266
1990-12-24,V499,14.5757274627686,,,25.8968658447266
1990-12-25,V499,14.5757274627686,,,26.6076183319092
1990-12-26,V499,14.5757274627686,,,26.6076183319092
1990-12-27,V499,14.5757274627686,,,26.502555847168
1990-12-28,V499,14.5757274627686,,,26.6076183319092
1990-12-29,V499,17.4908657073975,,,26.9243049621582
1990-12-30,V499,20.9760837554932,,,30.6014957427979
1990-12-31,V499,20.9760837554932,,,30.9961395263672
1991-01-01,V499,4.58008813858032,,,30.9481163024902
1991-01-02,V499,4.58008813858032,,,30.9481163024902
1991-01-03,V499,4.58008813858032,,,31.0300941467285
1991-01-04,V499,13.3300714492798,,,34.3362617492676
1991-01-05,V499,19.4397563934326,,,46.6612014770508
1991-01-06,V499,19.4397563934326,,,46.6612014770508
1991-01-07,V499,19.4397563934326,,,45.8918914794922
1991-01-08,V499,22.1007480621338,,,48.6811790466309
1991-01-09,V499,22.1007480621338,,,49.0758247375488
1991-01-10,V499,22.1007480621338,,,49.0758247375488
1991-01-11,V499,22.1007480621338,,,48.6811790466309
1991-01-12,V499,22.1007480621338,,,48.661205291748
1991-01-13,V499,22.1007480621338,,,48.661205291748
1991-01-14,V499,25.5801620483398,,,52.5339889526367
1991-01-15,V499,28.9610786437988,,,54.4055213928223
1991-01-16,V499,28.9610786437988,,,57.2292366027832
1991-01-17,V499,28.9610786437988,,,57.1952781677246
1991-01-18,V499,28.9610786437988,,,57.0902137756348
1991-01-19,V499,28.9610786437988,,,57.2737083435059
1991-01-20,V499,35.3200416564941,,,61.4331550598145
1991-01-21,V499,35.3200416564941,,,61.0385055541992
1991-01-22,V499,35.3200416564941,,,61.0385055541992
1991-01-23,V499,35.3200416564941,,,61.0045547485352
1991-01-24,V499,35.3200416564941,,,61.0385055541992
1991-01-25,V499,35.3200416564941,,,61.3288497924805
1991-01-26,V499,35.3200416564941,,,61.3288497924805
1991-01-27,V499,35.3200416564941,,,61.3288497924805
1991-01-28,V499,35.3200416564941,,,61.3288497924805
1991-01-29,V499,35.3200416564941,,,63.4877281188965
1991-01-30,V499,35.3200416564941,,,63.3287353515625
1991-01-31,V499,35.3200416564941,,,62.9340934753418
1991-02-01,V499,35.3200416564941,,,57.6472015380859
1991-02-02,V499,35.3200416564941,,,57.4908332824707
1991-02-03,V499,35.3200416564941,,,57.7215843200684
1991-02-04,V499,35.3200416564941,,,57.4909477233887
1991-02-05,V499,35.3200416564941,,,58.255184173584
1991-02-06,V499,35.3200416564941,,,57.4908332824707
1991-02-07,V499,35.3200416564941,,,57.6810455322266
1991-02-08,V499,35.3200416564941,,,56.7787055969238
1991-02-09,V499,35.3200416564941,,,57.1301460266113
1991-02-10,V499,35.3200416564941,,,56.9714202880859
1991-02-11,V499,35.3200416564941,,,57.4708595275879
1991-02-12,V499,35.3200416564941,,,56.758731842041
1991-02-13,V499,35.3200416564941,,,55.5614051818848
1991-02-14,V499,35.2451438903809,,,46.3681755065918
1991-02-15,V499,34.6785354614258,,,45.0402030944824
1991-02-16,V499,32.6497993469238,,,43.0703239440918
1991-02-17,V499,46.019172668457,,,61.8434448242188
1991-02-18,V499,46.019172668457,,,66.073486328125
1991-02-19,V499,46.019172668457,,,64.4210357666016
1991-02-20,V499,46.019172668457,,,59.6920127868652
1991-02-21,V499,45.6827087402344,,,52.3772087097168
1991-02-22,V499,44.6319694519043,,,46.7661743164062
1991-02-23,V499,43.416145324707,,,43.6684722900391
1991-02-24,V499,43.416145324707,,,50.9840774536133
1991-02-25,V499,43.416145324707,,,51.7531700134277
1991-02-26,V499,43.416145324707,,,51.5149421691895
1991-02-27,V499,43.416145324707,,,49.796314239502
1991-02-28,V499,42.3016242980957,,,49.712718963623
1991-03-01,V499,39.9101753234863,,,49.428337097168
1991-03-02,V499,38.1484603881836,,,51.7297325134277
1991-03-03,V499,36.527660369873,,,52.8532104492188
1991-03-04,V499,33.8593826293945,,,58.4258918762207
1991-03-05,V499,37.1945877075195,,,52.8790168762207
1991-03-06,V499,39.7044677734375,,,48.6953582763672
1991-03-07,V499,39.7044677734375,,,41.3269844055176
1991-03-08,V499,39.7044677734375,,,40.3270645141602
1991-03-09,V499,39.7044677734375,,,38.3736381530762
1991-03-10,V499,37.4140777587891,,,56.7155303955078
1991-03-11,V499,40.216983795166,,,53.5916976928711
1991-03-12,V499,43.0700759887695,,,41.0454292297363
1991-03-13,V499,43.0700759887695,,,51.1773986816406
1991-03-14,V499,41.8083877563477,,,58.6411972045898
1991-03-15,V499,40.8735237121582,,,63.2567596435547
1991-03-16,V499,40.7084083557129,,,59.3135223388672
1991-03-17,V499,40.2910690307617,,,60.1631889343262
1991-03-18,V499,38.6421813964844,,,61.8447074890137
1991-03-19,V499,36.7324867248535,,,55.5827598571777
1991-03-20,V499,35.1469879150391,,,51.0049819946289
1991-03-21,V499,34.2173843383789,,,50.1253623962402
1991-03-22,V499,33.9056625366211,,,51.9524688720703
1991-03-23,V499,33.1369094848633,,,57.7281341552734
1991-03-24,V499,31.0918006896973,,,58.8906288146973
1991-03-25,V499,28.5259685516357,,,48.740909576416
1991-03-26,V499,27.9242458343506,,,45.9794311523438
1991-03-27,V499,37.0274543762207,,,56.9976539611816
1991-03-28,V499,37.0274543762207,,,48.7956466674805
1991-03-29,V499,39.4569358825684,,,54.5441055297852
1991-03-30,V499,39.4569358825684,,,52.1276092529297
1991-03-31,V499,38.2192344665527,,,61.0824584960938
1991-04-01,V499,36.1644325256348,,,56.2274436950684
1991-04-02,V499,33.3066215515137,,,50.3781967163086
1991-04-03,V499,30.2943229675293,,,39.8282623291016
1991-04-04,V499,27.684642791748,,,35.388011932373
1991-04-05,V499,24.460319519043,,,28.9459018707275
1991-04-06,V499,21.0660972595215,,,16.1529064178467
1991-04-07,V499,19.7093257904053,,,4.30917692184448
1991-04-08,V499,19.4992370605469,,,2.72610974311829
1991-04-09,V499,19.496129989624,,,2.69215440750122
1991-04-10,V499,25.2467269897461,,,2.9337158203125
1991-04-11,V499,31.1015071868896,,,7.58323097229004
1991-04-12,V499,31.1015071868896,,,5.54749059677124
1991-04-13,V499,31.1015071868896,,,7.02535915374756
1991-04-14,V499,30.9805564880371,,,10.5159091949463
1991-04-15,V499,28.5387134552002,,,10.0841464996338
1991-04-16,V499,25.049373626709,,,2.10928845405579
1991-04-17,V499,22.1456737518311,,,0.922788679599762
1991-04-18,V499,20.3475303649902,,,0.305596888065338
1991-04-19,V499,19.4507904052734,,,0.169776052236557
1991-04-20,V499,17.3171062469482,,,0.0
1991-04-21,V499,15.6293935775757,,,0.0
1991-04-22,V499,14.2482986450195,,,0.0
1991-04-23,V499,12.8829288482666,,,0.0
1991-04-24,V499,11.3552646636963,,,0.0
1991-04-25,V499,10.9497814178467,,,0.0
1991-04-26,V499,14.048282623291,,,0.40055450797081
1991-04-27,V499,20.0913276672363,,,2.50389409065247
1991-04-28,V499,20.0913276672363,,,6.36603784561157
1991-04-29,V499,19.3653888702393,,,8.45515918731689
1991-04-30,V499,18.5780334472656,,,15.7710590362549
1991-05-01,V499,16.5384769439697,,,17.5008106231689
1991-05-02,V499,14.70827293396,,,3.20718693733215
1991-05-03,V499,13.7342290878296,,,0.303614258766174
1991-05-04,V499,13.0615129470825,,,0.0878870263695717
1991-05-05,V499,12.4252290725708,,,0.0679104179143906
1991-05-06,V499,11.1220464706421,,,0.0
1991-05-07,V499,9.32399082183838,,,0.0
1991-05-08,V499,7.68362426757812,,,0.0
1991-05-09,V499,5.43983459472656,,,0.0
1991-05-10,V499,3.78883981704712,,,0.0
1991-05-11,V499,2.92963171005249,,,0.0
1991-05-12,V499,2.31593656539917,,,0.0
1991-05-13,V499,1.56159996986389,,,0.0
1991-05-14,V499,0.792189657688141,,,0.0
1991-05-15,V499,0.382083684206009,,,0.0
1991-05-16,V499,0.180426329374313,,,0.0
1991-05-17,V499,0.0940303131937981,,,0.0
1991-05-18,V499,0.0092425914481282,,,0.0
1991-05-19,V499,0.0,,,0.0
1991-05-20,V499,0.0,,,0.0
1991-05-21,V499,0.0,,,0.0
1991-05-22,V499,0.0,,,0.0
1991-05-23,V499,0.0,,,0.0
1991-05-24,V499,0.0,,,0.0
1991-05-25,V499,0.0,,,0.0
1991-05-26,V499,0.0,,,0.0
1991-05-27,V499,0.0,,,0.0
1991-05-28,V499,0.0,,,0.0
1991-05-29,V499,0.0,,,0.0
1991-05-30,V499,0.0,,,0.0
1991-05-31,V499,0.0,,,0.0
1991-06-01,V499,0.0,,,0.0
1991-06-02,V499,0.0,,,0.0
1991-06-03,V499,0.0,,,0.0
1991-06-04,V499,0.0,,,0.0
1991-06-05,V499,0.0,,,0.0
1991-06-06,V499,0.0,,,0.0
1991-06-07,V499,0.0,,,0.0
1991-06-08,V499,0.0,,,0.0
1991-06-09,V499,0.0,,,0.0
1991-06-10,V499,0.0,,,0.0
1991-06-11,V499,0.0,,,0.0
1991-06-12,V499,0.0,,,0.0
1991-06-13,V499,0.0,,,0.0
1991-06-14,V499,0.0,,,0.0
1991-06-15,V499,0.0,,,0.0
1991-06-16,V499,0.0,,,0.0
1991-06-17,V499,0.0,,,0.0
1991-06-18,V499,0.0,,,0.0
1991-06-19,V499,0.0,,,0.0
1991-06-20,V499,0.0,,,0.0
1991-06-21,V499,0.0,,,0.0
1991-06-22,V499,0.0,,,0.0
1991-06-23,V499,0.0,,,0.0
1991-06-24,V499,0.0,,,0.0
1991-06-25,V499,0.0,,,0.0
1991-06-26,V499,0.0,,,0.0
1991-06-27,V499,0.0,,,0.0
1991-06-28,V499,0.0,,,0.0
1991-06-29,V499,0.0,,,0.0
1991-06-30,V499,0.0,,,0.0
1991-07-01,V499,0.0,,,0.0
1991-07-02,V499,0.0,,,0.0
1991-07-03,V499,0.0,,,0.0
1991-07-04,V499,0.0,,,0.0
1991-07-05,V499,0.0,,,0.0
1991-07-06,V499,0.0,,,0.0
1991-07-07,V499,0.0,,,0.0
1991-07-08,V499,0.0,,,0.0
1991-07-09,V499,0.0,,,0.0
1991-07-10,V499,0.0,,,0.0
1991-07-11,V499,0.0,,,0.0
1991-07-12,V499,0.0,,,0.0
1991-07-13,V499,0.0,,,0.0
1991-07-14,V499,0.0,,,0.0
1991-07-15,V499,0.0,,,0.0
1991-07-16,V499,0.0,,,0.0
1991-07-17,V499,0.0,,,0.0
1991-07-18,V499,0.0,,,0.0
1991-07-19,V499,0.0,,,0.0
1991-07-20,V499,0.0,,,0.0
1991-07-21,V499,0.0,,,0.0
1991-07-22,V499,0.0,,,0.0
1991-07-23,V499,0.0,,,0.0
1991-07-24,V499,0.0,,,0.0
1991-07-25,V499,0.0,,,0.0
1991-07-26,V499,0.0,,,0.0
1991-07-27,V499,0.0,,,0.0
1991-07-28,V499,0.0,,,0.0
1991-07-29,V499,0.0,,,0.0
1991-07-30,V499,0.0,,,0.0
1991-07-31,V499,0.0,,,0.0
1991-08-01,V499,0.0,,,0.0
1991-08-02,V499,0.0,,,0.0
1991-08-03,V499,0.0,,,0.0
1991-08-04,V499,0.0,,,0.0
1991-08-05,V499,0.0,,,0.0
1991-08-06,V499,0.0,,,0.0
1991-08-07,V499,0.0,,,0.0
1991-08-08,V499,0.0,,,0.0
1991-08-09,V499,0.0,,,0.0
1991-08-10,V499,0.0,,,0.0
1991-08-11,V499,0.0,,,0.0
1991-08-12,V499,0.0,,,0.0
1991-08-13,V499,0.0,,,0.0
1991-08-14,V499,0.0,,,0.0
1991-08-15,V499,0.0,,,0.0
1991-08-16,V499,0.0,,,0.0
1991-08-17,V499,0.0,,,0.0
1991-08-18,V499,0.0,,,0.0
1991-08-19,V499,0.0,,,0.0
1991-08-20,V499,0.0,,,0.0
1991-08-21,V499,0.0,,,0.0
1991-08-22,V499,0.0,,,0.0
1991-08-23,V499,0.0,,,0.0
1991-08-24,V499,0.0,,,0.0
1991-08-25,V499,0.0,,,0.0
1991-08-26,V499,0.0,,,0.0
1991-08-27,V499,0.0,,,0.0
1991-08-28,V499,0.0,,,0.0
1991-08-29,V499,0.0,,,0.0
1991-08-30,V499,0.0,,,0.0
1991-08-31,V499,0.0,,,0.0
1991-09-01,V499,0.0,,,0.0
1991-09-02,V499,0.0,,,0.0
1991-09-03,V499,0.0,,,0.0
1991-09-04,V499,0.0,,,0.0
1991-09-05,V499,0.0,,,0.0
1991-09-06,V499,0.0,,,0.0
1991-09-07,V499,0.0,,,0.0
1991-09-08,V499,0.0,,,0.0
1991-09-09,V499,0.0,,,0.0
1991-09-10,V499,0.0,,,0.0
1991-09-11,V499,0.0,,,0.0
1991-09-12,V499,0.0,,,0.0
1991-09-13,V499,0.0,,,0.0
1991-09-14,V499,0.0,,,0.0
1991-09-15,V499,0.0,,,0.0
1991-09-16,V499,0.0,,,0.0
1991-09-17,V499,0.0,,,0.0
1991-09-18,V499,0.0,,,0.0
1991-09-19,V499,0.0,,,0.0
1991-09-20,V499,0.0,,,0.0
1991-09-21,V499,0.0,,,0.0
1991-09-22,V499,0.0,,,0.0
1991-09-23,V499,0.0,,,0.0
1991-09-24,V499,0.0,,,0.0
1991-09-25,V499,0.0,,,0.0
1991-09-26,V499,0.0,,,0.0
1991-09-27,V499,0.0,,,0.0
1991-09-28,V499,0.0,,,0.0
1991-09-29,V499,0.0,,,0.0
1991-09-30,V499,0.0,,,0.0
1991-10-01,V499,0.0,,,0.0
1991-10-02,V499,0.0,,,0.0
1991-10-03,V499,0.0,,,0.0
1991-10-04,V499,0.0,,,0.0
1991-10-05,V499,0.0,,,0.0
1991-10-06,V499,0.0,,,0.0
1991-10-07,V499,0.0,,,0.0
1991-10-08,V499,0.0,,,0.0
1991-10-09,V499,0.0,,,0.0
1991-10-10,V499,0.0,,,0.0
1991-10-11,V499,0.0,,,0.0
1991-10-12,V499,0.0,,,0.0
1991-10-13,V499,0.0,,,0.0
1991-10-14,V499,0.0,,,0.0
1991-10-15,V499,0.0,,,0.0
1991-10-16,V499,0.0,,,0.0
1991-10-17,V499,0.0,,,0.0
1991-10-18,V499,0.0,,,0.0
1991-10-19,V499,0.0,,,0.0
1991-10-20,V499,0.0,,,0.0
1991-10-21,V499,0.0,,,0.0
1991-10-22,V499,0.0,,,0.0
1991-10-23,V499,0.0,,,0.0
1991-10-24,V499,0.0,,,0.0
1991-10-25,V499,0.0,,,5.86827945709229
1991-10-26,V499,0.0,,,6.33163452148438
1991-10-27,V499,0.0,,,2.44228172302246
1991-10-28,V499,9.60552501678467,,,13.9551773071289
1991-10-29,V499,11.5997495651245,,,15.1473426818848
1991-10-30,V499,12.6445646286011,,,22.2166709899902
1991-10-31,V499,12.6445646286011,,,17.5931777954102
1991-11-01,V499,17.3844470977783,,,18.1473426818848
1991-11-02,V499,17.3844470977783,,,24.5360317230225
1991-11-03,V499,17.3844470977783,,,25.3277473449707
1991-11-04,V499,17.3844470977783,,,24.5115127563477
1991-11-05,V499,16.6433906555176,,,21.6699600219727
1991-11-06,V499,13.6732397079468,,,17.207857131958
1991-11-07,V499,11.2602424621582,,,20.6879081726074
1991-11-08,V499,9.29099941253662,,,16.7343654632568
1991-11-09,V499,6.13462209701538,,,12.41685962677
1991-11-10,V499,3.39314770698547,,,6.43781232833862
1991-11-11,V499,1.88625907897949,,,5.60049962997437
1991-11-12,V499,0.850668132305145,,,5.23980951309204
1991-11-13,V499,0.0654265582561493,,,3.73513698577881
1991-11-14,V499,0.0,,,2.30653309822083
1991-11-15,V499,0.0,,,12.160026550293
1991-11-16,V499,0.0,,,13.3337068557739
1991-11-17,V499,0.0,,,12.6165466308594
1991-11-18,V499,2.54515624046326,,,19.5327396392822
1991-11-19,V499,2.54515624046326,,,21.8795433044434
1991-11-20,V499,2.54515624046326,,,21.1698627471924
1991-11-21,V499,2.54515624046326,,,22.4965076446533
1991-11-22,V499,2.54515624046326,,,24.6993503570557
1991-11-23,V499,2.54515624046326,,,25.3573417663574
1991-11-24,V499,2.54515624046326,,,25.5692844390869
1991-11-25,V499,2.24268054962158,,,33.5797996520996
1991-11-26,V499,1.59670579433441,,,27.3821125030518
1991-11-27,V499,0.817854344844818,,,26.725564956665
1991-11-28,V499,0.817854344844818,,,25.6687927246094
1991-11-29,V499,0.817854344844818,,,26.2278385162354
1991-11-30,V499,0.817854344844818,,,26.5371761322021
1991-12-01,V499,0.817854344844818,,,30.7033176422119
1991-12-02,V499,2.40776038169861,,,33.1407012939453
1991-12-03,V499,2.40776038169861,,,36.1151657104492
1991-12-04,V499,2.40776038169861,,,34.7885208129883
1991-12-05,V499,2.40776038169861,,,35.7403831481934
1991-12-06,V499,2.40776038169861,,,27.7738208770752
1991-12-07,V499,2.21220350265503,,,27.4601535797119
1991-12-08,V499,5.13351058959961,,,45.1823272705078
1991-12-09,V499,5.13351058959961,,,38.4100685119629
1991-12-10,V499,5.13351058959961,,,37.8070259094238
1991-12-11,V499,5.13351058959961,,,39.2927474975586
1991-12-12,V499,5.13351058959961,,,38.2849769592285
1991-12-13,V499,5.13351058959961,,,37.8591156005859
1991-12-14,V499,5.13351058959961,,,36.4941902160645
1991-12-15,V499,5.13351058959961,,,36.5802345275879
1991-12-16,V499,5.13351058959961,,,36.5803489685059
1991-12-17,V499,5.13351058959961,,,36.5803489685059
1991-12-18,V499,5.20549440383911,,,36.3015327453613
1991-12-19,V499,4.59646844863892,,,60.7210578918457
1991-12-20,V499,4.51842069625854,,,52.1492118835449
1991-12-21,V499,4.51842069625854,,,53.0908699035645
1991-12-22,V499,4.51842069625854,,,53.2784996032715
1991-12-23,V499,4.51842069625854,,,54.1474914550781
1991-12-24,V499,4.51842069625854,,,57.6433906555176
1991-12-25,V499,4.51842069625854,,,54.858325958252
1991-12-26,V499,4.51842069625854,,,55.2004623413086
1991-12-27,V499,4.51842069625854,,,55.0953979492188
1991-12-28,V499,4.51842069625854,,,56.1421203613281
1991-12-29,V499,4.51842069625854,,,55.2291259765625
1991-12-30,V499,4.51842069625854,,,56.1421203613281
1991-12-31,V499,4.58008813858032,,,56.824520111084
1992-01-01,V499,46.5698623657227,,,59.3968048095703
1992-01-02,V499,46.5698623657227,,,57.5938835144043
1992-01-03,V499,46.5698623657227,,,58.2237434387207
1992-01-04,V499,49.9291076660156,,,60.5367660522461
1992-01-05,V499,49.9291076660156,,,55.6576309204102
1992-01-06,V499,49.9291076660156,,,58.7313613891602
1992-01-07,V499,56.3275375366211,,,67.2364273071289
1992-01-08,V499,56.3275375366211,,,73.3992156982422
1992-01-09,V499,56.3275375366211,,,73.0584945678711
1992-01-10,V499,56.3275375366211,,,74.1155319213867
1992-01-11,V499,56.3275375366211,,,73.9047164916992
1992-01-12,V499,56.3275375366211,,,73.9047164916992
1992-01-13,V499,56.3275375366211,,,71.9786529541016
1992-01-14,V499,57.613338470459,,,69.0123825073242
1992-01-15,V499,57.613338470459,,,69.6608505249023
1992-01-16,V499,57.613338470459,,,78.1917877197266
1992-01-17,V499,57.613338470459,,,77.2929992675781
1992-01-18,V499,57.613338470459,,,78.1867599487305
1992-01-19,V499,57.613338470459,,,78.1917877197266
1992-01-20,V499,57.613338470459,,,78.5044555664062
1992-01-21,V499,57.613338470459,,,79.2637786865234
1992-01-22,V499,57.613338470459,,,79.1047821044922
1992-01-23,V499,57.613338470459,,,78.6831893920898
1992-01-24,V499,57.613338470459,,,78.3168258666992
1992-01-25,V499,57.613338470459,,,78.2116470336914
1992-01-26,V499,57.613338470459,,,76.6055297851562
1992-01-27,V499,57.613338470459,,,76.3078079223633
1992-01-28,V499,57.613338470459,,,76.3649291992188
1992-01-29,V499,57.613338470459,,,76.2878341674805
1992-01-30,V499,57.613338470459,,,75.864372253418
1992-01-31,V499,57.613338470459,,,75.1896667480469
1992-02-01,V499,57.613338470459,,,65.8159866333008
1992-02-02,V499,57.613338470459,,,70.7887115478516
1992-02-03,V499,57.613338470459,,,71.4452819824219
1992-02-04,V499,57.613338470459,,,67.1060104370117
1992-02-05,V499,57.613338470459,,,61.9317321777344
1992-02-06,V499,57.613338470459,,,61.9317321777344
1992-02-07,V499,57.613338470459,,,60.8976631164551
1992-02-08,V499,57.2784690856934,,,49.2357788085938
1992-02-09,V499,56.7712135314941,,,50.529411315918
1992-02-10,V499,55.3341445922852,,,51.5658187866211
1992-02-11,V499,53.6393699645996,,,68.5923461914062
1992-02-12,V499,52.6687049865723,,,68.188362121582
