date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-08-13,V31,0.0,,,0.0
1989-08-14,V31,0.0,,,0.0
1989-08-15,V31,0.0,,,0.0
1989-08-16,V31,0.0,,,0.0
1989-08-17,V31,0.0,,,0.0
1989-08-18,V31,0.0,,,0.0
1989-08-19,V31,0.0,,,0.0
1989-08-20,V31,0.0,,,0.0
1989-08-21,V31,0.0,,,0.0
1989-08-22,V31,0.0,,,0.0
1989-08-23,V31,0.0,,,0.0
1989-08-24,V31,0.0,,,0.0
1989-08-25,V31,0.0,,,0.0
1989-08-26,V31,0.0,,,0.0
1989-08-27,V31,0.0,,,0.0
1989-08-28,V31,0.0,,,0.0
1989-08-29,V31,0.0,,,0.0
1989-08-30,V31,0.0,,,0.0
1989-08-31,V31,0.0,,,0.0
1989-09-01,V31,0.0,,,0.0
1989-09-02,V31,0.0,,,0.0
1989-09-03,V31,0.0,,,0.0
1989-09-04,V31,0.0,,,0.0
1989-09-05,V31,0.0,,,0.0
1989-09-06,V31,0.0,,,0.0
1989-09-07,V31,0.0,,,0.0
1989-09-08,V31,0.0,,,0.0
1989-09-09,V31,0.0,,,0.0
1989-09-10,V31,0.0,,,0.0
1989-09-11,V31,0.0,,,0.0
1989-09-12,V31,0.0,,,0.0
1989-09-13,V31,0.0,,,0.0
1989-09-14,V31,0.0,,,0.0
1989-09-15,V31,0.0,,,0.0
1989-09-16,V31,0.0,,,0.0
1989-09-17,V31,0.0,,,0.0
1989-09-18,V31,0.0,,,0.0
1989-09-19,V31,0.0,,,0.0
1989-09-20,V31,0.0,,,0.0
1989-09-21,V31,0.0,,,0.0
1989-09-22,V31,0.0,,,0.0
1989-09-23,V31,0.0,,,0.0
1989-09-24,V31,0.0,,,0.0
1989-09-25,V31,0.0,,,0.0
1989-09-26,V31,0.0,,,0.0
1989-09-27,V31,0.0,,,0.0
1989-09-28,V31,0.0,,,0.0
1989-09-29,V31,0.0,,,0.0
1989-09-30,V31,0.0,,,0.0
1989-10-01,V31,0.0,,,0.0
1989-10-02,V31,0.0,,,0.0
1989-10-03,V31,0.0,,,0.0
1989-10-04,V31,0.0,,,0.0
1989-10-05,V31,0.0,,,0.0
1989-10-06,V31,0.0,,,0.0
1989-10-07,V31,0.0,,,0.0
1989-10-08,V31,0.0,,,0.0
1989-10-09,V31,0.0,,,0.0
1989-10-10,V31,0.0,,,0.0
1989-10-11,V31,0.0,,,0.0
1989-10-12,V31,0.0,,,0.0
1989-10-13,V31,0.0,,,0.0
1989-10-14,V31,0.0,,,0.0
1989-10-15,V31,0.0,,,0.0
1989-10-16,V31,0.0,,,0.0
1989-10-17,V31,0.0,,,0.0
1989-10-18,V31,0.0,,,0.0
1989-10-19,V31,0.0,,,0.0
1989-10-20,V31,0.0,,,0.0
1989-10-21,V31,0.0,,,0.0
1989-10-22,V31,0.0,,,0.0
1989-10-23,V31,0.0,,,0.0
1989-10-24,V31,0.0,,,0.0
1989-10-25,V31,0.0,,,0.0
1989-10-26,V31,0.0,,,0.0
1989-10-27,V31,0.0,,,0.0
1989-10-28,V31,0.0,,,0.0
1989-10-29,V31,0.0,,,0.0
1989-10-30,V31,0.0,,,0.0
1989-10-31,V31,0.0,,,0.0
1989-11-01,V31,0.0,,,0.0
1989-11-02,V31,0.0,,,0.0
1989-11-03,V31,0.0,,,0.0
1989-11-04,V31,0.0,,,0.20464389026165
1989-11-05,V31,0.600881993770599,,,0.20464389026165
1989-11-06,V31,0.124277167022228,,,0.13533391058445
1989-11-07,V31,0.0,,,0.0
1989-11-08,V31,0.0,,,0.0
1989-11-09,V31,0.0,,,0.0
1989-11-10,V31,0.0,,,0.0
1989-11-11,V31,0.0,,,0.0
1989-11-12,V31,0.0,,,0.0
1989-11-13,V31,0.0,,,0.0
1989-11-14,V31,0.0,,,0.0
1989-11-15,V31,0.0,,,0.0
1989-11-16,V31,0.0,,,0.0
1989-11-17,V31,0.0,,,0.0
1989-11-18,V31,0.0,,,0.0
1989-11-19,V31,1.71320235729218,,,0.0
1989-11-20,V31,5.64834833145142,,,0.207433566451073
1989-11-21,V31,5.64257144927979,,,1.69367873668671
1989-11-22,V31,9.87648105621338,,,2.07613897323608
1989-11-23,V31,9.87648105621338,,,5.49054956436157
1989-11-24,V31,9.87648105621338,,,6.78021097183228
1989-11-25,V31,9.87648105621338,,,4.97569370269775
1989-11-26,V31,8.73216533660889,,,4.81195259094238
1989-11-27,V31,7.99693632125854,,,5.95705127716064
1989-11-28,V31,6.92193222045898,,,5.65239810943604
1989-11-29,V31,6.92193222045898,,,6.17213296890259
1989-11-30,V31,6.92193222045898,,,4.50343751907349
1989-12-01,V31,6.92193222045898,,,5.67223930358887
1989-12-02,V31,6.92193222045898,,,5.51240491867065
1989-12-03,V31,6.92193222045898,,,5.62438297271729
1989-12-04,V31,6.92193222045898,,,5.43011522293091
1989-12-05,V31,6.92193222045898,,,4.43231439590454
1989-12-06,V31,11.3337659835815,,,4.45495128631592
1989-12-07,V31,11.3337659835815,,,9.70015144348145
1989-12-08,V31,11.3337659835815,,,8.36486911773682
1989-12-09,V31,11.3337659835815,,,9.03096771240234
1989-12-10,V31,11.3337659835815,,,8.96103668212891
1989-12-11,V31,11.3337659835815,,,7.2242865562439
1989-12-12,V31,11.3337659835815,,,7.43171977996826
1989-12-13,V31,11.3337659835815,,,7.43171977996826
1989-12-14,V31,11.3337659835815,,,7.43171977996826
1989-12-15,V31,23.5967826843262,,,7.43171977996826
1989-12-16,V31,23.5967826843262,,,23.5108432769775
1989-12-17,V31,23.5967826843262,,,20.733455657959
1989-12-18,V31,23.5967826843262,,,22.3737392425537
1989-12-19,V31,23.5967826843262,,,22.391902923584
1989-12-20,V31,23.5967826843262,,,23.3748435974121
1989-12-21,V31,23.5967826843262,,,24.2542152404785
1989-12-22,V31,23.5967826843262,,,24.1749362945557
1989-12-23,V31,23.5967826843262,,,24.2542152404785
1989-12-24,V31,23.5967826843262,,,24.2542152404785
1989-12-25,V31,24.5115413665771,,,24.2542152404785
1989-12-26,V31,24.5115413665771,,,25.2134113311768
1989-12-27,V31,26.857307434082,,,25.2315769195557
1989-12-28,V31,26.857307434082,,,25.5197257995605
1989-12-29,V31,37.0259857177734,,,26.7137622833252
1989-12-30,V31,42.7919006347656,,,37.6814842224121
1989-12-31,V31,59.9812812805176,,,38.652530670166
1990-01-01,V31,45.2865943908691,,,30.6185398101807
1990-01-02,V31,45.2635459899902,,,34.6646842956543
1990-01-03,V31,45.2635459899902,,,34.0952377319336
1990-01-04,V31,44.9013404846191,,,32.695011138916
1990-01-05,V31,43.4974060058594,,,30.0530090332031
1990-01-06,V31,43.4974060058594,,,28.4693508148193
1990-01-07,V31,43.4974060058594,,,28.4205837249756
1990-01-08,V31,43.4974060058594,,,28.5294456481934
1990-01-09,V31,43.4455757141113,,,26.4301223754883
1990-01-10,V31,42.8629455566406,,,24.9398403167725
1990-01-11,V31,41.5116233825684,,,25.5045127868652
1990-01-12,V31,40.9330673217773,,,33.7827415466309
1990-01-13,V31,40.9330673217773,,,29.343563079834
1990-01-14,V31,40.9330673217773,,,31.3824558258057
1990-01-15,V31,42.3877449035645,,,33.6628913879395
1990-01-16,V31,41.8342056274414,,,31.2449531555176
1990-01-17,V31,38.9764213562012,,,25.1516990661621
1990-01-18,V31,35.5165519714355,,,19.2712860107422
1990-01-19,V31,35.3290748596191,,,21.029088973999
1990-01-20,V31,51.537525177002,,,21.0472526550293
1990-01-21,V31,58.8745079040527,,,41.189640045166
1990-01-22,V31,57.7315368652344,,,38.249195098877
1990-01-23,V31,56.7920188903809,,,42.8553810119629
1990-01-24,V31,56.0740737915039,,,47.9656867980957
1990-01-25,V31,53.4223937988281,,,42.4259033203125
1990-01-26,V31,50.940372467041,,,46.7808303833008
1990-01-27,V31,50.8695755004883,,,40.1009178161621
1990-01-28,V31,57.0054092407227,,,45.1967849731445
1990-01-29,V31,60.0903854370117,,,50.447940826416
1990-01-30,V31,59.5341377258301,,,59.4763374328613
1990-01-31,V31,59.5341377258301,,,59.7912940979004
1990-02-01,V31,59.5341377258301,,,61.8742294311523
1990-02-02,V31,58.6965789794922,,,60.992015838623
1990-02-03,V31,72.3120269775391,,,61.5237503051758
1990-02-04,V31,86.0627593994141,,,69.194953918457
1990-02-05,V31,86.0627593994141,,,72.5166702270508
1990-02-06,V31,86.0627593994141,,,73.0642852783203
1990-02-07,V31,85.2760467529297,,,72.5644226074219
1990-02-08,V31,84.7682037353516,,,72.5825881958008
1990-02-09,V31,85.2320098876953,,,73.0093994140625
1990-02-10,V31,83.4881134033203,,,79.0627212524414
1990-02-11,V31,83.4881134033203,,,79.2326889038086
1990-02-12,V31,83.4881134033203,,,79.2326889038086
1990-02-13,V31,83.4881134033203,,,79.2326889038086
1990-02-14,V31,83.7995986938477,,,78.6547012329102
1990-02-15,V31,85.9973983764648,,,82.6610870361328
1990-02-16,V31,86.9209518432617,,,91.0362854003906
1990-02-17,V31,85.8486862182617,,,87.5909957885742
1990-02-18,V31,85.8486862182617,,,88.0208511352539
1990-02-19,V31,85.8486862182617,,,88.1455383300781
1990-02-20,V31,85.8486862182617,,,87.738639831543
1990-02-21,V31,85.8486862182617,,,87.738639831543
1990-02-22,V31,98.8798446655273,,,78.3051071166992
1990-02-23,V31,95.5642013549805,,,77.0921783447266
1990-02-24,V31,102.427688598633,,,78.6550521850586
1990-02-25,V31,102.427688598633,,,85.979606628418
1990-02-26,V31,102.427688598633,,,85.5748825073242
1990-02-27,V31,105.574638366699,,,86.7890930175781
1990-02-28,V31,105.574638366699,,,91.955940246582
1990-03-01,V31,105.574638366699,,,87.8230285644531
1990-03-02,V31,105.574638366699,,,87.4165954589844
1990-03-03,V31,105.424041748047,,,87.487434387207
1990-03-04,V31,105.424041748047,,,87.5790710449219
1990-03-05,V31,110.122604370117,,,79.9615631103516
1990-03-06,V31,110.500038146973,,,80.6945190429688
1990-03-07,V31,110.500038146973,,,81.5343475341797
1990-03-08,V31,110.500038146973,,,81.7791137695312
1990-03-09,V31,110.500038146973,,,82.5359725952148
1990-03-10,V31,109.776374816895,,,82.0289535522461
1990-03-11,V31,106.582305908203,,,103.773933410645
1990-03-12,V31,102.373458862305,,,106.261131286621
1990-03-13,V31,98.0420532226562,,,86.8596649169922
1990-03-14,V31,93.0839309692383,,,57.9365463256836
1990-03-15,V31,88.1932754516602,,,40.1016044616699
1990-03-16,V31,82.2690582275391,,,20.2189159393311
1990-03-17,V31,75.9824066162109,,,7.93974256515503
1990-03-18,V31,72.8145217895508,,,4.26546669006348
1990-03-19,V31,71.7699432373047,,,4.06840324401855
1990-03-20,V31,70.1871109008789,,,5.58641529083252
1990-03-21,V31,69.6002578735352,,,24.5665874481201
1990-03-22,V31,69.1959686279297,,,22.3002471923828
1990-03-23,V31,67.3808288574219,,,16.7702751159668
1990-03-24,V31,67.3808288574219,,,13.8678321838379
1990-03-25,V31,67.3808288574219,,,14.7611770629883
1990-03-26,V31,67.3308563232422,,,14.2206401824951
1990-03-27,V31,67.3308563232422,,,14.6340436935425
1990-03-28,V31,67.3308563232422,,,14.5459480285645
1990-03-29,V31,75.0979080200195,,,15.2145481109619
1990-03-30,V31,77.8299865722656,,,14.9868965148926
1990-03-31,V31,76.4962463378906,,,17.3293571472168
1990-04-01,V31,73.6352310180664,,,12.4277667999268
1990-04-02,V31,70.7227020263672,,,11.0412435531616
1990-04-03,V31,68.2051773071289,,,8.04026699066162
1990-04-04,V31,66.2668075561523,,,8.4889554977417
1990-04-05,V31,64.9362335205078,,,8.51839637756348
1990-04-06,V31,63.4722137451172,,,8.30658435821533
1990-04-07,V31,63.3323364257812,,,8.44582462310791
1990-04-08,V31,63.2325134277344,,,8.57295799255371
1990-04-09,V31,62.8881950378418,,,8.44582462310791
1990-04-10,V31,62.4384841918945,,,7.18222379684448
1990-04-11,V31,59.7531242370605,,,5.02197456359863
1990-04-12,V31,59.495044708252,,,4.61511945724487
1990-04-13,V31,59.495044708252,,,4.48798656463623
1990-04-14,V31,65.017936706543,,,4.48798656463623
1990-04-15,V31,63.6634941101074,,,4.62784767150879
1990-04-16,V31,61.5428047180176,,,3.31833386421204
1990-04-17,V31,59.5334548950195,,,2.61273860931396
1990-04-18,V31,59.0320739746094,,,2.28854203224182
1990-04-19,V31,58.5696907043457,,,2.28854203224182
1990-04-20,V31,57.4894676208496,,,0.83916699886322
1990-04-21,V31,54.9016151428223,,,0.0
1990-04-22,V31,52.6779479980469,,,0.0
1990-04-23,V31,50.0363349914551,,,0.0
1990-04-24,V31,47.7319374084473,,,0.0
1990-04-25,V31,45.6806716918945,,,0.0
1990-04-26,V31,42.8735733032227,,,0.0
1990-04-27,V31,39.3488273620605,,,0.0
1990-04-28,V31,35.7926177978516,,,0.0
1990-04-29,V31,33.0722160339355,,,0.0
1990-04-30,V31,30.765905380249,,,0.0
1990-05-01,V31,29.2407321929932,,,0.0
1990-05-02,V31,27.847469329834,,,0.0
1990-05-03,V31,27.2041320800781,,,0.0
1990-05-04,V31,26.5183544158936,,,0.0
1990-05-05,V31,25.7116050720215,,,0.0
1990-05-06,V31,25.1831169128418,,,0.0
1990-05-07,V31,24.6030731201172,,,0.0
1990-05-08,V31,24.0127792358398,,,0.0
1990-05-09,V31,23.2000885009766,,,0.0
1990-05-10,V31,22.2033805847168,,,0.0
1990-05-11,V31,21.6252861022949,,,0.0
1990-05-12,V31,21.2799282073975,,,0.0
1990-05-13,V31,20.8405494689941,,,0.0
1990-05-14,V31,20.0966682434082,,,0.0
1990-05-15,V31,19.3658103942871,,,0.0
1990-05-16,V31,18.5470867156982,,,0.0
1990-05-17,V31,17.6667308807373,,,0.0
1990-05-18,V31,17.2061595916748,,,0.0
1990-05-19,V31,16.7746562957764,,,0.0
1990-05-20,V31,16.3387355804443,,,0.0
1990-05-21,V31,15.9904632568359,,,0.0
1990-05-22,V31,15.7093944549561,,,0.0
1990-05-23,V31,15.4896421432495,,,0.0
1990-05-24,V31,15.2676219940186,,,0.0
1990-05-25,V31,14.9998636245728,,,0.0
1990-05-26,V31,14.594799041748,,,0.0
1990-05-27,V31,14.2447690963745,,,0.0
1990-05-28,V31,13.8860597610474,,,0.0
1990-05-29,V31,13.4619598388672,,,0.0
1990-05-30,V31,13.1018400192261,,,0.0
1990-05-31,V31,12.8533630371094,,,0.0
1990-06-01,V31,12.4758777618408,,,0.0
1990-06-02,V31,12.0007486343384,,,0.0
1990-06-03,V31,11.4411716461182,,,0.0
1990-06-04,V31,10.9170751571655,,,0.0
1990-06-05,V31,10.69362449646,,,0.0
1990-06-06,V31,10.3881998062134,,,0.0
1990-06-07,V31,9.97383975982666,,,0.0
1990-06-08,V31,9.57460784912109,,,0.0
1990-06-09,V31,9.18240737915039,,,0.0
1990-06-10,V31,8.63073348999023,,,0.0
1990-06-11,V31,8.11755561828613,,,0.0
1990-06-12,V31,7.69998121261597,,,0.0
1990-06-13,V31,7.26219415664673,,,0.0
1990-06-14,V31,6.85256242752075,,,0.0
1990-06-15,V31,6.37488985061646,,,0.0
1990-06-16,V31,5.85614967346191,,,0.0
1990-06-17,V31,5.30190992355347,,,0.0
1990-06-18,V31,4.83605146408081,,,0.0
1990-06-19,V31,4.40958833694458,,,0.0
1990-06-20,V31,4.01907062530518,,,0.0
1990-06-21,V31,3.67592430114746,,,0.0
1990-06-22,V31,3.35529446601868,,,0.0
1990-06-23,V31,3.04528164863586,,,0.0
1990-06-24,V31,2.7329375743866,,,0.0
1990-06-25,V31,2.4697732925415,,,0.0
1990-06-26,V31,2.22568130493164,,,0.0
1990-06-27,V31,2.03024792671204,,,0.0
1990-06-28,V31,1.80344724655151,,,0.0
1990-06-29,V31,1.58898949623108,,,0.0
1990-06-30,V31,1.40417957305908,,,0.0
1990-07-01,V31,1.2609885931015,,,0.0
1990-07-02,V31,1.10086917877197,,,0.0
1990-07-03,V31,0.978248178958893,,,0.0
1990-07-04,V31,0.848435759544373,,,0.0
1990-07-05,V31,0.658110737800598,,,0.0
1990-07-06,V31,0.587738454341888,,,0.0
1990-07-07,V31,0.528969407081604,,,0.0
1990-07-08,V31,0.472878813743591,,,0.0
1990-07-09,V31,0.40720123052597,,,0.0
1990-07-10,V31,0.311291575431824,,,0.0
1990-07-11,V31,0.235505327582359,,,0.0
1990-07-12,V31,0.168945878744125,,,0.0
1990-07-13,V31,0.109740816056728,,,0.0
1990-07-14,V31,0.0565785951912403,,,0.0
1990-07-15,V31,0.0009999162284657,,,0.0
1990-07-16,V31,0.0,,,0.0
1990-07-17,V31,0.0,,,0.0
1990-07-18,V31,0.0,,,0.0
1990-07-19,V31,0.0,,,0.0
1990-07-20,V31,0.0,,,0.0
1990-07-21,V31,0.0,,,0.0
1990-07-22,V31,0.0,,,0.0
1990-07-23,V31,0.0,,,0.0
1990-07-24,V31,0.0,,,0.0
1990-07-25,V31,0.0,,,0.0
1990-07-26,V31,0.0,,,0.0
1990-07-27,V31,0.0,,,0.0
1990-07-28,V31,0.0,,,0.0
1990-07-29,V31,0.0,,,0.0
1990-07-30,V31,0.0,,,0.0
1990-07-31,V31,0.0,,,0.0
1990-08-01,V31,0.0,,,0.0
1990-08-02,V31,0.0,,,0.0
1990-08-03,V31,0.0,,,0.0
1990-08-04,V31,0.0,,,0.0
1990-08-05,V31,0.0,,,0.0
1990-08-06,V31,0.0,,,0.0
1990-08-07,V31,0.0,,,0.0
1990-08-08,V31,0.0,,,0.0
1990-08-09,V31,0.0,,,0.0
1990-08-10,V31,0.0,,,0.0
1990-08-11,V31,0.0,,,0.0
1990-08-12,V31,0.0,,,0.0
1990-08-13,V31,0.0,,,0.0
1990-08-14,V31,0.0,,,0.0
1990-08-15,V31,0.0,,,0.0
1990-08-16,V31,0.0,,,0.0
1990-08-17,V31,0.0,,,0.0
1990-08-18,V31,0.0,,,0.0
1990-08-19,V31,0.0,,,0.0
1990-08-20,V31,0.0,,,0.0
1990-08-21,V31,0.0,,,0.0
1990-08-22,V31,0.0,,,0.0
1990-08-23,V31,0.0,,,0.0
1990-08-24,V31,0.0,,,0.0
1990-08-25,V31,0.0,,,0.0
1990-08-26,V31,0.0,,,0.0
1990-08-27,V31,0.0,,,0.0
1990-08-28,V31,0.0,,,0.0
1990-08-29,V31,0.0,,,0.0
1990-08-30,V31,0.0,,,0.0
1990-08-31,V31,0.0,,,0.0
1990-09-01,V31,0.0,,,0.0
1990-09-02,V31,0.0,,,0.0
1990-09-03,V31,0.0,,,0.0
1990-09-04,V31,0.0,,,0.0
1990-09-05,V31,0.0,,,0.0
1990-09-06,V31,0.0,,,0.0
1990-09-07,V31,0.0,,,0.0
1990-09-08,V31,0.0,,,0.0
1990-09-09,V31,0.0,,,0.0
1990-09-10,V31,0.0,,,0.0
1990-09-11,V31,0.0,,,0.0
1990-09-12,V31,0.0,,,0.0
1990-09-13,V31,0.0,,,0.0
1990-09-14,V31,0.0,,,0.0
1990-09-15,V31,0.0,,,0.0
1990-09-16,V31,0.0,,,0.0
1990-09-17,V31,0.0,,,0.0
1990-09-18,V31,0.0,,,0.0
1990-09-19,V31,0.0,,,0.0
1990-09-20,V31,0.0,,,0.0
1990-09-21,V31,0.0,,,0.0
1990-09-22,V31,0.0,,,0.0
1990-09-23,V31,0.0,,,0.0
1990-09-24,V31,0.0,,,0.0
1990-09-25,V31,0.0,,,0.0
1990-09-26,V31,0.0,,,0.0
1990-09-27,V31,0.0,,,0.0
1990-09-28,V31,0.0,,,0.0
1990-09-29,V31,0.0,,,0.0
1990-09-30,V31,0.0,,,0.0
1990-10-01,V31,0.0,,,0.0
1990-10-02,V31,0.0,,,0.0
1990-10-03,V31,0.0,,,0.0
1990-10-04,V31,0.0,,,0.0
1990-10-05,V31,0.0,,,0.0
1990-10-06,V31,0.0,,,0.0
1990-10-07,V31,0.0,,,0.0
1990-10-08,V31,0.0,,,0.0
1990-10-09,V31,0.0,,,0.0
1990-10-10,V31,0.0,,,0.0
1990-10-11,V31,0.0,,,0.0
1990-10-12,V31,0.0,,,0.0
1990-10-13,V31,0.0,,,0.0
1990-10-14,V31,0.0,,,0.0
1990-10-15,V31,0.0,,,0.0
1990-10-16,V31,0.0,,,0.0
1990-10-17,V31,0.0,,,0.0
1990-10-18,V31,0.0,,,0.0
1990-10-19,V31,0.0,,,0.0
1990-10-20,V31,0.0,,,0.0
1990-10-21,V31,0.0,,,0.0
1990-10-22,V31,0.0,,,0.0
1990-10-23,V31,0.0,,,0.0
1990-10-24,V31,0.0,,,0.0
1990-10-25,V31,0.0,,,0.0
1990-10-26,V31,0.0,,,0.0
1990-10-27,V31,0.0,,,0.0
1990-10-28,V31,0.0,,,0.0
1990-10-29,V31,0.0,,,0.0
1990-10-30,V31,0.0,,,0.0
1990-10-31,V31,0.0,,,0.0
1990-11-01,V31,0.0,,,0.0
1990-11-02,V31,0.0,,,0.0
1990-11-03,V31,0.0,,,0.0
1990-11-04,V31,0.0,,,0.0
1990-11-05,V31,0.0,,,0.0
1990-11-06,V31,0.0,,,0.0
1990-11-07,V31,0.0,,,0.0
1990-11-08,V31,0.0,,,0.0
1990-11-09,V31,19.1760597229004,,,0.274473309516907
1990-11-10,V31,28.4051208496094,,,2.18396162986755
1990-11-11,V31,27.0851383209229,,,8.34094905853271
1990-11-12,V31,26.7221450805664,,,8.36216354370117
1990-11-13,V31,26.715404510498,,,11.1489315032959
1990-11-14,V31,26.6907920837402,,,10.5668468475342
1990-11-15,V31,26.3555126190186,,,9.06404876708984
1990-11-16,V31,23.238941192627,,,5.80917358398438
1990-11-17,V31,19.0174026489258,,,3.60281896591187
1990-11-18,V31,18.9799823760986,,,3.60281896591187
1990-11-19,V31,18.9799823760986,,,3.60281896591187
1990-11-20,V31,18.8462162017822,,,3.72995185852051
1990-11-21,V31,17.8789100646973,,,3.60281896591187
1990-11-22,V31,16.4922122955322,,,3.60281896591187
1990-11-23,V31,13.946964263916,,,3.26713538169861
1990-11-24,V31,12.0010633468628,,,3.65130209922791
1990-11-25,V31,11.2627696990967,,,3.07007193565369
1990-11-26,V31,10.4797325134277,,,3.11855506896973
1990-11-27,V31,9.79901504516602,,,2.94661283493042
1990-11-28,V31,9.05171775817871,,,1.88173925876617
1990-11-29,V31,8.58332443237305,,,1.13348197937012
1990-11-30,V31,8.54697132110596,,,0.965446412563324
1990-12-01,V31,8.54697132110596,,,0.965446412563324
1990-12-02,V31,8.35629272460938,,,1.13348197937012
1990-12-03,V31,10.7565135955811,,,2.89360737800598
1990-12-04,V31,11.9715023040771,,,11.5892877578735
1990-12-05,V31,11.9715023040771,,,11.1132488250732
1990-12-06,V31,11.9715023040771,,,11.2037734985352
1990-12-07,V31,11.9715023040771,,,11.2037734985352
1990-12-08,V31,11.9593124389648,,,11.2037734985352
1990-12-09,V31,11.8749380111694,,,11.2037734985352
1990-12-10,V31,11.6203317642212,,,11.2037734985352
1990-12-11,V31,11.6203317642212,,,11.2037734985352
1990-12-12,V31,11.6203317642212,,,11.240382194519
1990-12-13,V31,11.5095701217651,,,11.240382194519
1990-12-14,V31,11.5095701217651,,,11.240382194519
1990-12-15,V31,25.237434387207,,,10.2970037460327
1990-12-16,V31,24.5898666381836,,,16.8505535125732
1990-12-17,V31,23.4667720794678,,,17.3652515411377
1990-12-18,V31,22.5917205810547,,,17.2655448913574
1990-12-19,V31,20.0124454498291,,,18.1267738342285
1990-12-20,V31,25.2024803161621,,,18.0351371765137
1990-12-21,V31,39.009765625,,,18.2475700378418
1990-12-22,V31,35.5056610107422,,,15.7430095672607
1990-12-23,V31,29.4101734161377,,,10.7745952606201
1990-12-24,V31,26.7340488433838,,,9.73965263366699
1990-12-25,V31,26.7340488433838,,,9.76086711883545
1990-12-26,V31,26.7340488433838,,,9.69093608856201
1990-12-27,V31,40.3457946777344,,,9.56380367279053
1990-12-28,V31,45.6445045471191,,,30.3553733825684
1990-12-29,V31,49.6164588928223,,,17.9486541748047
1990-12-30,V31,47.031566619873,,,14.6647853851318
1990-12-31,V31,46.837703704834,,,14.1040344238281
1991-01-01,V31,5.64192581176758,,,14.1040344238281
1991-01-02,V31,5.64192581176758,,,14.1040344238281
1991-01-03,V31,5.64097309112549,,,14.1040344238281
1991-01-04,V31,5.64097309112549,,,13.8376607894897
1991-01-05,V31,6.68896722793579,,,14.034725189209
1991-01-06,V31,6.68896722793579,,,14.4732093811035
1991-01-07,V31,6.62499523162842,,,14.4550437927246
1991-01-08,V31,9.22136306762695,,,14.4550437927246
1991-01-09,V31,13.9704999923706,,,15.979926109314
1991-01-10,V31,13.6428146362305,,,17.991828918457
1991-01-11,V31,39.3621139526367,,,18.3482112884521
1991-01-12,V31,39.4744987487793,,,43.1631889343262
1991-01-13,V31,39.4744987487793,,,34.2322273254395
1991-01-14,V31,39.4744987487793,,,37.7944297790527
1991-01-15,V31,40.9564399719238,,,34.4317436218262
1991-01-16,V31,40.114559173584,,,35.0987663269043
1991-01-17,V31,37.5976905822754,,,34.6192817687988
1991-01-18,V31,37.0345611572266,,,34.660083770752
1991-01-19,V31,36.789379119873,,,35.2630805969238
1991-01-20,V31,35.6214370727539,,,35.8969116210938
1991-01-21,V31,35.6214370727539,,,41.6790084838867
1991-01-22,V31,35.6214370727539,,,38.8964080810547
1991-01-23,V31,35.6214370727539,,,38.9657173156738
1991-01-24,V31,35.6214370727539,,,38.1854019165039
1991-01-25,V31,35.6214370727539,,,38.893482208252
1991-01-26,V31,35.6214370727539,,,37.9791374206543
1991-01-27,V31,39.2905960083008,,,42.1498832702637
1991-01-28,V31,39.2905960083008,,,47.8149833679199
1991-01-29,V31,39.2905960083008,,,46.715503692627
1991-01-30,V31,54.0546073913574,,,43.6224174499512
1991-01-31,V31,59.7209815979004,,,41.4273948669434
1991-02-01,V31,59.7209815979004,,,38.0014839172363
1991-02-02,V31,59.7209815979004,,,38.7642974853516
1991-02-03,V31,59.6948738098145,,,38.4704513549805
1991-02-04,V31,57.6511573791504,,,35.4387626647949
1991-02-05,V31,55.3044471740723,,,31.5024089813232
1991-02-06,V31,52.4416084289551,,,32.3070220947266
1991-02-07,V31,49.7828598022461,,,29.5101947784424
1991-02-08,V31,47.6821517944336,,,29.028299331665
1991-02-09,V31,46.5103569030762,,,28.9081153869629
1991-02-10,V31,45.1343307495117,,,28.3180103302002
1991-02-11,V31,45.1343307495117,,,28.3180103302002
1991-02-12,V31,50.7397689819336,,,28.7777080535889
1991-02-13,V31,64.735466003418,,,28.3469142913818
1991-02-14,V31,73.5069351196289,,,39.1174964904785
1991-02-15,V31,73.1361312866211,,,37.6825408935547
1991-02-16,V31,74.427734375,,,37.5542907714844
1991-02-17,V31,74.427734375,,,37.4699478149414
1991-02-18,V31,81.0790557861328,,,39.6445083618164
1991-02-19,V31,86.1400909423828,,,41.0045890808105
1991-02-20,V31,84.1692962646484,,,39.068775177002
1991-02-21,V31,83.7136764526367,,,39.1014785766602
1991-02-22,V31,82.4070129394531,,,41.0106544494629
1991-02-23,V31,82.4070129394531,,,41.0211601257324
1991-02-24,V31,82.4070129394531,,,41.1137275695801
1991-02-25,V31,82.4070129394531,,,41.2793273925781
1991-02-26,V31,84.1354370117188,,,43.5903015136719
1991-02-27,V31,84.1354370117188,,,44.6386947631836
1991-02-28,V31,86.747444152832,,,44.0791893005371
1991-03-01,V31,88.2041473388672,,,42.6273918151855
1991-03-02,V31,85.7272796630859,,,48.3501205444336
1991-03-03,V31,81.6445770263672,,,31.7618923187256
1991-03-04,V31,78.1456604003906,,,22.2996768951416
1991-03-05,V31,77.2113952636719,,,22.2722625732422
1991-03-06,V31,76.6504287719727,,,22.294900894165
