date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-02-13,V77,63.6866607666016,,,20.614294052124
1997-02-14,V77,63.6866607666016,,,31.1485481262207
1997-02-15,V77,63.1962394714355,,,28.4692249298096
1997-02-16,V77,63.1962394714355,,,28.958948135376
1997-02-17,V77,63.1962394714355,,,28.2371940612793
1997-02-18,V77,63.1962394714355,,,27.0253200531006
1997-02-19,V77,61.1237335205078,,,25.2325096130371
1997-02-20,V77,58.9520034790039,,,23.1011276245117
1997-02-21,V77,56.4962348937988,,,16.7580547332764
1997-02-22,V77,51.7145729064941,,,5.71618604660034
1997-02-23,V77,51.3105354309082,,,4.81418752670288
1997-02-24,V77,50.7067756652832,,,4.78656959533691
1997-02-25,V77,50.5970687866211,,,4.78656959533691
1997-02-26,V77,51.5727043151855,,,4.78656959533691
1997-02-27,V77,49.4728240966797,,,1.88755416870117
1997-02-28,V77,44.8267097473145,,,0.0
1997-03-01,V77,39.7120780944824,,,0.0
1997-03-02,V77,33.7197761535645,,,0.0
1997-03-03,V77,30.7989616394043,,,0.0
1997-03-04,V77,28.5085945129395,,,0.949612975120544
1997-03-05,V77,26.2758464813232,,,0.0
1997-03-06,V77,25.1394577026367,,,0.0
1997-03-07,V77,25.0337314605713,,,0.0
1997-03-08,V77,24.9344787597656,,,0.0
1997-03-09,V77,23.6855316162109,,,0.0
1997-03-10,V77,22.5845470428467,,,0.0
1997-03-11,V77,21.8770275115967,,,0.0
1997-03-12,V77,21.7267436981201,,,0.0
1997-03-13,V77,23.3648929595947,,,0.0
1997-03-14,V77,22.4560623168945,,,0.0
1997-03-15,V77,22.2779159545898,,,0.0
1997-03-16,V77,22.2779159545898,,,0.0
1997-03-17,V77,22.2779159545898,,,0.0
1997-03-18,V77,24.0307807922363,,,0.0
1997-03-19,V77,23.0242385864258,,,0.0552364178001881
1997-03-20,V77,21.7298355102539,,,0.0
1997-03-21,V77,20.929162979126,,,0.0
1997-03-22,V77,19.4263401031494,,,0.0
1997-03-23,V77,18.7333316802979,,,0.0
1997-03-24,V77,18.6633720397949,,,0.0
1997-03-25,V77,19.6749172210693,,,0.0
1997-03-26,V77,18.2155132293701,,,0.0
1997-03-27,V77,17.2446041107178,,,0.0
1997-03-28,V77,16.2790088653564,,,0.0
1997-03-29,V77,14.790566444397,,,0.0
1997-03-30,V77,12.8160305023193,,,0.0
1997-03-31,V77,12.0185689926147,,,0.0
1997-04-01,V77,11.8829259872437,,,1.12981450557709
1997-04-02,V77,11.8829259872437,,,0.716506242752075
1997-04-03,V77,11.3567600250244,,,0.0
1997-04-04,V77,10.1449127197266,,,0.0
1997-04-05,V77,8.47648239135742,,,0.0
1997-04-06,V77,6.78320789337158,,,0.0
1997-04-07,V77,5.5611252784729,,,0.0
1997-04-08,V77,5.21475839614868,,,0.0
1997-04-09,V77,5.21475839614868,,,0.0
1997-04-10,V77,5.21475839614868,,,0.0
1997-04-11,V77,5.21475839614868,,,0.0
1997-04-12,V77,4.60635948181152,,,0.0
1997-04-13,V77,4.32323598861694,,,0.0
1997-04-14,V77,4.16706943511963,,,0.0
1997-04-15,V77,4.09482192993164,,,0.0
1997-04-16,V77,3.94108319282532,,,0.0
1997-04-17,V77,3.68867230415344,,,0.0
1997-04-18,V77,3.54818630218506,,,0.0
1997-04-19,V77,3.38535952568054,,,0.0
1997-04-20,V77,3.23579597473145,,,0.0
1997-04-21,V77,3.03208923339844,,,0.0
1997-04-22,V77,2.7530996799469,,,0.0
1997-04-23,V77,2.36532926559448,,,0.0
1997-04-24,V77,2.03541970252991,,,0.0
1997-04-25,V77,1.83890223503113,,,0.0
1997-04-26,V77,1.61512207984924,,,0.0
1997-04-27,V77,1.36645829677582,,,0.0
1997-04-28,V77,1.00237154960632,,,0.0
1997-04-29,V77,0.748022735118866,,,0.0
1997-04-30,V77,0.49229621887207,,,0.0
1997-05-01,V77,0.216892004013062,,,0.0
1997-05-02,V77,0.134385630488396,,,0.0
1997-05-03,V77,0.0756981894373894,,,0.0
1997-05-04,V77,0.0492780990898609,,,0.0
1997-05-05,V77,0.0345042906701565,,,0.0
1997-05-06,V77,0.0005226637003943,,,0.0
1997-05-07,V77,6.72287642373703e-05,,,0.0
1997-05-08,V77,4.76405257359147e-05,,,0.0
1997-05-09,V77,1.56383448484121e-05,,,0.0
1997-05-10,V77,0.0,,,0.0
1997-05-11,V77,0.0,,,0.0
1997-05-12,V77,0.0,,,0.0
1997-05-13,V77,0.0,,,0.0
1997-05-14,V77,0.0,,,0.0
1997-05-15,V77,0.0,,,0.0
1997-05-16,V77,0.0,,,0.0
1997-05-17,V77,0.0,,,0.0
1997-05-18,V77,0.0,,,0.0
1997-05-19,V77,0.0,,,0.0
1997-05-20,V77,0.0,,,0.0
1997-05-21,V77,0.0,,,0.0
1997-05-22,V77,0.0,,,0.0
1997-05-23,V77,0.0,,,0.0
1997-05-24,V77,0.0,,,0.0
1997-05-25,V77,0.0,,,0.0
1997-05-26,V77,0.0,,,0.0
1997-05-27,V77,0.0,,,0.0
1997-05-28,V77,0.0,,,0.0
1997-05-29,V77,0.0,,,0.0
1997-05-30,V77,0.0,,,0.0
1997-05-31,V77,0.0,,,0.0
1997-06-01,V77,0.0,,,0.0
1997-06-02,V77,0.0,,,0.0
1997-06-03,V77,0.0,,,0.0
1997-06-04,V77,0.0,,,0.0
1997-06-05,V77,0.0,,,0.0
1997-06-06,V77,0.0,,,0.0
1997-06-07,V77,0.0,,,0.0
1997-06-08,V77,0.0,,,0.0
1997-06-09,V77,0.0,,,0.0
1997-06-10,V77,0.0,,,0.0
1997-06-11,V77,0.0,,,0.0
1997-06-12,V77,0.0,,,0.0
1997-06-13,V77,0.0,,,0.0
1997-06-14,V77,0.0,,,0.0
1997-06-15,V77,0.0,,,0.0
1997-06-16,V77,0.0,,,0.0
1997-06-17,V77,0.0,,,0.0
1997-06-18,V77,0.0,,,0.0
1997-06-19,V77,0.0,,,0.0
1997-06-20,V77,0.0,,,0.0
1997-06-21,V77,0.0,,,0.0
1997-06-22,V77,0.0,,,0.0
1997-06-23,V77,0.0,,,0.0
1997-06-24,V77,0.0,,,0.0
1997-06-25,V77,0.0,,,0.0
1997-06-26,V77,0.0,,,0.0
1997-06-27,V77,0.0,,,0.0
1997-06-28,V77,0.0,,,0.0
1997-06-29,V77,0.0,,,0.0
1997-06-30,V77,0.0,,,0.0
1997-07-01,V77,0.0,,,0.0
1997-07-02,V77,0.0,,,0.0
1997-07-03,V77,0.0,,,0.0
1997-07-04,V77,0.0,,,0.0
1997-07-05,V77,0.0,,,0.0
1997-07-06,V77,0.0,,,0.0
1997-07-07,V77,0.0,,,0.0
1997-07-08,V77,0.0,,,0.0
1997-07-09,V77,0.0,,,0.0
1997-07-10,V77,0.0,,,0.0
1997-07-11,V77,0.0,,,0.0
1997-07-12,V77,0.0,,,0.0
1997-07-13,V77,0.0,,,0.0
1997-07-14,V77,0.0,,,0.0
1997-07-15,V77,0.0,,,0.0
1997-07-16,V77,0.0,,,0.0
1997-07-17,V77,0.0,,,0.0
1997-07-18,V77,0.0,,,0.0
1997-07-19,V77,0.0,,,0.0
1997-07-20,V77,0.0,,,0.0
1997-07-21,V77,0.0,,,0.0
1997-07-22,V77,0.0,,,0.0
1997-07-23,V77,0.0,,,0.0
1997-07-24,V77,0.0,,,0.0
1997-07-25,V77,0.0,,,0.0
1997-07-26,V77,0.0,,,0.0
1997-07-27,V77,0.0,,,0.0
1997-07-28,V77,0.0,,,0.0
1997-07-29,V77,0.0,,,0.0
1997-07-30,V77,0.0,,,0.0
1997-07-31,V77,0.0,,,0.0
1997-08-01,V77,0.0,,,0.0
1997-08-02,V77,0.0,,,0.0
1997-08-03,V77,0.0,,,0.0
1997-08-04,V77,0.0,,,0.0
1997-08-05,V77,0.0,,,0.0
1997-08-06,V77,0.0,,,0.0
1997-08-07,V77,0.0,,,0.0
1997-08-08,V77,0.0,,,0.0
1997-08-09,V77,0.0,,,0.0
1997-08-10,V77,0.0,,,0.0
1997-08-11,V77,0.0,,,0.0
1997-08-12,V77,0.0,,,0.0
1997-08-13,V77,0.0,,,0.0
1997-08-14,V77,0.0,,,0.0
1997-08-15,V77,0.0,,,0.0
1997-08-16,V77,0.0,,,0.0
1997-08-17,V77,0.0,,,0.0
1997-08-18,V77,0.0,,,0.0
1997-08-19,V77,0.0,,,0.0
1997-08-20,V77,0.0,,,0.0
1997-08-21,V77,0.0,,,0.0
1997-08-22,V77,0.0,,,0.0
1997-08-23,V77,0.0,,,0.0
1997-08-24,V77,0.0,,,0.0
1997-08-25,V77,0.0,,,0.0
1997-08-26,V77,0.0,,,0.0
1997-08-27,V77,0.0,,,0.0
1997-08-28,V77,0.0,,,0.0
1997-08-29,V77,0.0,,,0.0
1997-08-30,V77,0.0,,,0.0
1997-08-31,V77,0.0,,,0.0
1997-09-01,V77,0.0,,,0.0
1997-09-02,V77,0.0,,,0.0
1997-09-03,V77,0.0,,,0.0
1997-09-04,V77,0.0,,,0.0
1997-09-05,V77,0.0,,,0.0
1997-09-06,V77,0.0,,,0.0
1997-09-07,V77,0.0,,,0.0
1997-09-08,V77,0.0,,,0.0
1997-09-09,V77,0.0,,,0.0
1997-09-10,V77,0.0,,,0.0
1997-09-11,V77,0.0,,,0.0
1997-09-12,V77,0.0,,,0.0
1997-09-13,V77,0.0,,,0.0
1997-09-14,V77,0.0,,,0.0
1997-09-15,V77,0.0,,,0.0
1997-09-16,V77,0.0,,,0.0
1997-09-17,V77,0.0,,,0.0
1997-09-18,V77,0.0,,,0.0
1997-09-19,V77,0.0,,,0.0
1997-09-20,V77,0.0,,,0.0
1997-09-21,V77,0.0,,,0.0
1997-09-22,V77,0.0,,,0.0
1997-09-23,V77,0.0,,,0.0
1997-09-24,V77,0.0,,,0.0
1997-09-25,V77,0.0,,,0.0
1997-09-26,V77,0.0,,,0.0
1997-09-27,V77,0.0,,,0.0
1997-09-28,V77,0.0,,,0.0
1997-09-29,V77,0.0,,,0.0
1997-09-30,V77,0.0,,,0.0
1997-10-01,V77,0.0,,,0.0
1997-10-02,V77,0.0,,,0.0
1997-10-03,V77,0.0,,,0.0
1997-10-04,V77,0.0,,,0.0
1997-10-05,V77,0.0,,,0.0
1997-10-06,V77,0.0,,,0.0
1997-10-07,V77,0.0,,,0.0
1997-10-08,V77,0.0,,,0.0
1997-10-09,V77,0.0,,,0.0
1997-10-10,V77,0.0,,,0.0
1997-10-11,V77,0.0,,,0.0
1997-10-12,V77,0.0,,,0.0
1997-10-13,V77,0.0,,,0.0
1997-10-14,V77,0.0,,,0.0
1997-10-15,V77,0.0,,,0.0
1997-10-16,V77,0.0,,,0.0
1997-10-17,V77,0.0,,,0.0
1997-10-18,V77,0.0,,,0.0
1997-10-19,V77,0.0,,,0.0
1997-10-20,V77,0.0,,,0.0
1997-10-21,V77,0.0,,,0.0
1997-10-22,V77,0.0,,,0.0
1997-10-23,V77,0.0,,,0.0
1997-10-24,V77,0.0,,,0.0
1997-10-25,V77,0.0,,,0.0
1997-10-26,V77,0.0,,,0.0
1997-10-27,V77,0.0,,,0.0
1997-10-28,V77,0.0,,,0.0
1997-10-29,V77,0.0,,,0.0
1997-10-30,V77,0.0,,,0.0
1997-10-31,V77,0.0,,,0.0
1997-11-01,V77,0.0,,,0.0
1997-11-02,V77,0.0,,,0.0
1997-11-03,V77,0.0,,,0.0
1997-11-04,V77,0.0,,,0.0
1997-11-05,V77,0.0,,,0.0
1997-11-06,V77,0.0,,,0.0
1997-11-07,V77,0.0,,,0.0
1997-11-08,V77,0.0,,,0.027618208900094
1997-11-09,V77,0.0,,,0.0
1997-11-10,V77,0.0,,,0.0
1997-11-11,V77,0.0,,,0.0
1997-11-12,V77,0.0,,,0.0
1997-11-13,V77,0.0,,,0.0
1997-11-14,V77,0.0,,,5.27192497253418
1997-11-15,V77,0.0,,,4.41154050827026
1997-11-16,V77,0.0,,,8.5654411315918
1997-11-17,V77,0.0,,,8.87399673461914
1997-11-18,V77,0.0,,,8.8463773727417
1997-11-19,V77,0.0,,,8.44539737701416
1997-11-20,V77,0.0,,,8.21997547149658
1997-11-21,V77,0.0,,,5.90134572982788
1997-11-22,V77,0.0,,,3.42719793319702
1997-11-23,V77,0.0,,,0.733732461929321
1997-11-24,V77,0.0,,,0.873336911201477
1997-11-25,V77,0.0,,,0.873336911201477
1997-11-26,V77,0.0,,,0.873336911201477
1997-11-27,V77,0.0,,,0.44643160700798
1997-11-28,V77,0.0,,,0.0
1997-11-29,V77,0.0,,,0.0
1997-11-30,V77,0.0,,,0.0
1997-12-01,V77,0.0,,,0.0
1997-12-02,V77,0.0,,,0.0
1997-12-03,V77,0.0,,,0.0
1997-12-04,V77,0.0,,,0.0
1997-12-05,V77,0.0,,,0.0
1997-12-06,V77,0.0,,,0.592748701572418
1997-12-07,V77,0.0,,,1.39412665367126
1997-12-08,V77,7.42427635192871,,,1.39412665367126
1997-12-09,V77,9.77149677276611,,,2.04815912246704
1997-12-10,V77,9.86342620849609,,,2.89508152008057
1997-12-11,V77,8.30349445343018,,,3.51430106163025
1997-12-12,V77,6.93478107452393,,,3.86295914649963
1997-12-13,V77,6.93478107452393,,,3.62627625465393
1997-12-14,V77,6.93478107452393,,,3.86295914649963
1997-12-15,V77,6.93478107452393,,,3.86295914649963
1997-12-16,V77,6.93478107452393,,,4.18362903594971
1997-12-17,V77,6.63846111297607,,,3.95915246009827
1997-12-18,V77,6.52732944488525,,,3.95915246009827
1997-12-19,V77,6.16413927078247,,,4.92728090286255
1997-12-20,V77,5.0753231048584,,,3.83709120750427
1997-12-21,V77,4.3960223197937,,,3.45274639129639
1997-12-22,V77,3.88976955413818,,,4.94152307510376
1997-12-23,V77,2.87363696098328,,,4.58322191238403
1997-12-24,V77,1.79576683044434,,,4.64201164245605
1997-12-25,V77,0.91247546672821,,,4.0003023147583
1997-12-26,V77,0.557595789432526,,,2.9293532371521
1997-12-27,V77,0.415369272232056,,,7.70580339431763
1997-12-28,V77,27.3030071258545,,,19.098726272583
1997-12-29,V77,52.1799240112305,,,20.366361618042
1997-12-30,V77,56.9617500305176,,,37.9377059936523
1997-12-31,V77,56.9617500305176,,,29.6683082580566
1998-01-01,V77,8.71002578735352,,,27.457914352417
1998-01-02,V77,8.71002578735352,,,27.1127643585205
1998-01-03,V77,7.01086854934692,,,24.6875190734863
1998-01-04,V77,4.01370763778687,,,19.4888877868652
1998-01-05,V77,1.61638069152832,,,16.3642978668213
1998-01-06,V77,0.0019747945480048,,,11.5397500991821
1998-01-07,V77,0.0,,,5.65981960296631
1998-01-08,V77,0.0,,,0.248563870787621
1998-01-09,V77,0.0,,,0.0
1998-01-10,V77,0.0,,,0.0
1998-01-11,V77,0.0,,,0.0
1998-01-12,V77,0.0,,,0.0
1998-01-13,V77,0.0,,,0.0
1998-01-14,V77,0.0,,,0.0
1998-01-15,V77,2.92456078529358,,,2.37546944618225
1998-01-16,V77,2.40476131439209,,,4.32263374328613
1998-01-17,V77,1.91548895835876,,,4.1818904876709
1998-01-18,V77,1.79634642601013,,,5.38910150527954
1998-01-19,V77,1.8560072183609,,,5.85120677947998
1998-01-20,V77,1.8560072183609,,,7.40850496292114
1998-01-21,V77,1.8560072183609,,,6.19253301620483
1998-01-22,V77,1.71437680721283,,,6.36148357391357
1998-01-23,V77,1.49503517150879,,,11.2095031738281
1998-01-24,V77,1.01295053958893,,,13.044695854187
1998-01-25,V77,1.00885510444641,,,21.5762157440186
1998-01-26,V77,1.00885510444641,,,20.2569580078125
1998-01-27,V77,15.9183263778687,,,19.0724334716797
1998-01-28,V77,15.4346475601196,,,54.4198532104492
1998-01-29,V77,15.2054777145386,,,47.231029510498
1998-01-30,V77,14.9710340499878,,,43.2796592712402
1998-01-31,V77,14.9028224945068,,,39.286190032959
1998-02-01,V77,14.9028224945068,,,39.6348609924316
1998-02-02,V77,14.9028224945068,,,40.2703437805176
1998-02-03,V77,14.3137722015381,,,40.1118354797363
1998-02-04,V77,13.8159694671631,,,65.9416122436523
1998-02-05,V77,13.1843976974487,,,77.0795059204102
1998-02-06,V77,12.280779838562,,,65.3679733276367
1998-02-07,V77,11.4837493896484,,,68.2861938476562
1998-02-08,V77,10.9495468139648,,,68.265495300293
1998-02-09,V77,10.9495468139648,,,68.2663116455078
1998-02-10,V77,10.9068698883057,,,67.5259628295898
1998-02-11,V77,10.4818592071533,,,64.5798492431641
1998-02-12,V77,9.70433712005615,,,60.5590896606445
1998-02-13,V77,9.48098373413086,,,59.6938285827637
1998-02-14,V77,9.24324321746826,,,60.1920928955078
1998-02-15,V77,9.24324321746826,,,60.1920928955078
1998-02-16,V77,13.6821022033691,,,60.1969566345215
1998-02-17,V77,13.0372743606567,,,63.6120300292969
1998-02-18,V77,11.7760524749756,,,60.1802444458008
1998-02-19,V77,9.97538948059082,,,56.4264640808105
1998-02-20,V77,8.844313621521,,,60.1228332519531
1998-02-21,V77,7.54425287246704,,,58.9097137451172
1998-02-22,V77,6.27456903457642,,,56.0188255310059
1998-02-23,V77,5.31406259536743,,,58.4191780090332
1998-02-24,V77,4.56916761398315,,,64.3808898925781
1998-02-25,V77,3.47421836853027,,,69.3074111938477
1998-02-26,V77,3.14317083358765,,,69.2839584350586
1998-02-27,V77,2.70172238349915,,,82.5446624755859
1998-02-28,V77,1.97255051136017,,,69.6190185546875
1998-03-01,V77,1.29410183429718,,,66.1429443359375
1998-03-02,V77,0.773661255836487,,,62.490550994873
1998-03-03,V77,0.666750192642212,,,62.8942832946777
1998-03-04,V77,1.72440028190613,,,60.3672409057617
1998-03-05,V77,1.7243880033493,,,60.4621696472168
1998-03-06,V77,1.6936651468277,,,56.9591979980469
1998-03-07,V77,1.39222979545593,,,47.8560523986816
1998-03-08,V77,0.899159252643585,,,56.723934173584
1998-03-09,V77,0.232077687978745,,,47.3536148071289
1998-03-10,V77,0.232077687978745,,,39.8659172058105
1998-03-11,V77,0.232077687978745,,,38.1970748901367
1998-03-12,V77,0.232077687978745,,,38.1970748901367
1998-03-13,V77,0.232077687978745,,,38.8094367980957
1998-03-14,V77,0.232077687978745,,,40.1332206726074
1998-03-15,V77,0.232077687978745,,,41.9710121154785
1998-03-16,V77,0.232077687978745,,,41.9710121154785
1998-03-17,V77,0.170110002160072,,,45.1098823547363
1998-03-18,V77,0.10027276724577,,,45.8404998779297
1998-03-19,V77,0.0213401522487402,,,40.3303833007812
1998-03-20,V77,6.2714607338421e-05,,,28.1171970367432
1998-03-21,V77,4.40936819359194e-05,,,22.5929832458496
1998-03-22,V77,3.75642703147605e-05,,,23.2141056060791
1998-03-23,V77,3.75642703147605e-05,,,24.0357818603516
1998-03-24,V77,3.75642703147605e-05,,,23.486499786377
1998-03-25,V77,3.75642703147605e-05,,,23.6025295257568
1998-03-26,V77,3.75642703147605e-05,,,25.0774192810059
1998-03-27,V77,2.03137278731447e-05,,,8.46815967559814
1998-03-28,V77,0.0,,,0.0
1998-03-29,V77,0.0,,,0.0
1998-03-30,V77,0.0,,,0.0
1998-03-31,V77,0.0,,,0.0
1998-04-01,V77,0.0,,,0.0
1998-04-02,V77,0.0,,,0.0
1998-04-03,V77,0.0,,,0.0
1998-04-04,V77,0.0,,,0.0
1998-04-05,V77,0.0,,,0.0
1998-04-06,V77,0.0,,,0.0
1998-04-07,V77,0.0,,,0.0
1998-04-08,V77,0.0,,,0.0
1998-04-09,V77,0.0,,,0.0
1998-04-10,V77,0.0,,,0.0
1998-04-11,V77,0.0,,,0.0
1998-04-12,V77,0.0,,,0.0
1998-04-13,V77,0.0,,,0.0
1998-04-14,V77,0.0,,,0.0
1998-04-15,V77,0.0,,,0.0
1998-04-16,V77,0.0,,,0.0
1998-04-17,V77,0.0,,,0.0
1998-04-18,V77,0.0,,,0.0
1998-04-19,V77,0.0,,,0.0
1998-04-20,V77,0.0,,,0.0
1998-04-21,V77,0.0,,,0.0
1998-04-22,V77,0.0,,,0.0
1998-04-23,V77,0.0,,,0.0
1998-04-24,V77,0.0,,,0.0
1998-04-25,V77,0.0,,,0.0
1998-04-26,V77,0.0,,,0.0
1998-04-27,V77,0.0,,,0.0
1998-04-28,V77,0.0,,,0.0
1998-04-29,V77,0.0,,,0.0
1998-04-30,V77,0.0,,,0.0
1998-05-01,V77,0.0,,,0.0
1998-05-02,V77,0.0,,,0.0
1998-05-03,V77,0.0,,,0.0
1998-05-04,V77,0.0,,,0.0
1998-05-05,V77,0.0,,,0.0
1998-05-06,V77,0.0,,,0.0
1998-05-07,V77,0.0,,,0.0
1998-05-08,V77,0.0,,,0.0
1998-05-09,V77,0.0,,,0.0
1998-05-10,V77,0.0,,,0.0
1998-05-11,V77,0.0,,,0.0
1998-05-12,V77,0.0,,,0.0
1998-05-13,V77,0.0,,,0.0
1998-05-14,V77,0.0,,,0.0
1998-05-15,V77,0.0,,,0.0
1998-05-16,V77,0.0,,,0.0
1998-05-17,V77,0.0,,,0.0
1998-05-18,V77,0.0,,,0.0
1998-05-19,V77,0.0,,,0.0
1998-05-20,V77,0.0,,,0.0
1998-05-21,V77,0.0,,,0.0
1998-05-22,V77,0.0,,,0.0
1998-05-23,V77,0.0,,,0.0
1998-05-24,V77,0.0,,,0.0
1998-05-25,V77,0.0,,,0.0
1998-05-26,V77,0.0,,,0.0
1998-05-27,V77,0.0,,,0.0
1998-05-28,V77,0.0,,,0.0
1998-05-29,V77,0.0,,,0.0
1998-05-30,V77,0.0,,,0.0
1998-05-31,V77,0.0,,,0.0
1998-06-01,V77,0.0,,,0.0
1998-06-02,V77,0.0,,,0.0
1998-06-03,V77,0.0,,,0.0
1998-06-04,V77,0.0,,,0.0
1998-06-05,V77,0.0,,,0.0
1998-06-06,V77,0.0,,,0.0
1998-06-07,V77,0.0,,,0.0
1998-06-08,V77,0.0,,,0.0
1998-06-09,V77,0.0,,,0.0
1998-06-10,V77,0.0,,,0.0
1998-06-11,V77,0.0,,,0.0
1998-06-12,V77,0.0,,,0.0
1998-06-13,V77,0.0,,,0.0
1998-06-14,V77,0.0,,,0.0
1998-06-15,V77,0.0,,,0.0
1998-06-16,V77,0.0,,,0.0
1998-06-17,V77,0.0,,,0.0
1998-06-18,V77,0.0,,,0.0
1998-06-19,V77,0.0,,,0.0
1998-06-20,V77,0.0,,,0.0
1998-06-21,V77,0.0,,,0.0
1998-06-22,V77,0.0,,,0.0
1998-06-23,V77,0.0,,,0.0
1998-06-24,V77,0.0,,,0.0
1998-06-25,V77,0.0,,,0.0
1998-06-26,V77,0.0,,,0.0
1998-06-27,V77,0.0,,,0.0
1998-06-28,V77,0.0,,,0.0
1998-06-29,V77,0.0,,,0.0
1998-06-30,V77,0.0,,,0.0
1998-07-01,V77,0.0,,,0.0
1998-07-02,V77,0.0,,,0.0
1998-07-03,V77,0.0,,,0.0
1998-07-04,V77,0.0,,,0.0
1998-07-05,V77,0.0,,,0.0
1998-07-06,V77,0.0,,,0.0
1998-07-07,V77,0.0,,,0.0
1998-07-08,V77,0.0,,,0.0
1998-07-09,V77,0.0,,,0.0
1998-07-10,V77,0.0,,,0.0
1998-07-11,V77,0.0,,,0.0
1998-07-12,V77,0.0,,,0.0
1998-07-13,V77,0.0,,,0.0
1998-07-14,V77,0.0,,,0.0
1998-07-15,V77,0.0,,,0.0
1998-07-16,V77,0.0,,,0.0
1998-07-17,V77,0.0,,,0.0
1998-07-18,V77,0.0,,,0.0
1998-07-19,V77,0.0,,,0.0
1998-07-20,V77,0.0,,,0.0
1998-07-21,V77,0.0,,,0.0
1998-07-22,V77,0.0,,,0.0
1998-07-23,V77,0.0,,,0.0
1998-07-24,V77,0.0,,,0.0
1998-07-25,V77,0.0,,,0.0
1998-07-26,V77,0.0,,,0.0
1998-07-27,V77,0.0,,,0.0
1998-07-28,V77,0.0,,,0.0
1998-07-29,V77,0.0,,,0.0
1998-07-30,V77,0.0,,,0.0
1998-07-31,V77,0.0,,,0.0
1998-08-01,V77,0.0,,,0.0
1998-08-02,V77,0.0,,,0.0
1998-08-03,V77,0.0,,,0.0
1998-08-04,V77,0.0,,,0.0
1998-08-05,V77,0.0,,,0.0
1998-08-06,V77,0.0,,,0.0
1998-08-07,V77,0.0,,,0.0
1998-08-08,V77,0.0,,,0.0
1998-08-09,V77,0.0,,,0.0
1998-08-10,V77,0.0,,,0.0
1998-08-11,V77,0.0,,,0.0
1998-08-12,V77,0.0,,,0.0
1998-08-13,V77,0.0,,,0.0
1998-08-14,V77,0.0,,,0.0
1998-08-15,V77,0.0,,,0.0
1998-08-16,V77,0.0,,,0.0
1998-08-17,V77,0.0,,,0.0
1998-08-18,V77,0.0,,,0.0
1998-08-19,V77,0.0,,,0.0
1998-08-20,V77,0.0,,,0.0
1998-08-21,V77,0.0,,,0.0
1998-08-22,V77,0.0,,,0.0
1998-08-23,V77,0.0,,,0.0
1998-08-24,V77,0.0,,,0.0
1998-08-25,V77,0.0,,,0.0
1998-08-26,V77,0.0,,,0.0
1998-08-27,V77,0.0,,,0.0
1998-08-28,V77,0.0,,,0.0
1998-08-29,V77,0.0,,,0.0
1998-08-30,V77,0.0,,,0.0
1998-08-31,V77,0.0,,,0.0
1998-09-01,V77,0.0,,,0.0
1998-09-02,V77,0.0,,,0.0
1998-09-03,V77,0.0,,,0.0
1998-09-04,V77,0.0,,,0.0
1998-09-05,V77,0.0,,,0.0
1998-09-06,V77,0.0,,,0.0
1998-09-07,V77,0.0,,,0.0
1998-09-08,V77,0.0,,,0.0
1998-09-09,V77,0.0,,,0.0
1998-09-10,V77,0.0,,,0.0
1998-09-11,V77,0.0,,,0.0
1998-09-12,V77,0.0,,,0.0
1998-09-13,V77,0.0,,,0.0
1998-09-14,V77,0.0,,,0.0
1998-09-15,V77,0.0,,,0.0
1998-09-16,V77,0.0,,,0.0
1998-09-17,V77,0.0,,,0.0
1998-09-18,V77,0.0,,,0.0
1998-09-19,V77,0.0,,,0.0
1998-09-20,V77,0.0,,,0.0
1998-09-21,V77,0.0,,,0.0
1998-09-22,V77,0.0,,,0.0
1998-09-23,V77,0.0,,,0.0
1998-09-24,V77,0.0,,,0.0
1998-09-25,V77,0.0,,,0.0
1998-09-26,V77,0.0,,,0.0
1998-09-27,V77,0.0,,,0.0
1998-09-28,V77,0.0,,,0.0
1998-09-29,V77,0.0,,,0.0
1998-09-30,V77,0.0,,,0.0
1998-10-01,V77,0.0,,,0.0
1998-10-02,V77,0.0,,,0.0
1998-10-03,V77,0.0,,,0.0
1998-10-04,V77,0.0,,,0.0
1998-10-05,V77,0.0,,,0.0
1998-10-06,V77,0.0,,,0.0
1998-10-07,V77,0.0,,,0.0
1998-10-08,V77,0.0,,,0.0
1998-10-09,V77,0.0,,,0.0
1998-10-10,V77,0.0,,,0.0
1998-10-11,V77,0.0,,,0.0
1998-10-12,V77,0.0,,,0.0
1998-10-13,V77,0.0,,,0.0
1998-10-14,V77,0.0,,,0.0
1998-10-15,V77,0.0,,,0.0
1998-10-16,V77,0.0,,,0.0
1998-10-17,V77,0.0,,,0.0
1998-10-18,V77,0.0,,,0.0
1998-10-19,V77,0.0,,,0.0
1998-10-20,V77,0.0,,,0.0
1998-10-21,V77,0.0,,,0.0
1998-10-22,V77,0.0,,,0.0
1998-10-23,V77,0.0,,,0.0
1998-10-24,V77,0.0,,,0.0
1998-10-25,V77,0.0,,,0.0
1998-10-26,V77,0.0,,,0.0
1998-10-27,V77,0.0,,,0.0
1998-10-28,V77,0.0,,,0.0
1998-10-29,V77,0.0,,,0.0
1998-10-30,V77,0.0,,,0.0
1998-10-31,V77,0.0,,,0.0
1998-11-01,V77,0.0,,,0.0
1998-11-02,V77,0.0,,,0.0
1998-11-03,V77,0.0,,,0.0
1998-11-04,V77,0.0,,,0.0
1998-11-05,V77,0.0,,,0.0
