date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-11-18,V353,0.607171356678009,,,0.0
1990-11-19,V353,0.571697354316711,,,0.0
1990-11-20,V353,0.193093433976173,,,0.0
1990-11-21,V353,0.193093433976173,,,0.0211754683405161
1990-11-22,V353,0.192231103777885,,,0.0211754683405161
1990-11-23,V353,0.0532875880599022,,,0.0211754683405161
1990-11-24,V353,0.0050207474268972,,,0.0
1990-11-25,V353,0.0,,,0.0
1990-11-26,V353,0.0,,,0.0
1990-11-27,V353,0.0,,,0.0
1990-11-28,V353,0.0,,,0.0
1990-11-29,V353,0.0,,,0.0
1990-11-30,V353,0.0,,,0.0
1990-12-01,V353,0.0,,,0.0
1990-12-02,V353,0.0,,,0.0
1990-12-03,V353,0.0,,,0.0
1990-12-04,V353,0.0,,,0.0
1990-12-05,V353,0.0,,,0.0
1990-12-06,V353,0.0,,,0.0
1990-12-07,V353,0.0,,,0.0758357867598534
1990-12-08,V353,0.0,,,0.0758357867598534
1990-12-09,V353,0.0,,,0.0119144739583135
1990-12-10,V353,0.0,,,0.0
1990-12-11,V353,0.0,,,0.0
1990-12-12,V353,0.0,,,0.0
1990-12-13,V353,3.1623592376709,,,0.0
1990-12-14,V353,12.5977230072021,,,0.612014651298523
1990-12-15,V353,12.5977230072021,,,12.0188694000244
1990-12-16,V353,12.5977230072021,,,11.9435653686523
1990-12-17,V353,13.424840927124,,,12.4143619537354
1990-12-18,V353,16.5717887878418,,,13.3442049026489
1990-12-19,V353,19.7604217529297,,,16.841423034668
1990-12-20,V353,21.8064346313477,,,19.2404346466064
1990-12-21,V353,21.8064346313477,,,21.0769596099854
1990-12-22,V353,21.8064346313477,,,21.5045871734619
1990-12-23,V353,23.6289958953857,,,22.5925025939941
1990-12-24,V353,23.6289958953857,,,24.7888202667236
1990-12-25,V353,23.6289958953857,,,27.3729057312012
1990-12-26,V353,23.6289958953857,,,27.2467956542969
1990-12-27,V353,23.6289958953857,,,27.8900337219238
1990-12-28,V353,23.6289958953857,,,28.0790843963623
1990-12-29,V353,23.6289958953857,,,28.3802433013916
1990-12-30,V353,23.6289958953857,,,28.2838745117188
1990-12-31,V353,23.6289958953857,,,28.6683444976807
1991-01-01,V353,42.0567054748535,,,24.2437305450439
1991-01-02,V353,42.0567054748535,,,23.9718608856201
1991-01-03,V353,42.0567054748535,,,24.0496044158936
1991-01-04,V353,42.0567054748535,,,23.9599475860596
1991-01-05,V353,42.0567054748535,,,23.9599475860596
1991-01-06,V353,42.0567054748535,,,23.9599475860596
1991-01-07,V353,42.0567054748535,,,24.0357837677002
1991-01-08,V353,42.0567054748535,,,24.1431903839111
1991-01-09,V353,42.0567054748535,,,24.1119995117188
1991-01-10,V353,42.0567054748535,,,24.1000881195068
1991-01-11,V353,42.0567054748535,,,24.5363273620605
1991-01-12,V353,42.0567054748535,,,24.3236923217773
1991-01-13,V353,41.6515007019043,,,23.8469562530518
1991-01-14,V353,41.6515007019043,,,23.9648151397705
1991-01-15,V353,41.6515007019043,,,23.8822231292725
1991-01-16,V353,43.0052375793457,,,29.9782485961914
1991-01-17,V353,43.0052375793457,,,29.1700325012207
1991-01-18,V353,43.0052375793457,,,27.6696510314941
1991-01-19,V353,44.636775970459,,,31.3743343353271
1991-01-20,V353,46.2729797363281,,,34.1358451843262
1991-01-21,V353,46.2729797363281,,,35.0718803405762
1991-01-22,V353,53.176383972168,,,37.9141616821289
1991-01-23,V353,56.587028503418,,,42.1620025634766
1991-01-24,V353,56.587028503418,,,48.3637847900391
1991-01-25,V353,56.587028503418,,,47.7666168212891
1991-01-26,V353,56.587028503418,,,48.4977874755859
1991-01-27,V353,57.801830291748,,,48.4878463745117
1991-01-28,V353,60.950756072998,,,62.2357215881348
1991-01-29,V353,60.950756072998,,,63.4447746276855
1991-01-30,V353,60.950756072998,,,61.4643859863281
1991-01-31,V353,60.950756072998,,,59.2948265075684
1991-02-01,V353,60.950756072998,,,53.3821334838867
1991-02-02,V353,60.950756072998,,,51.8891067504883
1991-02-03,V353,60.950756072998,,,51.08203125
1991-02-04,V353,60.950756072998,,,50.7821502685547
1991-02-05,V353,60.9507522583008,,,48.9322509765625
1991-02-06,V353,60.9507522583008,,,49.3853530883789
1991-02-07,V353,60.9507522583008,,,49.4514846801758
1991-02-08,V353,60.9507522583008,,,49.0506210327148
1991-02-09,V353,60.9507522583008,,,48.4795417785645
1991-02-10,V353,60.9507522583008,,,48.6926345825195
1991-02-11,V353,60.9507522583008,,,49.2268028259277
1991-02-12,V353,60.9507522583008,,,48.6275596618652
1991-02-13,V353,63.0062522888184,,,54.5130004882812
1991-02-14,V353,65.8060760498047,,,57.827262878418
1991-02-15,V353,65.8060760498047,,,55.1888618469238
1991-02-16,V353,65.5156326293945,,,61.1513481140137
1991-02-17,V353,75.6952896118164,,,58.4504356384277
1991-02-18,V353,79.0524444580078,,,82.1466598510742
1991-02-19,V353,79.0524444580078,,,75.2997055053711
1991-02-20,V353,78.9967346191406,,,70.9849014282227
1991-02-21,V353,78.9967346191406,,,66.5262756347656
1991-02-22,V353,78.9967346191406,,,67.2433776855469
1991-02-23,V353,78.9967346191406,,,68.0262069702148
1991-02-24,V353,78.9967346191406,,,68.089485168457
1991-02-25,V353,85.9860458374023,,,72.1086349487305
1991-02-26,V353,86.1047439575195,,,79.4377593994141
1991-02-27,V353,86.1047439575195,,,73.871955871582
1991-02-28,V353,86.1047439575195,,,73.9697036743164
1991-03-01,V353,86.1047439575195,,,78.0110321044922
1991-03-02,V353,86.1047439575195,,,78.4335021972656
1991-03-03,V353,86.1047439575195,,,82.2502593994141
1991-03-04,V353,85.3810424804688,,,86.7597045898438
1991-03-05,V353,88.9533233642578,,,82.7345733642578
1991-03-06,V353,88.9533233642578,,,85.8358840942383
1991-03-07,V353,88.9533233642578,,,86.0945510864258
1991-03-08,V353,88.9533233642578,,,85.7479858398438
1991-03-09,V353,88.9533233642578,,,86.6808395385742
1991-03-10,V353,88.8113555908203,,,85.8538665771484
1991-03-11,V353,104.602462768555,,,83.8744888305664
1991-03-12,V353,107.838958740234,,,88.4533920288086
1991-03-13,V353,107.838958740234,,,83.4890747070312
1991-03-14,V353,107.838958740234,,,82.5328140258789
1991-03-15,V353,107.838958740234,,,82.6565246582031
1991-03-16,V353,107.838958740234,,,81.8260269165039
1991-03-17,V353,107.838958740234,,,81.1963500976562
1991-03-18,V353,107.838958740234,,,81.1765975952148
1991-03-19,V353,107.833137512207,,,81.025146484375
1991-03-20,V353,107.160820007324,,,76.2588195800781
1991-03-21,V353,105.676612854004,,,79.4569473266602
1991-03-22,V353,104.594215393066,,,76.1910095214844
1991-03-23,V353,104.310997009277,,,85.6760406494141
1991-03-24,V353,104.076179504395,,,85.6923217773438
1991-03-25,V353,103.998832702637,,,81.5516510009766
1991-03-26,V353,103.966873168945,,,78.2809295654297
1991-03-27,V353,103.966873168945,,,78.2279205322266
1991-03-28,V353,103.96654510498,,,78.1317520141602
1991-03-29,V353,103.96654510498,,,78.9940948486328
1991-03-30,V353,103.96654510498,,,77.1931533813477
1991-03-31,V353,103.965934753418,,,79.0346221923828
1991-04-01,V353,103.237907409668,,,68.3894958496094
1991-04-02,V353,101.365631103516,,,67.5837020874023
1991-04-03,V353,100.359008789062,,,54.4086303710938
1991-04-04,V353,99.5509490966797,,,48.5469245910645
1991-04-05,V353,98.0738525390625,,,40.288932800293
1991-04-06,V353,96.3856658935547,,,24.6919574737549
1991-04-07,V353,95.3059234619141,,,16.6538677215576
1991-04-08,V353,94.3421249389648,,,23.5785522460938
1991-04-09,V353,94.054801940918,,,27.8270130157471
1991-04-10,V353,108.452896118164,,,27.7189655303955
1991-04-11,V353,119.357795715332,,,45.2202758789062
1991-04-12,V353,123.954330444336,,,57.6705207824707
1991-04-13,V353,123.954330444336,,,63.0607528686523
1991-04-14,V353,123.954330444336,,,60.7767677307129
1991-04-15,V353,123.954330444336,,,60.7957878112793
1991-04-16,V353,123.954330444336,,,59.7737503051758
1991-04-17,V353,122.185218811035,,,60.2000694274902
1991-04-18,V353,120.506034851074,,,59.4299430847168
1991-04-19,V353,119.800537109375,,,75.8886795043945
1991-04-20,V353,119.800537109375,,,74.727294921875
1991-04-21,V353,119.135269165039,,,71.9272232055664
1991-04-22,V353,118.856590270996,,,68.9681625366211
1991-04-23,V353,118.443344116211,,,62.2664909362793
1991-04-24,V353,117.053619384766,,,51.980354309082
1991-04-25,V353,115.717147827148,,,37.1919708251953
1991-04-26,V353,114.421463012695,,,17.9429206848145
1991-04-27,V353,113.664520263672,,,35.1958770751953
1991-04-28,V353,112.789237976074,,,40.6500244140625
1991-04-29,V353,111.621978759766,,,42.4573402404785
1991-04-30,V353,111.560302734375,,,42.1561813354492
1991-05-01,V353,111.560272216797,,,38.9701766967773
1991-05-02,V353,110.738220214844,,,39.0189208984375
1991-05-03,V353,113.993392944336,,,52.1583442687988
1991-05-04,V353,113.964202880859,,,48.1433601379395
1991-05-05,V353,113.188163757324,,,46.782657623291
1991-05-06,V353,112.111938476562,,,46.7569961547852
1991-05-07,V353,110.00415802002,,,46.5182418823242
1991-05-08,V353,107.479080200195,,,40.3868370056152
1991-05-09,V353,102.973350524902,,,19.1003322601318
1991-05-10,V353,97.3181076049805,,,3.17855048179626
1991-05-11,V353,92.1716842651367,,,0.0
1991-05-12,V353,88.4876861572266,,,0.0
1991-05-13,V353,85.2065124511719,,,0.0
1991-05-14,V353,82.5219421386719,,,0.0
1991-05-15,V353,78.1399230957031,,,0.0
1991-05-16,V353,74.1240081787109,,,0.0
1991-05-17,V353,70.0728454589844,,,0.0
1991-05-18,V353,66.0765686035156,,,0.0
1991-05-19,V353,60.5368995666504,,,0.0
1991-05-20,V353,54.9027824401855,,,0.0
1991-05-21,V353,50.1412048339844,,,0.0
1991-05-22,V353,46.1747665405273,,,0.0
1991-05-23,V353,42.4555778503418,,,0.0
1991-05-24,V353,38.5531730651855,,,0.0
1991-05-25,V353,35.3188095092773,,,0.0
1991-05-26,V353,31.355655670166,,,0.0
1991-05-27,V353,27.9640884399414,,,0.0
1991-05-28,V353,25.7532806396484,,,0.0
1991-05-29,V353,23.416898727417,,,0.0
1991-05-30,V353,21.1820640563965,,,0.0
1991-05-31,V353,18.6285800933838,,,0.0
1991-06-01,V353,14.9318361282349,,,0.0
1991-06-02,V353,12.3474235534668,,,0.0
1991-06-03,V353,9.67897701263428,,,0.0
1991-06-04,V353,7.56535148620605,,,0.0
1991-06-05,V353,5.88936948776245,,,0.0
1991-06-06,V353,4.13046073913574,,,0.0
1991-06-07,V353,2.57635521888733,,,0.0
1991-06-08,V353,1.7415257692337,,,0.0
1991-06-09,V353,1.06062793731689,,,0.0
1991-06-10,V353,0.75523054599762,,,0.0
1991-06-11,V353,0.328521966934204,,,0.0
1991-06-12,V353,0.15053616464138,,,0.0
1991-06-13,V353,0.0735208839178085,,,0.0
1991-06-14,V353,0.0320804007351398,,,0.0
1991-06-15,V353,0.0226501133292913,,,0.0
1991-06-16,V353,0.0030864446889609,,,0.0
1991-06-17,V353,0.0011593889212235,,,0.0
1991-06-18,V353,0.0,,,0.0
1991-06-19,V353,0.0,,,0.0
1991-06-20,V353,0.0,,,0.0
1991-06-21,V353,0.0,,,0.0
1991-06-22,V353,0.0,,,0.0
1991-06-23,V353,0.0,,,0.0
1991-06-24,V353,0.0,,,0.0
1991-06-25,V353,0.0,,,0.0
1991-06-26,V353,0.0,,,0.0
1991-06-27,V353,0.0,,,0.0
1991-06-28,V353,0.0,,,0.0
1991-06-29,V353,0.0,,,0.0
1991-06-30,V353,0.0,,,0.0
1991-07-01,V353,0.0,,,0.0
1991-07-02,V353,0.0,,,0.0
1991-07-03,V353,0.0,,,0.0
1991-07-04,V353,0.0,,,0.0
1991-07-05,V353,0.0,,,0.0
1991-07-06,V353,0.0,,,0.0
1991-07-07,V353,0.0,,,0.0
1991-07-08,V353,0.0,,,0.0
1991-07-09,V353,0.0,,,0.0
1991-07-10,V353,0.0,,,0.0
1991-07-11,V353,0.0,,,0.0
1991-07-12,V353,0.0,,,0.0
1991-07-13,V353,0.0,,,0.0
1991-07-14,V353,0.0,,,0.0
1991-07-15,V353,0.0,,,0.0
1991-07-16,V353,0.0,,,0.0
1991-07-17,V353,0.0,,,0.0
1991-07-18,V353,0.0,,,0.0
1991-07-19,V353,0.0,,,0.0
1991-07-20,V353,0.0,,,0.0
1991-07-21,V353,0.0,,,0.0
1991-07-22,V353,0.0,,,0.0
1991-07-23,V353,0.0,,,0.0
1991-07-24,V353,0.0,,,0.0
1991-07-25,V353,0.0,,,0.0
1991-07-26,V353,0.0,,,0.0
1991-07-27,V353,0.0,,,0.0
1991-07-28,V353,0.0,,,0.0
1991-07-29,V353,0.0,,,0.0
1991-07-30,V353,0.0,,,0.0
1991-07-31,V353,0.0,,,0.0
1991-08-01,V353,0.0,,,0.0
1991-08-02,V353,0.0,,,0.0
1991-08-03,V353,0.0,,,0.0
1991-08-04,V353,0.0,,,0.0
1991-08-05,V353,0.0,,,0.0
1991-08-06,V353,0.0,,,0.0
1991-08-07,V353,0.0,,,0.0
1991-08-08,V353,0.0,,,0.0
1991-08-09,V353,0.0,,,0.0
1991-08-10,V353,0.0,,,0.0
1991-08-11,V353,0.0,,,0.0
1991-08-12,V353,0.0,,,0.0
1991-08-13,V353,0.0,,,0.0
1991-08-14,V353,0.0,,,0.0
1991-08-15,V353,0.0,,,0.0
1991-08-16,V353,0.0,,,0.0
1991-08-17,V353,0.0,,,0.0
1991-08-18,V353,0.0,,,0.0
1991-08-19,V353,0.0,,,0.0
1991-08-20,V353,0.0,,,0.0
1991-08-21,V353,0.0,,,0.0
1991-08-22,V353,0.0,,,0.0
1991-08-23,V353,0.0,,,0.0
1991-08-24,V353,0.0,,,0.0
1991-08-25,V353,0.0,,,0.0
1991-08-26,V353,0.0,,,0.0
1991-08-27,V353,0.0,,,0.0
1991-08-28,V353,0.0,,,0.0
1991-08-29,V353,0.0,,,0.0
1991-08-30,V353,0.0,,,0.0
1991-08-31,V353,0.0,,,0.0
1991-09-01,V353,0.0,,,0.0
1991-09-02,V353,0.0,,,0.0
1991-09-03,V353,0.0,,,0.0
1991-09-04,V353,0.0,,,0.0
1991-09-05,V353,0.0,,,0.0
1991-09-06,V353,0.0,,,0.0
1991-09-07,V353,0.0,,,0.0
1991-09-08,V353,0.0,,,0.0
1991-09-09,V353,0.0,,,0.0
1991-09-10,V353,0.0,,,0.0
1991-09-11,V353,0.0,,,0.0
1991-09-12,V353,0.0,,,0.0
1991-09-13,V353,0.0,,,0.0
1991-09-14,V353,0.0,,,0.0
1991-09-15,V353,0.0,,,0.0
1991-09-16,V353,0.0,,,1.38774502277374
1991-09-17,V353,0.0,,,0.0
1991-09-18,V353,0.0,,,0.0
1991-09-19,V353,0.0,,,0.0
1991-09-20,V353,0.0,,,0.0
1991-09-21,V353,0.0,,,0.0
1991-09-22,V353,0.0,,,0.0
1991-09-23,V353,0.0,,,0.0
1991-09-24,V353,0.0,,,0.0
1991-09-25,V353,0.0,,,0.0
1991-09-26,V353,0.0,,,0.0
1991-09-27,V353,0.0,,,0.0
1991-09-28,V353,0.0,,,0.0
1991-09-29,V353,0.0,,,0.0
1991-09-30,V353,0.0,,,0.0
1991-10-01,V353,0.0,,,0.0
1991-10-02,V353,0.0,,,0.0
1991-10-03,V353,0.0,,,0.0
1991-10-04,V353,2.50481867790222,,,0.0
1991-10-05,V353,2.50481867790222,,,1.08978176116943
1991-10-06,V353,2.50481867790222,,,1.4531934261322
1991-10-07,V353,0.593586623668671,,,0.326081335544586
1991-10-08,V353,0.0084964474663138,,,0.0
1991-10-09,V353,0.0,,,0.0
1991-10-10,V353,0.0,,,0.0
1991-10-11,V353,0.0,,,0.0
1991-10-12,V353,0.0,,,0.0
1991-10-13,V353,0.0,,,0.0
1991-10-14,V353,0.0,,,0.0
1991-10-15,V353,0.0,,,0.0
1991-10-16,V353,0.0,,,0.0
1991-10-17,V353,0.0,,,0.0
1991-10-18,V353,0.0,,,0.0
1991-10-19,V353,0.0,,,0.0
1991-10-20,V353,0.0,,,0.0
1991-10-21,V353,0.0,,,0.0
1991-10-22,V353,0.0,,,0.0
1991-10-23,V353,0.0,,,0.0
1991-10-24,V353,0.0,,,0.0
1991-10-25,V353,0.0,,,0.0
1991-10-26,V353,0.0,,,0.0
1991-10-27,V353,0.0,,,0.0
1991-10-28,V353,11.61292552948,,,3.56202387809753
1991-10-29,V353,11.61292552948,,,13.9340906143188
1991-10-30,V353,11.61292552948,,,12.7706737518311
1991-10-31,V353,11.61292552948,,,13.7714128494263
1991-11-01,V353,11.61292552948,,,14.2568731307983
1991-11-02,V353,12.9235982894897,,,14.507209777832
1991-11-03,V353,12.9235982894897,,,15.58935546875
1991-11-04,V353,14.6449937820435,,,15.3048467636108
1991-11-05,V353,14.5704135894775,,,20.0798759460449
1991-11-06,V353,19.0743236541748,,,25.1849327087402
1991-11-07,V353,19.0743236541748,,,22.7732982635498
1991-11-08,V353,19.0743236541748,,,23.2284851074219
1991-11-09,V353,18.4699077606201,,,22.9510269165039
1991-11-10,V353,18.4699077606201,,,21.4372615814209
1991-11-11,V353,18.4688053131104,,,21.3936824798584
1991-11-12,V353,17.2479000091553,,,21.0296516418457
1991-11-13,V353,16.6067752838135,,,18.8494472503662
1991-11-14,V353,16.5672645568848,,,19.882381439209
1991-11-15,V353,16.5672645568848,,,19.7886505126953
1991-11-16,V353,16.5672645568848,,,19.929220199585
1991-11-17,V353,15.9934253692627,,,18.6558074951172
1991-11-18,V353,15.5802736282349,,,17.6012001037598
1991-11-19,V353,15.5802736282349,,,17.6012001037598
1991-11-20,V353,15.116868019104,,,17.6012001037598
1991-11-21,V353,20.9043769836426,,,19.9181785583496
1991-11-22,V353,23.7347660064697,,,30.3273696899414
1991-11-23,V353,23.7347660064697,,,30.912239074707
1991-11-24,V353,23.7347660064697,,,32.5466346740723
1991-11-25,V353,23.7347660064697,,,32.3096656799316
1991-11-26,V353,23.7347660064697,,,36.9940223693848
1991-11-27,V353,30.2000865936279,,,38.0795783996582
1991-11-28,V353,34.5006523132324,,,47.9172248840332
1991-11-29,V353,41.9531364440918,,,46.2070388793945
1991-11-30,V353,41.9531364440918,,,52.8995895385742
1991-12-01,V353,41.9531364440918,,,55.0390090942383
1991-12-02,V353,41.9531364440918,,,53.3212776184082
1991-12-03,V353,43.6633033752441,,,52.2906723022461
1991-12-04,V353,43.6632308959961,,,56.5438613891602
1991-12-05,V353,43.6632308959961,,,46.182487487793
1991-12-06,V353,42.5719680786133,,,46.7731895446777
1991-12-07,V353,42.2459983825684,,,45.7908821105957
1991-12-08,V353,42.228702545166,,,45.7942276000977
1991-12-09,V353,42.228702545166,,,45.6774635314941
1991-12-10,V353,42.228702545166,,,45.7185974121094
1991-12-11,V353,42.228702545166,,,44.7483367919922
1991-12-12,V353,42.228702545166,,,45.2743072509766
1991-12-13,V353,42.228702545166,,,47.1211280822754
1991-12-14,V353,42.228702545166,,,46.3767318725586
1991-12-15,V353,42.228702545166,,,44.4156150817871
1991-12-16,V353,42.228702545166,,,44.5106658935547
1991-12-17,V353,42.228702545166,,,44.1134262084961
1991-12-18,V353,42.228702545166,,,44.036060333252
1991-12-19,V353,42.0567054748535,,,44.7280464172363
1991-12-20,V353,42.0567054748535,,,44.5094413757324
1991-12-21,V353,42.0567054748535,,,44.9946479797363
1991-12-22,V353,42.0567054748535,,,46.6164245605469
1991-12-23,V353,42.0567054748535,,,46.6629524230957
1991-12-24,V353,42.0567054748535,,,47.6459922790527
1991-12-25,V353,42.0567054748535,,,47.4794654846191
1991-12-26,V353,42.0567054748535,,,47.5038223266602
1991-12-27,V353,42.0567054748535,,,47.5038223266602
1991-12-28,V353,42.0567054748535,,,47.5038223266602
1991-12-29,V353,42.0567054748535,,,47.5249977111816
1991-12-30,V353,42.0567054748535,,,47.7469825744629
1991-12-31,V353,42.0567054748535,,,47.7452735900879
1992-01-01,V353,58.5746917724609,,,52.0641937255859
1992-01-02,V353,58.5746917724609,,,52.3157577514648
1992-01-03,V353,58.5746917724609,,,52.239574432373
1992-01-04,V353,58.5746917724609,,,52.9361953735352
1992-01-05,V353,58.5746917724609,,,52.7440872192383
1992-01-06,V353,58.5746917724609,,,52.3803367614746
1992-01-07,V353,59.1216697692871,,,52.433464050293
1992-01-08,V353,59.1216697692871,,,53.3049774169922
1992-01-09,V353,59.1216697692871,,,53.7980117797852
1992-01-10,V353,59.1216697692871,,,53.4605751037598
1992-01-11,V353,59.1216697692871,,,53.1763114929199
1992-01-12,V353,59.1216697692871,,,53.1773147583008
1992-01-13,V353,60.6995582580566,,,53.2368927001953
1992-01-14,V353,66.0297012329102,,,57.3765602111816
1992-01-15,V353,66.0297012329102,,,67.1480407714844
1992-01-16,V353,66.0297012329102,,,62.1349258422852
1992-01-17,V353,66.0297012329102,,,62.1813430786133
1992-01-18,V353,66.0297012329102,,,62.3979682922363
1992-01-19,V353,66.0182800292969,,,62.3464508056641
1992-01-20,V353,66.0182800292969,,,61.3617286682129
1992-01-21,V353,66.0182800292969,,,62.2165565490723
1992-01-22,V353,66.0182800292969,,,63.3209190368652
1992-01-23,V353,66.0182800292969,,,63.160041809082
1992-01-24,V353,68.2761764526367,,,63.6755065917969
1992-01-25,V353,68.2761764526367,,,72.7083587646484
1992-01-26,V353,68.2761764526367,,,69.9204711914062
1992-01-27,V353,68.2761764526367,,,69.9085083007812
1992-01-28,V353,68.2761764526367,,,70.349479675293
1992-01-29,V353,68.2734375,,,71.430534362793
1992-01-30,V353,68.0497436523438,,,71.7222213745117
1992-01-31,V353,67.2312316894531,,,75.1145706176758
1992-02-01,V353,67.1968688964844,,,63.588508605957
1992-02-02,V353,67.1949157714844,,,60.6559600830078
1992-02-03,V353,67.1949157714844,,,59.2516174316406
1992-02-04,V353,67.1949157714844,,,59.2769737243652
1992-02-05,V353,67.1949157714844,,,59.2946586608887
1992-02-06,V353,67.1949157714844,,,59.2491264343262
1992-02-07,V353,67.1949157714844,,,59.2491264343262
1992-02-08,V353,67.1949157714844,,,59.2491264343262
1992-02-09,V353,67.1949157714844,,,59.572826385498
1992-02-10,V353,67.1949157714844,,,59.9809455871582
1992-02-11,V353,67.1949157714844,,,60.1662216186523
1992-02-12,V353,67.1949157714844,,,61.1002616882324
1992-02-13,V353,67.1949157714844,,,60.4341583251953
1992-02-14,V353,68.2052307128906,,,68.6566009521484
1992-02-15,V353,68.2052307128906,,,62.2293853759766
1992-02-16,V353,68.2052307128906,,,61.8117828369141
1992-02-17,V353,68.2052307128906,,,61.828182220459
1992-02-18,V353,68.2052307128906,,,62.2944946289062
1992-02-19,V353,68.2052307128906,,,62.8712921142578
1992-02-20,V353,68.2052307128906,,,62.6711196899414
1992-02-21,V353,67.1999359130859,,,62.7941436767578
1992-02-22,V353,65.9739227294922,,,61.5473518371582
1992-02-23,V353,73.2009887695312,,,68.4177017211914
1992-02-24,V353,73.2009887695312,,,73.9201965332031
1992-02-25,V353,73.2009887695312,,,74.3803787231445
1992-02-26,V353,72.6117095947266,,,70.0540008544922
1992-02-27,V353,71.1421279907227,,,67.8904647827148
1992-02-28,V353,69.7647323608398,,,63.6862258911133
1992-02-29,V353,69.4423751831055,,,61.311882019043
1992-03-01,V353,68.9623794555664,,,63.3990364074707
1992-03-02,V353,68.7282943725586,,,58.8558235168457
1992-03-03,V353,68.0628128051758,,,54.3500289916992
1992-03-04,V353,66.8883972167969,,,51.4925804138184
1992-03-05,V353,65.1511688232422,,,60.1186599731445
1992-03-06,V353,63.2448272705078,,,56.2057991027832
1992-03-07,V353,61.6543388366699,,,56.8222808837891
1992-03-08,V353,73.9765777587891,,,55.4484024047852
1992-03-09,V353,75.7547988891602,,,74.3340072631836
1992-03-10,V353,75.7547988891602,,,67.2254028320312
1992-03-11,V353,80.1088485717773,,,64.3774948120117
1992-03-12,V353,79.5862579345703,,,72.3939361572266
1992-03-13,V353,79.0526962280273,,,70.7932357788086
1992-03-14,V353,79.0489883422852,,,70.2735214233398
1992-03-15,V353,78.9027633666992,,,69.1286392211914
1992-03-16,V353,77.9897537231445,,,64.4720840454102
1992-03-17,V353,76.9740142822266,,,65.0353927612305
1992-03-18,V353,76.4860305786133,,,65.4706344604492
1992-03-19,V353,76.4860305786133,,,74.6940536499023
1992-03-20,V353,77.5034942626953,,,67.7880020141602
1992-03-21,V353,77.5034942626953,,,69.3470916748047
1992-03-22,V353,77.5034942626953,,,68.6714096069336
1992-03-23,V353,77.5034942626953,,,67.3747634887695
1992-03-24,V353,77.5034942626953,,,66.9867248535156
1992-03-25,V353,77.5034942626953,,,68.5004806518555
1992-03-26,V353,77.5019226074219,,,67.4395370483398
1992-03-27,V353,76.6151580810547,,,64.1794662475586
1992-03-28,V353,76.3078155517578,,,62.9574356079102
1992-03-29,V353,76.3078155517578,,,62.3613586425781
1992-03-30,V353,76.2614898681641,,,62.3613586425781
1992-03-31,V353,76.2614898681641,,,56.7593688964844
1992-04-01,V353,76.2614898681641,,,51.861686706543
1992-04-02,V353,76.2614898681641,,,51.3569297790527
1992-04-03,V353,74.6251983642578,,,48.9339790344238
1992-04-04,V353,73.0004959106445,,,36.0323867797852
1992-04-05,V353,71.9104614257812,,,23.236234664917
1992-04-06,V353,71.5271148681641,,,17.5545654296875
1992-04-07,V353,71.5265426635742,,,16.87672996521
1992-04-08,V353,71.5216064453125,,,16.3981590270996
1992-04-09,V353,71.1174468994141,,,15.1773900985718
