date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-07-31,V618,0.0,,,0.0
1988-08-01,V618,0.0,,,0.0
1988-08-02,V618,0.0,,,0.0
1988-08-03,V618,0.0,,,0.0
1988-08-04,V618,0.0,,,0.0
1988-08-05,V618,0.0,,,0.0
1988-08-06,V618,0.0,,,0.0
1988-08-07,V618,0.0,,,0.0
1988-08-08,V618,0.0,,,0.0
1988-08-09,V618,0.0,,,0.0
1988-08-10,V618,0.0,,,0.0
1988-08-11,V618,0.0,,,0.0
1988-08-12,V618,0.0,,,0.0
1988-08-13,V618,0.0,,,0.0
1988-08-14,V618,0.0,,,0.0
1988-08-15,V618,0.0,,,0.0
1988-08-16,V618,0.0,,,0.0
1988-08-17,V618,0.0,,,0.0
1988-08-18,V618,0.0,,,0.0
1988-08-19,V618,0.0,,,0.0
1988-08-20,V618,0.0,,,0.0
1988-08-21,V618,0.0,,,0.0
1988-08-22,V618,0.0,,,0.0
1988-08-23,V618,0.0,,,0.0
1988-08-24,V618,0.0,,,0.0
1988-08-25,V618,0.0,,,0.0
1988-08-26,V618,0.0,,,0.0
1988-08-27,V618,0.0,,,0.0
1988-08-28,V618,0.0,,,0.0
1988-08-29,V618,0.0,,,0.0
1988-08-30,V618,0.0,,,0.0
1988-08-31,V618,0.0,,,0.0
1988-09-01,V618,0.0,,,0.0
1988-09-02,V618,0.0,,,0.0
1988-09-03,V618,0.0,,,0.0
1988-09-04,V618,0.0,,,0.0
1988-09-05,V618,0.0,,,0.0
1988-09-06,V618,0.0,,,0.0
1988-09-07,V618,0.0,,,0.0
1988-09-08,V618,0.0,,,0.0
1988-09-09,V618,0.0,,,0.0
1988-09-10,V618,0.0,,,0.0
1988-09-11,V618,0.0,,,1.67045116424561
1988-09-12,V618,0.0,,,1.11363410949707
1988-09-13,V618,0.0,,,0.0
1988-09-14,V618,0.0,,,0.0
1988-09-15,V618,0.0,,,0.0
1988-09-16,V618,0.0,,,0.0
1988-09-17,V618,0.0,,,0.0
1988-09-18,V618,0.0,,,6.31582069396973
1988-09-19,V618,0.0,,,11.3239860534668
1988-09-20,V618,0.0,,,18.6869506835938
1988-09-21,V618,0.0,,,17.9711761474609
1988-09-22,V618,0.0,,,14.7900438308716
1988-09-23,V618,0.0,,,10.8936023712158
1988-09-24,V618,0.0,,,5.1696138381958
1988-09-25,V618,0.0,,,0.0
1988-09-26,V618,0.0,,,0.0
1988-09-27,V618,0.0,,,0.0
1988-09-28,V618,0.0,,,10.3367862701416
1988-09-29,V618,0.0,,,9.62124443054199
1988-09-30,V618,0.0,,,0.556817054748535
1988-10-01,V618,0.0,,,0.0
1988-10-02,V618,0.0,,,0.0
1988-10-03,V618,0.0,,,0.0
1988-10-04,V618,0.0,,,0.0
1988-10-05,V618,0.0,,,0.0
1988-10-06,V618,0.0,,,0.0
1988-10-07,V618,0.0,,,0.0
1988-10-08,V618,0.0,,,0.0
1988-10-09,V618,0.0,,,0.0
1988-10-10,V618,0.0,,,0.0
1988-10-11,V618,0.0,,,0.0
1988-10-12,V618,0.0,,,0.0
1988-10-13,V618,0.0,,,0.0
1988-10-14,V618,0.0,,,0.0
1988-10-15,V618,0.0,,,0.0
1988-10-16,V618,0.0,,,0.0
1988-10-17,V618,0.0,,,0.0
1988-10-18,V618,0.0,,,2.38552832603455
1988-10-19,V618,0.0,,,5.48683166503906
1988-10-20,V618,0.0,,,4.77128934860229
1988-10-21,V618,0.0,,,1.67045116424561
1988-10-22,V618,0.0,,,0.0
1988-10-23,V618,0.0,,,0.0
1988-10-24,V618,0.0,,,0.0
1988-10-25,V618,0.0,,,0.0
1988-10-26,V618,0.0,,,0.0
1988-10-27,V618,0.0,,,1.11363410949707
1988-10-28,V618,0.0,,,1.11363410949707
1988-10-29,V618,0.0,,,1.11363410949707
1988-10-30,V618,0.0,,,0.556817054748535
1988-10-31,V618,0.0,,,0.0
1988-11-01,V618,0.0,,,0.0
1988-11-02,V618,0.0,,,0.0
1988-11-03,V618,0.0,,,9.22408199310303
1988-11-04,V618,0.0,,,13.7250232696533
1988-11-05,V618,0.0,,,18.3725852966309
1988-11-06,V618,5.99305391311646,,,18.6409740447998
1988-11-07,V618,5.56366300582886,,,31.7991809844971
1988-11-08,V618,7.40258550643921,,,29.1755657196045
1988-11-09,V618,7.27601766586304,,,40.1965560913086
1988-11-10,V618,6.91797065734863,,,36.3436126708984
1988-11-11,V618,6.51276826858521,,,39.4595413208008
1988-11-12,V618,8.93447780609131,,,49.9713973999023
1988-11-13,V618,9.25543022155762,,,59.3821868896484
1988-11-14,V618,9.47408199310303,,,71.2111587524414
1988-11-15,V618,9.47408199310303,,,73.5427856445312
1988-11-16,V618,9.38768482208252,,,65.1009979248047
1988-11-17,V618,9.24429321289062,,,64.5900421142578
1988-11-18,V618,12.5384922027588,,,60.5050926208496
1988-11-19,V618,12.5232410430908,,,60.9182739257812
1988-11-20,V618,12.4608392715454,,,63.3995666503906
1988-11-21,V618,12.1712560653687,,,81.3190689086914
1988-11-22,V618,11.6492166519165,,,79.0476913452148
1988-11-23,V618,18.7393379211426,,,82.5867309570312
1988-11-24,V618,18.7393379211426,,,84.7832336425781
1988-11-25,V618,18.7393379211426,,,87.9473114013672
1988-11-26,V618,22.9871425628662,,,116.893249511719
1988-11-27,V618,24.5534801483154,,,117.06177520752
1988-11-28,V618,29.2945575714111,,,99.2503204345703
1988-11-29,V618,31.5270462036133,,,112.00171661377
1988-11-30,V618,31.1981811523438,,,109.726081848145
1988-12-01,V618,31.1981811523438,,,111.493041992188
1988-12-02,V618,31.1981811523438,,,109.933471679688
1988-12-03,V618,31.1981811523438,,,109.089660644531
1988-12-04,V618,31.1981811523438,,,111.413444519043
1988-12-05,V618,31.1981811523438,,,98.4205322265625
1988-12-06,V618,29.5253486633301,,,97.420524597168
1988-12-07,V618,28.9758472442627,,,102.431915283203
1988-12-08,V618,34.7298316955566,,,112.064384460449
1988-12-09,V618,33.0193901062012,,,117.710632324219
1988-12-10,V618,31.9115123748779,,,115.867065429688
1988-12-11,V618,30.9279460906982,,,107.595756530762
1988-12-12,V618,28.4033908843994,,,103.55689239502
1988-12-13,V618,35.008846282959,,,111.658233642578
1988-12-14,V618,41.4446411132812,,,131.648880004883
1988-12-15,V618,41.4446411132812,,,128.973846435547
1988-12-16,V618,41.4446411132812,,,129.133331298828
1988-12-17,V618,41.4446411132812,,,127.574211120605
1988-12-18,V618,41.4446411132812,,,129.133331298828
1988-12-19,V618,46.6055755615234,,,139.851821899414
1988-12-20,V618,46.6055755615234,,,162.784698486328
1988-12-21,V618,51.5133781433105,,,188.268966674805
1988-12-22,V618,56.2087821960449,,,216.928161621094
1988-12-23,V618,65.1675262451172,,,218.376922607422
1988-12-24,V618,65.1675262451172,,,224.10107421875
1988-12-25,V618,65.1675262451172,,,210.96159362793
1988-12-26,V618,65.1675262451172,,,202.564224243164
1988-12-27,V618,65.1675262451172,,,157.750930786133
1988-12-28,V618,70.292350769043,,,172.25471496582
1988-12-29,V618,78.3700714111328,,,181.01335144043
1988-12-30,V618,77.8929595947266,,,208.768981933594
1988-12-31,V618,,,,196.234802246094
1989-01-01,V618,84.4484634399414,,,204.151947021484
1989-01-02,V618,84.3225173950195,,,204.359817504883
1989-01-03,V618,82.4184799194336,,,198.333511352539
1989-01-04,V618,80.5011367797852,,,195.091293334961
1989-01-05,V618,94.2425231933594,,,257.119720458984
1989-01-06,V618,114.248123168945,,,299.298950195312
1989-01-07,V618,127.86402130127,,,281.320617675781
1989-01-08,V618,142.115173339844,,,302.421173095703
1989-01-09,V618,158.59326171875,,,330.779418945312
1989-01-10,V618,167.692687988281,,,351.022888183594
1989-01-11,V618,173.173538208008,,,362.714660644531
1989-01-12,V618,173.173538208008,,,364.408843994141
1989-01-13,V618,172.979766845703,,,354.853179931641
1989-01-14,V618,172.979766845703,,,367.858825683594
1989-01-15,V618,172.979766845703,,,356.539733886719
1989-01-16,V618,172.094757080078,,,342.340270996094
1989-01-17,V618,170.774108886719,,,295.385284423828
1989-01-18,V618,169.208862304688,,,280.871246337891
1989-01-19,V618,167.676483154297,,,287.311920166016
1989-01-20,V618,167.666564941406,,,261.962738037109
1989-01-21,V618,166.640258789062,,,265.207153320312
1989-01-22,V618,176.48649597168,,,284.170074462891
1989-01-23,V618,176.48649597168,,,353.848205566406
1989-01-24,V618,176.48649597168,,,312.551788330078
1989-01-25,V618,176.48649597168,,,297.037902832031
1989-01-26,V618,176.48649597168,,,291.931274414062
1989-01-27,V618,176.48649597168,,,291.726898193359
1989-01-28,V618,176.48649597168,,,286.288421630859
1989-01-29,V618,175.441131591797,,,278.320831298828
1989-01-30,V618,172.776321411133,,,269.481475830078
1989-01-31,V618,188.519500732422,,,270.28173828125
1989-02-01,V618,197.54069519043,,,330.679901123047
1989-02-02,V618,197.54069519043,,,286.052856445312
1989-02-03,V618,197.54069519043,,,283.572875976562
1989-02-04,V618,197.54069519043,,,280.772857666016
1989-02-05,V618,197.54069519043,,,281.329895019531
1989-02-06,V618,197.54069519043,,,282.172271728516
1989-02-07,V618,197.54069519043,,,282.809661865234
1989-02-08,V618,197.54069519043,,,282.093139648438
1989-02-09,V618,197.54069519043,,,281.409027099609
1989-02-10,V618,197.54069519043,,,282.093139648438
1989-02-11,V618,197.54069519043,,,281.536071777344
1989-02-12,V618,197.54069519043,,,283.605529785156
1989-02-13,V618,204.598281860352,,,367.48046875
1989-02-14,V618,209.451095581055,,,322.932800292969
1989-02-15,V618,209.451095581055,,,339.865478515625
1989-02-16,V618,215.287994384766,,,368.528228759766
1989-02-17,V618,221.272735595703,,,409.481597900391
1989-02-18,V618,224.291442871094,,,368.534484863281
1989-02-19,V618,226.328872680664,,,444.2568359375
1989-02-20,V618,226.082580566406,,,397.222747802734
1989-02-21,V618,225.910293579102,,,374.456146240234
1989-02-22,V618,230.367874145508,,,365.133880615234
1989-02-23,V618,229.499954223633,,,362.195220947266
1989-02-24,V618,229.372314453125,,,362.480895996094
1989-02-25,V618,229.372314453125,,,369.731964111328
1989-02-26,V618,229.329559326172,,,353.993133544922
1989-02-27,V618,240.201538085938,,,420.857849121094
1989-02-28,V618,247.973022460938,,,441.873840332031
1989-03-01,V618,257.143005371094,,,488.180236816406
1989-03-02,V618,263.318206787109,,,533.968383789062
1989-03-03,V618,263.318206787109,,,517.037475585938
1989-03-04,V618,263.318206787109,,,477.022094726562
1989-03-05,V618,263.318206787109,,,458.782073974609
1989-03-06,V618,261.233459472656,,,441.350219726562
1989-03-07,V618,259.237487792969,,,447.154510498047
1989-03-08,V618,258.294036865234,,,444.037811279297
1989-03-09,V618,255.45849609375,,,445.950622558594
1989-03-10,V618,252.435028076172,,,425.979278564453
1989-03-11,V618,249.909286499023,,,428.405578613281
1989-03-12,V618,247.905899047852,,,395.171264648438
1989-03-13,V618,247.055221557617,,,414.97119140625
1989-03-14,V618,247.944091796875,,,452.163452148438
1989-03-15,V618,247.397125244141,,,464.2646484375
1989-03-16,V618,254.481048583984,,,621.133666992188
1989-03-17,V618,262.356140136719,,,631.8388671875
1989-03-18,V618,266.066497802734,,,571.097412109375
1989-03-19,V618,264.542510986328,,,487.773590087891
1989-03-20,V618,263.482696533203,,,441.671142578125
1989-03-21,V618,261.82568359375,,,443.124481201172
1989-03-22,V618,261.332000732422,,,467.486785888672
1989-03-23,V618,261.264495849609,,,527.0869140625
1989-03-24,V618,261.264495849609,,,525.244079589844
1989-03-25,V618,259.061767578125,,,529.760620117188
1989-03-26,V618,256.649871826172,,,524.334289550781
1989-03-27,V618,254.736755371094,,,632.543395996094
1989-03-28,V618,253.531692504883,,,638.442993164062
1989-03-29,V618,252.698638916016,,,651.968688964844
1989-03-30,V618,252.228225708008,,,652.999267578125
1989-03-31,V618,251.23323059082,,,675.915771484375
1989-04-01,V618,251.531524658203,,,682.276123046875
1989-04-02,V618,254.930191040039,,,692.39111328125
1989-04-03,V618,262.485504150391,,,693.705932617188
1989-04-04,V618,269.004180908203,,,697.598876953125
1989-04-05,V618,267.456573486328,,,714.887817382812
1989-04-06,V618,264.282257080078,,,705.943054199219
1989-04-07,V618,261.053527832031,,,701.393859863281
1989-04-08,V618,260.809204101562,,,690.354797363281
1989-04-09,V618,260.809204101562,,,685.604125976562
1989-04-10,V618,260.809204101562,,,683.486511230469
1989-04-11,V618,260.301513671875,,,673.286987304688
1989-04-12,V618,258.459259033203,,,668.246948242188
1989-04-13,V618,256.144683837891,,,681.359375
1989-04-14,V618,253.227279663086,,,657.567016601562
1989-04-15,V618,249.506759643555,,,642.624389648438
1989-04-16,V618,248.768447875977,,,628.91552734375
1989-04-17,V618,248.039520263672,,,635.284057617188
1989-04-18,V618,246.071350097656,,,638.497131347656
1989-04-19,V618,242.619293212891,,,637.913940429688
1989-04-20,V618,238.892593383789,,,620.522827148438
1989-04-21,V618,235.627532958984,,,591.577758789062
1989-04-22,V618,233.676376342773,,,568.77880859375
1989-04-23,V618,232.121658325195,,,571.382202148438
1989-04-24,V618,230.999313354492,,,567.034912109375
1989-04-25,V618,229.365005493164,,,563.868286132812
1989-04-26,V618,228.297958374023,,,566.978149414062
1989-04-27,V618,226.460235595703,,,606.347534179688
1989-04-28,V618,225.047149658203,,,609.864318847656
1989-04-29,V618,224.111145019531,,,609.70556640625
1989-04-30,V618,221.764587402344,,,606.836608886719
1989-05-01,V618,218.919952392578,,,595.800903320312
1989-05-02,V618,216.180099487305,,,582.520080566406
1989-05-03,V618,213.579299926758,,,576.465209960938
1989-05-04,V618,210.279159545898,,,567.881774902344
1989-05-05,V618,206.531692504883,,,554.997375488281
1989-05-06,V618,201.754257202148,,,535.870666503906
1989-05-07,V618,197.163497924805,,,495.654235839844
1989-05-08,V618,192.973266601562,,,481.571502685547
1989-05-09,V618,188.591888427734,,,464.212799072266
1989-05-10,V618,185.509628295898,,,434.738342285156
1989-05-11,V618,182.826324462891,,,418.204803466797
1989-05-12,V618,180.953338623047,,,415.752746582031
1989-05-13,V618,178.462600708008,,,418.149200439453
1989-05-14,V618,175.50439453125,,,421.708801269531
1989-05-15,V618,171.887161254883,,,409.908447265625
1989-05-16,V618,168.040252685547,,,398.636444091797
1989-05-17,V618,164.880340576172,,,390.671447753906
1989-05-18,V618,163.664566040039,,,376.521301269531
1989-05-19,V618,162.253829956055,,,384.094696044922
1989-05-20,V618,160.394104003906,,,377.544403076172
1989-05-21,V618,157.516906738281,,,384.425811767578
1989-05-22,V618,154.313034057617,,,371.75390625
1989-05-23,V618,152.954437255859,,,356.582153320312
1989-05-24,V618,152.181915283203,,,357.059600830078
1989-05-25,V618,150.005920410156,,,371.744262695312
1989-05-26,V618,147.837020874023,,,366.473602294922
1989-05-27,V618,144.577072143555,,,362.625579833984
1989-05-28,V618,143.659469604492,,,354.196258544922
1989-05-29,V618,142.548385620117,,,365.808685302734
1989-05-30,V618,140.1796875,,,365.25
1989-05-31,V618,136.75895690918,,,355.707305908203
1989-06-01,V618,132.185607910156,,,346.005432128906
1989-06-02,V618,127.931053161621,,,331.929412841797
1989-06-03,V618,123.54761505127,,,317.138549804688
1989-06-04,V618,119.716232299805,,,304.335357666016
1989-06-05,V618,115.261169433594,,,282.068603515625
1989-06-06,V618,109.970001220703,,,248.90788269043
1989-06-07,V618,104.840744018555,,,218.371047973633
1989-06-08,V618,99.9187774658203,,,188.470352172852
1989-06-09,V618,94.8790283203125,,,152.208114624023
1989-06-10,V618,91.794548034668,,,124.064910888672
1989-06-11,V618,88.2062759399414,,,111.823661804199
1989-06-12,V618,84.1112442016602,,,91.9510345458984
1989-06-13,V618,79.8097457885742,,,65.147590637207
1989-06-14,V618,74.9894943237305,,,35.079475402832
1989-06-15,V618,71.7317733764648,,,8.90907287597656
1989-06-16,V618,68.5644607543945,,,0.0
1989-06-17,V618,65.8783721923828,,,0.0
1989-06-18,V618,62.6889152526855,,,0.0
1989-06-19,V618,59.2583885192871,,,0.0
1989-06-20,V618,57.8205413818359,,,0.0
1989-06-21,V618,55.5342712402344,,,1.11363410949707
1989-06-22,V618,52.7983703613281,,,0.0
1989-06-23,V618,49.3502769470215,,,0.0
1989-06-24,V618,46.6000289916992,,,0.0
1989-06-25,V618,43.3206405639648,,,0.0
1989-06-26,V618,40.1156272888184,,,0.0
1989-06-27,V618,37.0375785827637,,,0.0
1989-06-28,V618,34.0258560180664,,,0.0
1989-06-29,V618,30.6365489959717,,,0.0
1989-06-30,V618,27.6572208404541,,,0.0
1989-07-01,V618,25.4929027557373,,,0.0
1989-07-02,V618,23.2380714416504,,,0.0
1989-07-03,V618,20.3791046142578,,,0.0
1989-07-04,V618,17.5536098480225,,,0.0
1989-07-05,V618,15.2634983062744,,,0.0
1989-07-06,V618,13.1142845153809,,,0.0
1989-07-07,V618,11.014986038208,,,0.0
1989-07-08,V618,9.24283123016357,,,0.0
1989-07-09,V618,7.91351366043091,,,0.0
1989-07-10,V618,6.70235252380371,,,0.0
1989-07-11,V618,5.67407178878784,,,0.0
1989-07-12,V618,4.4397931098938,,,0.0
1989-07-13,V618,3.71112847328186,,,0.0
1989-07-14,V618,2.98201084136963,,,0.0
1989-07-15,V618,2.30545473098755,,,0.0
1989-07-16,V618,1.87585067749023,,,0.0
1989-07-17,V618,1.37561559677124,,,0.0
1989-07-18,V618,0.815032601356506,,,0.0
1989-07-19,V618,0.216560006141663,,,0.0
1989-07-20,V618,0.0,,,0.0
1989-07-21,V618,0.0,,,0.0
1989-07-22,V618,0.0,,,0.0
1989-07-23,V618,0.0,,,0.0
1989-07-24,V618,0.0,,,0.0
1989-07-25,V618,0.0,,,0.0
1989-07-26,V618,0.0,,,0.0
1989-07-27,V618,0.0,,,0.0
1989-07-28,V618,0.0,,,0.0
1989-07-29,V618,0.0,,,0.0
1989-07-30,V618,0.0,,,0.0
1989-07-31,V618,0.0,,,0.0
1989-08-01,V618,0.0,,,0.0
1989-08-02,V618,0.0,,,0.0
1989-08-03,V618,0.0,,,0.0
1989-08-04,V618,0.0,,,0.0
1989-08-05,V618,0.0,,,0.0
1989-08-06,V618,0.0,,,0.0
1989-08-07,V618,0.0,,,0.0
1989-08-08,V618,0.0,,,0.0
1989-08-09,V618,0.0,,,0.0
1989-08-10,V618,0.0,,,0.0
1989-08-11,V618,0.0,,,0.0
1989-08-12,V618,0.0,,,0.0
1989-08-13,V618,0.0,,,0.0
1989-08-14,V618,0.0,,,0.0
1989-08-15,V618,0.0,,,0.0
1989-08-16,V618,0.0,,,0.0
1989-08-17,V618,0.0,,,0.0
1989-08-18,V618,0.0,,,0.0
1989-08-19,V618,0.0,,,0.0
1989-08-20,V618,0.0,,,0.0
1989-08-21,V618,0.0,,,0.0
1989-08-22,V618,0.0,,,0.0
1989-08-23,V618,0.0,,,0.0
1989-08-24,V618,0.0,,,0.0
1989-08-25,V618,0.0,,,0.0
1989-08-26,V618,0.0,,,0.0
1989-08-27,V618,0.0,,,0.0
1989-08-28,V618,0.0,,,0.0
1989-08-29,V618,0.0,,,0.0
1989-08-30,V618,0.0,,,0.0
1989-08-31,V618,0.0,,,0.0
1989-09-01,V618,0.0,,,0.0
1989-09-02,V618,0.0,,,0.0
1989-09-03,V618,0.0,,,0.0
1989-09-04,V618,0.0,,,0.0
1989-09-05,V618,0.0,,,0.0
1989-09-06,V618,0.0,,,0.0
1989-09-07,V618,0.0,,,0.0
1989-09-08,V618,0.0,,,0.0
1989-09-09,V618,0.0,,,0.0
1989-09-10,V618,0.0,,,0.0
1989-09-11,V618,0.0,,,0.0
1989-09-12,V618,0.0,,,0.0
1989-09-13,V618,0.0,,,0.0
1989-09-14,V618,0.0,,,0.0
1989-09-15,V618,0.0,,,0.0
1989-09-16,V618,0.0,,,0.0
1989-09-17,V618,0.0,,,0.0
1989-09-18,V618,0.0,,,0.0
1989-09-19,V618,0.0,,,0.0
1989-09-20,V618,0.0,,,0.0
1989-09-21,V618,0.0,,,0.0
1989-09-22,V618,0.0,,,0.0
1989-09-23,V618,0.0,,,0.0
1989-09-24,V618,0.0,,,0.0
1989-09-25,V618,0.0,,,0.0
1989-09-26,V618,0.0,,,0.0
1989-09-27,V618,0.0,,,0.0
1989-09-28,V618,0.0,,,0.0
1989-09-29,V618,0.0,,,0.0
1989-09-30,V618,0.0,,,0.0
1989-10-01,V618,0.0,,,0.0
1989-10-02,V618,0.0,,,8.18934535980225
1989-10-03,V618,0.0,,,8.18934535980225
1989-10-04,V618,0.0,,,8.7461633682251
1989-10-05,V618,0.0,,,8.10998344421387
1989-10-06,V618,0.0,,,6.28057384490967
1989-10-07,V618,0.0,,,4.92931699752808
1989-10-08,V618,0.0,,,1.19276416301727
1989-10-09,V618,0.0,,,0.0
1989-10-10,V618,0.0,,,0.0
1989-10-11,V618,0.0,,,0.0
1989-10-12,V618,0.0,,,0.0
1989-10-13,V618,0.0,,,0.0
1989-10-14,V618,0.0,,,0.0
1989-10-15,V618,0.0,,,0.0
1989-10-16,V618,0.0,,,0.556817054748535
1989-10-17,V618,0.0,,,0.556817054748535
1989-10-18,V618,0.0,,,0.0
1989-10-19,V618,0.0,,,0.0
1989-10-20,V618,0.0,,,0.0
1989-10-21,V618,0.0,,,0.0
1989-10-22,V618,0.0,,,0.0
1989-10-23,V618,0.0,,,0.0
1989-10-24,V618,0.0,,,0.0
1989-10-25,V618,0.0,,,1.19299674034119
1989-10-26,V618,0.0,,,1.19299674034119
1989-10-27,V618,0.0,,,1.90830671787262
1989-10-28,V618,0.0,,,5.86826705932617
1989-10-29,V618,0.0,,,6.6327052116394
1989-10-30,V618,0.0,,,6.6327052116394
1989-10-31,V618,2.30148458480835,,,10.8759107589722
1989-11-01,V618,2.30148458480835,,,13.3571043014526
1989-11-02,V618,2.30148458480835,,,14.1203298568726
1989-11-03,V618,1.24535405635834,,,17.313325881958
1989-11-04,V618,0.046082254499197,,,38.3890533447266
1989-11-05,V618,0.0,,,61.5188598632812
1989-11-06,V618,0.0,,,71.6071090698242
1989-11-07,V618,4.26625442504883,,,83.7803039550781
1989-11-08,V618,4.26504802703857,,,91.5838317871094
1989-11-09,V618,3.70032334327698,,,93.0623626708984
1989-11-10,V618,2.55000615119934,,,92.5363464355469
1989-11-11,V618,1.59498929977417,,,87.7217025756836
1989-11-12,V618,1.01724541187286,,,84.0595169067383
1989-11-13,V618,0.925788223743439,,,96.0748291015625
1989-11-14,V618,17.5543365478516,,,96.7310791015625
1989-11-15,V618,22.0799427032471,,,106.13956451416
1989-11-16,V618,21.8759708404541,,,106.218696594238
1989-11-17,V618,20.7263088226318,,,127.888153076172
1989-11-18,V618,18.8141841888428,,,129.575973510742
1989-11-19,V618,17.1523361206055,,,128.976593017578
1989-11-20,V618,14.7257680892944,,,131.450576782227
1989-11-21,V618,12.9977226257324,,,131.969635009766
1989-11-22,V618,12.5747871398926,,,131.889068603516
1989-11-23,V618,12.4492292404175,,,121.657051086426
1989-11-24,V618,11.7326946258545,,,129.90185546875
1989-11-25,V618,17.1808891296387,,,132.7822265625
1989-11-26,V618,16.8045310974121,,,122.736778259277
1989-11-27,V618,18.6493473052979,,,146.003952026367
1989-11-28,V618,18.6493473052979,,,148.896362304688
1989-11-29,V618,18.6493473052979,,,149.580215454102
1989-11-30,V618,18.6493473052979,,,150.503158569336
1989-12-01,V618,18.6493473052979,,,138.86930847168
1989-12-02,V618,18.6493473052979,,,114.064949035645
1989-12-03,V618,18.9928321838379,,,139.346984863281
1989-12-04,V618,17.1039924621582,,,109.800666809082
1989-12-05,V618,15.4314117431641,,,146.61164855957
1989-12-06,V618,14.9198169708252,,,154.011077880859
1989-12-07,V618,14.9198169708252,,,168.418395996094
1989-12-08,V618,14.20618724823,,,182.723159790039
1989-12-09,V618,15.2958135604858,,,172.789474487305
