date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-10-19,V400,0.0,,,0.0
1989-10-20,V400,0.0,,,0.0
1989-10-21,V400,0.0,,,0.0
1989-10-22,V400,0.0,,,0.0
1989-10-23,V400,0.0,,,0.0
1989-10-24,V400,0.0,,,0.0
1989-10-25,V400,0.0,,,0.0
1989-10-26,V400,0.0,,,0.0
1989-10-27,V400,0.0,,,0.0
1989-10-28,V400,0.0,,,0.0
1989-10-29,V400,0.0,,,0.0
1989-10-30,V400,0.0,,,0.0
1989-10-31,V400,0.0,,,0.0
1989-11-01,V400,0.0,,,0.0
1989-11-02,V400,0.0,,,0.0
1989-11-03,V400,0.0,,,0.0
1989-11-04,V400,0.0,,,0.0
1989-11-05,V400,0.0,,,0.0
1989-11-06,V400,0.0,,,0.0
1989-11-07,V400,0.0,,,0.0
1989-11-08,V400,0.0,,,0.0
1989-11-09,V400,0.0,,,0.0
1989-11-10,V400,0.0,,,0.0
1989-11-11,V400,0.0,,,0.0
1989-11-12,V400,0.0,,,0.0
1989-11-13,V400,0.0,,,0.0
1989-11-14,V400,0.0,,,0.0
1989-11-15,V400,0.0,,,0.0
1989-11-16,V400,0.0,,,0.0
1989-11-17,V400,0.0,,,0.0
1989-11-18,V400,0.0,,,0.0
1989-11-19,V400,0.0,,,0.0
1989-11-20,V400,0.0,,,0.0
1989-11-21,V400,0.0,,,0.0
1989-11-22,V400,0.0,,,0.0
1989-11-23,V400,0.0,,,0.0
1989-11-24,V400,0.0,,,0.0
1989-11-25,V400,0.0,,,0.0
1989-11-26,V400,0.0,,,0.0
1989-11-27,V400,0.0,,,0.0
1989-11-28,V400,0.0,,,0.0
1989-11-29,V400,0.0,,,0.0
1989-11-30,V400,0.0,,,0.0
1989-12-01,V400,0.0,,,0.0
1989-12-02,V400,0.0,,,0.0
1989-12-03,V400,0.0,,,0.0
1989-12-04,V400,0.0,,,0.0
1989-12-05,V400,0.0,,,0.0
1989-12-06,V400,0.0,,,0.0
1989-12-07,V400,0.0,,,0.0
1989-12-08,V400,0.0,,,4.17733144760132
1989-12-09,V400,0.0,,,3.72894263267517
1989-12-10,V400,0.0,,,2.39109420776367
1989-12-11,V400,0.0,,,0.732513010501862
1989-12-12,V400,0.0,,,0.573489010334015
1989-12-13,V400,0.0,,,0.56618732213974
1989-12-14,V400,0.0,,,0.573489010334015
1989-12-15,V400,0.0,,,0.568939745426178
1989-12-16,V400,0.0,,,0.56618732213974
1989-12-17,V400,0.0,,,0.564856052398682
1989-12-18,V400,0.0,,,0.566519200801849
1989-12-19,V400,0.0,,,0.762567520141602
1989-12-20,V400,0.0,,,0.72550231218338
1989-12-21,V400,0.0,,,0.733596205711365
1989-12-22,V400,0.0,,,0.733596205711365
1989-12-23,V400,0.0,,,0.733596205711365
1989-12-24,V400,0.42992490530014,,,0.712195038795471
1989-12-25,V400,0.42992490530014,,,1.7077853679657
1989-12-26,V400,0.158384948968887,,,0.350669771432877
1989-12-27,V400,0.0,,,0.0182497147470713
1989-12-28,V400,0.0,,,0.0
1989-12-29,V400,0.0,,,0.0
1989-12-30,V400,0.0,,,0.0
1989-12-31,V400,0.0,,,0.0019587625283747
1990-01-01,V400,26.6797256469727,,,0.0
1990-01-02,V400,26.645959854126,,,0.0
1990-01-03,V400,24.6216068267822,,,0.0
1990-01-04,V400,21.346061706543,,,0.0
1990-01-05,V400,20.519718170166,,,0.0
1990-01-06,V400,18.9652118682861,,,0.0
1990-01-07,V400,18.0369491577148,,,0.0
1990-01-08,V400,17.2469272613525,,,0.0
1990-01-09,V400,13.5852584838867,,,0.0
1990-01-10,V400,11.2054967880249,,,0.0
1990-01-11,V400,7.96927356719971,,,0.0
1990-01-12,V400,6.91718339920044,,,0.0
1990-01-13,V400,6.91718339920044,,,0.0
1990-01-14,V400,6.21575736999512,,,0.0
1990-01-15,V400,3.18717694282532,,,0.0
1990-01-16,V400,0.635807275772095,,,0.0
1990-01-17,V400,0.0092964898794889,,,0.0
1990-01-18,V400,0.0,,,0.0
1990-01-19,V400,0.0,,,0.0
1990-01-20,V400,0.0,,,0.0
1990-01-21,V400,0.0,,,0.0
1990-01-22,V400,0.0,,,0.0
1990-01-23,V400,0.0,,,0.0
1990-01-24,V400,0.0,,,0.0
1990-01-25,V400,0.0,,,0.0
1990-01-26,V400,0.0,,,0.0
1990-01-27,V400,0.0,,,0.0
1990-01-28,V400,0.0,,,0.0
1990-01-29,V400,0.0,,,1.37879383563995
1990-01-30,V400,0.0,,,0.183929443359375
1990-01-31,V400,0.0,,,0.0
1990-02-01,V400,0.0,,,0.0
1990-02-02,V400,0.0,,,0.0
1990-02-03,V400,0.0,,,0.0
1990-02-04,V400,0.0,,,0.0
1990-02-05,V400,0.0,,,0.0
1990-02-06,V400,0.0,,,0.0
1990-02-07,V400,0.0,,,0.0
1990-02-08,V400,0.0,,,0.0
1990-02-09,V400,0.0,,,0.0
1990-02-10,V400,0.0,,,0.0
1990-02-11,V400,0.0,,,0.0
1990-02-12,V400,0.0,,,0.0
1990-02-13,V400,0.0,,,0.0
1990-02-14,V400,0.0,,,0.0
1990-02-15,V400,0.0,,,0.0
1990-02-16,V400,0.0,,,0.0
1990-02-17,V400,0.0,,,0.0
1990-02-18,V400,0.0,,,0.0
1990-02-19,V400,0.0,,,0.0
1990-02-20,V400,0.0,,,0.0
1990-02-21,V400,0.0,,,0.0
1990-02-22,V400,0.0,,,0.0
1990-02-23,V400,0.0,,,0.0
1990-02-24,V400,0.0,,,0.0
1990-02-25,V400,0.0,,,0.0
1990-02-26,V400,0.0,,,0.0
1990-02-27,V400,0.0,,,0.0
1990-02-28,V400,0.0,,,0.0
1990-03-01,V400,0.0,,,0.973618030548096
1990-03-02,V400,0.0,,,0.732134938240051
1990-03-03,V400,0.0,,,0.0916193276643753
1990-03-04,V400,0.0,,,0.0
1990-03-05,V400,0.0,,,0.0
1990-03-06,V400,0.0,,,0.0
1990-03-07,V400,0.0,,,0.0
1990-03-08,V400,0.0,,,0.0
1990-03-09,V400,0.0,,,0.0
1990-03-10,V400,0.0,,,0.0
1990-03-11,V400,0.0,,,0.0
1990-03-12,V400,0.0,,,0.0
1990-03-13,V400,0.0,,,0.0
1990-03-14,V400,0.0,,,0.0
1990-03-15,V400,0.0,,,0.0
1990-03-16,V400,0.0,,,0.0
1990-03-17,V400,0.0,,,0.0
1990-03-18,V400,0.0,,,0.0
1990-03-19,V400,0.0,,,0.0
1990-03-20,V400,0.0,,,0.0
1990-03-21,V400,0.0,,,0.0
1990-03-22,V400,0.0,,,0.0
1990-03-23,V400,0.0,,,0.0
1990-03-24,V400,0.0,,,0.0
1990-03-25,V400,0.0,,,1.62494564056396
1990-03-26,V400,0.0,,,1.95235073566437
1990-03-27,V400,0.0,,,0.0350553803145885
1990-03-28,V400,0.0,,,0.0
1990-03-29,V400,0.0,,,0.0
1990-03-30,V400,0.0,,,0.0
1990-03-31,V400,0.0,,,0.0
1990-04-01,V400,0.0,,,0.0
1990-04-02,V400,0.0,,,0.0
1990-04-03,V400,0.0,,,0.0
1990-04-04,V400,0.0,,,0.0
1990-04-05,V400,0.0,,,0.0
1990-04-06,V400,0.0,,,0.0
1990-04-07,V400,0.0,,,0.0
1990-04-08,V400,0.0,,,0.0
1990-04-09,V400,0.0,,,0.0
1990-04-10,V400,0.0,,,0.0
1990-04-11,V400,0.0,,,0.0
1990-04-12,V400,0.0,,,0.0
1990-04-13,V400,0.0,,,0.0
1990-04-14,V400,0.0,,,0.0
1990-04-15,V400,0.0,,,0.0
1990-04-16,V400,0.0,,,0.0
1990-04-17,V400,0.0,,,0.0
1990-04-18,V400,0.0,,,0.0
1990-04-19,V400,0.0,,,0.0
1990-04-20,V400,0.0,,,0.0
1990-04-21,V400,0.0,,,0.0
1990-04-22,V400,0.0,,,0.0
1990-04-23,V400,0.0,,,0.0
1990-04-24,V400,0.0,,,0.0
1990-04-25,V400,0.0,,,0.0
1990-04-26,V400,0.0,,,0.0
1990-04-27,V400,0.0,,,0.0
1990-04-28,V400,0.0,,,0.0
1990-04-29,V400,0.0,,,0.0
1990-04-30,V400,0.0,,,0.0
1990-05-01,V400,0.0,,,0.0
1990-05-02,V400,0.0,,,0.0
1990-05-03,V400,0.0,,,0.0
1990-05-04,V400,0.0,,,0.0
1990-05-05,V400,0.0,,,0.0
1990-05-06,V400,0.0,,,0.0
1990-05-07,V400,0.0,,,0.0
1990-05-08,V400,0.0,,,0.0
1990-05-09,V400,0.0,,,0.0
1990-05-10,V400,0.0,,,0.0
1990-05-11,V400,0.0,,,0.0
1990-05-12,V400,0.0,,,0.0
1990-05-13,V400,0.0,,,0.0
1990-05-14,V400,0.0,,,0.0
1990-05-15,V400,0.0,,,0.0
1990-05-16,V400,0.0,,,0.0
1990-05-17,V400,0.0,,,0.0
1990-05-18,V400,0.0,,,0.0
1990-05-19,V400,0.0,,,0.0
1990-05-20,V400,0.0,,,0.0
1990-05-21,V400,0.0,,,0.0
1990-05-22,V400,0.0,,,0.0
1990-05-23,V400,0.0,,,0.0
1990-05-24,V400,0.0,,,0.0
1990-05-25,V400,0.0,,,0.0
1990-05-26,V400,0.0,,,0.0
1990-05-27,V400,0.0,,,0.0
1990-05-28,V400,0.0,,,0.0
1990-05-29,V400,0.0,,,0.0
1990-05-30,V400,0.0,,,0.0
1990-05-31,V400,0.0,,,0.0
1990-06-01,V400,0.0,,,0.0
1990-06-02,V400,0.0,,,0.0
1990-06-03,V400,0.0,,,0.0
1990-06-04,V400,0.0,,,0.0
1990-06-05,V400,0.0,,,0.0
1990-06-06,V400,0.0,,,0.0
1990-06-07,V400,0.0,,,0.0
1990-06-08,V400,0.0,,,0.0
1990-06-09,V400,0.0,,,0.0
1990-06-10,V400,0.0,,,0.0
1990-06-11,V400,0.0,,,0.0
1990-06-12,V400,0.0,,,0.0
1990-06-13,V400,0.0,,,0.0
1990-06-14,V400,0.0,,,0.0
1990-06-15,V400,0.0,,,0.0
1990-06-16,V400,0.0,,,0.0
1990-06-17,V400,0.0,,,0.0
1990-06-18,V400,0.0,,,0.0
1990-06-19,V400,0.0,,,0.0
1990-06-20,V400,0.0,,,0.0
1990-06-21,V400,0.0,,,0.0
1990-06-22,V400,0.0,,,0.0
1990-06-23,V400,0.0,,,0.0
1990-06-24,V400,0.0,,,0.0
1990-06-25,V400,0.0,,,0.0
1990-06-26,V400,0.0,,,0.0
1990-06-27,V400,0.0,,,0.0
1990-06-28,V400,0.0,,,0.0
1990-06-29,V400,0.0,,,0.0
1990-06-30,V400,0.0,,,0.0
1990-07-01,V400,0.0,,,0.0
1990-07-02,V400,0.0,,,0.0
1990-07-03,V400,0.0,,,0.0
1990-07-04,V400,0.0,,,0.0
1990-07-05,V400,0.0,,,0.0
1990-07-06,V400,0.0,,,0.0
1990-07-07,V400,0.0,,,0.0
1990-07-08,V400,0.0,,,0.0
1990-07-09,V400,0.0,,,0.0
1990-07-10,V400,0.0,,,0.0
1990-07-11,V400,0.0,,,0.0
1990-07-12,V400,0.0,,,0.0
1990-07-13,V400,0.0,,,0.0
1990-07-14,V400,0.0,,,0.0
1990-07-15,V400,0.0,,,0.0
1990-07-16,V400,0.0,,,0.0
1990-07-17,V400,0.0,,,0.0
1990-07-18,V400,0.0,,,0.0
1990-07-19,V400,0.0,,,0.0
1990-07-20,V400,0.0,,,0.0
1990-07-21,V400,0.0,,,0.0
1990-07-22,V400,0.0,,,0.0
1990-07-23,V400,0.0,,,0.0
1990-07-24,V400,0.0,,,0.0
1990-07-25,V400,0.0,,,0.0
1990-07-26,V400,0.0,,,0.0
1990-07-27,V400,0.0,,,0.0
1990-07-28,V400,0.0,,,0.0
1990-07-29,V400,0.0,,,0.0
1990-07-30,V400,0.0,,,0.0
1990-07-31,V400,0.0,,,0.0
1990-08-01,V400,0.0,,,0.0
1990-08-02,V400,0.0,,,0.0
1990-08-03,V400,0.0,,,0.0
1990-08-04,V400,0.0,,,0.0
1990-08-05,V400,0.0,,,0.0
1990-08-06,V400,0.0,,,0.0
1990-08-07,V400,0.0,,,0.0
1990-08-08,V400,0.0,,,0.0
1990-08-09,V400,0.0,,,0.0
1990-08-10,V400,0.0,,,0.0
1990-08-11,V400,0.0,,,0.0
1990-08-12,V400,0.0,,,0.0
1990-08-13,V400,0.0,,,0.0
1990-08-14,V400,0.0,,,0.0
1990-08-15,V400,0.0,,,0.0
1990-08-16,V400,0.0,,,0.0
1990-08-17,V400,0.0,,,0.0
1990-08-18,V400,0.0,,,0.0
1990-08-19,V400,0.0,,,0.0
1990-08-20,V400,0.0,,,0.0
1990-08-21,V400,0.0,,,0.0
1990-08-22,V400,0.0,,,0.0
1990-08-23,V400,0.0,,,0.0
1990-08-24,V400,0.0,,,0.0
1990-08-25,V400,0.0,,,0.0
1990-08-26,V400,0.0,,,0.0
1990-08-27,V400,0.0,,,0.0
1990-08-28,V400,0.0,,,0.0
1990-08-29,V400,0.0,,,0.0
1990-08-30,V400,0.0,,,0.0
1990-08-31,V400,0.0,,,0.0
1990-09-01,V400,0.0,,,0.0
1990-09-02,V400,0.0,,,0.0
1990-09-03,V400,0.0,,,0.0
1990-09-04,V400,0.0,,,0.0
1990-09-05,V400,0.0,,,0.0
1990-09-06,V400,0.0,,,0.0
1990-09-07,V400,0.0,,,0.0
1990-09-08,V400,0.0,,,0.0
1990-09-09,V400,0.0,,,0.0
1990-09-10,V400,0.0,,,0.0
1990-09-11,V400,0.0,,,0.0
1990-09-12,V400,0.0,,,0.0
1990-09-13,V400,0.0,,,0.0
1990-09-14,V400,0.0,,,0.0
1990-09-15,V400,0.0,,,0.0
1990-09-16,V400,0.0,,,0.0
1990-09-17,V400,0.0,,,0.0
1990-09-18,V400,0.0,,,0.0
1990-09-19,V400,0.0,,,0.0
1990-09-20,V400,0.0,,,0.0
1990-09-21,V400,0.0,,,0.0
1990-09-22,V400,0.0,,,0.0
1990-09-23,V400,0.0,,,0.0
1990-09-24,V400,0.0,,,0.0
1990-09-25,V400,0.0,,,0.0
1990-09-26,V400,0.0,,,0.0
1990-09-27,V400,0.0,,,0.0
1990-09-28,V400,0.0,,,0.0
1990-09-29,V400,0.0,,,0.0
1990-09-30,V400,0.0,,,0.0
1990-10-01,V400,0.0,,,0.0
1990-10-02,V400,0.0,,,0.0
1990-10-03,V400,0.0,,,0.0
1990-10-04,V400,0.0,,,0.0
1990-10-05,V400,0.0,,,0.0
1990-10-06,V400,0.0,,,0.0
1990-10-07,V400,0.0,,,0.0
1990-10-08,V400,0.0,,,0.0
1990-10-09,V400,0.0,,,0.0
1990-10-10,V400,0.0,,,0.0
1990-10-11,V400,0.0,,,0.0
1990-10-12,V400,0.0,,,0.0
1990-10-13,V400,0.0,,,0.0
1990-10-14,V400,0.0,,,0.0
1990-10-15,V400,0.0,,,0.0
1990-10-16,V400,0.0,,,0.0
1990-10-17,V400,0.0,,,0.0
1990-10-18,V400,0.0,,,0.0
1990-10-19,V400,0.0,,,0.0
1990-10-20,V400,0.0,,,0.0
1990-10-21,V400,0.0,,,0.0
1990-10-22,V400,0.0,,,0.0
1990-10-23,V400,0.0,,,0.0
1990-10-24,V400,0.0,,,0.0
1990-10-25,V400,0.0,,,0.0
1990-10-26,V400,0.0,,,0.0
1990-10-27,V400,0.0,,,0.0
1990-10-28,V400,0.0,,,0.0
1990-10-29,V400,0.0,,,0.0
1990-10-30,V400,0.0,,,0.0
1990-10-31,V400,0.0,,,0.0
1990-11-01,V400,0.0,,,0.0
1990-11-02,V400,0.0,,,0.0
1990-11-03,V400,0.0,,,0.0
1990-11-04,V400,0.0,,,0.0
1990-11-05,V400,0.0,,,0.0
1990-11-06,V400,0.0,,,0.0
1990-11-07,V400,0.0,,,0.0
1990-11-08,V400,0.0,,,0.0
1990-11-09,V400,0.0,,,0.0
1990-11-10,V400,0.0,,,0.0
1990-11-11,V400,0.0,,,0.0
1990-11-12,V400,0.0,,,0.0
1990-11-13,V400,0.0,,,0.0
1990-11-14,V400,0.0,,,0.0
1990-11-15,V400,0.0,,,0.0
1990-11-16,V400,0.0,,,0.0
1990-11-17,V400,0.0,,,0.0
1990-11-18,V400,0.0,,,0.0
1990-11-19,V400,0.0,,,0.0
1990-11-20,V400,0.0,,,0.0
1990-11-21,V400,0.0,,,0.0
1990-11-22,V400,0.0,,,0.0
1990-11-23,V400,0.0,,,0.0
1990-11-24,V400,0.0,,,0.0
1990-11-25,V400,0.0,,,0.0
1990-11-26,V400,0.0,,,0.0
1990-11-27,V400,0.0,,,0.0
1990-11-28,V400,0.0,,,0.0
1990-11-29,V400,0.0,,,0.0
1990-11-30,V400,0.0,,,0.0
1990-12-01,V400,0.0,,,0.0
1990-12-02,V400,0.0,,,0.0
1990-12-03,V400,0.0,,,0.0
1990-12-04,V400,0.0,,,0.0
1990-12-05,V400,0.0,,,0.0
1990-12-06,V400,0.0,,,0.0
1990-12-07,V400,0.0,,,0.0
1990-12-08,V400,0.0,,,0.0
1990-12-09,V400,0.0,,,0.0
1990-12-10,V400,0.0,,,0.0
1990-12-11,V400,0.0,,,0.0
1990-12-12,V400,0.0,,,0.0
1990-12-13,V400,0.0,,,0.0
1990-12-14,V400,0.0,,,0.0
1990-12-15,V400,0.0,,,0.0
1990-12-16,V400,0.0,,,0.0
1990-12-17,V400,0.0,,,0.0
1990-12-18,V400,0.0,,,0.0
1990-12-19,V400,0.0,,,0.0
1990-12-20,V400,0.0,,,0.0
1990-12-21,V400,0.0,,,0.0
1990-12-22,V400,12.7509737014771,,,1.67329251766205
1990-12-23,V400,12.7509737014771,,,8.21567630767822
1990-12-24,V400,12.7509737014771,,,8.76653003692627
1990-12-25,V400,12.7509737014771,,,8.4181022644043
1990-12-26,V400,23.529333114624,,,8.31227779388428
1990-12-27,V400,23.0392436981201,,,14.583927154541
1990-12-28,V400,21.4351902008057,,,15.4041891098022
1990-12-29,V400,19.6358108520508,,,10.9312801361084
1990-12-30,V400,26.6797256469727,,,11.3725719451904
1990-12-31,V400,26.6797256469727,,,13.654013633728
1991-01-01,V400,0.0,,,13.4441070556641
1991-01-02,V400,0.0,,,13.5097522735596
1991-01-03,V400,0.0,,,13.3811769485474
1991-01-04,V400,0.0,,,13.373589515686
1991-01-05,V400,4.90910530090332,,,13.596381187439
1991-01-06,V400,4.41574382781982,,,12.8669681549072
1991-01-07,V400,4.35882234573364,,,17.4070014953613
1991-01-08,V400,4.11108303070068,,,16.8191146850586
1991-01-09,V400,3.5394139289856,,,16.6227283477783
1991-01-10,V400,2.96973776817322,,,15.7099771499634
1991-01-11,V400,2.44125270843506,,,15.0834465026855
1991-01-12,V400,2.33494758605957,,,15.2261352539062
1991-01-13,V400,2.33494758605957,,,15.2491674423218
1991-01-14,V400,2.03495359420776,,,14.0834407806396
1991-01-15,V400,1.33821666240692,,,10.799220085144
1991-01-16,V400,0.706672310829163,,,9.51395702362061
1991-01-17,V400,0.346944838762283,,,10.8974046707153
1991-01-18,V400,0.0315191373229027,,,7.01042127609253
1991-01-19,V400,0.0,,,3.25732493400574
1991-01-20,V400,0.0,,,1.98066532611847
1991-01-21,V400,0.0,,,1.98066532611847
1991-01-22,V400,0.0,,,1.97257137298584
1991-01-23,V400,0.0,,,2.02866744995117
1991-01-24,V400,0.0,,,1.4936558008194
1991-01-25,V400,0.0,,,1.27170312404633
1991-01-26,V400,0.0,,,1.18391335010529
1991-01-27,V400,0.0,,,1.11871361732483
1991-01-28,V400,0.0,,,1.1138277053833
1991-01-29,V400,0.0,,,0.856362223625183
1991-01-30,V400,0.0,,,0.785191535949707
1991-01-31,V400,0.0,,,0.785191535949707
1991-02-01,V400,0.0,,,0.66784393787384
1991-02-02,V400,0.0,,,0.274360686540604
1991-02-03,V400,0.0,,,0.0045868414454162
1991-02-04,V400,0.0,,,0.0
1991-02-05,V400,0.0,,,0.0
1991-02-06,V400,0.0,,,0.0
1991-02-07,V400,0.0,,,0.0
1991-02-08,V400,0.0,,,0.0
1991-02-09,V400,0.0,,,0.0
1991-02-10,V400,0.0,,,0.0
1991-02-11,V400,0.0,,,0.0
1991-02-12,V400,0.0,,,0.0
1991-02-13,V400,0.0,,,0.0
1991-02-14,V400,0.0,,,0.0
1991-02-15,V400,0.0,,,0.0
1991-02-16,V400,0.0,,,0.0
1991-02-17,V400,0.0,,,0.0
1991-02-18,V400,0.0,,,0.0
1991-02-19,V400,0.0,,,0.0
1991-02-20,V400,0.0,,,0.0
1991-02-21,V400,0.0,,,0.0
1991-02-22,V400,0.0,,,0.0
1991-02-23,V400,0.0,,,0.0
1991-02-24,V400,0.0,,,0.0
1991-02-25,V400,0.0,,,0.0566573292016983
1991-02-26,V400,0.0,,,0.0242817141115665
1991-02-27,V400,0.0,,,0.0242817141115665
1991-02-28,V400,0.0,,,0.0
1991-03-01,V400,0.0,,,0.0
1991-03-02,V400,0.0,,,0.0
1991-03-03,V400,0.0,,,0.0
1991-03-04,V400,0.0,,,0.0
1991-03-05,V400,0.0,,,0.0
1991-03-06,V400,0.0,,,0.0
1991-03-07,V400,0.0,,,0.0
1991-03-08,V400,0.0,,,0.0
1991-03-09,V400,0.0,,,0.0
1991-03-10,V400,0.0,,,0.0
1991-03-11,V400,0.0,,,0.0
1991-03-12,V400,0.0,,,0.0
1991-03-13,V400,0.0,,,0.0
1991-03-14,V400,0.0,,,0.0
1991-03-15,V400,0.0,,,0.0
1991-03-16,V400,0.0,,,0.0
1991-03-17,V400,0.0,,,0.0
1991-03-18,V400,0.0,,,0.0
1991-03-19,V400,0.0,,,0.0
1991-03-20,V400,0.0,,,0.0
1991-03-21,V400,0.0,,,0.0
1991-03-22,V400,0.0,,,0.0
1991-03-23,V400,0.0,,,0.0
1991-03-24,V400,0.0,,,0.0
1991-03-25,V400,0.0,,,0.0
1991-03-26,V400,0.0,,,0.0
1991-03-27,V400,0.0,,,0.0
1991-03-28,V400,0.0,,,0.0
1991-03-29,V400,0.0,,,0.0
1991-03-30,V400,0.0,,,0.0091736828908324
1991-03-31,V400,0.0,,,0.0
1991-04-01,V400,0.0,,,0.0
1991-04-02,V400,0.0,,,0.0
1991-04-03,V400,0.0,,,0.0
1991-04-04,V400,0.0,,,0.0
1991-04-05,V400,0.0,,,0.0
1991-04-06,V400,0.0,,,0.0
1991-04-07,V400,0.0,,,0.0
1991-04-08,V400,0.0,,,0.0
1991-04-09,V400,0.0,,,0.0
1991-04-10,V400,0.0,,,0.0
1991-04-11,V400,0.0,,,0.0
1991-04-12,V400,0.0,,,0.0
1991-04-13,V400,0.0,,,0.0
1991-04-14,V400,0.0,,,0.0
1991-04-15,V400,0.0,,,0.0
1991-04-16,V400,0.0,,,0.0
1991-04-17,V400,0.0,,,0.0
1991-04-18,V400,0.0,,,0.0
1991-04-19,V400,0.0,,,0.0
1991-04-20,V400,0.0,,,0.0
1991-04-21,V400,0.0,,,0.0
1991-04-22,V400,0.0,,,0.0
1991-04-23,V400,0.0,,,0.0
1991-04-24,V400,0.0,,,0.0
1991-04-25,V400,0.0,,,0.0
1991-04-26,V400,0.0,,,0.0
1991-04-27,V400,0.0,,,0.0
1991-04-28,V400,0.0,,,0.0
1991-04-29,V400,0.0,,,0.0
1991-04-30,V400,0.0,,,0.0
1991-05-01,V400,0.0,,,0.0
1991-05-02,V400,0.0,,,0.0
1991-05-03,V400,0.0,,,0.0
1991-05-04,V400,0.0,,,0.0
1991-05-05,V400,0.0,,,0.0
1991-05-06,V400,0.0,,,0.0
1991-05-07,V400,0.0,,,0.0
1991-05-08,V400,0.0,,,0.0
1991-05-09,V400,0.0,,,0.0
1991-05-10,V400,0.0,,,0.0
1991-05-11,V400,0.0,,,0.0
1991-05-12,V400,0.0,,,0.0
1991-05-13,V400,0.0,,,0.0
1991-05-14,V400,0.0,,,0.0
1991-05-15,V400,0.0,,,0.0
1991-05-16,V400,0.0,,,0.0
1991-05-17,V400,0.0,,,0.0
1991-05-18,V400,0.0,,,0.0
1991-05-19,V400,0.0,,,0.0
1991-05-20,V400,0.0,,,0.0
1991-05-21,V400,0.0,,,0.0
1991-05-22,V400,0.0,,,0.0
1991-05-23,V400,0.0,,,0.0
1991-05-24,V400,0.0,,,0.0
1991-05-25,V400,0.0,,,0.0
1991-05-26,V400,0.0,,,0.0
1991-05-27,V400,0.0,,,0.0
1991-05-28,V400,0.0,,,0.0
1991-05-29,V400,0.0,,,0.0
1991-05-30,V400,0.0,,,0.0
1991-05-31,V400,0.0,,,0.0
1991-06-01,V400,0.0,,,0.0
1991-06-02,V400,0.0,,,0.0
1991-06-03,V400,0.0,,,0.0
1991-06-04,V400,0.0,,,0.0
1991-06-05,V400,0.0,,,0.0
1991-06-06,V400,0.0,,,0.0
1991-06-07,V400,0.0,,,0.0
1991-06-08,V400,0.0,,,0.0
1991-06-09,V400,0.0,,,0.0
1991-06-10,V400,0.0,,,0.0
1991-06-11,V400,0.0,,,0.0
1991-06-12,V400,0.0,,,0.0
1991-06-13,V400,0.0,,,0.0
1991-06-14,V400,0.0,,,0.0
1991-06-15,V400,0.0,,,0.0
1991-06-16,V400,0.0,,,0.0
1991-06-17,V400,0.0,,,0.0
1991-06-18,V400,0.0,,,0.0
1991-06-19,V400,0.0,,,0.0
1991-06-20,V400,0.0,,,0.0
1991-06-21,V400,0.0,,,0.0
1991-06-22,V400,0.0,,,0.0
1991-06-23,V400,0.0,,,0.0
1991-06-24,V400,0.0,,,0.0
1991-06-25,V400,0.0,,,0.0
1991-06-26,V400,0.0,,,0.0
1991-06-27,V400,0.0,,,0.0
1991-06-28,V400,0.0,,,0.0
1991-06-29,V400,0.0,,,0.0
1991-06-30,V400,0.0,,,0.0
1991-07-01,V400,0.0,,,0.0
1991-07-02,V400,0.0,,,0.0
1991-07-03,V400,0.0,,,0.0
1991-07-04,V400,0.0,,,0.0
1991-07-05,V400,0.0,,,0.0
1991-07-06,V400,0.0,,,0.0
1991-07-07,V400,0.0,,,0.0
1991-07-08,V400,0.0,,,0.0
1991-07-09,V400,0.0,,,0.0
1991-07-10,V400,0.0,,,0.0
1991-07-11,V400,0.0,,,0.0
1991-07-12,V400,0.0,,,0.0
1991-07-13,V400,0.0,,,0.0
1991-07-14,V400,0.0,,,0.0
1991-07-15,V400,0.0,,,0.0
1991-07-16,V400,0.0,,,0.0
1991-07-17,V400,0.0,,,0.0
1991-07-18,V400,0.0,,,0.0
1991-07-19,V400,0.0,,,0.0
1991-07-20,V400,0.0,,,0.0
1991-07-21,V400,0.0,,,0.0
1991-07-22,V400,0.0,,,0.0
1991-07-23,V400,0.0,,,0.0
1991-07-24,V400,0.0,,,0.0
1991-07-25,V400,0.0,,,0.0
1991-07-26,V400,0.0,,,0.0
1991-07-27,V400,0.0,,,0.0
1991-07-28,V400,0.0,,,0.0
1991-07-29,V400,0.0,,,0.0
1991-07-30,V400,0.0,,,0.0
1991-07-31,V400,0.0,,,0.0
1991-08-01,V400,0.0,,,0.0
1991-08-02,V400,0.0,,,0.0
1991-08-03,V400,0.0,,,0.0
1991-08-04,V400,0.0,,,0.0
1991-08-05,V400,0.0,,,0.0
1991-08-06,V400,0.0,,,0.0
1991-08-07,V400,0.0,,,0.0
1991-08-08,V400,0.0,,,0.0
1991-08-09,V400,0.0,,,0.0
1991-08-10,V400,0.0,,,0.0
1991-08-11,V400,0.0,,,0.0
1991-08-12,V400,0.0,,,0.0
1991-08-13,V400,0.0,,,0.0
1991-08-14,V400,0.0,,,0.0
1991-08-15,V400,0.0,,,0.0
1991-08-16,V400,0.0,,,0.0
1991-08-17,V400,0.0,,,0.0
1991-08-18,V400,0.0,,,0.0
1991-08-19,V400,0.0,,,0.0
1991-08-20,V400,0.0,,,0.0
1991-08-21,V400,0.0,,,0.0
1991-08-22,V400,0.0,,,0.0
1991-08-23,V400,0.0,,,0.0
