date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-12-18,V376,0.0,,,2.34880948066711
1996-12-19,V376,0.0,,,2.62408852577209
1996-12-20,V376,0.0,,,2.65988039970398
1996-12-21,V376,0.0,,,2.797114610672
1996-12-22,V376,0.0,,,2.58161950111389
1996-12-23,V376,2.03774404525757,,,2.79564619064331
1996-12-24,V376,2.03774404525757,,,7.80282688140869
1996-12-25,V376,3.73796677589417,,,5.10465812683105
1996-12-26,V376,3.73796677589417,,,9.30732440948486
1996-12-27,V376,3.73796677589417,,,8.34242534637451
1996-12-28,V376,3.73796677589417,,,6.89848041534424
1996-12-29,V376,3.73796677589417,,,5.42362689971924
1996-12-30,V376,3.73796677589417,,,6.19550228118896
1996-12-31,V376,,,,5.2877893447876
1997-01-01,V376,0.0,,,5.20852041244507
1997-01-02,V376,0.0,,,2.98352122306824
1997-01-03,V376,0.0,,,0.42246475815773
1997-01-04,V376,0.0,,,0.0026636144611984
1997-01-05,V376,0.0,,,0.0026636144611984
1997-01-06,V376,0.0,,,0.0026636144611984
1997-01-07,V376,0.0,,,0.0026636144611984
1997-01-08,V376,0.0,,,0.0026636144611984
1997-01-09,V376,0.0,,,0.0026636144611984
1997-01-10,V376,0.0,,,0.0026636144611984
1997-01-11,V376,0.0,,,0.0026636144611984
1997-01-12,V376,0.0,,,0.0026636144611984
1997-01-13,V376,0.921406209468842,,,0.0026636144611984
1997-01-14,V376,3.6181583404541,,,0.0026636144611984
1997-01-15,V376,3.6181583404541,,,2.45274639129639
1997-01-16,V376,3.6181583404541,,,2.5758364200592
1997-01-17,V376,3.6181583404541,,,1.93613505363464
1997-01-18,V376,3.6181583404541,,,2.02761673927307
1997-01-19,V376,3.6181583404541,,,2.17239451408386
1997-01-20,V376,2.13177561759949,,,0.0
1997-01-21,V376,0.0541709773242474,,,0.0
1997-01-22,V376,0.0094295116141438,,,0.0
1997-01-23,V376,1.24788284301758,,,0.0
1997-01-24,V376,1.24788284301758,,,0.519387543201447
1997-01-25,V376,5.6258602142334,,,0.519387543201447
1997-01-26,V376,5.6258602142334,,,3.99733638763428
1997-01-27,V376,5.6258602142334,,,3.217125415802
1997-01-28,V376,5.6258602142334,,,4.00743055343628
1997-01-29,V376,5.6258602142334,,,2.86378145217896
1997-01-30,V376,5.6258602142334,,,2.93367457389832
1997-01-31,V376,4.95340156555176,,,2.51516032218933
1997-02-01,V376,2.04503703117371,,,0.0
1997-02-02,V376,1.22624099254608,,,0.0
1997-02-03,V376,0.044975396245718,,,0.0
1997-02-04,V376,0.0,,,5.7523455619812
1997-02-05,V376,0.0,,,5.39792966842651
1997-02-06,V376,4.6854681968689,,,5.43992757797241
1997-02-07,V376,7.27614736557007,,,10.9873924255371
1997-02-08,V376,7.27614736557007,,,12.6197261810303
1997-02-09,V376,7.27614736557007,,,12.5396709442139
1997-02-10,V376,7.27614736557007,,,12.5396709442139
1997-02-11,V376,7.27614736557007,,,12.6401853561401
1997-02-12,V376,7.27614736557007,,,12.777419090271
1997-02-13,V376,7.27614736557007,,,12.0938682556152
1997-02-14,V376,7.27614736557007,,,8.9021463394165
1997-02-15,V376,7.27614736557007,,,7.42888879776001
1997-02-16,V376,7.23736429214478,,,7.06223058700562
1997-02-17,V376,5.5535569190979,,,8.44141483306885
1997-02-18,V376,1.91038751602173,,,0.0003352035419084
1997-02-19,V376,0.784159719944,,,0.0
1997-02-20,V376,0.0,,,0.0
1997-02-21,V376,0.0,,,0.0
1997-02-22,V376,0.0,,,0.0
1997-02-23,V376,4.20582008361816,,,0.0
1997-02-24,V376,5.82317543029785,,,3.99979662895203
1997-02-25,V376,7.54407501220703,,,4.44365406036377
1997-02-26,V376,7.75513076782227,,,3.37950897216797
1997-02-27,V376,7.75513076782227,,,3.16740536689758
1997-02-28,V376,7.40331745147705,,,2.35401821136475
1997-03-01,V376,5.84562826156616,,,0.2477967441082
1997-03-02,V376,5.650306224823,,,0.521423637866974
1997-03-03,V376,4.02342796325684,,,0.0
1997-03-04,V376,3.49824404716492,,,0.0
1997-03-05,V376,3.49824404716492,,,0.0
1997-03-06,V376,3.49824404716492,,,0.0
1997-03-07,V376,3.47355270385742,,,0.0
1997-03-08,V376,3.08111000061035,,,0.0
1997-03-09,V376,0.595804035663605,,,0.0
1997-03-10,V376,0.0,,,0.0
1997-03-11,V376,0.0,,,0.0
1997-03-12,V376,0.0,,,0.0
1997-03-13,V376,0.0,,,0.0
1997-03-14,V376,0.0,,,0.938960134983063
1997-03-15,V376,0.0,,,0.938960134983063
1997-03-16,V376,0.0,,,0.765878260135651
1997-03-17,V376,0.0,,,0.0
1997-03-18,V376,0.0,,,0.0
1997-03-19,V376,0.0,,,0.0
1997-03-20,V376,0.0,,,0.0
1997-03-21,V376,0.0,,,0.0
1997-03-22,V376,0.0,,,0.0
1997-03-23,V376,0.0,,,0.0
1997-03-24,V376,0.0,,,0.0
1997-03-25,V376,0.0,,,0.0
1997-03-26,V376,0.0,,,0.0
1997-03-27,V376,0.0,,,0.0
1997-03-28,V376,0.0,,,0.0
1997-03-29,V376,0.0,,,0.0
1997-03-30,V376,0.0,,,0.0
1997-03-31,V376,0.0,,,0.0
1997-04-01,V376,0.0,,,0.0
1997-04-02,V376,0.0,,,0.0
1997-04-03,V376,0.0,,,0.0
1997-04-04,V376,0.0,,,0.0
1997-04-05,V376,0.0,,,0.0
1997-04-06,V376,0.0,,,0.0
1997-04-07,V376,0.0,,,0.0
1997-04-08,V376,0.0,,,0.0
1997-04-09,V376,0.473422199487686,,,0.0
1997-04-10,V376,0.422310888767242,,,7.75621318817139
1997-04-11,V376,0.37863701581955,,,7.97450160980225
1997-04-12,V376,0.371503621339798,,,19.3232460021973
1997-04-13,V376,0.371503621339798,,,12.1510200500488
1997-04-14,V376,0.316781729459763,,,10.8073167800903
1997-04-15,V376,0.166682302951813,,,3.10089445114136
1997-04-16,V376,0.0440088659524918,,,0.0
1997-04-17,V376,0.0,,,0.0
1997-04-18,V376,0.0,,,0.0
1997-04-19,V376,0.0,,,0.0
1997-04-20,V376,0.0,,,0.0
1997-04-21,V376,0.0,,,0.0
1997-04-22,V376,0.0,,,0.0
1997-04-23,V376,0.0,,,0.0
1997-04-24,V376,0.0,,,0.0
1997-04-25,V376,0.0,,,0.0
1997-04-26,V376,0.0,,,0.0
1997-04-27,V376,0.0,,,0.0
1997-04-28,V376,0.0,,,0.0
1997-04-29,V376,0.0,,,0.0
1997-04-30,V376,0.0,,,0.0
1997-05-01,V376,0.0,,,0.0
1997-05-02,V376,0.0,,,0.0
1997-05-03,V376,0.0,,,0.0
1997-05-04,V376,0.0,,,0.0
1997-05-05,V376,0.0,,,0.0
1997-05-06,V376,0.0,,,0.0
1997-05-07,V376,0.0,,,0.0
1997-05-08,V376,0.0,,,0.0
1997-05-09,V376,0.0,,,0.0
1997-05-10,V376,0.0,,,0.0
1997-05-11,V376,0.0,,,0.0
1997-05-12,V376,0.0,,,0.0
1997-05-13,V376,0.0,,,0.0
1997-05-14,V376,0.0,,,0.0
1997-05-15,V376,0.0,,,0.0
1997-05-16,V376,0.0,,,0.0
1997-05-17,V376,0.0,,,0.0
1997-05-18,V376,0.0,,,0.0
1997-05-19,V376,0.0,,,0.0
1997-05-20,V376,0.0,,,0.0
1997-05-21,V376,0.0,,,0.0
1997-05-22,V376,0.0,,,0.0
1997-05-23,V376,0.0,,,0.0
1997-05-24,V376,0.0,,,0.0
1997-05-25,V376,0.0,,,0.0
1997-05-26,V376,0.0,,,0.0
1997-05-27,V376,0.0,,,0.0
1997-05-28,V376,0.0,,,0.0
1997-05-29,V376,0.0,,,0.0
1997-05-30,V376,0.0,,,0.0
1997-05-31,V376,0.0,,,0.0
1997-06-01,V376,0.0,,,0.0
1997-06-02,V376,0.0,,,0.0
1997-06-03,V376,0.0,,,0.0
1997-06-04,V376,0.0,,,0.0
1997-06-05,V376,0.0,,,0.0
1997-06-06,V376,0.0,,,0.0
1997-06-07,V376,0.0,,,0.0
1997-06-08,V376,0.0,,,0.0
1997-06-09,V376,0.0,,,0.0
1997-06-10,V376,0.0,,,0.0
1997-06-11,V376,0.0,,,0.0
1997-06-12,V376,0.0,,,0.0
1997-06-13,V376,0.0,,,0.0
1997-06-14,V376,0.0,,,0.0
1997-06-15,V376,0.0,,,0.0
1997-06-16,V376,0.0,,,0.0
1997-06-17,V376,0.0,,,0.0
1997-06-18,V376,0.0,,,0.0
1997-06-19,V376,0.0,,,0.0
1997-06-20,V376,0.0,,,0.0
1997-06-21,V376,0.0,,,0.0
1997-06-22,V376,0.0,,,0.0
1997-06-23,V376,0.0,,,0.0
1997-06-24,V376,0.0,,,0.0
1997-06-25,V376,0.0,,,0.0
1997-06-26,V376,0.0,,,0.0
1997-06-27,V376,0.0,,,0.0
1997-06-28,V376,0.0,,,0.0
1997-06-29,V376,0.0,,,0.0
1997-06-30,V376,0.0,,,0.0
1997-07-01,V376,0.0,,,0.0
1997-07-02,V376,0.0,,,0.0
1997-07-03,V376,0.0,,,0.0
1997-07-04,V376,0.0,,,0.0
1997-07-05,V376,0.0,,,0.0
1997-07-06,V376,0.0,,,0.0
1997-07-07,V376,0.0,,,0.0
1997-07-08,V376,0.0,,,0.0
1997-07-09,V376,0.0,,,0.0
1997-07-10,V376,0.0,,,0.0
1997-07-11,V376,0.0,,,0.0
1997-07-12,V376,0.0,,,0.0
1997-07-13,V376,0.0,,,0.0
1997-07-14,V376,0.0,,,0.0
1997-07-15,V376,0.0,,,0.0
1997-07-16,V376,0.0,,,0.0
1997-07-17,V376,0.0,,,0.0
1997-07-18,V376,0.0,,,0.0
1997-07-19,V376,0.0,,,0.0
1997-07-20,V376,0.0,,,0.0
1997-07-21,V376,0.0,,,0.0
1997-07-22,V376,0.0,,,0.0
1997-07-23,V376,0.0,,,0.0
1997-07-24,V376,0.0,,,0.0
1997-07-25,V376,0.0,,,0.0
1997-07-26,V376,0.0,,,0.0
1997-07-27,V376,0.0,,,0.0
1997-07-28,V376,0.0,,,0.0
1997-07-29,V376,0.0,,,0.0
1997-07-30,V376,0.0,,,0.0
1997-07-31,V376,0.0,,,0.0
1997-08-01,V376,0.0,,,0.0
1997-08-02,V376,0.0,,,0.0
1997-08-03,V376,0.0,,,0.0
1997-08-04,V376,0.0,,,0.0
1997-08-05,V376,0.0,,,0.0
1997-08-06,V376,0.0,,,0.0
1997-08-07,V376,0.0,,,0.0
1997-08-08,V376,0.0,,,0.0
1997-08-09,V376,0.0,,,0.0
1997-08-10,V376,0.0,,,0.0
1997-08-11,V376,0.0,,,0.0
1997-08-12,V376,0.0,,,0.0
1997-08-13,V376,0.0,,,0.0
1997-08-14,V376,0.0,,,0.0
1997-08-15,V376,0.0,,,0.0
1997-08-16,V376,0.0,,,0.0
1997-08-17,V376,0.0,,,0.0
1997-08-18,V376,0.0,,,0.0
1997-08-19,V376,0.0,,,0.0
1997-08-20,V376,0.0,,,0.0
1997-08-21,V376,0.0,,,0.0
1997-08-22,V376,0.0,,,0.0
1997-08-23,V376,0.0,,,0.0
1997-08-24,V376,0.0,,,0.0
1997-08-25,V376,0.0,,,0.0
1997-08-26,V376,0.0,,,0.0
1997-08-27,V376,0.0,,,0.0
1997-08-28,V376,0.0,,,0.0
1997-08-29,V376,0.0,,,0.0
1997-08-30,V376,0.0,,,0.0
1997-08-31,V376,0.0,,,0.0
1997-09-01,V376,0.0,,,0.0
1997-09-02,V376,0.0,,,0.0
1997-09-03,V376,0.0,,,0.0
1997-09-04,V376,0.0,,,0.0
1997-09-05,V376,0.0,,,0.0
1997-09-06,V376,0.0,,,0.0
1997-09-07,V376,0.0,,,0.0
1997-09-08,V376,0.0,,,0.0
1997-09-09,V376,0.0,,,0.0
1997-09-10,V376,0.0,,,0.0
1997-09-11,V376,0.0,,,0.0
1997-09-12,V376,0.0,,,0.0
1997-09-13,V376,0.0,,,0.0
1997-09-14,V376,0.0,,,0.0
1997-09-15,V376,0.0,,,0.0
1997-09-16,V376,0.0,,,0.0
1997-09-17,V376,0.0,,,0.0
1997-09-18,V376,0.0,,,0.0
1997-09-19,V376,0.0,,,0.0
1997-09-20,V376,0.0,,,0.0
1997-09-21,V376,0.0,,,0.0
1997-09-22,V376,0.0,,,0.0
1997-09-23,V376,0.0,,,0.0
1997-09-24,V376,0.0,,,0.0
1997-09-25,V376,0.0,,,0.0
1997-09-26,V376,0.0,,,0.0
1997-09-27,V376,0.0,,,0.0
1997-09-28,V376,0.0,,,0.0
1997-09-29,V376,0.0,,,0.0
1997-09-30,V376,0.0,,,0.0
1997-10-01,V376,0.0,,,0.0
1997-10-02,V376,0.0,,,0.0
1997-10-03,V376,0.0,,,0.0
1997-10-04,V376,0.0,,,0.0
1997-10-05,V376,0.0,,,0.0
1997-10-06,V376,0.0,,,0.0
1997-10-07,V376,0.0,,,0.0
1997-10-08,V376,0.0,,,0.0
1997-10-09,V376,0.0,,,0.0
1997-10-10,V376,0.0,,,0.0
1997-10-11,V376,0.0,,,0.0
1997-10-12,V376,0.0,,,0.0
1997-10-13,V376,0.0,,,0.0
1997-10-14,V376,0.0,,,0.0
1997-10-15,V376,0.0,,,0.0
1997-10-16,V376,0.0,,,0.0
1997-10-17,V376,0.0,,,0.0
1997-10-18,V376,0.0,,,0.0
1997-10-19,V376,0.0,,,0.0
1997-10-20,V376,0.0,,,0.0
1997-10-21,V376,0.0,,,0.0
1997-10-22,V376,0.0,,,0.0
1997-10-23,V376,0.0,,,0.0
1997-10-24,V376,0.0,,,0.0
1997-10-25,V376,0.0,,,0.0
1997-10-26,V376,0.0,,,27.9690589904785
1997-10-27,V376,0.0,,,30.6628932952881
1997-10-28,V376,0.0,,,30.5974979400635
1997-10-29,V376,0.0,,,22.9628086090088
1997-10-30,V376,0.0,,,14.1536378860474
1997-10-31,V376,0.0,,,6.46916055679321
1997-11-01,V376,0.0,,,0.0
1997-11-02,V376,0.0,,,0.0
1997-11-03,V376,0.0,,,0.0
1997-11-04,V376,0.0,,,0.0
1997-11-05,V376,0.0,,,0.0
1997-11-06,V376,0.0,,,0.0
1997-11-07,V376,0.0,,,0.0
1997-11-08,V376,0.0,,,0.0
1997-11-09,V376,0.0,,,0.0
1997-11-10,V376,0.0,,,0.0
1997-11-11,V376,0.0,,,0.0
1997-11-12,V376,0.0,,,0.0
1997-11-13,V376,0.0,,,0.0
1997-11-14,V376,0.0,,,0.0
1997-11-15,V376,0.0,,,0.0
1997-11-16,V376,0.0,,,0.0
1997-11-17,V376,0.0,,,0.0
1997-11-18,V376,0.0,,,0.0
1997-11-19,V376,0.0,,,0.0
1997-11-20,V376,0.0,,,0.0
1997-11-21,V376,0.0,,,0.0
1997-11-22,V376,0.0,,,0.0
1997-11-23,V376,0.0,,,0.0
1997-11-24,V376,0.0,,,0.0
1997-11-25,V376,0.0,,,0.0
1997-11-26,V376,0.0,,,0.0
1997-11-27,V376,0.0,,,0.0
1997-11-28,V376,0.0,,,0.0
1997-11-29,V376,0.0,,,0.0
1997-11-30,V376,0.0,,,0.0
1997-12-01,V376,0.0,,,0.0
1997-12-02,V376,0.0,,,0.0
1997-12-03,V376,0.0,,,7.07857894897461
1997-12-04,V376,0.0,,,6.45974016189575
1997-12-05,V376,0.0,,,6.45974016189575
1997-12-06,V376,0.0,,,6.24245023727417
1997-12-07,V376,0.138565197587013,,,6.24245023727417
1997-12-08,V376,1.06374478340149,,,7.27157735824585
1997-12-09,V376,0.260429352521896,,,4.60325479507446
1997-12-10,V376,0.119827687740326,,,8.8411340713501
1997-12-11,V376,0.0980641767382622,,,7.59595584869385
1997-12-12,V376,0.0980641767382622,,,5.49682903289795
1997-12-13,V376,0.0980641767382622,,,5.01773166656494
1997-12-14,V376,0.0980641767382622,,,4.95295333862305
1997-12-15,V376,0.0363013967871666,,,4.75193643569946
1997-12-16,V376,0.0,,,3.47001886367798
1997-12-17,V376,0.0,,,2.64751887321472
1997-12-18,V376,0.0,,,1.4726824760437
1997-12-19,V376,0.0,,,0.210848465561867
1997-12-20,V376,0.0,,,0.0
1997-12-21,V376,2.57444453239441,,,0.0
1997-12-22,V376,1.86816322803497,,,0.247461527585983
1997-12-23,V376,1.32361590862274,,,0.247461527585983
1997-12-24,V376,0.139779567718506,,,0.521423637866974
1997-12-25,V376,0.0006476494600065,,,4.26628160476685
1997-12-26,V376,0.0006476494600065,,,4.80665254592896
1997-12-27,V376,0.0006476494600065,,,3.36141610145569
1997-12-28,V376,0.0,,,3.62760877609253
1997-12-29,V376,0.0,,,3.65028762817383
1997-12-30,V376,0.0,,,2.55692481994629
1997-12-31,V376,0.0,,,2.55692481994629
1998-01-01,V376,5.86944961547852,,,2.52122044563293
1998-01-02,V376,3.38489317893982,,,0.637184321880341
1998-01-03,V376,3.36361241340637,,,0.0
1998-01-04,V376,6.44361448287964,,,0.0
1998-01-05,V376,6.46946859359741,,,0.920372903347015
1998-01-06,V376,5.37884664535522,,,0.920031428337097
1998-01-07,V376,4.91433095932007,,,0.920031428337097
1998-01-08,V376,4.38639831542969,,,0.920031428337097
1998-01-09,V376,5.65865039825439,,,1.9200314283371
1998-01-10,V376,5.65865039825439,,,2.99418473243713
1998-01-11,V376,5.65865039825439,,,2.78279733657837
1998-01-12,V376,5.65865039825439,,,2.92037296295166
1998-01-13,V376,5.65865039825439,,,2.92780351638794
1998-01-14,V376,5.65865039825439,,,2.92780351638794
1998-01-15,V376,5.65865039825439,,,2.92037296295166
1998-01-16,V376,10.5408802032471,,,1.96379899978638
1998-01-17,V376,10.5408802032471,,,5.30019474029541
1998-01-18,V376,10.5408802032471,,,4.71589660644531
1998-01-19,V376,10.5408802032471,,,5.01712894439697
1998-01-20,V376,10.2489366531372,,,4.98167181015015
1998-01-21,V376,10.2489366531372,,,13.8235654830933
1998-01-22,V376,10.2489366531372,,,12.3012714385986
1998-01-23,V376,10.2489366531372,,,12.6086683273315
1998-01-24,V376,10.2489366531372,,,10.3113470077515
1998-01-25,V376,10.2489366531372,,,10.7566967010498
1998-01-26,V376,10.2489366531372,,,9.09307384490967
1998-01-27,V376,10.2489366531372,,,8.19097900390625
1998-01-28,V376,9.65370655059814,,,7.77875995635986
1998-01-29,V376,8.14226913452148,,,5.15996170043945
1998-01-30,V376,6.82178688049316,,,3.30020117759705
1998-01-31,V376,4.64057064056396,,,0.713082015514374
1998-02-01,V376,2.70510721206665,,,7.8515772819519
1998-02-02,V376,1.99099624156952,,,6.53400945663452
1998-02-03,V376,1.89712727069855,,,6.99750852584839
1998-02-04,V376,1.89712727069855,,,6.96920728683472
1998-02-05,V376,1.89712727069855,,,6.86973571777344
1998-02-06,V376,1.79287016391754,,,6.86973571777344
1998-02-07,V376,1.79287016391754,,,6.93754720687866
1998-02-08,V376,1.79287016391754,,,6.6885142326355
1998-02-09,V376,1.52238523960114,,,6.11904573440552
1998-02-10,V376,0.40219846367836,,,4.51623630523682
1998-02-11,V376,0.0836914032697678,,,4.0023078918457
1998-02-12,V376,0.0431316122412682,,,4.11356210708618
1998-02-13,V376,0.0062776072882115,,,2.80855083465576
1998-02-14,V376,0.0,,,1.44630599021912
1998-02-15,V376,0.0,,,0.655149817466736
1998-02-16,V376,0.0,,,0.0
1998-02-17,V376,0.0,,,0.0
1998-02-18,V376,0.0,,,0.0
1998-02-19,V376,0.0,,,0.0
1998-02-20,V376,0.0,,,0.0
1998-02-21,V376,0.0,,,0.0
1998-02-22,V376,0.0,,,0.0
1998-02-23,V376,0.0,,,0.0
1998-02-24,V376,0.0,,,0.0
1998-02-25,V376,0.0,,,0.0
1998-02-26,V376,0.0,,,0.0
1998-02-27,V376,0.0,,,0.0
1998-02-28,V376,0.0,,,0.0
1998-03-01,V376,0.0143488338217139,,,0.0
1998-03-02,V376,0.0124135334044695,,,1.0
1998-03-03,V376,0.0082028778269887,,,0.961631774902344
1998-03-04,V376,2.42431259155273,,,0.961631774902344
1998-03-05,V376,1.95156276226044,,,1.94634079933167
1998-03-06,V376,1.95156276226044,,,5.19804525375366
1998-03-07,V376,1.60192739963531,,,3.20147085189819
1998-03-08,V376,7.0546293258667,,,30.2714939117432
1998-03-09,V376,7.0546293258667,,,35.6303482055664
1998-03-10,V376,8.65114498138428,,,35.822639465332
1998-03-11,V376,8.65114498138428,,,38.0687675476074
1998-03-12,V376,8.65114498138428,,,37.8579216003418
1998-03-13,V376,8.65114498138428,,,37.0830764770508
1998-03-14,V376,8.65114498138428,,,23.5589427947998
1998-03-15,V376,8.65114498138428,,,22.7668571472168
1998-03-16,V376,7.94728803634644,,,22.3437786102295
1998-03-17,V376,6.09879207611084,,,21.2894039154053
1998-03-18,V376,3.65172147750854,,,21.8484859466553
1998-03-19,V376,1.49588751792908,,,21.8780670166016
1998-03-20,V376,0.482623934745789,,,21.7770824432373
1998-03-21,V376,0.413529604673386,,,21.8750686645508
1998-03-22,V376,0.132219925522804,,,19.7382011413574
1998-03-23,V376,0.0189537201076746,,,17.6244621276855
1998-03-24,V376,0.0029309405945241,,,19.0356330871582
1998-03-25,V376,0.0,,,13.00315284729
1998-03-26,V376,0.0,,,0.0
1998-03-27,V376,0.0,,,0.0
1998-03-28,V376,0.0,,,0.0
1998-03-29,V376,0.0,,,0.0
1998-03-30,V376,0.0,,,0.0
1998-03-31,V376,0.0,,,0.0
1998-04-01,V376,0.0,,,0.0
1998-04-02,V376,0.0,,,0.0
1998-04-03,V376,0.0,,,0.0
1998-04-04,V376,0.0,,,0.0
1998-04-05,V376,0.0,,,0.0
1998-04-06,V376,0.0,,,0.0
1998-04-07,V376,0.0,,,0.0
1998-04-08,V376,0.0,,,0.0
1998-04-09,V376,0.0,,,0.0
1998-04-10,V376,0.0,,,0.0
1998-04-11,V376,0.0,,,0.0
1998-04-12,V376,0.0,,,0.0
1998-04-13,V376,0.0,,,0.0
1998-04-14,V376,0.0,,,0.0
1998-04-15,V376,0.0,,,0.0
1998-04-16,V376,0.0,,,0.0
1998-04-17,V376,0.0,,,0.0
1998-04-18,V376,0.0,,,0.0
1998-04-19,V376,0.0,,,0.0
1998-04-20,V376,0.0,,,0.0
1998-04-21,V376,0.0,,,0.0
1998-04-22,V376,0.0,,,0.0
1998-04-23,V376,0.0,,,0.0
1998-04-24,V376,0.0,,,0.0
1998-04-25,V376,0.0,,,0.0
1998-04-26,V376,0.0,,,0.0
1998-04-27,V376,0.0,,,0.0
1998-04-28,V376,0.0,,,0.0
1998-04-29,V376,0.0,,,0.0
1998-04-30,V376,0.0,,,0.0
1998-05-01,V376,0.0,,,0.0
1998-05-02,V376,0.0,,,0.0
1998-05-03,V376,0.0,,,0.0
1998-05-04,V376,0.0,,,0.0
1998-05-05,V376,0.0,,,0.0
1998-05-06,V376,0.0,,,0.0
1998-05-07,V376,0.0,,,0.0
1998-05-08,V376,0.0,,,0.0
1998-05-09,V376,0.0,,,0.0
1998-05-10,V376,0.0,,,0.0
1998-05-11,V376,0.0,,,0.0
1998-05-12,V376,0.0,,,0.0
1998-05-13,V376,0.0,,,0.0
1998-05-14,V376,0.0,,,0.0
1998-05-15,V376,0.0,,,0.0
1998-05-16,V376,0.0,,,0.0
1998-05-17,V376,0.0,,,0.0
1998-05-18,V376,0.0,,,0.0
1998-05-19,V376,0.0,,,0.0
1998-05-20,V376,0.0,,,0.0
1998-05-21,V376,0.0,,,0.0
1998-05-22,V376,0.0,,,0.0
1998-05-23,V376,0.0,,,0.0
1998-05-24,V376,0.0,,,0.0
1998-05-25,V376,0.0,,,0.0
1998-05-26,V376,0.0,,,0.0
1998-05-27,V376,0.0,,,0.0
1998-05-28,V376,0.0,,,0.0
1998-05-29,V376,0.0,,,0.0
1998-05-30,V376,0.0,,,0.0
1998-05-31,V376,0.0,,,0.0
1998-06-01,V376,0.0,,,0.0
1998-06-02,V376,0.0,,,0.0
1998-06-03,V376,0.0,,,0.0
1998-06-04,V376,0.0,,,0.0
1998-06-05,V376,0.0,,,0.0
1998-06-06,V376,0.0,,,0.0
1998-06-07,V376,0.0,,,0.0
1998-06-08,V376,0.0,,,0.0
1998-06-09,V376,0.0,,,0.0
1998-06-10,V376,0.0,,,0.0
1998-06-11,V376,0.0,,,0.0
1998-06-12,V376,0.0,,,0.0
1998-06-13,V376,0.0,,,0.0
1998-06-14,V376,0.0,,,0.0
1998-06-15,V376,0.0,,,0.0
1998-06-16,V376,0.0,,,0.0
1998-06-17,V376,0.0,,,0.0
1998-06-18,V376,0.0,,,0.0
1998-06-19,V376,0.0,,,0.0
1998-06-20,V376,0.0,,,0.0
1998-06-21,V376,0.0,,,0.0
1998-06-22,V376,0.0,,,0.0
1998-06-23,V376,0.0,,,0.0
1998-06-24,V376,0.0,,,0.0
1998-06-25,V376,0.0,,,0.0
1998-06-26,V376,0.0,,,0.0
1998-06-27,V376,0.0,,,0.0
1998-06-28,V376,0.0,,,0.0
1998-06-29,V376,0.0,,,0.0
1998-06-30,V376,0.0,,,0.0
1998-07-01,V376,0.0,,,0.0
1998-07-02,V376,0.0,,,0.0
1998-07-03,V376,0.0,,,0.0
1998-07-04,V376,0.0,,,0.0
1998-07-05,V376,0.0,,,0.0
1998-07-06,V376,0.0,,,0.0
1998-07-07,V376,0.0,,,0.0
1998-07-08,V376,0.0,,,0.0
1998-07-09,V376,0.0,,,0.0
1998-07-10,V376,0.0,,,0.0
1998-07-11,V376,0.0,,,0.0
1998-07-12,V376,0.0,,,0.0
1998-07-13,V376,0.0,,,0.0
1998-07-14,V376,0.0,,,0.0
1998-07-15,V376,0.0,,,0.0
1998-07-16,V376,0.0,,,0.0
1998-07-17,V376,0.0,,,0.0
1998-07-18,V376,0.0,,,0.0
1998-07-19,V376,0.0,,,0.0
1998-07-20,V376,0.0,,,0.0
1998-07-21,V376,0.0,,,0.0
1998-07-22,V376,0.0,,,0.0
1998-07-23,V376,0.0,,,0.0
1998-07-24,V376,0.0,,,0.0
1998-07-25,V376,0.0,,,0.0
1998-07-26,V376,0.0,,,0.0
1998-07-27,V376,0.0,,,0.0
1998-07-28,V376,0.0,,,0.0
1998-07-29,V376,0.0,,,0.0
1998-07-30,V376,0.0,,,0.0
1998-07-31,V376,0.0,,,0.0
1998-08-01,V376,0.0,,,0.0
1998-08-02,V376,0.0,,,0.0
1998-08-03,V376,0.0,,,0.0
1998-08-04,V376,0.0,,,0.0
1998-08-05,V376,0.0,,,0.0
1998-08-06,V376,0.0,,,0.0
1998-08-07,V376,0.0,,,0.0
1998-08-08,V376,0.0,,,0.0
1998-08-09,V376,0.0,,,0.0
1998-08-10,V376,0.0,,,0.0
1998-08-11,V376,0.0,,,0.0
1998-08-12,V376,0.0,,,0.0
1998-08-13,V376,0.0,,,0.0
1998-08-14,V376,0.0,,,0.0
1998-08-15,V376,0.0,,,0.0
1998-08-16,V376,0.0,,,0.0
1998-08-17,V376,0.0,,,0.0
1998-08-18,V376,0.0,,,0.0
1998-08-19,V376,0.0,,,0.0
1998-08-20,V376,0.0,,,0.0
1998-08-21,V376,0.0,,,0.0
1998-08-22,V376,0.0,,,0.0
1998-08-23,V376,0.0,,,0.0
1998-08-24,V376,0.0,,,0.0
1998-08-25,V376,0.0,,,0.0
1998-08-26,V376,0.0,,,0.0
1998-08-27,V376,0.0,,,0.0
1998-08-28,V376,0.0,,,0.0
1998-08-29,V376,0.0,,,0.0
1998-08-30,V376,0.0,,,0.0
1998-08-31,V376,0.0,,,0.0
1998-09-01,V376,0.0,,,0.0
1998-09-02,V376,0.0,,,0.0
1998-09-03,V376,0.0,,,0.0
1998-09-04,V376,0.0,,,0.0
1998-09-05,V376,0.0,,,0.0
1998-09-06,V376,0.0,,,0.0
1998-09-07,V376,0.0,,,0.0
1998-09-08,V376,0.0,,,0.0
1998-09-09,V376,0.0,,,0.0
1998-09-10,V376,0.0,,,0.0
