date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-08-15,V6,0.0539455451071262,,,0.0
1992-08-16,V6,0.0371569357812405,,,0.0
1992-08-17,V6,0.020729074254632,,,0.0
1992-08-18,V6,0.0008879925007931,,,0.0
1992-08-19,V6,0.0,,,0.0
1992-08-20,V6,0.0,,,0.0
1992-08-21,V6,0.0,,,0.0
1992-08-22,V6,0.0,,,0.0
1992-08-23,V6,0.0,,,0.0
1992-08-24,V6,0.0,,,0.0
1992-08-25,V6,0.0,,,0.0
1992-08-26,V6,0.0,,,0.0
1992-08-27,V6,0.0,,,0.0
1992-08-28,V6,0.0,,,0.0
1992-08-29,V6,0.0,,,0.0
1992-08-30,V6,0.0,,,0.0
1992-08-31,V6,0.0,,,0.0
1992-09-01,V6,0.0,,,0.0
1992-09-02,V6,0.0,,,0.0
1992-09-03,V6,0.0,,,0.0
1992-09-04,V6,0.0,,,0.0
1992-09-05,V6,0.0,,,0.0
1992-09-06,V6,0.0,,,0.0
1992-09-07,V6,0.0,,,0.0
1992-09-08,V6,0.0,,,0.0
1992-09-09,V6,0.0,,,0.0
1992-09-10,V6,0.0,,,0.0
1992-09-11,V6,0.0,,,0.0
1992-09-12,V6,0.0,,,0.0
1992-09-13,V6,0.0,,,0.0
1992-09-14,V6,0.0,,,0.0
1992-09-15,V6,0.0,,,0.0
1992-09-16,V6,0.0,,,0.0
1992-09-17,V6,0.0,,,0.0
1992-09-18,V6,0.0,,,0.0
1992-09-19,V6,0.0,,,0.0
1992-09-20,V6,0.0,,,0.0
1992-09-21,V6,0.0,,,0.0
1992-09-22,V6,0.0,,,0.0
1992-09-23,V6,0.0,,,0.0
1992-09-24,V6,0.0,,,0.0
1992-09-25,V6,0.0,,,0.0
1992-09-26,V6,0.0,,,0.0
1992-09-27,V6,0.0,,,0.0
1992-09-28,V6,0.0,,,0.0
1992-09-29,V6,0.0,,,0.0
1992-09-30,V6,0.0,,,0.0
1992-10-01,V6,0.0,,,0.0
1992-10-02,V6,0.0,,,0.0
1992-10-03,V6,0.0,,,0.0
1992-10-04,V6,0.0,,,0.0
1992-10-05,V6,0.0,,,0.0
1992-10-06,V6,0.0,,,0.0
1992-10-07,V6,0.0,,,0.0
1992-10-08,V6,0.0,,,0.0
1992-10-09,V6,0.0,,,0.0
1992-10-10,V6,0.0,,,0.0
1992-10-11,V6,0.0,,,0.0
1992-10-12,V6,0.0,,,0.0
1992-10-13,V6,0.0,,,0.0
1992-10-14,V6,0.0,,,0.0
1992-10-15,V6,0.0,,,0.0
1992-10-16,V6,0.0,,,0.0
1992-10-17,V6,0.0,,,0.0
1992-10-18,V6,0.0,,,0.0
1992-10-19,V6,0.0,,,0.195407971739769
1992-10-20,V6,1.03516483306885,,,0.249441787600517
1992-10-21,V6,1.00506806373596,,,0.573787569999695
1992-10-22,V6,0.0347924120724201,,,0.44376215338707
1992-10-23,V6,0.0011377403279766,,,0.427133351564407
1992-10-24,V6,0.0002497479144949,,,0.213081225752831
1992-10-25,V6,0.0,,,0.0
1992-10-26,V6,0.0,,,5.36288404464722
1992-10-27,V6,0.0,,,4.46324062347412
1992-10-28,V6,0.0,,,3.85366249084473
1992-10-29,V6,0.0,,,3.51209139823914
1992-10-30,V6,0.0,,,3.55007362365723
1992-10-31,V6,0.0,,,3.25196146965027
1992-11-01,V6,0.0,,,3.4422345161438
1992-11-02,V6,14.2742261886597,,,3.39680027961731
1992-11-03,V6,31.1175785064697,,,11.4155530929565
1992-11-04,V6,28.9809875488281,,,20.3149662017822
1992-11-05,V6,26.7302570343018,,,18.8180522918701
1992-11-06,V6,25.3281764984131,,,31.2852592468262
1992-11-07,V6,26.1606426239014,,,25.0556087493896
1992-11-08,V6,26.1606426239014,,,25.8852996826172
1992-11-09,V6,26.1606426239014,,,24.679126739502
1992-11-10,V6,28.2188701629639,,,20.0116710662842
1992-11-11,V6,32.6400833129883,,,23.1098308563232
1992-11-12,V6,32.8454360961914,,,23.5962963104248
1992-11-13,V6,32.1379241943359,,,23.5099964141846
1992-11-14,V6,31.2133598327637,,,23.878511428833
1992-11-15,V6,34.143383026123,,,23.878511428833
1992-11-16,V6,34.143383026123,,,22.5364379882812
1992-11-17,V6,34.143383026123,,,22.5873584747314
1992-11-18,V6,34.143383026123,,,23.0204391479492
1992-11-19,V6,34.143383026123,,,23.1473865509033
1992-11-20,V6,34.143383026123,,,23.0575351715088
1992-11-21,V6,39.711009979248,,,23.2083053588867
1992-11-22,V6,37.545841217041,,,24.8416881561279
1992-11-23,V6,34.0274085998535,,,22.3365287780762
1992-11-24,V6,32.2497863769531,,,40.6750717163086
1992-11-25,V6,30.661750793457,,,38.2385940551758
1992-11-26,V6,28.383960723877,,,34.0657844543457
1992-11-27,V6,26.278003692627,,,37.6984214782715
1992-11-28,V6,25.1289691925049,,,36.9906005859375
1992-11-29,V6,24.1812305450439,,,36.6400985717773
1992-11-30,V6,22.9954528808594,,,36.6718826293945
1992-12-01,V6,21.6633548736572,,,36.7829895019531
1992-12-02,V6,20.8410987854004,,,37.2433853149414
1992-12-03,V6,20.142972946167,,,36.3804168701172
1992-12-04,V6,20.2134857177734,,,33.4570159912109
1992-12-05,V6,23.7006607055664,,,34.7530746459961
1992-12-06,V6,27.8811264038086,,,41.1225738525391
1992-12-07,V6,33.9921684265137,,,50.0649948120117
1992-12-08,V6,34.3229293823242,,,63.1469192504883
1992-12-09,V6,34.3229293823242,,,50.6188011169434
1992-12-10,V6,34.3229293823242,,,57.5840759277344
1992-12-11,V6,34.3229293823242,,,50.4015884399414
1992-12-12,V6,34.3229293823242,,,55.4688453674316
1992-12-13,V6,34.3229293823242,,,48.8455657958984
1992-12-14,V6,34.3229293823242,,,45.1623420715332
1992-12-15,V6,34.3229293823242,,,38.1122131347656
1992-12-16,V6,36.6584701538086,,,37.8935775756836
1992-12-17,V6,35.3312301635742,,,36.6705780029297
1992-12-18,V6,35.1452217102051,,,56.6701507568359
1992-12-19,V6,41.6904525756836,,,60.4249076843262
1992-12-20,V6,48.68212890625,,,71.7336578369141
1992-12-21,V6,48.68212890625,,,72.4532165527344
1992-12-22,V6,48.68212890625,,,69.8896484375
1992-12-23,V6,55.7984580993652,,,68.5386734008789
1992-12-24,V6,59.7679328918457,,,80.3915557861328
1992-12-25,V6,65.6743927001953,,,76.6602020263672
1992-12-26,V6,65.6743927001953,,,81.7565765380859
1992-12-27,V6,65.6743927001953,,,80.9410858154297
1992-12-28,V6,66.4837036132812,,,85.6225128173828
1992-12-29,V6,77.2610626220703,,,78.1587219238281
1992-12-30,V6,75.3596954345703,,,76.3754196166992
1992-12-31,V6,,,,76.914421081543
1993-01-01,V6,80.4127044677734,,,72.7342300415039
1993-01-02,V6,80.4127044677734,,,77.0457077026367
1993-01-03,V6,86.9196014404297,,,74.8011245727539
1993-01-04,V6,99.2387237548828,,,82.7771530151367
1993-01-05,V6,98.3911209106445,,,74.3472137451172
1993-01-06,V6,99.3751831054688,,,75.569221496582
1993-01-07,V6,99.580924987793,,,75.4563980102539
1993-01-08,V6,99.5890502929688,,,75.6188278198242
1993-01-09,V6,99.5890502929688,,,75.5002746582031
1993-01-10,V6,99.5890502929688,,,75.8934020996094
1993-01-11,V6,99.5890502929688,,,75.718864440918
1993-01-12,V6,99.5890502929688,,,75.5678939819336
1993-01-13,V6,115.003257751465,,,83.6040191650391
1993-01-14,V6,115.003257751465,,,135.846557617188
1993-01-15,V6,120.745407104492,,,96.9785690307617
1993-01-16,V6,120.745407104492,,,139.158126831055
1993-01-17,V6,127.233627319336,,,112.455940246582
1993-01-18,V6,130.639602661133,,,136.574813842773
1993-01-19,V6,135.969848632812,,,117.569473266602
1993-01-20,V6,135.969848632812,,,139.189849853516
1993-01-21,V6,135.969848632812,,,112.894828796387
1993-01-22,V6,145.665634155273,,,116.366508483887
1993-01-23,V6,145.453475952148,,,108.705223083496
1993-01-24,V6,154.495101928711,,,105.466453552246
1993-01-25,V6,154.51904296875,,,124.448692321777
1993-01-26,V6,154.51904296875,,,118.386848449707
1993-01-27,V6,158.786605834961,,,113.718383789062
1993-01-28,V6,163.722045898438,,,129.661254882812
1993-01-29,V6,167.670654296875,,,124.73649597168
1993-01-30,V6,172.000747680664,,,130.536849975586
1993-01-31,V6,183.119903564453,,,136.427841186523
1993-02-01,V6,185.442535400391,,,197.743621826172
1993-02-02,V6,185.442535400391,,,160.987594604492
1993-02-03,V6,188.256607055664,,,183.072387695312
1993-02-04,V6,192.026138305664,,,164.090972900391
1993-02-05,V6,197.625305175781,,,176.718276977539
1993-02-06,V6,197.625305175781,,,181.907104492188
1993-02-07,V6,199.261459350586,,,180.209808349609
1993-02-08,V6,199.311645507812,,,188.003280639648
1993-02-09,V6,199.311645507812,,,183.241256713867
1993-02-10,V6,199.312057495117,,,190.660858154297
1993-02-11,V6,199.312057495117,,,188.891250610352
1993-02-12,V6,211.010848999023,,,191.642913818359
1993-02-13,V6,217.869766235352,,,216.738815307617
1993-02-14,V6,217.911926269531,,,213.729614257812
1993-02-15,V6,217.911926269531,,,215.511688232422
1993-02-16,V6,235.051742553711,,,219.048797607422
1993-02-17,V6,241.884826660156,,,261.517272949219
1993-02-18,V6,244.375106811523,,,256.7119140625
1993-02-19,V6,244.375106811523,,,258.274230957031
1993-02-20,V6,244.375106811523,,,258.983551025391
1993-02-21,V6,251.873931884766,,,263.353118896484
1993-02-22,V6,257.604125976562,,,274.841003417969
1993-02-23,V6,263.830627441406,,,281.130432128906
1993-02-24,V6,265.932556152344,,,285.781860351562
1993-02-25,V6,265.932556152344,,,287.509338378906
1993-02-26,V6,265.932556152344,,,287.469757080078
1993-02-27,V6,265.932556152344,,,287.469757080078
1993-02-28,V6,265.932556152344,,,287.590698242188
1993-03-01,V6,265.932556152344,,,287.712982177734
1993-03-02,V6,265.932556152344,,,287.712982177734
1993-03-03,V6,265.932556152344,,,285.976989746094
1993-03-04,V6,266.597320556641,,,284.744567871094
1993-03-05,V6,275.131805419922,,,285.350433349609
1993-03-06,V6,277.323974609375,,,300.640472412109
1993-03-07,V6,277.323974609375,,,302.244842529297
1993-03-08,V6,287.799499511719,,,302.054626464844
1993-03-09,V6,296.927612304688,,,309.810363769531
1993-03-10,V6,300.612701416016,,,316.431823730469
1993-03-11,V6,307.546844482422,,,321.596954345703
1993-03-12,V6,307.546844482422,,,324.692687988281
1993-03-13,V6,337.661285400391,,,324.653991699219
1993-03-14,V6,346.008209228516,,,358.666778564453
1993-03-15,V6,346.008209228516,,,360.676666259766
1993-03-16,V6,347.436920166016,,,361.408538818359
1993-03-17,V6,354.304809570312,,,362.571716308594
1993-03-18,V6,354.304809570312,,,365.650970458984
1993-03-19,V6,354.304809570312,,,363.614532470703
1993-03-20,V6,356.961181640625,,,364.217193603516
1993-03-21,V6,361.143524169922,,,347.505767822266
1993-03-22,V6,361.116882324219,,,363.973510742188
1993-03-23,V6,362.583374023438,,,345.969207763672
1993-03-24,V6,362.583374023438,,,353.766876220703
1993-03-25,V6,361.489898681641,,,349.095336914062
1993-03-26,V6,361.489898681641,,,334.237396240234
1993-03-27,V6,361.479614257812,,,322.073852539062
1993-03-28,V6,360.651092529297,,,317.356048583984
1993-03-29,V6,359.660675048828,,,301.369506835938
1993-03-30,V6,356.791168212891,,,282.335662841797
1993-03-31,V6,356.245513916016,,,269.418151855469
1993-04-01,V6,370.173461914062,,,262.074035644531
1993-04-02,V6,376.198638916016,,,341.450897216797
1993-04-03,V6,377.731414794922,,,286.831420898438
1993-04-04,V6,377.623962402344,,,319.649108886719
1993-04-05,V6,377.623962402344,,,271.986907958984
1993-04-06,V6,377.623962402344,,,272.175109863281
1993-04-07,V6,377.623962402344,,,242.040374755859
1993-04-08,V6,377.447113037109,,,238.122222900391
1993-04-09,V6,376.005676269531,,,233.66975402832
1993-04-10,V6,373.173370361328,,,233.788330078125
1993-04-11,V6,370.133239746094,,,208.693450927734
1993-04-12,V6,368.323364257812,,,195.210083007812
1993-04-13,V6,366.429412841797,,,187.642013549805
1993-04-14,V6,365.822784423828,,,180.807632446289
1993-04-15,V6,365.265014648438,,,174.300506591797
1993-04-16,V6,363.714996337891,,,165.710662841797
1993-04-17,V6,360.283111572266,,,168.305221557617
1993-04-18,V6,358.424011230469,,,160.112640380859
1993-04-19,V6,357.734771728516,,,159.443115234375
1993-04-20,V6,355.682739257812,,,157.950393676758
1993-04-21,V6,352.752105712891,,,171.756729125977
1993-04-22,V6,350.267028808594,,,158.290451049805
1993-04-23,V6,348.294189453125,,,144.090713500977
1993-04-24,V6,347.157958984375,,,143.514892578125
1993-04-25,V6,345.897277832031,,,143.965408325195
1993-04-26,V6,342.374633789062,,,120.095024108887
1993-04-27,V6,341.963409423828,,,117.802505493164
1993-04-28,V6,341.444274902344,,,116.445999145508
1993-04-29,V6,339.852386474609,,,107.452926635742
1993-04-30,V6,337.012756347656,,,115.918235778809
1993-05-01,V6,333.467468261719,,,91.4658660888672
1993-05-02,V6,330.151000976562,,,65.5451202392578
1993-05-03,V6,326.527862548828,,,48.2626876831055
1993-05-04,V6,322.935028076172,,,34.8176116943359
1993-05-05,V6,318.407043457031,,,20.1968746185303
1993-05-06,V6,312.078338623047,,,7.93025207519531
1993-05-07,V6,307.945251464844,,,2.75577211380005
1993-05-08,V6,305.647827148438,,,1.88884210586548
1993-05-09,V6,301.585723876953,,,0.885580658912659
1993-05-10,V6,296.180938720703,,,0.0166287813335657
1993-05-11,V6,291.942596435547,,,0.0
1993-05-12,V6,287.486236572266,,,0.0
1993-05-13,V6,284.240814208984,,,0.0
1993-05-14,V6,283.319000244141,,,0.0
1993-05-15,V6,280.957244873047,,,0.0
1993-05-16,V6,276.161315917969,,,0.0
1993-05-17,V6,273.283111572266,,,0.0
1993-05-18,V6,271.672424316406,,,0.0
1993-05-19,V6,268.329284667969,,,0.0
1993-05-20,V6,263.920776367188,,,0.0
1993-05-21,V6,259.159851074219,,,0.0
1993-05-22,V6,256.19775390625,,,0.0
1993-05-23,V6,254.180953979492,,,0.0
1993-05-24,V6,251.782745361328,,,0.0
1993-05-25,V6,247.629302978516,,,0.0
1993-05-26,V6,242.803161621094,,,0.0
1993-05-27,V6,239.274261474609,,,0.0
1993-05-28,V6,235.209655761719,,,0.0
1993-05-29,V6,231.035766601562,,,0.0
1993-05-30,V6,227.857299804688,,,0.0
1993-05-31,V6,224.420196533203,,,0.0
1993-06-01,V6,220.592086791992,,,0.0
1993-06-02,V6,217.457458496094,,,0.0
1993-06-03,V6,213.643371582031,,,0.0
1993-06-04,V6,209.825500488281,,,0.0
1993-06-05,V6,206.906311035156,,,0.0
1993-06-06,V6,203.231719970703,,,0.0
1993-06-07,V6,198.938613891602,,,0.0
1993-06-08,V6,193.826629638672,,,0.0
1993-06-09,V6,187.826721191406,,,0.0
1993-06-10,V6,181.232040405273,,,0.0
1993-06-11,V6,175.247863769531,,,0.0
1993-06-12,V6,170.196136474609,,,0.0
1993-06-13,V6,164.664352416992,,,0.0
1993-06-14,V6,158.793029785156,,,0.0
1993-06-15,V6,153.612640380859,,,0.0
1993-06-16,V6,147.904220581055,,,0.0
1993-06-17,V6,142.755126953125,,,0.0
1993-06-18,V6,138.055358886719,,,0.0
1993-06-19,V6,131.890731811523,,,0.0
1993-06-20,V6,126.817245483398,,,0.0
1993-06-21,V6,120.759132385254,,,0.0
1993-06-22,V6,115.245979309082,,,0.0
1993-06-23,V6,111.629814147949,,,0.0
1993-06-24,V6,108.919555664062,,,0.0
1993-06-25,V6,105.32177734375,,,0.0
1993-06-26,V6,99.9518356323242,,,0.0
1993-06-27,V6,94.7083358764648,,,0.0
1993-06-28,V6,88.5155181884766,,,0.0
1993-06-29,V6,84.4737319946289,,,0.0
1993-06-30,V6,80.4747772216797,,,0.0
1993-07-01,V6,77.4167709350586,,,0.0
1993-07-02,V6,73.7208023071289,,,0.0
1993-07-03,V6,69.1183624267578,,,0.0
1993-07-04,V6,64.2025604248047,,,0.0
1993-07-05,V6,60.5511474609375,,,0.0
1993-07-06,V6,56.3999671936035,,,0.0
1993-07-07,V6,51.0687942504883,,,0.0
1993-07-08,V6,46.829029083252,,,0.0
1993-07-09,V6,42.4045677185059,,,0.0
1993-07-10,V6,38.7594184875488,,,0.0
1993-07-11,V6,35.1336479187012,,,0.0
1993-07-12,V6,31.8612098693848,,,0.0
1993-07-13,V6,29.1172161102295,,,0.0
1993-07-14,V6,26.8551998138428,,,0.0
1993-07-15,V6,24.5035743713379,,,0.0
1993-07-16,V6,22.8200206756592,,,0.0
1993-07-17,V6,21.1393013000488,,,0.0
1993-07-18,V6,19.5977840423584,,,0.0
1993-07-19,V6,17.698413848877,,,0.0
1993-07-20,V6,15.6311960220337,,,0.0
1993-07-21,V6,14.0872583389282,,,0.0
1993-07-22,V6,12.9238595962524,,,0.0
1993-07-23,V6,11.7817249298096,,,0.0
1993-07-24,V6,10.7777214050293,,,0.0
1993-07-25,V6,9.82546901702881,,,0.0
1993-07-26,V6,8.85399913787842,,,0.0
1993-07-27,V6,7.82263994216919,,,0.0
1993-07-28,V6,6.85415267944336,,,0.0
1993-07-29,V6,5.87234163284302,,,0.0
1993-07-30,V6,5.03196573257446,,,0.0
1993-07-31,V6,4.42005157470703,,,0.0
1993-08-01,V6,3.7615180015564,,,0.0
1993-08-02,V6,3.0420298576355,,,0.0
1993-08-03,V6,2.64139342308044,,,0.0
1993-08-04,V6,2.25511074066162,,,0.0
1993-08-05,V6,1.94306838512421,,,0.0
1993-08-06,V6,1.72025966644287,,,0.0
1993-08-07,V6,1.48735570907593,,,0.0
1993-08-08,V6,1.26038146018982,,,0.0
1993-08-09,V6,1.03281855583191,,,0.0
1993-08-10,V6,0.847803711891174,,,0.0
1993-08-11,V6,0.658356666564941,,,0.0
1993-08-12,V6,0.492813676595688,,,0.0
1993-08-13,V6,0.357592552900314,,,0.0
1993-08-14,V6,0.280738711357117,,,0.0
1993-08-15,V6,0.22352197766304,,,0.0
1993-08-16,V6,0.180407285690308,,,0.0
1993-08-17,V6,0.138375267386436,,,0.0
1993-08-18,V6,0.10334013402462,,,0.0
1993-08-19,V6,0.0813900604844093,,,0.0
1993-08-20,V6,0.0617709793150425,,,0.0
1993-08-21,V6,0.0463698543608189,,,0.0
1993-08-22,V6,0.0366296917200089,,,0.0
1993-08-23,V6,0.0230045560747385,,,0.0
1993-08-24,V6,0.0053279548883438,,,0.0
1993-08-25,V6,0.0,,,0.0
1993-08-26,V6,0.0,,,0.0
1993-08-27,V6,0.0,,,0.0
1993-08-28,V6,0.0,,,0.0
1993-08-29,V6,0.0,,,0.0
1993-08-30,V6,0.0,,,0.0
1993-08-31,V6,0.0,,,0.0
1993-09-01,V6,0.0,,,0.0
1993-09-02,V6,0.0,,,0.0
1993-09-03,V6,0.0,,,0.0
1993-09-04,V6,0.0,,,0.0
1993-09-05,V6,0.0,,,0.0
1993-09-06,V6,0.0,,,0.0
1993-09-07,V6,0.0,,,0.0
1993-09-08,V6,0.0,,,0.0
1993-09-09,V6,0.0,,,0.0
1993-09-10,V6,0.0,,,0.0
1993-09-11,V6,0.0,,,0.0
1993-09-12,V6,0.0,,,0.0
1993-09-13,V6,0.0,,,0.0
1993-09-14,V6,0.0,,,0.0
1993-09-15,V6,0.0,,,0.0
1993-09-16,V6,0.0,,,0.0
1993-09-17,V6,0.0,,,0.0
1993-09-18,V6,0.0,,,0.0
1993-09-19,V6,0.0,,,0.0
1993-09-20,V6,0.0,,,0.0
1993-09-21,V6,0.0,,,0.0
1993-09-22,V6,0.0,,,0.0
1993-09-23,V6,0.0,,,0.0
1993-09-24,V6,0.0,,,0.0
1993-09-25,V6,0.0,,,0.0
1993-09-26,V6,0.0,,,0.0
1993-09-27,V6,0.0,,,0.0
1993-09-28,V6,0.0,,,0.0
1993-09-29,V6,0.0,,,0.0
1993-09-30,V6,0.0,,,0.0
1993-10-01,V6,0.0,,,0.0
1993-10-02,V6,0.0,,,0.0
1993-10-03,V6,0.0,,,0.0
1993-10-04,V6,0.0,,,0.0
1993-10-05,V6,0.161350250244141,,,0.0
1993-10-06,V6,0.142564952373505,,,0.0
1993-10-07,V6,0.117674849927425,,,0.0
1993-10-08,V6,0.0072658117860555,,,0.0
1993-10-09,V6,0.0,,,0.0
1993-10-10,V6,0.0,,,0.0
1993-10-11,V6,0.0,,,0.0
1993-10-12,V6,0.0348723456263542,,,0.131785050034523
1993-10-13,V6,0.0339426770806313,,,5.78152465820312
1993-10-14,V6,0.0339426770806313,,,3.95648169517517
1993-10-15,V6,0.0330674536526203,,,3.91108798980713
1993-10-16,V6,0.0289819836616516,,,2.91372895240784
1993-10-17,V6,0.0215050298720598,,,0.0
1993-10-18,V6,0.010483936406672,,,0.0
1993-10-19,V6,0.0075115286745131,,,0.0
1993-10-20,V6,0.0051703150384128,,,0.0
1993-10-21,V6,0.000919317069929,,,0.0
1993-10-22,V6,0.0,,,0.0
1993-10-23,V6,0.0,,,0.195722505450249
1993-10-24,V6,0.0,,,0.234030038118362
1993-10-25,V6,0.0,,,0.0
1993-10-26,V6,0.0,,,0.0
1993-10-27,V6,0.0,,,0.0
1993-10-28,V6,0.0,,,0.0
1993-10-29,V6,0.0,,,0.260288327932358
1993-10-30,V6,0.0473602339625359,,,0.16157603263855
1993-10-31,V6,0.0332610160112381,,,3.68626856803894
1993-11-01,V6,0.0186075642704964,,,13.3135452270508
1993-11-02,V6,0.0186075642704964,,,17.4309902191162
1993-11-03,V6,0.784873425960541,,,17.5585708618164
1993-11-04,V6,0.106115020811558,,,16.8548774719238
1993-11-05,V6,0.0,,,14.653037071228
1993-11-06,V6,0.0,,,13.2495956420898
1993-11-07,V6,0.0,,,12.9277009963989
1993-11-08,V6,0.0,,,13.0157175064087
1993-11-09,V6,0.0,,,12.9990882873535
1993-11-10,V6,0.0,,,12.8517112731934
1993-11-11,V6,0.659196317195892,,,12.765082359314
1993-11-12,V6,0.278799116611481,,,12.8251485824585
1993-11-13,V6,1.61748492717743,,,17.1775512695312
1993-11-14,V6,5.61683464050293,,,12.8405427932739
1993-11-15,V6,3.02194309234619,,,14.1542854309082
1993-11-16,V6,2.15773177146912,,,10.9195575714111
1993-11-17,V6,1.94648957252502,,,8.57259178161621
1993-11-18,V6,1.41108131408691,,,13.3194007873535
1993-11-19,V6,5.33289480209351,,,13.5410346984863
1993-11-20,V6,4.43619251251221,,,16.4159507751465
1993-11-21,V6,4.43619251251221,,,16.8028507232666
1993-11-22,V6,4.43605327606201,,,17.8821773529053
1993-11-23,V6,3.74498844146729,,,14.6641082763672
1993-11-24,V6,3.70660829544067,,,14.6980485916138
1993-11-25,V6,3.70660829544067,,,14.5890989303589
1993-11-26,V6,3.70660829544067,,,14.5890989303589
1993-11-27,V6,3.76853609085083,,,14.6298913955688
1993-11-28,V6,2.33498239517212,,,16.4988288879395
1993-11-29,V6,2.02553462982178,,,15.3827209472656
1993-11-30,V6,2.02553462982178,,,19.8877906799316
1993-12-01,V6,2.02553462982178,,,19.6751403808594
1993-12-02,V6,6.86091899871826,,,15.0212297439575
1993-12-03,V6,13.3631639480591,,,19.3960857391357
1993-12-04,V6,11.6373329162598,,,19.8677864074707
1993-12-05,V6,9.96553230285645,,,36.5815658569336
1993-12-06,V6,9.2769603729248,,,35.3200492858887
1993-12-07,V6,8.84589672088623,,,39.2437286376953
1993-12-08,V6,8.36997222900391,,,38.226375579834
1993-12-09,V6,8.36997222900391,,,38.2709312438965
1993-12-10,V6,27.5585975646973,,,35.9472274780273
1993-12-11,V6,46.3842163085938,,,36.5243339538574
1993-12-12,V6,50.5018424987793,,,72.588623046875
1993-12-13,V6,50.536693572998,,,59.370174407959
1993-12-14,V6,51.3190078735352,,,59.5947914123535
1993-12-15,V6,50.1515769958496,,,51.1931571960449
1993-12-16,V6,50.1515769958496,,,45.2841796875
1993-12-17,V6,50.1515769958496,,,47.8379821777344
1993-12-18,V6,50.1515769958496,,,46.7290153503418
1993-12-19,V6,50.2322120666504,,,47.8951377868652
1993-12-20,V6,50.2647285461426,,,49.3964920043945
1993-12-21,V6,49.1565437316895,,,52.9337501525879
1993-12-22,V6,53.1929016113281,,,59.7924957275391
1993-12-23,V6,53.1929016113281,,,59.1869888305664
1993-12-24,V6,53.1929016113281,,,58.1540489196777
1993-12-25,V6,55.6470565795898,,,58.3583717346191
1993-12-26,V6,56.6160049438477,,,70.8107376098633
1993-12-27,V6,56.6160049438477,,,63.4716110229492
1993-12-28,V6,56.6160049438477,,,68.9290618896484
1993-12-29,V6,65.1821975708008,,,60.6563720703125
1993-12-30,V6,71.2815780639648,,,85.0223846435547
1993-12-31,V6,75.8035430908203,,,68.9886016845703
1994-01-01,V6,108.589378356934,,,80.2808532714844
1994-01-02,V6,108.589378356934,,,73.6941986083984
1994-01-03,V6,108.838897705078,,,76.5516357421875
1994-01-04,V6,127.17748260498,,,90.634147644043
1994-01-05,V6,131.255737304688,,,123.02108001709
1994-01-06,V6,131.255737304688,,,105.598709106445
1994-01-07,V6,136.231918334961,,,113.876098632812
1994-01-08,V6,146.033157348633,,,118.83129119873
1994-01-09,V6,146.033157348633,,,147.931396484375
1994-01-10,V6,146.033157348633,,,138.345092773438
1994-01-11,V6,147.67790222168,,,145.987945556641
1994-01-12,V6,147.67790222168,,,145.578567504883
1994-01-13,V6,148.588256835938,,,146.248245239258
1994-01-14,V6,156.721878051758,,,146.057281494141
