date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-02,V324,0.0,,,0.0
1991-09-03,V324,0.0,,,0.0
1991-09-04,V324,0.0,,,0.0
1991-09-05,V324,0.0,,,0.0
1991-09-06,V324,0.0,,,0.0
1991-09-07,V324,0.0,,,0.0
1991-09-08,V324,0.0,,,0.0
1991-09-09,V324,0.0,,,0.0
1991-09-10,V324,0.0,,,0.0
1991-09-11,V324,0.0,,,0.0
1991-09-12,V324,0.0,,,0.0
1991-09-13,V324,0.0,,,0.0
1991-09-14,V324,0.0,,,0.0
1991-09-15,V324,0.0,,,0.0
1991-09-16,V324,0.0,,,0.0
1991-09-17,V324,0.0,,,0.0
1991-09-18,V324,0.0,,,0.0
1991-09-19,V324,0.0,,,0.0
1991-09-20,V324,0.0,,,0.0
1991-09-21,V324,0.0,,,0.0
1991-09-22,V324,0.0,,,0.0
1991-09-23,V324,0.0,,,0.0
1991-09-24,V324,0.0,,,0.0
1991-09-25,V324,0.0,,,0.0
1991-09-26,V324,0.0,,,0.0
1991-09-27,V324,0.0,,,0.0
1991-09-28,V324,0.0,,,0.0
1991-09-29,V324,0.0,,,0.0
1991-09-30,V324,0.0,,,0.0
1991-10-01,V324,0.0,,,0.0
1991-10-02,V324,0.0,,,0.0
1991-10-03,V324,0.0,,,0.0
1991-10-04,V324,0.0,,,0.0
1991-10-05,V324,0.0,,,0.0
1991-10-06,V324,0.0,,,0.0
1991-10-07,V324,0.0,,,0.0
1991-10-08,V324,0.0,,,0.0
1991-10-09,V324,0.0,,,0.0
1991-10-10,V324,0.0,,,0.0
1991-10-11,V324,0.0,,,0.0
1991-10-12,V324,0.0,,,0.0
1991-10-13,V324,0.0,,,0.0
1991-10-14,V324,0.0,,,0.0
1991-10-15,V324,0.0,,,0.0
1991-10-16,V324,0.0,,,0.0
1991-10-17,V324,0.0,,,0.0
1991-10-18,V324,0.0,,,0.0
1991-10-19,V324,0.0,,,0.0
1991-10-20,V324,0.0,,,0.0
1991-10-21,V324,0.0,,,0.0
1991-10-22,V324,0.0,,,0.0
1991-10-23,V324,0.0,,,0.0
1991-10-24,V324,0.0,,,0.0
1991-10-25,V324,0.0,,,0.0
1991-10-26,V324,0.0,,,0.0
1991-10-27,V324,0.0,,,0.0
1991-10-28,V324,0.0,,,0.0
1991-10-29,V324,0.0,,,0.0
1991-10-30,V324,0.0,,,0.0
1991-10-31,V324,0.0,,,0.0
1991-11-01,V324,0.0,,,0.0
1991-11-02,V324,0.0,,,0.0
1991-11-03,V324,0.0,,,0.0
1991-11-04,V324,0.0,,,0.0
1991-11-05,V324,0.0,,,0.0
1991-11-06,V324,0.0,,,0.0
1991-11-07,V324,1.90484011173248,,,4.01921510696411
1991-11-08,V324,1.90484011173248,,,3.92457342147827
1991-11-09,V324,1.90484011173248,,,3.92337822914124
1991-11-10,V324,1.90484011173248,,,3.60964107513428
1991-11-11,V324,1.3365193605423,,,2.34861588478088
1991-11-12,V324,0.519781470298767,,,2.35034227371216
1991-11-13,V324,0.0,,,1.65679097175598
1991-11-14,V324,0.0,,,0.0
1991-11-15,V324,0.0,,,0.0
1991-11-16,V324,0.0,,,0.0
1991-11-17,V324,0.0,,,0.0
1991-11-18,V324,0.0,,,0.0
1991-11-19,V324,0.0,,,0.0
1991-11-20,V324,0.0,,,0.0
1991-11-21,V324,0.0,,,0.0
1991-11-22,V324,0.0,,,0.0
1991-11-23,V324,0.0,,,0.0
1991-11-24,V324,0.0,,,0.0
1991-11-25,V324,0.0,,,0.0
1991-11-26,V324,1.21118640899658,,,0.0
1991-11-27,V324,0.0001214869116665,,,0.0
1991-11-28,V324,0.0,,,0.0
1991-11-29,V324,0.0,,,0.0
1991-11-30,V324,0.0,,,0.0
1991-12-01,V324,0.0,,,0.0
1991-12-02,V324,0.0,,,0.0
1991-12-03,V324,4.51288175582886,,,1.52393925189972
1991-12-04,V324,4.51288175582886,,,2.06937336921692
1991-12-05,V324,4.51288175582886,,,1.58145487308502
1991-12-06,V324,4.42641973495483,,,1.46037590503693
1991-12-07,V324,2.29887437820435,,,1.31161344051361
1991-12-08,V324,0.0,,,0.0
1991-12-09,V324,0.0,,,0.0
1991-12-10,V324,0.0,,,0.0
1991-12-11,V324,0.0,,,0.0
1991-12-12,V324,0.0,,,0.0
1991-12-13,V324,0.0,,,0.0
1991-12-14,V324,0.0,,,0.0
1991-12-15,V324,0.0,,,0.0
1991-12-16,V324,0.0,,,0.0
1991-12-17,V324,0.0,,,0.0
1991-12-18,V324,0.0,,,0.0
1991-12-19,V324,0.0,,,0.0
1991-12-20,V324,0.0,,,0.0
1991-12-21,V324,0.0,,,0.0
1991-12-22,V324,0.0,,,0.0
1991-12-23,V324,0.0,,,0.0
1991-12-24,V324,0.0,,,0.0
1991-12-25,V324,0.0,,,0.0
1991-12-26,V324,0.0,,,0.0
1991-12-27,V324,0.0,,,0.0
1991-12-28,V324,0.0,,,0.0
1991-12-29,V324,0.0,,,0.0
1991-12-30,V324,0.0,,,0.0
1991-12-31,V324,0.0,,,0.0
1992-01-01,V324,0.0,,,0.0
1992-01-02,V324,0.0,,,0.0
1992-01-03,V324,0.0,,,0.0
1992-01-04,V324,0.0,,,0.0
1992-01-05,V324,0.0,,,0.0
1992-01-06,V324,0.0,,,0.0
1992-01-07,V324,0.0,,,0.0
1992-01-08,V324,0.0,,,0.0
1992-01-09,V324,0.0,,,0.0
1992-01-10,V324,0.0,,,0.0
1992-01-11,V324,0.0,,,0.0
1992-01-12,V324,0.0,,,0.0
1992-01-13,V324,0.0,,,0.0
1992-01-14,V324,5.18900060653687,,,4.16531562805176
1992-01-15,V324,5.18900060653687,,,4.78646039962769
1992-01-16,V324,5.18900060653687,,,6.08200407028198
1992-01-17,V324,5.18900060653687,,,6.21368932723999
1992-01-18,V324,5.18900060653687,,,6.21368932723999
1992-01-19,V324,5.18900060653687,,,6.21368932723999
1992-01-20,V324,5.18900060653687,,,5.94296598434448
1992-01-21,V324,3.52909350395203,,,4.98268890380859
1992-01-22,V324,0.915277779102325,,,1.27012896537781
1992-01-23,V324,0.0,,,0.0271740164607763
1992-01-24,V324,0.0,,,0.0271740164607763
1992-01-25,V324,0.0,,,0.0271740164607763
1992-01-26,V324,0.0,,,0.0271740164607763
1992-01-27,V324,0.0,,,0.0271740164607763
1992-01-28,V324,0.0,,,0.0
1992-01-29,V324,0.0,,,0.0
1992-01-30,V324,0.0,,,0.0
1992-01-31,V324,0.0,,,0.0
1992-02-01,V324,0.0,,,0.0
1992-02-02,V324,0.0,,,0.0
1992-02-03,V324,0.0,,,0.0
1992-02-04,V324,0.0,,,0.0
1992-02-05,V324,0.0,,,0.0
1992-02-06,V324,0.0,,,0.0
1992-02-07,V324,0.0,,,0.0
1992-02-08,V324,0.0,,,0.0
1992-02-09,V324,0.0,,,0.0
1992-02-10,V324,0.0,,,0.0
1992-02-11,V324,0.0,,,0.0
1992-02-12,V324,0.0,,,0.0
1992-02-13,V324,0.0,,,0.94396448135376
1992-02-14,V324,0.0,,,0.585785448551178
1992-02-15,V324,0.0,,,0.0
1992-02-16,V324,0.0,,,0.0
1992-02-17,V324,0.0,,,0.0
1992-02-18,V324,0.0,,,0.0
1992-02-19,V324,0.0,,,0.0
1992-02-20,V324,0.0,,,0.0
1992-02-21,V324,0.0,,,0.0
1992-02-22,V324,0.0,,,0.0
1992-02-23,V324,0.0,,,0.0
1992-02-24,V324,0.0,,,0.0
1992-02-25,V324,0.0,,,0.0
1992-02-26,V324,0.0,,,0.0
1992-02-27,V324,0.0,,,0.0
1992-02-28,V324,0.0,,,0.0
1992-02-29,V324,0.0,,,0.0
1992-03-01,V324,0.0,,,0.0
1992-03-02,V324,0.0,,,0.0
1992-03-03,V324,0.0,,,0.0
1992-03-04,V324,0.0,,,0.0
1992-03-05,V324,0.0,,,0.0
1992-03-06,V324,0.0,,,0.0
1992-03-07,V324,0.0,,,0.0
1992-03-08,V324,0.0,,,0.0
1992-03-09,V324,0.0,,,0.0
1992-03-10,V324,2.54550194740295,,,0.0
1992-03-11,V324,2.54550194740295,,,0.959081828594208
1992-03-12,V324,2.37266826629639,,,1.74274098873138
1992-03-13,V324,3.88229155540466,,,1.10881078243256
1992-03-14,V324,2.9410572052002,,,2.88633513450623
1992-03-15,V324,1.4968341588974,,,2.90877223014832
1992-03-16,V324,1.20468902587891,,,3.10295128822327
1992-03-17,V324,0.0,,,0.0
1992-03-18,V324,0.0,,,0.0
1992-03-19,V324,0.0,,,1.49596965312958
1992-03-20,V324,0.0,,,0.239875733852386
1992-03-21,V324,0.0,,,0.0
1992-03-22,V324,0.0,,,0.0
1992-03-23,V324,0.0,,,0.0
1992-03-24,V324,0.0,,,0.0
1992-03-25,V324,0.0,,,0.0
1992-03-26,V324,0.0,,,0.0
1992-03-27,V324,0.0,,,0.0
1992-03-28,V324,0.0,,,0.0
1992-03-29,V324,0.0,,,0.0
1992-03-30,V324,0.0,,,0.0
1992-03-31,V324,0.0,,,0.0
1992-04-01,V324,0.0,,,0.0
1992-04-02,V324,0.0,,,0.0
1992-04-03,V324,0.0,,,0.0
1992-04-04,V324,0.0,,,0.0
1992-04-05,V324,0.0,,,0.0
1992-04-06,V324,0.0,,,0.0
1992-04-07,V324,0.0,,,0.0
1992-04-08,V324,0.0,,,0.0
1992-04-09,V324,0.0,,,0.0
1992-04-10,V324,0.0,,,0.0
1992-04-11,V324,0.0,,,0.0
1992-04-12,V324,0.0,,,0.0
1992-04-13,V324,0.0,,,0.0
1992-04-14,V324,0.0,,,0.0
1992-04-15,V324,0.0,,,0.0
1992-04-16,V324,0.0,,,0.0
1992-04-17,V324,0.0,,,0.0
1992-04-18,V324,0.0,,,0.0
1992-04-19,V324,0.0,,,0.0
1992-04-20,V324,0.0,,,0.0
1992-04-21,V324,0.0,,,0.0
1992-04-22,V324,0.0,,,0.0
1992-04-23,V324,0.0,,,0.0
1992-04-24,V324,0.0,,,0.0
1992-04-25,V324,0.0,,,0.0
1992-04-26,V324,0.0,,,0.0
1992-04-27,V324,0.0,,,0.0
1992-04-28,V324,0.0,,,0.0
1992-04-29,V324,0.0,,,0.0
1992-04-30,V324,0.0,,,0.0
1992-05-01,V324,0.0,,,0.0
1992-05-02,V324,0.0,,,0.0
1992-05-03,V324,0.0,,,0.0
1992-05-04,V324,0.0,,,0.0
1992-05-05,V324,0.0,,,0.0
1992-05-06,V324,0.0,,,0.0
1992-05-07,V324,0.0,,,0.0
1992-05-08,V324,0.0,,,0.0
1992-05-09,V324,0.0,,,0.0
1992-05-10,V324,0.0,,,0.0
1992-05-11,V324,0.0,,,0.0
1992-05-12,V324,0.0,,,0.0
1992-05-13,V324,0.0,,,0.0
1992-05-14,V324,0.0,,,0.0
1992-05-15,V324,0.0,,,0.0
1992-05-16,V324,0.0,,,0.0
1992-05-17,V324,0.0,,,0.0
1992-05-18,V324,0.0,,,0.0
1992-05-19,V324,0.0,,,0.0
1992-05-20,V324,0.0,,,0.0
1992-05-21,V324,0.0,,,0.0
1992-05-22,V324,0.0,,,0.0
1992-05-23,V324,0.0,,,0.0
1992-05-24,V324,0.0,,,0.0
1992-05-25,V324,0.0,,,0.0
1992-05-26,V324,0.0,,,0.0
1992-05-27,V324,0.0,,,0.0
1992-05-28,V324,0.0,,,0.0
1992-05-29,V324,0.0,,,0.0
1992-05-30,V324,0.0,,,0.0
1992-05-31,V324,0.0,,,0.0
1992-06-01,V324,0.0,,,0.0
1992-06-02,V324,0.0,,,0.0
1992-06-03,V324,0.0,,,0.0
1992-06-04,V324,0.0,,,0.0
1992-06-05,V324,0.0,,,0.0
1992-06-06,V324,0.0,,,0.0
1992-06-07,V324,0.0,,,0.0
1992-06-08,V324,0.0,,,0.0
1992-06-09,V324,0.0,,,0.0
1992-06-10,V324,0.0,,,0.0
1992-06-11,V324,0.0,,,0.0
1992-06-12,V324,0.0,,,0.0
1992-06-13,V324,0.0,,,0.0
1992-06-14,V324,0.0,,,0.0
1992-06-15,V324,0.0,,,0.0
1992-06-16,V324,0.0,,,0.0
1992-06-17,V324,0.0,,,0.0
1992-06-18,V324,0.0,,,0.0
1992-06-19,V324,0.0,,,0.0
1992-06-20,V324,0.0,,,0.0
1992-06-21,V324,0.0,,,0.0
1992-06-22,V324,0.0,,,0.0
1992-06-23,V324,0.0,,,0.0
1992-06-24,V324,0.0,,,0.0
1992-06-25,V324,0.0,,,0.0
1992-06-26,V324,0.0,,,0.0
1992-06-27,V324,0.0,,,0.0
1992-06-28,V324,0.0,,,0.0
1992-06-29,V324,0.0,,,0.0
1992-06-30,V324,0.0,,,0.0
1992-07-01,V324,0.0,,,0.0
1992-07-02,V324,0.0,,,0.0
1992-07-03,V324,0.0,,,0.0
1992-07-04,V324,0.0,,,0.0
1992-07-05,V324,0.0,,,0.0
1992-07-06,V324,0.0,,,0.0
1992-07-07,V324,0.0,,,0.0
1992-07-08,V324,0.0,,,0.0
1992-07-09,V324,0.0,,,0.0
1992-07-10,V324,0.0,,,0.0
1992-07-11,V324,0.0,,,0.0
1992-07-12,V324,0.0,,,0.0
1992-07-13,V324,0.0,,,0.0
1992-07-14,V324,0.0,,,0.0
1992-07-15,V324,0.0,,,0.0
1992-07-16,V324,0.0,,,0.0
1992-07-17,V324,0.0,,,0.0
1992-07-18,V324,0.0,,,0.0
1992-07-19,V324,0.0,,,0.0
1992-07-20,V324,0.0,,,0.0
1992-07-21,V324,0.0,,,0.0
1992-07-22,V324,0.0,,,0.0
1992-07-23,V324,0.0,,,0.0
1992-07-24,V324,0.0,,,0.0
1992-07-25,V324,0.0,,,0.0
1992-07-26,V324,0.0,,,0.0
1992-07-27,V324,0.0,,,0.0
1992-07-28,V324,0.0,,,0.0
1992-07-29,V324,0.0,,,0.0
1992-07-30,V324,0.0,,,0.0
1992-07-31,V324,0.0,,,0.0
1992-08-01,V324,0.0,,,0.0
1992-08-02,V324,0.0,,,0.0
1992-08-03,V324,0.0,,,0.0
1992-08-04,V324,0.0,,,0.0
1992-08-05,V324,0.0,,,0.0
1992-08-06,V324,0.0,,,0.0
1992-08-07,V324,0.0,,,0.0
1992-08-08,V324,0.0,,,0.0
1992-08-09,V324,0.0,,,0.0
1992-08-10,V324,0.0,,,0.0
1992-08-11,V324,0.0,,,0.0
1992-08-12,V324,0.0,,,0.0
1992-08-13,V324,0.0,,,0.0
1992-08-14,V324,0.0,,,0.0
1992-08-15,V324,0.0,,,0.0
1992-08-16,V324,0.0,,,0.0
1992-08-17,V324,0.0,,,0.0
1992-08-18,V324,0.0,,,0.0
1992-08-19,V324,0.0,,,0.0
1992-08-20,V324,0.0,,,0.0
1992-08-21,V324,0.0,,,0.0
1992-08-22,V324,0.0,,,0.0
1992-08-23,V324,0.0,,,0.0
1992-08-24,V324,0.0,,,0.0
1992-08-25,V324,0.0,,,0.0
1992-08-26,V324,0.0,,,0.0
1992-08-27,V324,0.0,,,0.0
1992-08-28,V324,0.0,,,0.0
1992-08-29,V324,0.0,,,0.0
1992-08-30,V324,0.0,,,0.0
1992-08-31,V324,0.0,,,0.0
1992-09-01,V324,0.0,,,0.0
1992-09-02,V324,0.0,,,0.0
1992-09-03,V324,0.0,,,0.0
1992-09-04,V324,0.0,,,0.0
1992-09-05,V324,0.0,,,0.0
1992-09-06,V324,0.0,,,0.0
1992-09-07,V324,0.0,,,0.0
1992-09-08,V324,0.0,,,0.0
1992-09-09,V324,0.0,,,0.0
1992-09-10,V324,0.0,,,0.0
1992-09-11,V324,0.0,,,0.0
1992-09-12,V324,0.0,,,0.0
1992-09-13,V324,0.0,,,0.0
1992-09-14,V324,0.0,,,0.0
1992-09-15,V324,0.0,,,0.0
1992-09-16,V324,0.0,,,0.0
1992-09-17,V324,0.0,,,0.0
1992-09-18,V324,0.0,,,0.0
1992-09-19,V324,0.0,,,0.0
1992-09-20,V324,0.0,,,0.0
1992-09-21,V324,0.0,,,0.0
1992-09-22,V324,0.0,,,0.0
1992-09-23,V324,0.0,,,0.0
1992-09-24,V324,0.0,,,0.0
1992-09-25,V324,0.0,,,0.0
1992-09-26,V324,0.0,,,0.0
1992-09-27,V324,0.0,,,0.0
1992-09-28,V324,0.0,,,0.0
1992-09-29,V324,0.0,,,0.0
1992-09-30,V324,0.0,,,0.0
1992-10-01,V324,0.0,,,0.0
1992-10-02,V324,0.0,,,0.0
1992-10-03,V324,0.0,,,0.0
1992-10-04,V324,0.0,,,0.0
1992-10-05,V324,0.0,,,0.0
1992-10-06,V324,0.0,,,0.0
1992-10-07,V324,0.0,,,0.0
1992-10-08,V324,0.0,,,0.0
1992-10-09,V324,0.0,,,0.0
1992-10-10,V324,0.0,,,0.0
1992-10-11,V324,0.0,,,0.0
1992-10-12,V324,0.0,,,0.0
1992-10-13,V324,0.0,,,0.0
1992-10-14,V324,0.0,,,0.0
1992-10-15,V324,0.0,,,0.0
1992-10-16,V324,0.0,,,0.0
1992-10-17,V324,0.0,,,0.0
1992-10-18,V324,0.0,,,0.0
1992-10-19,V324,0.0,,,0.0
1992-10-20,V324,0.0,,,0.0
1992-10-21,V324,0.0,,,0.0
1992-10-22,V324,0.0,,,0.0
1992-10-23,V324,0.0,,,0.0
1992-10-24,V324,0.0,,,0.0
1992-10-25,V324,0.0,,,0.0
1992-10-26,V324,0.0,,,0.0
1992-10-27,V324,0.0,,,0.0
1992-10-28,V324,0.0,,,0.0
1992-10-29,V324,0.0,,,0.0
1992-10-30,V324,0.0,,,0.0
1992-10-31,V324,0.0,,,0.0
1992-11-01,V324,0.0,,,0.0
1992-11-02,V324,0.0,,,0.0
1992-11-03,V324,0.0,,,0.0
1992-11-04,V324,0.0,,,0.0
1992-11-05,V324,0.0,,,0.0
1992-11-06,V324,0.0,,,0.0
1992-11-07,V324,0.0,,,0.0
1992-11-08,V324,0.0,,,0.0
1992-11-09,V324,0.0,,,0.0
1992-11-10,V324,0.0,,,0.0
1992-11-11,V324,0.0,,,0.0
1992-11-12,V324,0.0,,,0.0
1992-11-13,V324,0.0,,,0.0
1992-11-14,V324,0.0,,,0.0
1992-11-15,V324,0.0,,,0.0086124436929822
1992-11-16,V324,0.0,,,0.129671037197113
1992-11-17,V324,0.0,,,0.0
1992-11-18,V324,0.0,,,0.0
1992-11-19,V324,0.0,,,0.0
1992-11-20,V324,0.0,,,0.0
1992-11-21,V324,0.0,,,0.0
1992-11-22,V324,0.0,,,0.0
1992-11-23,V324,0.0,,,0.0
1992-11-24,V324,0.0,,,0.0
1992-11-25,V324,0.0,,,0.0
1992-11-26,V324,0.0,,,0.0
1992-11-27,V324,0.0,,,0.0
1992-11-28,V324,0.0,,,0.0
1992-11-29,V324,0.0,,,0.0
1992-11-30,V324,0.0,,,0.0
1992-12-01,V324,0.0,,,0.0
1992-12-02,V324,0.0,,,0.0
1992-12-03,V324,0.0,,,0.0
1992-12-04,V324,0.0,,,0.0
1992-12-05,V324,0.0,,,0.0
1992-12-06,V324,0.0,,,0.0
1992-12-07,V324,0.0,,,0.0
1992-12-08,V324,0.0,,,0.0
1992-12-09,V324,0.0,,,0.0
1992-12-10,V324,0.0,,,6.8151683807373
1992-12-11,V324,0.0,,,6.09094429016113
1992-12-12,V324,0.0,,,5.27977561950684
1992-12-13,V324,0.0,,,5.34333896636963
1992-12-14,V324,0.0,,,5.16962480545044
1992-12-15,V324,0.0,,,4.60423231124878
1992-12-16,V324,0.0,,,1.19451224803925
1992-12-17,V324,0.0,,,0.568773031234741
1992-12-18,V324,0.0,,,0.382395923137665
1992-12-19,V324,0.0,,,0.28903192281723
1992-12-20,V324,0.0,,,0.171408444643021
1992-12-21,V324,0.0,,,0.171408444643021
1992-12-22,V324,0.0,,,0.243584200739861
1992-12-23,V324,0.0,,,0.100923635065556
1992-12-24,V324,0.0,,,0.100923635065556
1992-12-25,V324,0.0,,,0.100923635065556
1992-12-26,V324,0.0,,,0.100923635065556
1992-12-27,V324,0.0,,,0.100923635065556
1992-12-28,V324,0.0,,,0.0551416501402855
1992-12-29,V324,0.0,,,0.0
1992-12-30,V324,0.0,,,0.0
1992-12-31,V324,,,,0.0
1993-01-01,V324,1.72756898403168,,,0.0
1993-01-02,V324,5.32229948043823,,,0.0
1993-01-03,V324,3.68400859832764,,,0.471250921487808
1993-01-04,V324,0.7857666015625,,,0.0
1993-01-05,V324,0.749464392662048,,,0.0
1993-01-06,V324,0.748960852622986,,,0.0
1993-01-07,V324,0.748960852622986,,,0.0
1993-01-08,V324,0.236315056681633,,,0.0
1993-01-09,V324,0.0170840881764889,,,0.0
1993-01-10,V324,2.25197505950928,,,13.9914417266846
1993-01-11,V324,2.25197505950928,,,12.8516187667847
1993-01-12,V324,2.09363555908203,,,13.1711130142212
1993-01-13,V324,2.03427743911743,,,10.1686754226685
1993-01-14,V324,2.03427743911743,,,11.2141227722168
1993-01-15,V324,2.03427743911743,,,11.2551555633545
1993-01-16,V324,1.97775518894196,,,10.1103792190552
1993-01-17,V324,1.97775518894196,,,10.5733032226562
1993-01-18,V324,1.97775518894196,,,10.4251480102539
1993-01-19,V324,1.97775518894196,,,10.9635229110718
1993-01-20,V324,26.07053565979,,,8.68307781219482
1993-01-21,V324,23.6603736877441,,,8.01701545715332
1993-01-22,V324,21.1755924224854,,,7.30018663406372
1993-01-23,V324,18.8633861541748,,,5.37312269210815
1993-01-24,V324,17.3604373931885,,,3.27286744117737
1993-01-25,V324,17.2904644012451,,,3.24732160568237
1993-01-26,V324,17.067232131958,,,3.24732160568237
1993-01-27,V324,15.9067268371582,,,3.13671469688416
1993-01-28,V324,14.0905609130859,,,2.28102993965149
1993-01-29,V324,14.0905609130859,,,2.28102993965149
1993-01-30,V324,14.0905609130859,,,2.28102993965149
1993-01-31,V324,13.3445625305176,,,2.87545990943909
1993-02-01,V324,11.7256526947021,,,0.0271740164607763
1993-02-02,V324,11.7256526947021,,,0.0271740164607763
1993-02-03,V324,11.382773399353,,,0.0271740164607763
1993-02-04,V324,10.6201820373535,,,0.0
1993-02-05,V324,9.89071369171143,,,0.0
1993-02-06,V324,8.32195949554443,,,0.0
1993-02-07,V324,6.19829797744751,,,0.0
1993-02-08,V324,3.81365299224854,,,0.0
1993-02-09,V324,1.61423635482788,,,0.0
1993-02-10,V324,0.821269273757935,,,0.0
1993-02-11,V324,0.186096146702766,,,0.0
1993-02-12,V324,0.0167120937258005,,,0.721693217754364
1993-02-13,V324,0.0009591881535016,,,2.13112831115723
1993-02-14,V324,0.0009591881535016,,,2.65292572975159
1993-02-15,V324,0.0008537046378478,,,2.47722411155701
1993-02-16,V324,2.63799118995667,,,11.8508653640747
1993-02-17,V324,2.63799118995667,,,11.9223651885986
1993-02-18,V324,2.63799118995667,,,11.9154434204102
1993-02-19,V324,2.63799118995667,,,11.7340879440308
1993-02-20,V324,12.1638317108154,,,11.8434133529663
1993-02-21,V324,10.6970920562744,,,15.7151975631714
1993-02-22,V324,10.6970920562744,,,14.6286020278931
1993-02-23,V324,10.6970920562744,,,12.2815494537354
1993-02-24,V324,18.1622524261475,,,10.4694223403931
1993-02-25,V324,26.544282913208,,,18.9530391693115
1993-02-26,V324,26.544282913208,,,26.0027961730957
1993-02-27,V324,26.544282913208,,,24.3569297790527
1993-02-28,V324,26.544282913208,,,24.6738433837891
1993-03-01,V324,26.9822463989258,,,21.1306972503662
1993-03-02,V324,24.6824016571045,,,16.8397331237793
1993-03-03,V324,21.53098487854,,,12.4939842224121
1993-03-04,V324,19.0587959289551,,,11.6226787567139
1993-03-05,V324,16.9761161804199,,,17.0557346343994
1993-03-06,V324,15.9907217025757,,,15.0591945648193
1993-03-07,V324,13.8279933929443,,,12.1240968704224
1993-03-08,V324,11.0374298095703,,,9.00897693634033
1993-03-09,V324,9.89955043792725,,,8.28626441955566
1993-03-10,V324,7.21919250488281,,,6.81060075759888
1993-03-11,V324,6.66748571395874,,,7.34762907028198
1993-03-12,V324,6.61069869995117,,,7.50395059585571
1993-03-13,V324,6.61069869995117,,,8.18548583984375
1993-03-14,V324,6.61069869995117,,,7.71612358093262
1993-03-15,V324,11.5644941329956,,,7.17607021331787
1993-03-16,V324,8.91427993774414,,,2.97193002700806
1993-03-17,V324,8.85661506652832,,,2.8315212726593
1993-03-18,V324,12.1063289642334,,,2.8315212726593
1993-03-19,V324,11.1844568252563,,,4.94374418258667
1993-03-20,V324,8.81706809997559,,,5.13367700576782
1993-03-21,V324,6.1064453125,,,2.5931921005249
1993-03-22,V324,3.33473348617554,,,0.0086124436929822
1993-03-23,V324,1.01639544963837,,,0.0
1993-03-24,V324,0.0734844952821732,,,0.0
1993-03-25,V324,0.0,,,0.0
1993-03-26,V324,0.0,,,0.0
1993-03-27,V324,0.0,,,0.0
1993-03-28,V324,0.0,,,0.0
1993-03-29,V324,0.0,,,0.0
1993-03-30,V324,0.0,,,0.0
1993-03-31,V324,0.0,,,0.0
1993-04-01,V324,0.0,,,0.0
1993-04-02,V324,0.0,,,0.819719254970551
1993-04-03,V324,0.0,,,0.0
1993-04-04,V324,0.0,,,0.0
1993-04-05,V324,0.0,,,0.0
1993-04-06,V324,0.0,,,0.0
1993-04-07,V324,0.0,,,0.0
1993-04-08,V324,0.0,,,0.0
1993-04-09,V324,0.0,,,0.0
1993-04-10,V324,0.0,,,0.0
1993-04-11,V324,0.0,,,0.0
1993-04-12,V324,0.0,,,0.0
1993-04-13,V324,0.0,,,0.0
1993-04-14,V324,0.0,,,0.0
1993-04-15,V324,0.0,,,0.0
1993-04-16,V324,0.0,,,0.0
1993-04-17,V324,0.0,,,0.0
1993-04-18,V324,0.0,,,0.0
1993-04-19,V324,0.0,,,0.0
1993-04-20,V324,0.0,,,0.0
1993-04-21,V324,0.0,,,0.0
1993-04-22,V324,0.0,,,0.0
1993-04-23,V324,0.0,,,0.0
1993-04-24,V324,0.0,,,0.0
1993-04-25,V324,0.0,,,0.0
1993-04-26,V324,0.0,,,0.0
1993-04-27,V324,0.0,,,0.0
1993-04-28,V324,0.0,,,0.0
1993-04-29,V324,0.0,,,0.0
1993-04-30,V324,0.0,,,0.0
1993-05-01,V324,0.0,,,0.0
1993-05-02,V324,0.0,,,0.0
1993-05-03,V324,0.0,,,0.0
1993-05-04,V324,0.0,,,0.0
1993-05-05,V324,0.0,,,0.0
1993-05-06,V324,0.0,,,0.0
1993-05-07,V324,0.0,,,0.0
1993-05-08,V324,0.0,,,0.0
1993-05-09,V324,0.0,,,0.0
1993-05-10,V324,0.0,,,0.0
1993-05-11,V324,0.0,,,0.0
1993-05-12,V324,0.0,,,0.0
1993-05-13,V324,0.0,,,0.0
1993-05-14,V324,0.0,,,0.0
1993-05-15,V324,0.0,,,0.0
1993-05-16,V324,0.0,,,0.0
1993-05-17,V324,0.0,,,0.0
1993-05-18,V324,0.0,,,0.0
1993-05-19,V324,0.0,,,0.0
1993-05-20,V324,0.0,,,0.0
1993-05-21,V324,0.0,,,0.0
1993-05-22,V324,0.0,,,0.0
1993-05-23,V324,0.0,,,0.0
1993-05-24,V324,0.0,,,0.0
1993-05-25,V324,0.0,,,0.0
1993-05-26,V324,0.0,,,0.0
1993-05-27,V324,0.0,,,0.0
1993-05-28,V324,0.0,,,0.0
1993-05-29,V324,0.0,,,0.0
1993-05-30,V324,0.0,,,0.0
1993-05-31,V324,0.0,,,0.0
1993-06-01,V324,0.0,,,0.0
1993-06-02,V324,0.0,,,0.0
1993-06-03,V324,0.0,,,0.0
1993-06-04,V324,0.0,,,0.0
1993-06-05,V324,0.0,,,0.0
1993-06-06,V324,0.0,,,0.0
1993-06-07,V324,0.0,,,0.0
1993-06-08,V324,0.0,,,0.0
1993-06-09,V324,0.0,,,0.0
1993-06-10,V324,0.0,,,0.0
1993-06-11,V324,0.0,,,0.0
1993-06-12,V324,0.0,,,0.0
1993-06-13,V324,0.0,,,0.0
