date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-12-11,V240,0.0,,,0.0
1986-12-12,V240,0.0,,,0.0
1986-12-13,V240,0.0,,,0.0
1986-12-14,V240,0.0,,,0.0
1986-12-15,V240,0.0,,,0.0
1986-12-16,V240,0.0,,,0.0
1986-12-17,V240,0.0,,,0.0
1986-12-18,V240,0.0,,,0.0
1986-12-19,V240,0.0,,,0.0
1986-12-20,V240,0.0,,,0.0
1986-12-21,V240,0.0,,,0.0
1986-12-22,V240,0.0,,,0.0
1986-12-23,V240,0.0,,,0.0
1986-12-24,V240,0.0,,,0.0
1986-12-25,V240,0.0,,,0.0
1986-12-26,V240,0.0,,,0.0
1986-12-27,V240,0.0,,,0.0
1986-12-28,V240,0.0,,,0.0
1986-12-29,V240,0.0,,,0.0
1986-12-30,V240,0.0,,,0.0
1986-12-31,V240,0.0,,,0.0
1987-01-01,V240,5.20860052108765,,,3.54955506324768
1987-01-02,V240,5.07884836196899,,,4.54955530166626
1987-01-03,V240,5.07884836196899,,,4.09336519241333
1987-01-04,V240,4.95338201522827,,,4.18673038482666
1987-01-05,V240,4.6172981262207,,,4.66378498077393
1987-01-06,V240,4.16208600997925,,,5.18673086166382
1987-01-07,V240,3.20347213745117,,,3.85051584243774
1987-01-08,V240,2.40797710418701,,,2.94388103485107
1987-01-09,V240,2.24173641204834,,,2.03724646568298
1987-01-10,V240,1.59338414669037,,,0.466826528310776
1987-01-11,V240,6.26181316375732,,,1.22397708892822
1987-01-12,V240,6.25602006912231,,,0.767787218093872
1987-01-13,V240,4.92666530609131,,,0.746922492980957
1987-01-14,V240,3.00904130935669,,,0.560191869735718
1987-01-15,V240,1.40555417537689,,,0.280095934867859
1987-01-16,V240,0.90590912103653,,,0.0
1987-01-17,V240,0.635303020477295,,,0.0
1987-01-18,V240,0.400059670209885,,,0.560191869735718
1987-01-19,V240,0.284892171621323,,,0.0933653116226196
1987-01-20,V240,0.284892171621323,,,0.0
1987-01-21,V240,4.71421766281128,,,0.0
1987-01-22,V240,20.5634746551514,,,16.352596282959
1987-01-23,V240,20.5634746551514,,,21.7154197692871
1987-01-24,V240,20.5634746551514,,,21.352596282959
1987-01-25,V240,19.887523651123,,,13.9848804473877
1987-01-26,V240,19.887523651123,,,24.6220550537109
1987-01-27,V240,21.7200298309326,,,23.9848804473877
1987-01-28,V240,21.7200298309326,,,26.192476272583
1987-01-29,V240,21.7200298309326,,,24.6220550537109
1987-01-30,V240,20.4513721466064,,,23.7154216766357
1987-01-31,V240,20.4513721466064,,,20.4668254852295
1987-02-01,V240,20.1846027374268,,,19.9230175018311
1987-02-02,V240,18.3700370788574,,,24.4983291625977
1987-02-03,V240,16.50172996521,,,21.68505859375
1987-02-04,V240,15.4792995452881,,,19.1412487030029
1987-02-05,V240,14.1652889251709,,,16.5355739593506
1987-02-06,V240,13.3761215209961,,,14.6289396286011
1987-02-07,V240,12.2041597366333,,,12.5003204345703
1987-02-08,V240,13.506196975708,,,11.2366056442261
1987-02-09,V240,13.506196975708,,,8.01462173461914
1987-02-10,V240,13.506196975708,,,9.63093185424805
1987-02-11,V240,13.4963340759277,,,10.3880825042725
1987-02-12,V240,11.8248605728149,,,7.33196401596069
1987-02-13,V240,10.6631278991699,,,3.12278461456299
1987-02-14,V240,9.87640380859375,,,2.61422872543335
1987-02-15,V240,8.14256000518799,,,2.52086329460144
1987-02-16,V240,7.76282119750977,,,6.49135398864746
1987-02-17,V240,7.66694068908691,,,19.7293128967285
1987-02-18,V240,7.2197208404541,,,13.8939161300659
1987-02-19,V240,6.74156856536865,,,13.8939161300659
1987-02-20,V240,6.81092548370361,,,13.8939161300659
1987-02-21,V240,6.16147136688232,,,17.5532188415527
1987-02-22,V240,5.45904493331909,,,16.7046947479248
1987-02-23,V240,5.23135662078857,,,20.3332271575928
1987-02-24,V240,5.23135662078857,,,24.0076484680176
1987-02-25,V240,4.66565179824829,,,22.6239585876465
1987-02-26,V240,4.1101975440979,,,17.3811092376709
1987-02-27,V240,3.72230768203735,,,27.0161170959473
1987-02-28,V240,3.04010534286499,,,35.0730895996094
1987-03-01,V240,2.18630385398865,,,48.5963897705078
1987-03-02,V240,1.64737045764923,,,42.1459426879883
1987-03-03,V240,1.50393784046173,,,39.0173263549805
1987-03-04,V240,1.50393784046173,,,35.5050163269043
1987-03-05,V240,1.45216929912567,,,32.2621650695801
1987-03-06,V240,1.3529394865036,,,28.0193176269531
1987-03-07,V240,1.03730881214142,,,19.0844898223877
1987-03-08,V240,0.712054014205933,,,10.9016513824463
1987-03-09,V240,0.381652027368546,,,7.46922445297241
1987-03-10,V240,0.295730233192444,,,8.02941608428955
1987-03-11,V240,0.295730233192444,,,9.52493476867676
1987-03-12,V240,1.04049265384674,,,8.25506687164307
1987-03-13,V240,1.04049265384674,,,13.8484306335449
1987-03-14,V240,1.02834701538086,,,12.5122165679932
1987-03-15,V240,0.246201366186142,,,7.93605136871338
1987-03-16,V240,0.0,,,6.81566762924194
1987-03-17,V240,0.0,,,5.69528341293335
1987-03-18,V240,0.0,,,4.85499572753906
1987-03-19,V240,0.0,,,4.20143890380859
1987-03-20,V240,0.0,,,3.45451641082764
1987-03-21,V240,0.0,,,2.42749786376953
1987-03-22,V240,0.0,,,1.58721017837524
1987-03-23,V240,0.0,,,0.280095934867859
1987-03-24,V240,0.0,,,0.0
1987-03-25,V240,0.0,,,0.0
1987-03-26,V240,0.0,,,0.0
1987-03-27,V240,0.0,,,0.0
1987-03-28,V240,0.0,,,0.0
1987-03-29,V240,0.0,,,0.0
1987-03-30,V240,0.0,,,0.0
1987-03-31,V240,9.61188316345215,,,0.0
1987-04-01,V240,9.61188316345215,,,0.0
1987-04-02,V240,8.8394832611084,,,0.0
1987-04-03,V240,11.6528453826904,,,0.653557181358337
1987-04-04,V240,21.030216217041,,,21.2698669433594
1987-04-05,V240,25.4507236480713,,,20.2698669433594
1987-04-06,V240,24.6737632751465,,,16.1973667144775
1987-04-07,V240,22.7501087188721,,,11.7469215393066
1987-04-08,V240,20.0278854370117,,,11.3860902786255
1987-04-09,V240,18.1912956237793,,,1.58721017837524
1987-04-10,V240,16.3633422851562,,,0.280095934867859
1987-04-11,V240,13.0232915878296,,,0.0
1987-04-12,V240,10.0284872055054,,,0.0
1987-04-13,V240,5.95367527008057,,,0.0
1987-04-14,V240,3.7041552066803,,,0.0
1987-04-15,V240,3.04858112335205,,,0.0
1987-04-16,V240,2.72981524467468,,,0.0
1987-04-17,V240,2.44070768356323,,,0.0
1987-04-18,V240,2.10800361633301,,,0.0
1987-04-19,V240,1.63706994056702,,,0.0
1987-04-20,V240,1.08420479297638,,,0.0
1987-04-21,V240,0.458983540534973,,,0.0
1987-04-22,V240,0.0,,,0.0
1987-04-23,V240,0.0,,,0.0
1987-04-24,V240,0.0,,,0.0
1987-04-25,V240,0.0,,,0.0
1987-04-26,V240,0.0,,,0.0
1987-04-27,V240,0.0,,,0.0
1987-04-28,V240,0.0,,,0.0
1987-04-29,V240,0.0,,,0.0
1987-04-30,V240,0.0,,,0.0
1987-05-01,V240,0.0,,,0.0
1987-05-02,V240,0.0,,,0.0
1987-05-03,V240,0.0,,,0.0
1987-05-04,V240,0.0,,,0.0
1987-05-05,V240,0.0,,,0.0
1987-05-06,V240,0.0,,,0.0
1987-05-07,V240,0.0,,,0.0
1987-05-08,V240,0.0,,,0.0
1987-05-09,V240,0.0,,,0.0
1987-05-10,V240,0.0,,,0.0
1987-05-11,V240,0.0,,,0.0
1987-05-12,V240,0.0,,,0.0
1987-05-13,V240,0.0,,,0.0
1987-05-14,V240,0.0,,,0.0
1987-05-15,V240,0.0,,,0.0
1987-05-16,V240,0.0,,,0.0
1987-05-17,V240,0.0,,,0.0
1987-05-18,V240,0.0,,,0.0
1987-05-19,V240,0.0,,,0.0
1987-05-20,V240,0.0,,,0.0
1987-05-21,V240,0.0,,,0.0
1987-05-22,V240,0.0,,,0.0
1987-05-23,V240,0.0,,,0.0
1987-05-24,V240,0.0,,,0.0
1987-05-25,V240,0.0,,,0.0
1987-05-26,V240,0.0,,,0.0
1987-05-27,V240,0.0,,,0.0
1987-05-28,V240,0.0,,,0.0
1987-05-29,V240,0.0,,,0.0
1987-05-30,V240,0.0,,,0.0
1987-05-31,V240,0.0,,,0.0
1987-06-01,V240,0.0,,,0.0
1987-06-02,V240,0.0,,,0.0
1987-06-03,V240,0.0,,,0.0
1987-06-04,V240,0.0,,,0.0
1987-06-05,V240,0.0,,,0.0
1987-06-06,V240,0.0,,,0.0
1987-06-07,V240,0.0,,,0.0
1987-06-08,V240,0.0,,,0.0
1987-06-09,V240,0.0,,,0.0
1987-06-10,V240,0.0,,,0.0
1987-06-11,V240,0.0,,,0.0
1987-06-12,V240,0.0,,,0.0
1987-06-13,V240,0.0,,,0.0
1987-06-14,V240,0.0,,,0.0
1987-06-15,V240,0.0,,,0.0
1987-06-16,V240,0.0,,,0.0
1987-06-17,V240,0.0,,,0.0
1987-06-18,V240,0.0,,,0.0
1987-06-19,V240,0.0,,,0.0
1987-06-20,V240,0.0,,,0.0
1987-06-21,V240,0.0,,,0.0
1987-06-22,V240,0.0,,,0.0
1987-06-23,V240,0.0,,,0.0
1987-06-24,V240,0.0,,,0.0
1987-06-25,V240,0.0,,,0.0
1987-06-26,V240,0.0,,,0.0
1987-06-27,V240,0.0,,,0.0
1987-06-28,V240,0.0,,,0.0
1987-06-29,V240,0.0,,,0.0
1987-06-30,V240,0.0,,,0.0
1987-07-01,V240,0.0,,,0.0
1987-07-02,V240,0.0,,,0.0
1987-07-03,V240,0.0,,,0.0
1987-07-04,V240,0.0,,,0.0
1987-07-05,V240,0.0,,,0.0
1987-07-06,V240,0.0,,,0.0
1987-07-07,V240,0.0,,,0.0
1987-07-08,V240,0.0,,,0.0
1987-07-09,V240,0.0,,,0.0
1987-07-10,V240,0.0,,,0.0
1987-07-11,V240,0.0,,,0.0
1987-07-12,V240,0.0,,,0.0
1987-07-13,V240,0.0,,,0.0
1987-07-14,V240,0.0,,,0.0
1987-07-15,V240,0.0,,,0.0
1987-07-16,V240,0.0,,,0.0
1987-07-17,V240,0.0,,,0.0
1987-07-18,V240,0.0,,,0.0
1987-07-19,V240,0.0,,,0.0
1987-07-20,V240,0.0,,,0.0
1987-07-21,V240,0.0,,,0.0
1987-07-22,V240,0.0,,,0.0
1987-07-23,V240,0.0,,,0.0
1987-07-24,V240,0.0,,,0.0
1987-07-25,V240,0.0,,,0.0
1987-07-26,V240,0.0,,,0.0
1987-07-27,V240,0.0,,,0.0
1987-07-28,V240,0.0,,,0.0
1987-07-29,V240,0.0,,,0.0
1987-07-30,V240,0.0,,,0.0
1987-07-31,V240,0.0,,,0.0
1987-08-01,V240,0.0,,,0.0
1987-08-02,V240,0.0,,,0.0
1987-08-03,V240,0.0,,,0.0
1987-08-04,V240,0.0,,,0.0
1987-08-05,V240,0.0,,,0.0
1987-08-06,V240,0.0,,,0.0
1987-08-07,V240,0.0,,,0.0
1987-08-08,V240,0.0,,,0.0
1987-08-09,V240,0.0,,,0.0
1987-08-10,V240,0.0,,,0.0
1987-08-11,V240,0.0,,,0.0
1987-08-12,V240,0.0,,,0.0
1987-08-13,V240,0.0,,,0.0
1987-08-14,V240,0.0,,,0.0
1987-08-15,V240,0.0,,,0.0
1987-08-16,V240,0.0,,,0.0
1987-08-17,V240,0.0,,,0.0
1987-08-18,V240,0.0,,,0.0
1987-08-19,V240,0.0,,,0.0
1987-08-20,V240,0.0,,,0.0
1987-08-21,V240,0.0,,,0.0
1987-08-22,V240,0.0,,,0.0
1987-08-23,V240,0.0,,,0.0
1987-08-24,V240,0.0,,,0.0
1987-08-25,V240,0.0,,,0.0
1987-08-26,V240,0.0,,,0.0
1987-08-27,V240,0.0,,,0.0
1987-08-28,V240,0.0,,,0.0
1987-08-29,V240,0.0,,,0.0
1987-08-30,V240,0.0,,,0.0
1987-08-31,V240,0.0,,,0.0
1987-09-01,V240,0.0,,,0.0
1987-09-02,V240,0.0,,,0.0
1987-09-03,V240,0.0,,,0.0
1987-09-04,V240,0.0,,,0.0
1987-09-05,V240,0.0,,,0.0
1987-09-06,V240,0.0,,,0.0
1987-09-07,V240,0.0,,,0.0
1987-09-08,V240,0.0,,,0.0
1987-09-09,V240,0.0,,,0.0
1987-09-10,V240,0.0,,,0.0
1987-09-11,V240,0.0,,,0.0
1987-09-12,V240,0.0,,,0.0
1987-09-13,V240,0.0,,,0.0
1987-09-14,V240,0.0,,,0.0
1987-09-15,V240,0.0,,,0.0
1987-09-16,V240,0.0,,,0.0
1987-09-17,V240,0.0,,,0.0
1987-09-18,V240,0.0,,,0.0
1987-09-19,V240,0.0,,,0.0
1987-09-20,V240,0.0,,,0.0
1987-09-21,V240,0.0,,,0.0
1987-09-22,V240,0.0,,,0.0
1987-09-23,V240,0.0,,,0.0
1987-09-24,V240,0.0,,,0.0
1987-09-25,V240,0.0,,,0.0
1987-09-26,V240,0.0,,,0.0
1987-09-27,V240,0.0,,,0.0
1987-09-28,V240,0.0,,,0.0
1987-09-29,V240,0.0,,,0.0
1987-09-30,V240,0.0,,,0.0
1987-10-01,V240,0.0,,,0.0
1987-10-02,V240,0.0,,,0.0
1987-10-03,V240,0.0,,,0.0
1987-10-04,V240,0.0,,,0.0
1987-10-05,V240,0.0,,,0.0
1987-10-06,V240,0.0,,,0.0
1987-10-07,V240,0.0,,,0.0
1987-10-08,V240,0.0,,,0.0
1987-10-09,V240,0.0,,,0.0
1987-10-10,V240,0.0,,,0.0
1987-10-11,V240,0.0,,,0.0
1987-10-12,V240,0.0,,,0.0
1987-10-13,V240,0.0,,,0.0
1987-10-14,V240,0.0,,,0.0
1987-10-15,V240,0.0,,,0.0
1987-10-16,V240,0.0,,,0.0
1987-10-17,V240,0.0,,,0.0
1987-10-18,V240,0.0,,,0.0
1987-10-19,V240,0.0,,,0.0
1987-10-20,V240,0.0,,,0.0
1987-10-21,V240,0.0,,,0.0
1987-10-22,V240,0.0,,,0.0
1987-10-23,V240,0.0,,,0.0
1987-10-24,V240,0.0,,,0.0
1987-10-25,V240,0.0,,,0.0
1987-10-26,V240,0.0,,,0.0
1987-10-27,V240,0.0,,,0.0
1987-10-28,V240,0.0,,,0.0
1987-10-29,V240,0.0,,,0.0
1987-10-30,V240,0.0,,,0.0
1987-10-31,V240,0.0,,,0.0
1987-11-01,V240,0.0,,,0.0
1987-11-02,V240,0.0,,,0.0
1987-11-03,V240,0.0,,,0.0
1987-11-04,V240,0.0,,,0.0
1987-11-05,V240,0.0,,,0.0
1987-11-06,V240,0.0,,,0.0
1987-11-07,V240,0.0,,,0.0
1987-11-08,V240,0.0,,,0.0
1987-11-09,V240,0.0,,,0.0
1987-11-10,V240,0.0,,,0.0
1987-11-11,V240,0.0,,,0.0
1987-11-12,V240,0.0,,,0.0
1987-11-13,V240,0.0,,,0.0
1987-11-14,V240,0.0,,,0.0
1987-11-15,V240,0.0,,,0.0
1987-11-16,V240,0.0,,,0.0
1987-11-17,V240,0.0,,,0.0
1987-11-18,V240,0.0,,,0.0
1987-11-19,V240,0.0,,,0.0
1987-11-20,V240,0.0,,,0.0
1987-11-21,V240,0.0,,,0.0
1987-11-22,V240,0.0,,,0.0
1987-11-23,V240,0.0,,,0.0
1987-11-24,V240,0.0,,,0.0
1987-11-25,V240,0.0,,,0.0
1987-11-26,V240,0.0,,,0.0
1987-11-27,V240,0.0,,,0.0
1987-11-28,V240,0.0,,,0.0
1987-11-29,V240,0.0,,,0.0
1987-11-30,V240,0.0,,,0.0
1987-12-01,V240,0.0,,,0.0
1987-12-02,V240,0.0,,,0.0
1987-12-03,V240,5.86597299575806,,,0.0
1987-12-04,V240,9.20001888275146,,,3.35907196998596
1987-12-05,V240,9.19882869720459,,,3.0581111907959
1987-12-06,V240,9.19882869720459,,,3.26570677757263
1987-12-07,V240,7.16223764419556,,,2.92949199676514
1987-12-08,V240,4.76841640472412,,,0.767787218093872
1987-12-09,V240,1.83759331703186,,,0.0933653116226196
1987-12-10,V240,0.0243320241570473,,,0.0
1987-12-11,V240,0.0,,,0.0
1987-12-12,V240,0.0,,,0.0
1987-12-13,V240,0.0,,,0.0
1987-12-14,V240,0.0,,,0.0
1987-12-15,V240,0.0,,,0.0
1987-12-16,V240,0.0,,,0.0
1987-12-17,V240,0.0,,,0.0
1987-12-18,V240,0.0,,,0.0
1987-12-19,V240,0.0,,,0.0
1987-12-20,V240,0.0,,,0.0
1987-12-21,V240,0.0,,,0.0
1987-12-22,V240,0.0,,,0.0
1987-12-23,V240,0.0,,,0.0
1987-12-24,V240,0.0,,,0.0
1987-12-25,V240,0.0,,,0.0
1987-12-26,V240,0.0,,,0.0
1987-12-27,V240,0.0,,,0.0
1987-12-28,V240,0.0,,,0.0
1987-12-29,V240,5.16338300704956,,,0.280095934867859
1987-12-30,V240,5.16338300704956,,,0.186730623245239
1987-12-31,V240,4.70987558364868,,,0.280095934867859
1988-01-01,V240,0.0,,,0.186730623245239
1988-01-02,V240,0.0,,,0.280095934867859
1988-01-03,V240,0.0,,,0.280095934867859
1988-01-04,V240,1.27156519889832,,,2.89799046516418
1988-01-05,V240,1.27156519889832,,,2.89799046516418
1988-01-06,V240,1.27156519889832,,,3.42093563079834
1988-01-07,V240,25.1520195007324,,,10.4790468215942
1988-01-08,V240,25.1520195007324,,,23.4524383544922
1988-01-09,V240,25.1520195007324,,,22.2448425292969
1988-01-10,V240,25.1520195007324,,,22.359073638916
1988-01-11,V240,25.1520195007324,,,21.3590717315674
1988-01-12,V240,25.1520195007324,,,17.1514759063721
1988-01-13,V240,25.1520195007324,,,15.1514759063721
1988-01-14,V240,25.1520195007324,,,15.1514759063721
1988-01-15,V240,25.1520195007324,,,15.1514759063721
1988-01-16,V240,25.1520195007324,,,14.9438810348511
1988-01-17,V240,24.3351898193359,,,15.1514759063721
1988-01-18,V240,21.3414134979248,,,13.338207244873
1988-01-19,V240,18.2859077453613,,,14.0334939956665
1988-01-20,V240,15.0411214828491,,,10.2259702682495
1988-01-21,V240,12.9388933181763,,,3.80702614784241
1988-01-22,V240,12.7433547973633,,,3.80702614784241
1988-01-23,V240,12.7433547973633,,,3.80702614784241
1988-01-24,V240,12.7433547973633,,,3.80702614784241
1988-01-25,V240,14.6526041030884,,,4.62029552459717
1988-01-26,V240,14.6526041030884,,,4.43356513977051
1988-01-27,V240,14.6526041030884,,,4.22596979141235
1988-01-28,V240,14.6526041030884,,,4.43356513977051
1988-01-29,V240,14.6253633499146,,,5.71366119384766
1988-01-30,V240,13.6972551345825,,,4.37744617462158
1988-01-31,V240,9.9903450012207,,,2.05403685569763
1988-02-01,V240,5.33978223800659,,,1.21374893188477
1988-02-02,V240,2.25891041755676,,,0.0
1988-02-03,V240,0.214542925357819,,,0.0
1988-02-04,V240,0.190874680876732,,,0.0
1988-02-05,V240,0.190874680876732,,,0.871380627155304
1988-02-06,V240,0.190874680876732,,,0.871380627155304
1988-02-07,V240,0.190874680876732,,,0.871380627155304
1988-02-08,V240,0.190874680876732,,,0.871380627155304
1988-02-09,V240,0.190874680876732,,,0.871380627155304
1988-02-10,V240,0.190874680876732,,,0.871380627155304
1988-02-11,V240,0.179107069969177,,,0.871380627155304
1988-02-12,V240,0.179107069969177,,,0.581056594848633
1988-02-13,V240,0.179107069969177,,,0.581056594848633
1988-02-14,V240,0.179107069969177,,,0.581056594848633
1988-02-15,V240,0.0775592401623726,,,0.767787218093872
1988-02-16,V240,0.0775592401623726,,,3.06874799728394
1988-02-17,V240,0.0251817461103201,,,3.06874799728394
1988-02-18,V240,0.0,,,0.840287744998932
1988-02-19,V240,0.0,,,0.653557181358337
1988-02-20,V240,0.0,,,0.840287744998932
1988-02-21,V240,0.0,,,0.840287744998932
1988-02-22,V240,0.0,,,0.840287744998932
1988-02-23,V240,0.0,,,0.746922492980957
1988-02-24,V240,0.0,,,0.653557181358337
1988-02-25,V240,0.0,,,0.653557181358337
1988-02-26,V240,0.0,,,0.653557181358337
1988-02-27,V240,0.0,,,0.653557181358337
1988-02-28,V240,0.0,,,0.560191869735718
1988-02-29,V240,0.0,,,0.373461246490479
1988-03-01,V240,0.0,,,0.373461246490479
1988-03-02,V240,0.0,,,0.373461246490479
1988-03-03,V240,0.0,,,0.0
1988-03-04,V240,0.0,,,0.0
1988-03-05,V240,0.0,,,0.0
1988-03-06,V240,0.0,,,0.0
1988-03-07,V240,0.0,,,0.0
1988-03-08,V240,0.0,,,0.0
1988-03-09,V240,0.0,,,0.0
1988-03-10,V240,0.0,,,0.0
1988-03-11,V240,0.0,,,0.373461246490479
1988-03-12,V240,0.0,,,0.0
1988-03-13,V240,0.0,,,0.0
1988-03-14,V240,1.20377087593079,,,0.0
1988-03-15,V240,1.20377087593079,,,0.0933653116226196
1988-03-16,V240,1.20377087593079,,,0.0933653116226196
1988-03-17,V240,1.20377087593079,,,0.186730623245239
1988-03-18,V240,0.0267407651990652,,,0.186730623245239
1988-03-19,V240,0.0267407651990652,,,2.7218964099884
1988-03-20,V240,0.0,,,1.33820724487305
1988-03-21,V240,0.0,,,0.0
1988-03-22,V240,0.0,,,0.0
1988-03-23,V240,0.0,,,0.0
1988-03-24,V240,0.0,,,0.0
1988-03-25,V240,0.0,,,0.0
1988-03-26,V240,0.0,,,0.0
1988-03-27,V240,0.0,,,0.0
1988-03-28,V240,0.0,,,0.0
1988-03-29,V240,0.0,,,0.0
1988-03-30,V240,0.0,,,0.0
1988-03-31,V240,0.0,,,0.0
1988-04-01,V240,0.0,,,0.0
1988-04-02,V240,0.0,,,0.0
1988-04-03,V240,0.0,,,0.0
1988-04-04,V240,0.0,,,0.0
1988-04-05,V240,0.0,,,0.0
1988-04-06,V240,0.0,,,0.0
1988-04-07,V240,0.0,,,0.0
1988-04-08,V240,0.0,,,0.0
1988-04-09,V240,0.0,,,0.0
1988-04-10,V240,0.0,,,0.0
1988-04-11,V240,0.0,,,0.0
1988-04-12,V240,0.0,,,0.0
1988-04-13,V240,0.0,,,1.40047967433929
1988-04-14,V240,0.0,,,0.186730623245239
1988-04-15,V240,0.0,,,0.0
1988-04-16,V240,0.0,,,0.0
1988-04-17,V240,0.0,,,0.0
1988-04-18,V240,0.0,,,0.0
1988-04-19,V240,0.0,,,0.0
1988-04-20,V240,0.0,,,0.0
1988-04-21,V240,0.0,,,0.0
1988-04-22,V240,0.0,,,0.0
1988-04-23,V240,0.0,,,0.0
1988-04-24,V240,0.0,,,0.0
1988-04-25,V240,0.0,,,0.0
1988-04-26,V240,0.0,,,0.0
1988-04-27,V240,0.0,,,0.0
1988-04-28,V240,0.0,,,0.0
1988-04-29,V240,0.0,,,0.0
1988-04-30,V240,0.0,,,0.0
1988-05-01,V240,0.0,,,0.0
1988-05-02,V240,0.0,,,0.0
1988-05-03,V240,0.0,,,0.0
1988-05-04,V240,0.0,,,0.0
1988-05-05,V240,0.0,,,0.0
1988-05-06,V240,0.0,,,0.0
1988-05-07,V240,0.0,,,0.0
1988-05-08,V240,0.0,,,0.0
1988-05-09,V240,0.0,,,0.0
1988-05-10,V240,0.0,,,0.0
1988-05-11,V240,0.0,,,0.0
1988-05-12,V240,0.0,,,0.0
1988-05-13,V240,0.0,,,0.0
1988-05-14,V240,0.0,,,0.0
1988-05-15,V240,0.0,,,0.0
1988-05-16,V240,0.0,,,0.0
1988-05-17,V240,0.0,,,0.0
1988-05-18,V240,0.0,,,0.0
1988-05-19,V240,0.0,,,0.0
1988-05-20,V240,0.0,,,0.0
1988-05-21,V240,0.0,,,0.0
1988-05-22,V240,0.0,,,0.0
1988-05-23,V240,0.0,,,0.0
1988-05-24,V240,0.0,,,0.0
1988-05-25,V240,0.0,,,0.0
1988-05-26,V240,0.0,,,0.0
1988-05-27,V240,0.0,,,0.0
1988-05-28,V240,0.0,,,0.0
1988-05-29,V240,0.0,,,0.0
1988-05-30,V240,0.0,,,0.0
1988-05-31,V240,0.0,,,0.0
1988-06-01,V240,0.0,,,0.0
1988-06-02,V240,0.0,,,0.0
1988-06-03,V240,0.0,,,0.0
1988-06-04,V240,0.0,,,0.0
1988-06-05,V240,0.0,,,0.0
1988-06-06,V240,0.0,,,0.0
1988-06-07,V240,0.0,,,0.0
1988-06-08,V240,0.0,,,0.0
1988-06-09,V240,0.0,,,0.0
1988-06-10,V240,0.0,,,0.0
1988-06-11,V240,0.0,,,0.0
1988-06-12,V240,0.0,,,0.0
1988-06-13,V240,0.0,,,0.0
1988-06-14,V240,0.0,,,0.0
1988-06-15,V240,0.0,,,0.0
1988-06-16,V240,0.0,,,0.0
1988-06-17,V240,0.0,,,0.0
1988-06-18,V240,0.0,,,0.0
1988-06-19,V240,0.0,,,0.0
1988-06-20,V240,0.0,,,0.0
1988-06-21,V240,0.0,,,0.0
1988-06-22,V240,0.0,,,0.0
1988-06-23,V240,0.0,,,0.0
1988-06-24,V240,0.0,,,0.0
1988-06-25,V240,0.0,,,0.0
1988-06-26,V240,0.0,,,0.0
1988-06-27,V240,0.0,,,0.0
1988-06-28,V240,0.0,,,0.0
1988-06-29,V240,0.0,,,0.0
1988-06-30,V240,0.0,,,0.0
1988-07-01,V240,0.0,,,0.0
1988-07-02,V240,0.0,,,0.0
1988-07-03,V240,0.0,,,0.0
1988-07-04,V240,0.0,,,0.0
1988-07-05,V240,0.0,,,0.0
1988-07-06,V240,0.0,,,0.0
1988-07-07,V240,0.0,,,0.0
1988-07-08,V240,0.0,,,0.0
1988-07-09,V240,0.0,,,0.0
1988-07-10,V240,0.0,,,0.0
1988-07-11,V240,0.0,,,0.0
1988-07-12,V240,0.0,,,0.0
1988-07-13,V240,0.0,,,0.0
1988-07-14,V240,0.0,,,0.0
1988-07-15,V240,0.0,,,0.0
1988-07-16,V240,0.0,,,0.0
1988-07-17,V240,0.0,,,0.0
1988-07-18,V240,0.0,,,0.0
1988-07-19,V240,0.0,,,0.0
1988-07-20,V240,0.0,,,0.0
1988-07-21,V240,0.0,,,0.0
1988-07-22,V240,0.0,,,0.0
1988-07-23,V240,0.0,,,0.0
1988-07-24,V240,0.0,,,0.0
1988-07-25,V240,0.0,,,0.0
1988-07-26,V240,0.0,,,0.0
1988-07-27,V240,0.0,,,0.0
1988-07-28,V240,0.0,,,0.0
1988-07-29,V240,0.0,,,0.0
1988-07-30,V240,0.0,,,0.0
1988-07-31,V240,0.0,,,0.0
1988-08-01,V240,0.0,,,0.0
1988-08-02,V240,0.0,,,0.0
1988-08-03,V240,0.0,,,0.0
1988-08-04,V240,0.0,,,0.0
1988-08-05,V240,0.0,,,0.0
1988-08-06,V240,0.0,,,0.0
1988-08-07,V240,0.0,,,0.0
1988-08-08,V240,0.0,,,0.0
1988-08-09,V240,0.0,,,0.0
1988-08-10,V240,0.0,,,0.0
1988-08-11,V240,0.0,,,0.0
1988-08-12,V240,0.0,,,0.0
1988-08-13,V240,0.0,,,0.0
1988-08-14,V240,0.0,,,0.0
1988-08-15,V240,0.0,,,0.0
1988-08-16,V240,0.0,,,0.0
1988-08-17,V240,0.0,,,0.0
1988-08-18,V240,0.0,,,0.0
1988-08-19,V240,0.0,,,0.0
1988-08-20,V240,0.0,,,0.0
1988-08-21,V240,0.0,,,0.0
1988-08-22,V240,0.0,,,0.0
1988-08-23,V240,0.0,,,0.0
1988-08-24,V240,0.0,,,0.0
1988-08-25,V240,0.0,,,0.0
1988-08-26,V240,0.0,,,0.0
1988-08-27,V240,0.0,,,0.0
1988-08-28,V240,0.0,,,0.0
1988-08-29,V240,0.0,,,0.0
1988-08-30,V240,0.0,,,0.0
1988-08-31,V240,0.0,,,0.0
1988-09-01,V240,0.0,,,0.0
1988-09-02,V240,0.0,,,0.0
1988-09-03,V240,0.0,,,0.0
1988-09-04,V240,0.0,,,0.0
