date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-04-10,V502,76.2689361572266,,,137.853698730469
1991-04-11,V502,76.2689361572266,,,137.748886108398
1991-04-12,V502,78.8666076660156,,,118.304679870605
1991-04-13,V502,82.4258117675781,,,117.286895751953
1991-04-14,V502,82.4258117675781,,,117.07396697998
1991-04-15,V502,80.9692993164062,,,135.218231201172
1991-04-16,V502,78.6744079589844,,,131.205078125
1991-04-17,V502,77.4146957397461,,,124.182052612305
1991-04-18,V502,76.2305603027344,,,117.649467468262
1991-04-19,V502,75.2849273681641,,,110.195976257324
1991-04-20,V502,73.3795394897461,,,104.1650390625
1991-04-21,V502,71.8256759643555,,,92.8032073974609
1991-04-22,V502,71.2885513305664,,,83.2383270263672
1991-04-23,V502,70.3582534790039,,,75.0735702514648
1991-04-24,V502,69.0351028442383,,,74.4783248901367
1991-04-25,V502,68.0884857177734,,,67.9233093261719
1991-04-26,V502,68.0884857177734,,,67.9233093261719
1991-04-27,V502,68.0884857177734,,,57.9167556762695
1991-04-28,V502,68.0884857177734,,,58.2199821472168
1991-04-29,V502,68.0530090332031,,,68.7281875610352
1991-04-30,V502,68.0530090332031,,,69.0314102172852
1991-05-01,V502,66.9322662353516,,,68.2265396118164
1991-05-02,V502,65.7989654541016,,,67.3168563842773
1991-05-03,V502,65.4667434692383,,,67.6200866699219
1991-05-04,V502,64.7470932006836,,,67.6200866699219
1991-05-05,V502,64.2583923339844,,,67.6200866699219
1991-05-06,V502,63.058162689209,,,67.6200866699219
1991-05-07,V502,61.281925201416,,,66.7103958129883
1991-05-08,V502,59.3588905334473,,,64.8910217285156
1991-05-09,V502,56.9399223327637,,,60.9490432739258
1991-05-10,V502,55.523609161377,,,56.4006042480469
1991-05-11,V502,54.7828559875488,,,54.8844604492188
1991-05-12,V502,54.2951889038086,,,54.8844604492188
1991-05-13,V502,52.9448547363281,,,83.0847702026367
1991-05-14,V502,51.6983528137207,,,79.1427841186523
1991-05-15,V502,50.7695350646973,,,77.3234176635742
1991-05-16,V502,49.0856475830078,,,77.3234176635742
1991-05-17,V502,47.3763618469238,,,73.9878921508789
1991-05-18,V502,45.414421081543,,,69.4394607543945
1991-05-19,V502,43.6996116638184,,,60.9490432739258
1991-05-20,V502,41.9576225280762,,,51.8521690368652
1991-05-21,V502,40.422119140625,,,43.361759185791
1991-05-22,V502,39.6260375976562,,,36.9939460754395
1991-05-23,V502,39.0696868896484,,,32.7487411499023
1991-05-24,V502,38.1360893249512,,,31.2325954437256
1991-05-25,V502,36.6275672912598,,,26.6841583251953
1991-05-26,V502,35.4938812255859,,,18.8002033233643
1991-05-27,V502,34.6857376098633,,,9.70333003997803
1991-05-28,V502,34.031421661377,,,3.03229069709778
1991-05-29,V502,33.1454086303711,,,0.0
1991-05-30,V502,32.3380165100098,,,0.0
1991-05-31,V502,31.9887161254883,,,0.0
1991-06-01,V502,31.6497020721436,,,1.81937444210052
1991-06-02,V502,31.1116008758545,,,3.03229069709778
1991-06-03,V502,30.4074306488037,,,4.24520683288574
1991-06-04,V502,29.45485496521,,,1.21291625499725
1991-06-05,V502,28.2639141082764,,,0.0
1991-06-06,V502,27.5024108886719,,,0.0
1991-06-07,V502,26.5579166412354,,,0.0
1991-06-08,V502,25.317590713501,,,0.0
1991-06-09,V502,24.0135269165039,,,0.0
1991-06-10,V502,22.8027858734131,,,0.0
1991-06-11,V502,21.7413349151611,,,0.0
1991-06-12,V502,20.8292865753174,,,0.0
1991-06-13,V502,19.74609375,,,0.0
1991-06-14,V502,18.8753147125244,,,0.0
1991-06-15,V502,17.9150867462158,,,0.0
1991-06-16,V502,16.7300510406494,,,0.0
1991-06-17,V502,15.4414138793945,,,0.0
1991-06-18,V502,13.8557968139648,,,0.0
1991-06-19,V502,12.6409940719604,,,0.0
1991-06-20,V502,11.6961936950684,,,0.0
1991-06-21,V502,10.7360515594482,,,0.0
1991-06-22,V502,9.88224411010742,,,0.0
1991-06-23,V502,9.11448574066162,,,0.0
1991-06-24,V502,8.73567295074463,,,0.0
1991-06-25,V502,8.18338489532471,,,0.0
1991-06-26,V502,7.68119239807129,,,0.0
1991-06-27,V502,7.27467489242554,,,0.0
1991-06-28,V502,6.72665405273438,,,0.0
1991-06-29,V502,6.16852235794067,,,0.0
1991-06-30,V502,5.74424457550049,,,0.0
1991-07-01,V502,5.30025386810303,,,0.0
1991-07-02,V502,4.79319715499878,,,0.0
1991-07-03,V502,4.33228540420532,,,0.0
1991-07-04,V502,3.9039294719696,,,0.0
1991-07-05,V502,3.48339915275574,,,0.0
1991-07-06,V502,3.04128623008728,,,0.0
1991-07-07,V502,2.59003710746765,,,0.0
1991-07-08,V502,2.21222686767578,,,0.0
1991-07-09,V502,1.92952251434326,,,0.0
1991-07-10,V502,1.53503608703613,,,0.0
1991-07-11,V502,1.12878727912903,,,0.0
1991-07-12,V502,0.743778645992279,,,0.0
1991-07-13,V502,0.475882023572922,,,0.0
1991-07-14,V502,0.219125106930733,,,0.0
1991-07-15,V502,0.0522543005645275,,,0.0
1991-07-16,V502,0.0,,,0.0
1991-07-17,V502,0.0,,,0.0
1991-07-18,V502,0.0,,,0.0
1991-07-19,V502,0.0,,,0.0
1991-07-20,V502,0.0,,,0.0
1991-07-21,V502,0.0,,,0.0
1991-07-22,V502,0.0,,,0.0
1991-07-23,V502,0.0,,,0.0
1991-07-24,V502,0.0,,,0.0
1991-07-25,V502,0.0,,,0.0
1991-07-26,V502,0.0,,,0.0
1991-07-27,V502,0.0,,,0.0
1991-07-28,V502,0.0,,,0.0
1991-07-29,V502,0.0,,,0.0
1991-07-30,V502,0.0,,,0.0
1991-07-31,V502,0.0,,,0.0
1991-08-01,V502,0.0,,,0.0
1991-08-02,V502,0.0,,,0.0
1991-08-03,V502,0.0,,,0.0
1991-08-04,V502,0.0,,,0.0
1991-08-05,V502,0.0,,,0.0
1991-08-06,V502,0.0,,,0.0
1991-08-07,V502,0.0,,,0.0
1991-08-08,V502,0.0,,,0.0
1991-08-09,V502,0.0,,,0.0
1991-08-10,V502,0.0,,,0.0
1991-08-11,V502,0.0,,,0.0
1991-08-12,V502,0.0,,,0.0
1991-08-13,V502,0.0,,,0.0
1991-08-14,V502,0.0,,,0.0
1991-08-15,V502,0.0,,,0.0
1991-08-16,V502,0.0,,,0.0
1991-08-17,V502,0.0,,,0.0
1991-08-18,V502,0.0,,,0.0
1991-08-19,V502,0.0,,,0.0
1991-08-20,V502,0.0,,,0.0
1991-08-21,V502,0.0,,,0.0
1991-08-22,V502,0.0,,,0.0
1991-08-23,V502,0.0,,,0.0
1991-08-24,V502,0.0,,,0.0
1991-08-25,V502,0.0,,,0.0
1991-08-26,V502,0.0,,,0.0
1991-08-27,V502,0.0,,,0.0
1991-08-28,V502,0.0,,,0.0
1991-08-29,V502,0.0,,,0.0
1991-08-30,V502,0.0,,,0.0
1991-08-31,V502,0.0,,,0.0
1991-09-01,V502,0.0,,,0.0
1991-09-02,V502,0.0,,,0.0
1991-09-03,V502,0.0,,,0.0
1991-09-04,V502,0.0,,,0.0
1991-09-05,V502,0.0,,,0.0
1991-09-06,V502,0.0,,,0.0
1991-09-07,V502,0.0,,,0.0
1991-09-08,V502,0.0,,,0.0
1991-09-09,V502,0.0,,,0.0
1991-09-10,V502,0.0,,,0.0
1991-09-11,V502,0.0,,,0.0
1991-09-12,V502,0.0,,,0.0
1991-09-13,V502,0.0,,,0.0
1991-09-14,V502,0.0,,,0.0
1991-09-15,V502,0.0,,,0.0
1991-09-16,V502,0.0,,,0.0
1991-09-17,V502,0.0,,,0.0
1991-09-18,V502,0.0,,,0.0
1991-09-19,V502,0.0,,,0.0
1991-09-20,V502,0.0,,,0.0
1991-09-21,V502,0.0,,,0.0
1991-09-22,V502,0.0,,,0.0
1991-09-23,V502,0.0,,,0.0
1991-09-24,V502,0.0,,,0.0
1991-09-25,V502,0.0,,,0.0
1991-09-26,V502,0.0,,,0.0
1991-09-27,V502,0.0,,,0.0
1991-09-28,V502,0.0,,,0.0
1991-09-29,V502,0.0,,,0.0
1991-09-30,V502,0.0,,,0.0
1991-10-01,V502,0.0,,,0.0
1991-10-02,V502,0.0,,,0.0
1991-10-03,V502,0.0,,,0.0
1991-10-04,V502,0.0,,,0.0
1991-10-05,V502,0.0,,,0.0
1991-10-06,V502,0.0,,,0.0
1991-10-07,V502,0.0,,,0.0
1991-10-08,V502,0.0,,,0.0
1991-10-09,V502,0.0,,,0.0
1991-10-10,V502,0.0,,,0.0
1991-10-11,V502,0.0,,,0.0
1991-10-12,V502,0.0,,,0.0
1991-10-13,V502,0.0,,,0.0
1991-10-14,V502,0.0,,,0.0
1991-10-15,V502,0.0,,,0.0
1991-10-16,V502,0.0,,,0.0
1991-10-17,V502,0.0,,,0.0
1991-10-18,V502,0.0,,,0.0
1991-10-19,V502,0.0,,,0.0
1991-10-20,V502,0.0,,,0.0
1991-10-21,V502,0.0,,,0.0
1991-10-22,V502,0.0,,,0.0
1991-10-23,V502,0.0,,,0.0
1991-10-24,V502,0.0,,,0.0
1991-10-25,V502,0.0,,,0.0
1991-10-26,V502,0.0,,,0.0
1991-10-27,V502,11.6878976821899,,,0.303229063749313
1991-10-28,V502,25.9126319885254,,,42.9814224243164
1991-10-29,V502,37.887767791748,,,53.1073150634766
1991-10-30,V502,42.3149528503418,,,63.2154197692871
1991-10-31,V502,42.3149528503418,,,61.5186424255371
1991-11-01,V502,42.3149528503418,,,54.1251068115234
1991-11-02,V502,42.3149528503418,,,57.7137718200684
1991-11-03,V502,42.3149528503418,,,57.7137718200684
1991-11-04,V502,41.7629356384277,,,54.4283332824707
1991-11-05,V502,40.0889015197754,,,48.3894653320312
1991-11-06,V502,37.3546028137207,,,46.9088973999023
1991-11-07,V502,34.6212730407715,,,51.9477653503418
1991-11-08,V502,32.3050346374512,,,48.073657989502
1991-11-09,V502,29.5955505371094,,,44.6108818054199
1991-11-10,V502,27.0340309143066,,,39.8205108642578
1991-11-11,V502,25.2713718414307,,,35.3880996704102
1991-11-12,V502,24.0299510955811,,,34.1863975524902
1991-11-13,V502,23.929500579834,,,34.0927963256836
1991-11-14,V502,22.1263656616211,,,40.2621917724609
1991-11-15,V502,20.9427471160889,,,67.1757431030273
1991-11-16,V502,20.3091220855713,,,75.9595413208008
1991-11-17,V502,19.9495849609375,,,82.6984634399414
1991-11-18,V502,20.5427417755127,,,83.8065719604492
1991-11-19,V502,20.5427417755127,,,86.4163131713867
1991-11-20,V502,20.5427417755127,,,86.4163131713867
1991-11-21,V502,20.4920768737793,,,86.4163131713867
1991-11-22,V502,20.4920768737793,,,86.4163131713867
1991-11-23,V502,20.4920768737793,,,86.4163131713867
1991-11-24,V502,20.4920768737793,,,87.22119140625
1991-11-25,V502,20.1735076904297,,,87.22119140625
1991-11-26,V502,19.4280872344971,,,86.4163131713867
1991-11-27,V502,18.3792705535889,,,88.1308746337891
1991-11-28,V502,18.3792705535889,,,88.5422058105469
1991-11-29,V502,20.5393733978271,,,99.7794876098633
1991-11-30,V502,22.1681041717529,,,95.1875381469727
1991-12-01,V502,22.1681041717529,,,95.1875381469727
1991-12-02,V502,22.1681041717529,,,94.8843002319336
1991-12-03,V502,22.1681041717529,,,95.1875381469727
1991-12-04,V502,22.1681041717529,,,96.1875381469727
1991-12-05,V502,22.1681041717529,,,96.1875381469727
1991-12-06,V502,22.1681041717529,,,96.4907608032227
1991-12-07,V502,22.1628646850586,,,96.7939910888672
1991-12-08,V502,21.8352375030518,,,96.7939910888672
1991-12-09,V502,21.8258953094482,,,96.4907608032227
1991-12-10,V502,22.763671875,,,96.1875381469727
1991-12-11,V502,22.2037906646729,,,103.295631408691
1991-12-12,V502,22.2037906646729,,,103.793983459473
1991-12-13,V502,22.2037906646729,,,103.793983459473
1991-12-14,V502,22.2037906646729,,,101.169738769531
1991-12-15,V502,22.2037906646729,,,102.277839660645
1991-12-16,V502,22.2037906646729,,,102.277839660645
1991-12-17,V502,22.2037906646729,,,102.277839660645
1991-12-18,V502,21.5985584259033,,,104.689178466797
1991-12-19,V502,24.1668090820312,,,128.728042602539
1991-12-20,V502,24.1319789886475,,,129.836135864258
1991-12-21,V502,24.1319789886475,,,126.139381408691
1991-12-22,V502,24.1319789886475,,,126.641014099121
1991-12-23,V502,24.1319789886475,,,126.944244384766
1991-12-24,V502,24.1319789886475,,,128.247482299805
1991-12-25,V502,24.1319789886475,,,128.247482299805
1991-12-26,V502,24.1319789886475,,,128.247482299805
1991-12-27,V502,24.1319789886475,,,129.658813476562
1991-12-28,V502,24.1319789886475,,,132.979827880859
1991-12-29,V502,26.8446636199951,,,132.07014465332
1991-12-30,V502,32.5907363891602,,,134.37336730957
1991-12-31,V502,32.5907363891602,,,139.499267578125
1992-01-01,V502,70.7610702514648,,,138.892807006836
1992-01-02,V502,70.7610702514648,,,140.000900268555
1992-01-03,V502,79.0896148681641,,,141.412246704102
1992-01-04,V502,87.701789855957,,,158.646240234375
1992-01-05,V502,87.6760864257812,,,158.468902587891
1992-01-06,V502,106.356018066406,,,173.967239379883
1992-01-07,V502,113.698699951172,,,200.261199951172
1992-01-08,V502,113.698699951172,,,203.191940307617
1992-01-09,V502,113.698699951172,,,202.191955566406
1992-01-10,V502,113.698699951172,,,196.387069702148
1992-01-11,V502,113.698699951172,,,194.387084960938
1992-01-12,V502,113.698699951172,,,196.690307617188
1992-01-13,V502,113.698699951172,,,196.690307617188
1992-01-14,V502,113.698699951172,,,193.690307617188
1992-01-15,V502,113.698699951172,,,192.690307617188
1992-01-16,V502,113.698699951172,,,194.906524658203
1992-01-17,V502,113.698699951172,,,194.603286743164
1992-01-18,V502,113.698699951172,,,194.906524658203
1992-01-19,V502,113.698699951172,,,194.906524658203
1992-01-20,V502,113.698699951172,,,194.906524658203
1992-01-21,V502,113.698699951172,,,195.209747314453
1992-01-22,V502,113.698699951172,,,195.209747314453
1992-01-23,V502,113.698699951172,,,195.209747314453
1992-01-24,V502,113.698699951172,,,195.404876708984
1992-01-25,V502,113.698699951172,,,196.209747314453
1992-01-26,V502,113.698699951172,,,196.512969970703
1992-01-27,V502,113.698699951172,,,196.816207885742
1992-01-28,V502,113.698699951172,,,197.317840576172
1992-01-29,V502,113.698699951172,,,197.92431640625
1992-01-30,V502,113.605255126953,,,200.335647583008
1992-01-31,V502,113.605255126953,,,226.642150878906
1992-02-01,V502,113.575729370117,,,196.621078491211
1992-02-02,V502,113.322975158691,,,196.621078491211
1992-02-03,V502,112.705070495605,,,196.621078491211
1992-02-04,V502,112.705070495605,,,196.317855834961
1992-02-05,V502,112.705070495605,,,196.317855834961
1992-02-06,V502,112.705070495605,,,196.317855834961
1992-02-07,V502,112.372047424316,,,196.317855834961
1992-02-08,V502,111.867645263672,,,196.621078491211
1992-02-09,V502,111.556518554688,,,197.122711181641
1992-02-10,V502,112.809471130371,,,202.245315551758
1992-02-11,V502,116.584854125977,,,224.92951965332
1992-02-12,V502,118.991333007812,,,231.989471435547
1992-02-13,V502,120.223281860352,,,239.595916748047
1992-02-14,V502,124.799339294434,,,264.301208496094
1992-02-15,V502,124.660606384277,,,268.427062988281
1992-02-16,V502,141.886840820312,,,271.517395019531
1992-02-17,V502,141.886840820312,,,292.114562988281
1992-02-18,V502,141.886840820312,,,291.309692382812
1992-02-19,V502,141.886840820312,,,291.417785644531
1992-02-20,V502,141.886840820312,,,293.042053222656
1992-02-21,V502,141.051162719727,,,291.829132080078
1992-02-22,V502,140.43815612793,,,289.006469726562
1992-02-23,V502,140.147994995117,,,287.703216552734
1992-02-24,V502,140.147994995117,,,288.006469726562
1992-02-25,V502,140.130020141602,,,288.309692382812
1992-02-26,V502,140.130020141602,,,288.612915039062
1992-02-27,V502,139.470184326172,,,287.508087158203
1992-02-28,V502,138.632690429688,,,287.024261474609
1992-02-29,V502,137.434066772461,,,283.020965576172
1992-03-01,V502,135.636001586914,,,281.146850585938
1992-03-02,V502,133.858749389648,,,277.771118164062
1992-03-03,V502,136.072204589844,,,286.779602050781
1992-03-04,V502,135.152069091797,,,295.034698486328
1992-03-05,V502,133.502746582031,,,298.358978271484
1992-03-06,V502,132.806564331055,,,301.701080322266
1992-03-07,V502,131.182708740234,,,300.809173583984
1992-03-08,V502,135.153305053711,,,301.454528808594
1992-03-09,V502,137.883209228516,,,311.601470947266
1992-03-10,V502,137.883209228516,,,310.493377685547
1992-03-11,V502,136.988174438477,,,309.385284423828
1992-03-12,V502,135.374526977539,,,307.190155029297
1992-03-13,V502,134.431091308594,,,301.493377685547
1992-03-14,V502,132.864685058594,,,292.186859130859
1992-03-15,V502,130.56657409668,,,288.006225585938
1992-03-16,V502,129.532409667969,,,286.14990234375
1992-03-17,V502,128.719207763672,,,286.596832275391
1992-03-18,V502,128.527877807617,,,286.813018798828
1992-03-19,V502,128.283355712891,,,287.921142578125
1992-03-20,V502,128.203125,,,287.726013183594
1992-03-21,V502,128.322219848633,,,286.335754394531
1992-03-22,V502,129.071899414062,,,287.356842041016
1992-03-23,V502,128.562469482422,,,289.485992431641
1992-03-24,V502,128.388488769531,,,289.290893554688
1992-03-25,V502,127.873954772949,,,288.203857421875
1992-03-26,V502,126.240844726562,,,286.437866210938
1992-03-27,V502,124.55249786377,,,330.426422119141
1992-03-28,V502,123.101051330566,,,346.946441650391
1992-03-29,V502,122.05216217041,,,353.420989990234
1992-03-30,V502,120.731376647949,,,354.48095703125
1992-03-31,V502,119.027038574219,,,355.371490478516
1992-04-01,V502,118.5947265625,,,354.518463134766
1992-04-02,V502,116.308135986328,,,352.250823974609
1992-04-03,V502,114.384941101074,,,342.875061035156
1992-04-04,V502,112.115715026855,,,333.029357910156
1992-04-05,V502,109.978996276855,,,323.194885253906
1992-04-06,V502,107.535469055176,,,315.879852294922
1992-04-07,V502,105.76725769043,,,309.672943115234
1992-04-08,V502,103.81421661377,,,304.166046142578
1992-04-09,V502,101.486106872559,,,293.43310546875
1992-04-10,V502,99.0420227050781,,,282.104919433594
1992-04-11,V502,95.674934387207,,,267.149200439453
1992-04-12,V502,92.3219451904297,,,252.320724487305
1992-04-13,V502,89.4985275268555,,,235.26481628418
1992-04-14,V502,86.5063323974609,,,216.202331542969
1992-04-15,V502,84.1759490966797,,,216.202331542969
1992-04-16,V502,82.4278564453125,,,216.202331542969
1992-04-17,V502,80.8830795288086,,,216.202331542969
1992-04-18,V502,79.8639526367188,,,216.202331542969
1992-04-19,V502,79.1473999023438,,,218.628173828125
1992-04-20,V502,77.9108810424805,,,217.415237426758
1992-04-21,V502,76.7143783569336,,,214.686187744141
1992-04-22,V502,74.8110427856445,,,215.595855712891
1992-04-23,V502,73.3562240600586,,,216.505554199219
1992-04-24,V502,71.4698028564453,,,216.808792114258
1992-04-25,V502,69.4137115478516,,,211.653900146484
1992-04-26,V502,66.9121246337891,,,205.286087036133
1992-04-27,V502,64.2625579833984,,,196.492446899414
1992-04-28,V502,61.5611572265625,,,179.208389282227
1992-04-29,V502,59.1522750854492,,,126.143295288086
1992-04-30,V502,57.0669212341309,,,115.227043151855
1992-05-01,V502,55.4264183044434,,,105.523712158203
1992-05-02,V502,53.5344581604004,,,98.8526840209961
1992-05-03,V502,51.8495674133301,,,91.8784103393555
1992-05-04,V502,50.425853729248,,,85.5105972290039
1992-05-05,V502,49.0240669250488,,,80.3557052612305
1992-05-06,V502,47.5896644592285,,,74.594352722168
1992-05-07,V502,46.3955459594727,,,70.3491439819336
1992-05-08,V502,45.3129615783691,,,67.0136260986328
1992-05-09,V502,44.4079132080078,,,63.071647644043
1992-05-10,V502,43.9408340454102,,,70.3491439819336
1992-05-11,V502,43.0710868835449,,,70.0459136962891
1992-05-12,V502,41.7173271179199,,,65.8007125854492
1992-05-13,V502,40.4731788635254,,,59.7361259460449
1992-05-14,V502,39.1538352966309,,,52.155403137207
1992-05-15,V502,37.9580688476562,,,43.9682159423828
1992-05-16,V502,36.7124137878418,,,35.7810325622559
1992-05-17,V502,35.4416313171387,,,26.9873867034912
1992-05-18,V502,34.4438247680664,,,17.5872859954834
1992-05-19,V502,33.4886283874512,,,7.2774977684021
1992-05-20,V502,32.6610679626465,,,0.0
1992-05-21,V502,32.0386924743652,,,0.0
1992-05-22,V502,31.5910263061523,,,0.0
1992-05-23,V502,30.7535991668701,,,0.0
1992-05-24,V502,30.0596179962158,,,0.0
1992-05-25,V502,29.4545917510986,,,0.0
1992-05-26,V502,28.6532649993896,,,0.0
1992-05-27,V502,27.8585319519043,,,0.0
1992-05-28,V502,27.2244491577148,,,0.0
1992-05-29,V502,26.583703994751,,,0.0
1992-05-30,V502,25.8681888580322,,,0.0
1992-05-31,V502,25.1840972900391,,,0.0
1992-06-01,V502,24.3156394958496,,,0.0
1992-06-02,V502,23.5812740325928,,,0.0
1992-06-03,V502,22.462345123291,,,0.0
1992-06-04,V502,21.6962471008301,,,0.0
1992-06-05,V502,20.775182723999,,,0.0
1992-06-06,V502,19.978609085083,,,0.0
1992-06-07,V502,19.2122993469238,,,0.0
1992-06-08,V502,18.5135459899902,,,0.0
1992-06-09,V502,17.9571189880371,,,0.0
1992-06-10,V502,17.2218742370605,,,0.0
1992-06-11,V502,16.2885303497314,,,0.0
1992-06-12,V502,15.5579214096069,,,0.0
1992-06-13,V502,14.9235944747925,,,0.0
1992-06-14,V502,14.3052768707275,,,0.0
1992-06-15,V502,14.079833984375,,,0.0
1992-06-16,V502,13.7058277130127,,,0.0
1992-06-17,V502,13.2424812316895,,,0.0
1992-06-18,V502,12.7217216491699,,,0.0
1992-06-19,V502,12.2422199249268,,,0.0
1992-06-20,V502,11.7076921463013,,,0.0
1992-06-21,V502,11.2242078781128,,,0.0
1992-06-22,V502,10.6389169692993,,,0.0
1992-06-23,V502,10.0559434890747,,,0.0
1992-06-24,V502,9.61252307891846,,,0.0
1992-06-25,V502,9.1564416885376,,,0.0
1992-06-26,V502,8.82269668579102,,,0.0
1992-06-27,V502,8.45600509643555,,,0.0
1992-06-28,V502,7.91086626052856,,,0.0
1992-06-29,V502,7.3449330329895,,,0.0
1992-06-30,V502,6.89467144012451,,,0.0
1992-07-01,V502,6.64355039596558,,,0.0
1992-07-02,V502,6.46148300170898,,,0.0
1992-07-03,V502,6.23085021972656,,,0.0
1992-07-04,V502,5.88641595840454,,,0.0
1992-07-05,V502,5.51846218109131,,,0.0
1992-07-06,V502,5.16700267791748,,,0.0
1992-07-07,V502,4.80845212936401,,,0.0
1992-07-08,V502,4.47645330429077,,,0.0
1992-07-09,V502,4.23262500762939,,,0.0
1992-07-10,V502,3.86702036857605,,,0.0
1992-07-11,V502,3.54421234130859,,,0.0
1992-07-12,V502,3.28116011619568,,,0.0
1992-07-13,V502,3.03994035720825,,,0.0
1992-07-14,V502,2.8073844909668,,,0.0
1992-07-15,V502,2.49496960639954,,,0.0
1992-07-16,V502,2.12017059326172,,,0.0
1992-07-17,V502,1.76524579524994,,,0.0
1992-07-18,V502,1.42907309532166,,,0.0
1992-07-19,V502,1.20972335338593,,,0.0
1992-07-20,V502,0.980029284954071,,,0.0
1992-07-21,V502,0.764841318130493,,,0.0
1992-07-22,V502,0.554102182388306,,,0.0
1992-07-23,V502,0.333048343658447,,,0.0
1992-07-24,V502,0.222905829548836,,,0.0
1992-07-25,V502,0.161575809121132,,,0.0
1992-07-26,V502,0.0958453863859177,,,0.0
1992-07-27,V502,0.0294274240732193,,,0.0
1992-07-28,V502,0.0,,,0.0
1992-07-29,V502,0.0,,,0.0
1992-07-30,V502,0.0,,,0.0
1992-07-31,V502,0.0,,,0.0
1992-08-01,V502,0.0,,,0.0
1992-08-02,V502,0.0,,,0.0
1992-08-03,V502,0.0,,,0.0
1992-08-04,V502,0.0,,,0.0
1992-08-05,V502,0.0,,,0.0
1992-08-06,V502,0.0,,,0.0
1992-08-07,V502,0.0,,,0.0
1992-08-08,V502,0.0,,,0.0
1992-08-09,V502,0.0,,,0.0
1992-08-10,V502,0.0,,,0.0
1992-08-11,V502,0.0,,,0.0
1992-08-12,V502,0.0,,,0.0
1992-08-13,V502,0.0,,,0.0
1992-08-14,V502,0.0,,,0.0
1992-08-15,V502,0.0,,,0.0
1992-08-16,V502,0.0,,,0.0
1992-08-17,V502,0.0,,,0.0
1992-08-18,V502,0.0,,,0.0
1992-08-19,V502,0.0,,,0.0
1992-08-20,V502,0.0,,,0.0
1992-08-21,V502,0.0,,,0.0
1992-08-22,V502,0.0,,,0.0
1992-08-23,V502,0.0,,,0.0
1992-08-24,V502,0.0,,,0.0
1992-08-25,V502,0.0,,,0.0
1992-08-26,V502,0.0,,,0.0
1992-08-27,V502,0.0,,,0.0
1992-08-28,V502,0.0,,,0.0
1992-08-29,V502,0.0,,,0.0
1992-08-30,V502,0.0,,,0.0
1992-08-31,V502,0.0,,,0.0
1992-09-01,V502,0.0,,,0.0
1992-09-02,V502,0.0,,,0.0
1992-09-03,V502,0.0,,,0.0
1992-09-04,V502,0.0,,,0.0
