date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-11-17,V329,13.0554094314575,,,28.5747585296631
1987-11-18,V329,13.0554094314575,,,28.554594039917
1987-11-19,V329,13.0554094314575,,,28.7422752380371
1987-11-20,V329,13.0554094314575,,,28.7875823974609
1987-11-21,V329,13.0597457885742,,,28.9843978881836
1987-11-22,V329,14.2390432357788,,,29.8223991394043
1987-11-23,V329,20.2964878082275,,,31.0732955932617
1987-11-24,V329,24.1736927032471,,,32.8352317810059
1987-11-25,V329,24.1736927032471,,,34.1891822814941
1987-11-26,V329,24.1736927032471,,,35.5381851196289
1987-11-27,V329,24.1736927032471,,,35.9401817321777
1987-11-28,V329,24.1736927032471,,,35.9898948669434
1987-11-29,V329,24.1736927032471,,,34.4982833862305
1987-11-30,V329,24.1736927032471,,,31.7644691467285
1987-12-01,V329,34.5510635375977,,,35.5204048156738
1987-12-02,V329,34.0945091247559,,,45.6618499755859
1987-12-03,V329,33.0388069152832,,,54.4021911621094
1987-12-04,V329,33.0387344360352,,,57.2922210693359
1987-12-05,V329,32.6771965026855,,,57.2636566162109
1987-12-06,V329,31.9856967926025,,,57.1401901245117
1987-12-07,V329,38.5062103271484,,,61.7599945068359
1987-12-08,V329,43.7688636779785,,,65.6934814453125
1987-12-09,V329,54.4196014404297,,,68.9949493408203
1987-12-10,V329,64.7288284301758,,,76.350212097168
1987-12-11,V329,68.2513732910156,,,84.3065948486328
1987-12-12,V329,68.5217590332031,,,85.1978607177734
1987-12-13,V329,68.5217590332031,,,85.6049652099609
1987-12-14,V329,68.5217590332031,,,85.7585983276367
1987-12-15,V329,68.5217590332031,,,85.7624740600586
1987-12-16,V329,72.7416152954102,,,85.9555130004883
1987-12-17,V329,76.8064422607422,,,90.1529769897461
1987-12-18,V329,76.8064422607422,,,92.2652435302734
1987-12-19,V329,77.0909652709961,,,89.2957305908203
1987-12-20,V329,81.7605819702148,,,92.1353073120117
1987-12-21,V329,86.0656585693359,,,97.5192337036133
1987-12-22,V329,95.4547500610352,,,98.8583221435547
1987-12-23,V329,96.4667739868164,,,108.046104431152
1987-12-24,V329,96.4667739868164,,,108.888137817383
1987-12-25,V329,96.4667739868164,,,109.094223022461
1987-12-26,V329,96.4667739868164,,,109.234840393066
1987-12-27,V329,96.4667739868164,,,109.207611083984
1987-12-28,V329,96.4667739868164,,,108.757537841797
1987-12-29,V329,99.6447067260742,,,109.383926391602
1987-12-30,V329,103.414756774902,,,110.680480957031
1987-12-31,V329,104.857200622559,,,112.973358154297
1988-01-01,V329,186.254455566406,,,113.987686157227
1988-01-02,V329,186.254455566406,,,114.385108947754
1988-01-03,V329,186.254455566406,,,114.060585021973
1988-01-04,V329,187.632781982422,,,114.691192626953
1988-01-05,V329,187.69660949707,,,115.826904296875
1988-01-06,V329,187.69660949707,,,116.225112915039
1988-01-07,V329,188.867584228516,,,116.252166748047
1988-01-08,V329,195.088424682617,,,117.539863586426
1988-01-09,V329,201.046356201172,,,120.759178161621
1988-01-10,V329,215.543670654297,,,127.003845214844
1988-01-11,V329,222.597427368164,,,141.755126953125
1988-01-12,V329,224.091217041016,,,149.636444091797
1988-01-13,V329,226.658813476562,,,150.393341064453
1988-01-14,V329,230.839920043945,,,153.197479248047
1988-01-15,V329,242.614700317383,,,156.87028503418
1988-01-16,V329,248.77978515625,,,163.688903808594
1988-01-17,V329,251.585525512695,,,168.859176635742
1988-01-18,V329,251.585525512695,,,170.800888061523
1988-01-19,V329,251.585525512695,,,171.094635009766
1988-01-20,V329,255.200622558594,,,171.205963134766
1988-01-21,V329,255.200622558594,,,173.338729858398
1988-01-22,V329,257.500823974609,,,174.494323730469
1988-01-23,V329,257.500823974609,,,175.790481567383
1988-01-24,V329,257.500823974609,,,176.393859863281
1988-01-25,V329,257.703033447266,,,176.289596557617
1988-01-26,V329,257.703033447266,,,176.568649291992
1988-01-27,V329,258.011413574219,,,177.290802001953
1988-01-28,V329,258.011413574219,,,178.231399536133
1988-01-29,V329,268.561706542969,,,179.609085083008
1988-01-30,V329,281.221282958984,,,188.820724487305
1988-01-31,V329,285.782470703125,,,199.303176879883
1988-02-01,V329,287.358978271484,,,202.238433837891
1988-02-02,V329,287.771026611328,,,202.636627197266
1988-02-03,V329,288.135681152344,,,203.524276733398
1988-02-04,V329,288.135681152344,,,204.226623535156
1988-02-05,V329,288.135681152344,,,203.950332641602
1988-02-06,V329,288.135681152344,,,204.306228637695
1988-02-07,V329,292.844207763672,,,204.960708618164
1988-02-08,V329,302.073913574219,,,207.113143920898
1988-02-09,V329,309.125305175781,,,214.764663696289
1988-02-10,V329,313.961791992188,,,222.041290283203
1988-02-11,V329,313.961791992188,,,223.326812744141
1988-02-12,V329,318.380401611328,,,225.414260864258
1988-02-13,V329,322.974334716797,,,227.049118041992
1988-02-14,V329,326.502563476562,,,230.503021240234
1988-02-15,V329,338.304595947266,,,235.10710144043
1988-02-16,V329,338.304595947266,,,245.781616210938
1988-02-17,V329,338.821502685547,,,246.219528198242
1988-02-18,V329,338.821502685547,,,247.059143066406
1988-02-19,V329,338.821502685547,,,246.9462890625
1988-02-20,V329,338.821502685547,,,246.710952758789
1988-02-21,V329,338.821502685547,,,246.356964111328
1988-02-22,V329,338.821502685547,,,245.812133789062
1988-02-23,V329,338.821502685547,,,245.357650756836
1988-02-24,V329,338.821502685547,,,245.305755615234
1988-02-25,V329,338.821502685547,,,242.213684082031
1988-02-26,V329,338.821502685547,,,242.81413269043
1988-02-27,V329,338.821502685547,,,239.532348632812
1988-02-28,V329,338.821502685547,,,242.026428222656
1988-02-29,V329,338.821380615234,,,239.929306030273
1988-03-01,V329,338.821380615234,,,242.494125366211
1988-03-02,V329,338.821380615234,,,233.862609863281
1988-03-03,V329,345.671020507812,,,234.948364257812
1988-03-04,V329,345.671020507812,,,244.468688964844
1988-03-05,V329,350.920623779297,,,245.205352783203
1988-03-06,V329,368.043487548828,,,247.148681640625
1988-03-07,V329,368.043487548828,,,264.93017578125
1988-03-08,V329,368.043487548828,,,261.63916015625
1988-03-09,V329,374.431549072266,,,262.118865966797
1988-03-10,V329,374.431549072266,,,266.013610839844
1988-03-11,V329,374.431549072266,,,266.496215820312
1988-03-12,V329,375.239410400391,,,266.230926513672
1988-03-13,V329,375.239410400391,,,267.246551513672
1988-03-14,V329,378.509948730469,,,267.150329589844
1988-03-15,V329,378.509948730469,,,267.7763671875
1988-03-16,V329,378.509948730469,,,266.515838623047
1988-03-17,V329,378.509948730469,,,268.395233154297
1988-03-18,V329,378.509948730469,,,267.746734619141
1988-03-19,V329,378.509948730469,,,267.499420166016
1988-03-20,V329,378.509948730469,,,270.272918701172
1988-03-21,V329,378.309020996094,,,281.748352050781
1988-03-22,V329,378.343139648438,,,282.542602539062
1988-03-23,V329,384.638946533203,,,286.230255126953
1988-03-24,V329,389.800567626953,,,291.954833984375
1988-03-25,V329,389.800567626953,,,284.0517578125
1988-03-26,V329,388.829010009766,,,284.130004882812
1988-03-27,V329,398.384918212891,,,293.569396972656
1988-03-28,V329,398.384918212891,,,300.970062255859
1988-03-29,V329,405.017852783203,,,299.115081787109
1988-03-30,V329,405.183288574219,,,302.497772216797
1988-03-31,V329,405.183288574219,,,291.897003173828
1988-04-01,V329,405.183288574219,,,290.146514892578
1988-04-02,V329,405.183288574219,,,301.60400390625
1988-04-03,V329,404.922088623047,,,300.895874023438
1988-04-04,V329,413.629608154297,,,306.674346923828
1988-04-05,V329,413.629608154297,,,318.240692138672
1988-04-06,V329,413.629608154297,,,295.116943359375
1988-04-07,V329,419.144378662109,,,316.267333984375
1988-04-08,V329,422.09033203125,,,327.180267333984
1988-04-09,V329,422.09033203125,,,324.412475585938
1988-04-10,V329,422.09033203125,,,318.263275146484
1988-04-11,V329,422.09033203125,,,313.712585449219
1988-04-12,V329,421.977264404297,,,304.829772949219
1988-04-13,V329,420.930603027344,,,293.978210449219
1988-04-14,V329,420.258819580078,,,275.62744140625
1988-04-15,V329,419.236083984375,,,261.614166259766
1988-04-16,V329,418.057189941406,,,237.150268554688
1988-04-17,V329,416.283508300781,,,213.224411010742
1988-04-18,V329,414.471832275391,,,186.125671386719
1988-04-19,V329,412.518646240234,,,180.162231445312
1988-04-20,V329,410.462524414062,,,175.768936157227
1988-04-21,V329,408.807922363281,,,173.727920532227
1988-04-22,V329,407.867004394531,,,175.284164428711
1988-04-23,V329,406.710906982422,,,178.139358520508
1988-04-24,V329,405.536712646484,,,182.408630371094
1988-04-25,V329,417.838836669922,,,191.567123413086
1988-04-26,V329,419.636169433594,,,234.673889160156
1988-04-27,V329,421.308959960938,,,180.203796386719
1988-04-28,V329,420.678741455078,,,175.668350219727
1988-04-29,V329,418.554595947266,,,185.720581054688
1988-04-30,V329,417.603729248047,,,177.806015014648
1988-05-01,V329,423.226593017578,,,236.379806518555
1988-05-02,V329,423.226593017578,,,164.455963134766
1988-05-03,V329,423.222686767578,,,172.874649047852
1988-05-04,V329,423.119049072266,,,189.615707397461
1988-05-05,V329,421.616394042969,,,184.50553894043
1988-05-06,V329,420.719818115234,,,173.968978881836
1988-05-07,V329,419.58935546875,,,201.935821533203
1988-05-08,V329,418.212585449219,,,184.712341308594
1988-05-09,V329,416.356628417969,,,180.027908325195
1988-05-10,V329,415.400360107422,,,177.188003540039
1988-05-11,V329,414.029235839844,,,205.669326782227
1988-05-12,V329,412.094757080078,,,187.196273803711
1988-05-13,V329,410.552337646484,,,161.880645751953
1988-05-14,V329,408.854248046875,,,145.359527587891
1988-05-15,V329,407.603454589844,,,138.869552612305
1988-05-16,V329,405.819763183594,,,125.848106384277
1988-05-17,V329,402.718170166016,,,102.681945800781
1988-05-18,V329,400.720062255859,,,94.0272216796875
1988-05-19,V329,400.001342773438,,,91.0747451782227
1988-05-20,V329,399.974914550781,,,88.1684646606445
1988-05-21,V329,399.380462646484,,,84.5478668212891
1988-05-22,V329,398.096984863281,,,76.0389404296875
1988-05-23,V329,395.855712890625,,,64.5691146850586
1988-05-24,V329,392.976287841797,,,51.5307960510254
1988-05-25,V329,390.333831787109,,,40.0278701782227
1988-05-26,V329,387.435211181641,,,31.6638889312744
1988-05-27,V329,384.467468261719,,,26.072566986084
1988-05-28,V329,382.109924316406,,,21.4850273132324
1988-05-29,V329,379.530426025391,,,17.6064224243164
1988-05-30,V329,376.915649414062,,,14.5104846954346
1988-05-31,V329,374.96533203125,,,15.4218273162842
1988-06-01,V329,372.778228759766,,,16.2796611785889
1988-06-02,V329,369.640991210938,,,14.8664922714233
1988-06-03,V329,366.960601806641,,,14.0786113739014
1988-06-04,V329,362.265960693359,,,10.2826318740845
1988-06-05,V329,357.668579101562,,,7.74965763092041
1988-06-06,V329,353.435241699219,,,6.19067668914795
1988-06-07,V329,350.342895507812,,,4.82848691940308
1988-06-08,V329,347.877685546875,,,3.96075797080994
1988-06-09,V329,346.258666992188,,,3.51400208473206
1988-06-10,V329,342.972930908203,,,2.83179450035095
1988-06-11,V329,340.2978515625,,,2.05285310745239
1988-06-12,V329,336.997985839844,,,1.32600796222687
1988-06-13,V329,334.163787841797,,,0.898745536804199
1988-06-14,V329,332.639007568359,,,0.724623918533325
1988-06-15,V329,329.932983398438,,,0.519740581512451
1988-06-16,V329,326.255676269531,,,0.229584962129593
1988-06-17,V329,322.232025146484,,,0.0013511227443814
1988-06-18,V329,317.820861816406,,,0.0
1988-06-19,V329,313.60498046875,,,0.0
1988-06-20,V329,308.3984375,,,0.0
1988-06-21,V329,303.096405029297,,,0.0
1988-06-22,V329,297.445861816406,,,0.0
1988-06-23,V329,291.532348632812,,,0.0
1988-06-24,V329,285.510437011719,,,0.0
1988-06-25,V329,279.393402099609,,,0.0
1988-06-26,V329,272.795806884766,,,0.0
1988-06-27,V329,267.485382080078,,,0.0
1988-06-28,V329,262.279113769531,,,0.0
1988-06-29,V329,258.073852539062,,,0.0
1988-06-30,V329,256.745788574219,,,0.0
1988-07-01,V329,253.675704956055,,,0.0
1988-07-02,V329,249.529373168945,,,0.0
1988-07-03,V329,244.616882324219,,,0.0
1988-07-04,V329,238.788543701172,,,0.0
1988-07-05,V329,233.948120117188,,,0.0
1988-07-06,V329,230.129760742188,,,0.0
1988-07-07,V329,228.540817260742,,,0.0
1988-07-08,V329,226.103515625,,,0.0
1988-07-09,V329,222.591857910156,,,0.0
1988-07-10,V329,218.591918945312,,,0.0
1988-07-11,V329,213.702713012695,,,0.0
1988-07-12,V329,208.177963256836,,,0.0
1988-07-13,V329,203.659866333008,,,0.0
1988-07-14,V329,198.297760009766,,,0.0
1988-07-15,V329,193.578750610352,,,0.0
1988-07-16,V329,189.62287902832,,,0.0
1988-07-17,V329,185.675918579102,,,0.0
1988-07-18,V329,182.855102539062,,,0.0
1988-07-19,V329,180.445495605469,,,0.0
1988-07-20,V329,177.553176879883,,,0.0
1988-07-21,V329,174.077651977539,,,0.0
1988-07-22,V329,170.387100219727,,,0.0
1988-07-23,V329,166.048431396484,,,0.0
1988-07-24,V329,162.299591064453,,,0.0
1988-07-25,V329,158.41960144043,,,0.0
1988-07-26,V329,154.097808837891,,,0.0
1988-07-27,V329,149.753662109375,,,0.0
1988-07-28,V329,146.094635009766,,,0.0
1988-07-29,V329,142.579849243164,,,0.0
1988-07-30,V329,138.734405517578,,,0.0
1988-07-31,V329,134.971984863281,,,0.0
1988-08-01,V329,131.032318115234,,,0.0
1988-08-02,V329,128.523193359375,,,0.0
1988-08-03,V329,125.921730041504,,,0.0
1988-08-04,V329,124.178726196289,,,0.0
1988-08-05,V329,122.017059326172,,,0.0
1988-08-06,V329,119.074851989746,,,0.0
1988-08-07,V329,116.586975097656,,,0.0
1988-08-08,V329,114.455780029297,,,0.0
1988-08-09,V329,112.14168548584,,,0.0
1988-08-10,V329,109.471633911133,,,0.0
1988-08-11,V329,107.012542724609,,,0.0
1988-08-12,V329,104.400093078613,,,0.0
1988-08-13,V329,102.062683105469,,,0.0
1988-08-14,V329,100.278549194336,,,0.0
1988-08-15,V329,98.4297027587891,,,0.0
1988-08-16,V329,96.5651397705078,,,0.0
1988-08-17,V329,94.9103240966797,,,0.0
1988-08-18,V329,93.0714492797852,,,0.0
1988-08-19,V329,91.4175872802734,,,0.0
1988-08-20,V329,89.5454025268555,,,0.0
1988-08-21,V329,88.3511734008789,,,0.0
1988-08-22,V329,87.3758697509766,,,0.0
1988-08-23,V329,86.0549468994141,,,0.0
1988-08-24,V329,84.3851165771484,,,0.0
1988-08-25,V329,82.5682678222656,,,0.0
1988-08-26,V329,80.7207336425781,,,0.0
1988-08-27,V329,79.6236419677734,,,0.0
1988-08-28,V329,78.8351669311523,,,0.0
1988-08-29,V329,77.6544799804688,,,0.0
1988-08-30,V329,76.0600891113281,,,0.0
1988-08-31,V329,74.6457595825195,,,0.0
1988-09-01,V329,73.5358123779297,,,0.0
1988-09-02,V329,72.3294525146484,,,0.0
1988-09-03,V329,70.8597793579102,,,0.0
1988-09-04,V329,69.5243148803711,,,0.0
1988-09-05,V329,68.0580902099609,,,0.0
1988-09-06,V329,66.8627243041992,,,0.0
1988-09-07,V329,65.2798156738281,,,0.0
1988-09-08,V329,64.3619079589844,,,0.0
1988-09-09,V329,63.4588165283203,,,0.0
1988-09-10,V329,62.8200416564941,,,0.0
1988-09-11,V329,62.814022064209,,,0.0
1988-09-12,V329,62.814022064209,,,1.05753874778748
1988-09-13,V329,62.1283874511719,,,0.647051453590393
1988-09-14,V329,61.4924736022949,,,0.0865713059902191
1988-09-15,V329,60.8154487609863,,,0.0
1988-09-16,V329,59.7700996398926,,,0.0
1988-09-17,V329,59.2409591674805,,,0.0
1988-09-18,V329,59.1463584899902,,,0.0
1988-09-19,V329,61.0308990478516,,,0.903885662555695
1988-09-20,V329,60.1985092163086,,,1.33635866641998
1988-09-21,V329,59.2585334777832,,,0.346894949674606
1988-09-22,V329,58.7047424316406,,,0.0
1988-09-23,V329,58.2768783569336,,,0.0
1988-09-24,V329,57.1104354858398,,,0.0
1988-09-25,V329,56.1683235168457,,,0.0
1988-09-26,V329,55.2941970825195,,,0.0
1988-09-27,V329,54.516918182373,,,0.0
1988-09-28,V329,54.3339157104492,,,0.0
1988-09-29,V329,53.9167900085449,,,0.0
1988-09-30,V329,53.3889694213867,,,0.0
1988-10-01,V329,52.696044921875,,,0.0
1988-10-02,V329,52.0736923217773,,,0.0
1988-10-03,V329,51.276481628418,,,0.0
1988-10-04,V329,50.7338409423828,,,0.0
1988-10-05,V329,50.4179801940918,,,0.0
1988-10-06,V329,50.3183555603027,,,0.0
1988-10-07,V329,49.8843078613281,,,0.0
1988-10-08,V329,49.7350082397461,,,0.0
1988-10-09,V329,49.2589225769043,,,0.0
1988-10-10,V329,48.8263549804688,,,0.0
1988-10-11,V329,48.4601669311523,,,0.0
1988-10-12,V329,48.3010749816895,,,0.0
1988-10-13,V329,47.7726135253906,,,0.0
1988-10-14,V329,47.3347206115723,,,0.0
1988-10-15,V329,46.5822105407715,,,0.0
1988-10-16,V329,45.5478172302246,,,0.0
1988-10-17,V329,44.6726264953613,,,0.0
1988-10-18,V329,44.2559700012207,,,0.0
1988-10-19,V329,43.7747573852539,,,0.0
1988-10-20,V329,43.2118148803711,,,0.0
1988-10-21,V329,42.7570915222168,,,0.0
1988-10-22,V329,42.4292602539062,,,0.0
1988-10-23,V329,42.124397277832,,,0.0
1988-10-24,V329,41.7126121520996,,,0.0
1988-10-25,V329,41.1868705749512,,,0.0
1988-10-26,V329,40.8409118652344,,,0.0
1988-10-27,V329,40.8409118652344,,,0.0
1988-10-28,V329,40.7141304016113,,,0.0118125947192311
1988-10-29,V329,40.461009979248,,,0.000103932514321
1988-10-30,V329,40.1388969421387,,,0.0
1988-10-31,V329,39.9272155761719,,,0.0
1988-11-01,V329,39.6360359191895,,,0.0
1988-11-02,V329,38.9708061218262,,,0.0
1988-11-03,V329,38.692455291748,,,0.992067754268646
1988-11-04,V329,41.0377044677734,,,5.01024580001831
1988-11-05,V329,43.9075355529785,,,6.45406103134155
1988-11-06,V329,45.6713409423828,,,6.17024898529053
1988-11-07,V329,53.3284759521484,,,9.19052600860596
1988-11-08,V329,61.6840629577637,,,17.6727657318115
1988-11-09,V329,62.9947700500488,,,24.1128082275391
1988-11-10,V329,71.2683944702148,,,22.6137351989746
1988-11-11,V329,76.8808135986328,,,27.5281505584717
1988-11-12,V329,90.5734939575195,,,30.4298362731934
1988-11-13,V329,99.7228546142578,,,45.8984260559082
1988-11-14,V329,107.58910369873,,,56.724910736084
1988-11-15,V329,108.613754272461,,,64.0379943847656
1988-11-16,V329,112.004600524902,,,64.6041412353516
1988-11-17,V329,117.755638122559,,,66.3251342773438
1988-11-18,V329,117.755638122559,,,73.1721496582031
1988-11-19,V329,118.406234741211,,,72.4118118286133
1988-11-20,V329,123.305313110352,,,73.7407836914062
1988-11-21,V329,132.938690185547,,,77.28564453125
1988-11-22,V329,147.405624389648,,,84.6813201904297
1988-11-23,V329,153.079803466797,,,98.817008972168
1988-11-24,V329,157.462295532227,,,126.966163635254
1988-11-25,V329,157.943908691406,,,126.354530334473
1988-11-26,V329,161.677963256836,,,127.075630187988
1988-11-27,V329,168.438568115234,,,129.371780395508
1988-11-28,V329,178.692123413086,,,135.351928710938
1988-11-29,V329,178.692123413086,,,141.346694946289
1988-11-30,V329,178.692123413086,,,141.058563232422
1988-12-01,V329,178.704544067383,,,138.023452758789
1988-12-02,V329,178.704544067383,,,142.148620605469
1988-12-03,V329,178.704544067383,,,140.634765625
1988-12-04,V329,178.704544067383,,,140.209213256836
1988-12-05,V329,178.704544067383,,,141.337310791016
1988-12-06,V329,178.704544067383,,,138.800918579102
1988-12-07,V329,178.704544067383,,,140.111953735352
1988-12-08,V329,178.776626586914,,,140.503646850586
1988-12-09,V329,178.776626586914,,,138.596282958984
1988-12-10,V329,178.776626586914,,,139.929473876953
1988-12-11,V329,178.776626586914,,,137.534286499023
1988-12-12,V329,178.756286621094,,,138.514205932617
1988-12-13,V329,178.780029296875,,,138.191284179688
1988-12-14,V329,178.780029296875,,,140.057830810547
1988-12-15,V329,179.396667480469,,,139.735458374023
1988-12-16,V329,179.396667480469,,,141.262405395508
1988-12-17,V329,179.396667480469,,,141.518829345703
1988-12-18,V329,179.396667480469,,,141.737365722656
1988-12-19,V329,181.033874511719,,,139.617736816406
1988-12-20,V329,188.000839233398,,,141.340560913086
1988-12-21,V329,198.442138671875,,,154.027435302734
1988-12-22,V329,202.808120727539,,,162.845916748047
1988-12-23,V329,207.191055297852,,,166.895202636719
1988-12-24,V329,210.649230957031,,,167.799438476562
1988-12-25,V329,216.173156738281,,,174.225845336914
