date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-01-11,V614,75.6144866943359,,,162.073928833008
1991-01-12,V614,73.4182434082031,,,156.580642700195
1991-01-13,V614,70.9523773193359,,,125.176216125488
1991-01-14,V614,68.9716644287109,,,131.304962158203
1991-01-15,V614,67.146858215332,,,127.696708679199
1991-01-16,V614,65.9132385253906,,,126.511688232422
1991-01-17,V614,64.4144134521484,,,128.160400390625
1991-01-18,V614,63.454833984375,,,130.614700317383
1991-01-19,V614,67.6424026489258,,,136.734161376953
1991-01-20,V614,67.6424026489258,,,135.347763061523
1991-01-21,V614,67.6424026489258,,,135.177139282227
1991-01-22,V614,67.6424026489258,,,133.657928466797
1991-01-23,V614,67.6424026489258,,,132.64875793457
1991-01-24,V614,70.9395751953125,,,136.585784912109
1991-01-25,V614,70.9395751953125,,,134.827270507812
1991-01-26,V614,70.9395751953125,,,136.019577026367
1991-01-27,V614,70.9395751953125,,,133.246032714844
1991-01-28,V614,77.5174942016602,,,138.835922241211
1991-01-29,V614,77.5174942016602,,,137.374374389648
1991-01-30,V614,77.5174942016602,,,136.925354003906
1991-01-31,V614,77.5174942016602,,,149.485412597656
1991-02-01,V614,76.0558776855469,,,138.862945556641
1991-02-02,V614,74.769905090332,,,140.158233642578
1991-02-03,V614,72.4226150512695,,,132.366058349609
1991-02-04,V614,69.8069458007812,,,131.166885375977
1991-02-05,V614,68.1407012939453,,,122.490631103516
1991-02-06,V614,68.0263900756836,,,122.735168457031
1991-02-07,V614,68.0263442993164,,,122.735168457031
1991-02-08,V614,67.3384475708008,,,122.430297851562
1991-02-09,V614,66.6191101074219,,,119.400177001953
1991-02-10,V614,66.6191101074219,,,118.138702392578
1991-02-11,V614,66.6191101074219,,,117.071403503418
1991-02-12,V614,65.6569061279297,,,120.236557006836
1991-02-13,V614,64.2465209960938,,,119.119033813477
1991-02-14,V614,62.687328338623,,,117.876022338867
1991-02-15,V614,60.5110778808594,,,118.19197845459
1991-02-16,V614,58.8225173950195,,,113.752960205078
1991-02-17,V614,57.7499504089355,,,143.904083251953
1991-02-18,V614,62.1803359985352,,,146.005996704102
1991-02-19,V614,64.159553527832,,,144.78369140625
1991-02-20,V614,62.4061317443848,,,153.141067504883
1991-02-21,V614,61.5755577087402,,,153.414535522461
1991-02-22,V614,61.2648849487305,,,152.196807861328
1991-02-23,V614,61.2648849487305,,,153.710433959961
1991-02-24,V614,61.2648849487305,,,161.086303710938
1991-02-25,V614,61.2648849487305,,,162.300537109375
1991-02-26,V614,61.2648849487305,,,161.092987060547
1991-02-27,V614,60.8857078552246,,,159.71630859375
1991-02-28,V614,60.8857078552246,,,157.394882202148
1991-03-01,V614,67.177375793457,,,165.306823730469
1991-03-02,V614,76.322265625,,,161.46240234375
1991-03-03,V614,75.6397705078125,,,125.176475524902
1991-03-04,V614,75.2236633300781,,,150.851516723633
1991-03-05,V614,81.8490600585938,,,156.95622253418
1991-03-06,V614,88.1821136474609,,,155.005310058594
1991-03-07,V614,89.3613128662109,,,156.675582885742
1991-03-08,V614,90.7233352661133,,,176.608596801758
1991-03-09,V614,90.7233352661133,,,181.376495361328
1991-03-10,V614,92.7479629516602,,,149.432083129883
1991-03-11,V614,92.7478408813477,,,147.228775024414
1991-03-12,V614,94.733283996582,,,181.323013305664
1991-03-13,V614,96.2096939086914,,,150.703170776367
1991-03-14,V614,96.0964508056641,,,191.438705444336
1991-03-15,V614,95.8416137695312,,,188.178268432617
1991-03-16,V614,95.6896514892578,,,188.254089355469
1991-03-17,V614,95.6896514892578,,,188.133255004883
1991-03-18,V614,95.6896514892578,,,186.300445556641
1991-03-19,V614,94.4458847045898,,,189.810623168945
1991-03-20,V614,92.9520797729492,,,181.815200805664
1991-03-21,V614,92.2829818725586,,,181.387832641602
1991-03-22,V614,91.39794921875,,,187.685745239258
1991-03-23,V614,91.39794921875,,,188.200881958008
1991-03-24,V614,91.1224212646484,,,188.092727661133
1991-03-25,V614,95.484992980957,,,196.31770324707
1991-03-26,V614,99.1504440307617,,,200.190719604492
1991-03-27,V614,99.1504440307617,,,182.824432373047
1991-03-28,V614,99.4273452758789,,,194.926162719727
1991-03-29,V614,99.4171600341797,,,193.303512573242
1991-03-30,V614,98.0461959838867,,,196.329208374023
1991-03-31,V614,96.5698394775391,,,193.35270690918
1991-04-01,V614,94.6059417724609,,,168.700897216797
1991-04-02,V614,94.0727310180664,,,170.183471679688
1991-04-03,V614,93.3315963745117,,,162.283096313477
1991-04-04,V614,92.4125366210938,,,158.344421386719
1991-04-05,V614,90.0326461791992,,,154.38330078125
1991-04-06,V614,89.5481185913086,,,153.654190063477
1991-04-07,V614,90.3249664306641,,,156.234664916992
1991-04-08,V614,90.9915542602539,,,157.475677490234
1991-04-09,V614,91.7992553710938,,,163.932815551758
1991-04-10,V614,91.5070343017578,,,158.063339233398
1991-04-11,V614,91.5310516357422,,,165.832717895508
1991-04-12,V614,91.3459014892578,,,164.080810546875
1991-04-13,V614,91.2992630004883,,,161.879440307617
1991-04-14,V614,90.6634292602539,,,156.595855712891
1991-04-15,V614,89.9821701049805,,,154.191436767578
1991-04-16,V614,89.3947296142578,,,149.160385131836
1991-04-17,V614,88.8758392333984,,,148.88264465332
1991-04-18,V614,88.4515533447266,,,147.323364257812
1991-04-19,V614,87.8087921142578,,,141.057327270508
1991-04-20,V614,86.410514831543,,,146.288009643555
1991-04-21,V614,85.0058288574219,,,132.192764282227
1991-04-22,V614,83.2960205078125,,,117.940078735352
1991-04-23,V614,81.8080368041992,,,109.925605773926
1991-04-24,V614,81.2030181884766,,,103.216156005859
1991-04-25,V614,80.8676223754883,,,103.57585144043
1991-04-26,V614,80.8291549682617,,,103.07039642334
1991-04-27,V614,80.2323684692383,,,103.576683044434
1991-04-28,V614,79.4865875244141,,,103.012969970703
1991-04-29,V614,78.4922561645508,,,102.786811828613
1991-04-30,V614,77.7599716186523,,,102.239990234375
1991-05-01,V614,76.9170761108398,,,98.6547927856445
1991-05-02,V614,76.6511611938477,,,98.2654190063477
1991-05-03,V614,76.2349548339844,,,88.5652770996094
1991-05-04,V614,75.7372589111328,,,97.3569412231445
1991-05-05,V614,74.6806793212891,,,95.2007751464844
1991-05-06,V614,72.5672988891602,,,90.5862808227539
1991-05-07,V614,70.6595916748047,,,86.697021484375
1991-05-08,V614,68.809440612793,,,83.8365020751953
1991-05-09,V614,68.039794921875,,,83.9552154541016
1991-05-10,V614,66.9331283569336,,,83.6768035888672
1991-05-11,V614,65.083625793457,,,81.8849411010742
1991-05-12,V614,63.1109237670898,,,79.4802780151367
1991-05-13,V614,61.3081321716309,,,78.9674377441406
1991-05-14,V614,59.7737274169922,,,77.8223266601562
1991-05-15,V614,58.8339996337891,,,76.6872329711914
1991-05-16,V614,57.5155906677246,,,74.7870559692383
1991-05-17,V614,55.4027099609375,,,71.4043426513672
1991-05-18,V614,53.2150840759277,,,67.6198806762695
1991-05-19,V614,51.7081146240234,,,64.7190856933594
1991-05-20,V614,50.5377464294434,,,62.6844367980957
1991-05-21,V614,49.0669059753418,,,59.6483383178711
1991-05-22,V614,48.0359497070312,,,57.2595558166504
1991-05-23,V614,47.0854263305664,,,54.2234573364258
1991-05-24,V614,46.1064682006836,,,51.8179626464844
1991-05-25,V614,45.4970626831055,,,49.4124717712402
1991-05-26,V614,45.0932731628418,,,49.0265846252441
1991-05-27,V614,44.581916809082,,,48.387622833252
1991-05-28,V614,43.6905632019043,,,47.1247444152832
1991-05-29,V614,42.9554252624512,,,45.4768104553223
1991-05-30,V614,41.7921295166016,,,42.945198059082
1991-05-31,V614,40.8618507385254,,,41.6839828491211
1991-06-01,V614,39.8968620300293,,,39.278491973877
1991-06-02,V614,38.6570091247559,,,35.3754234313965
1991-06-03,V614,37.2401542663574,,,29.9766311645508
1991-06-04,V614,36.9604225158691,,,27.9587860107422
1991-06-05,V614,35.7310905456543,,,26.4161682128906
1991-06-06,V614,34.7119140625,,,24.3983249664307
1991-06-07,V614,33.9545669555664,,,20.9622917175293
1991-06-08,V614,33.0662651062012,,,19.4313373565674
1991-06-09,V614,32.5451812744141,,,17.9003829956055
1991-06-10,V614,31.7823925018311,,,14.4851789474487
1991-06-11,V614,31.0278053283691,,,8.83242607116699
1991-06-12,V614,30.5109386444092,,,6.47711277008057
1991-06-13,V614,30.1673965454102,,,4.94615888595581
1991-06-14,V614,29.8847351074219,,,3.88626742362976
1991-06-15,V614,29.7094955444336,,,3.06190776824951
1991-06-16,V614,29.2046604156494,,,0.942125499248505
1991-06-17,V614,28.9043025970459,,,0.0
1991-06-18,V614,28.582426071167,,,0.0
1991-06-19,V614,27.9000797271729,,,0.0
1991-06-20,V614,27.2079677581787,,,0.0
1991-06-21,V614,26.5631771087646,,,0.0
1991-06-22,V614,26.0332946777344,,,0.0
1991-06-23,V614,25.4841613769531,,,0.0
1991-06-24,V614,24.9107036590576,,,0.0
1991-06-25,V614,24.2387771606445,,,0.0
1991-06-26,V614,23.6561126708984,,,0.0
1991-06-27,V614,23.0927734375,,,0.0
1991-06-28,V614,22.2974109649658,,,0.0
1991-06-29,V614,21.6330146789551,,,0.0
1991-06-30,V614,20.9547214508057,,,0.0
1991-07-01,V614,20.3931179046631,,,0.0
1991-07-02,V614,19.6661739349365,,,0.0
1991-07-03,V614,18.8788757324219,,,0.0
1991-07-04,V614,18.2430992126465,,,0.0
1991-07-05,V614,17.7558879852295,,,0.0
1991-07-06,V614,17.3146114349365,,,0.0
1991-07-07,V614,16.9372978210449,,,0.0
1991-07-08,V614,16.3607749938965,,,0.0
1991-07-09,V614,15.8128347396851,,,0.0
1991-07-10,V614,15.2293128967285,,,0.0
1991-07-11,V614,14.8376903533936,,,0.0
1991-07-12,V614,14.3722620010376,,,0.0
1991-07-13,V614,13.9979019165039,,,0.0
1991-07-14,V614,13.6704578399658,,,0.0
1991-07-15,V614,13.4218616485596,,,0.0
1991-07-16,V614,13.1116771697998,,,0.0
1991-07-17,V614,12.7844181060791,,,0.0
1991-07-18,V614,12.5484104156494,,,0.0
1991-07-19,V614,12.3296194076538,,,0.0
1991-07-20,V614,12.0586633682251,,,0.0
1991-07-21,V614,11.7390460968018,,,0.0
1991-07-22,V614,11.4106693267822,,,0.0
1991-07-23,V614,11.0627193450928,,,0.0
1991-07-24,V614,10.6699199676514,,,0.0
1991-07-25,V614,10.2567300796509,,,0.0
1991-07-26,V614,9.95030498504639,,,0.0
1991-07-27,V614,9.69218254089355,,,0.0
1991-07-28,V614,9.36089706420898,,,0.0
1991-07-29,V614,8.99333000183105,,,0.0
1991-07-30,V614,8.63043975830078,,,0.0
1991-07-31,V614,8.27695655822754,,,0.0
1991-08-01,V614,7.96816110610962,,,0.0
1991-08-02,V614,7.72045469284058,,,0.0
1991-08-03,V614,7.37658071517944,,,0.0
1991-08-04,V614,7.00874376296997,,,0.0
1991-08-05,V614,6.63827180862427,,,0.0
1991-08-06,V614,6.31466102600098,,,0.0
1991-08-07,V614,6.04604864120483,,,0.0
1991-08-08,V614,5.78729867935181,,,0.0
1991-08-09,V614,5.54673671722412,,,0.0
1991-08-10,V614,5.33588647842407,,,0.0
1991-08-11,V614,5.20302295684814,,,0.0
1991-08-12,V614,5.08323812484741,,,0.0
1991-08-13,V614,4.93217611312866,,,0.0
1991-08-14,V614,4.79076528549194,,,0.0
1991-08-15,V614,4.65027952194214,,,0.0
1991-08-16,V614,4.4671459197998,,,0.0
1991-08-17,V614,4.23866891860962,,,0.0
1991-08-18,V614,3.99398422241211,,,0.0
1991-08-19,V614,3.79332613945007,,,0.0
1991-08-20,V614,3.58660459518433,,,0.0
1991-08-21,V614,3.33875465393066,,,0.0
1991-08-22,V614,3.13073801994324,,,0.0
1991-08-23,V614,2.96010947227478,,,0.0
1991-08-24,V614,2.82533931732178,,,0.0
1991-08-25,V614,2.67121386528015,,,0.0
1991-08-26,V614,2.5906708240509,,,0.0
1991-08-27,V614,2.44345688819885,,,0.0
1991-08-28,V614,2.2322084903717,,,0.0
1991-08-29,V614,2.10677576065063,,,0.0
1991-08-30,V614,1.90512466430664,,,0.0
1991-08-31,V614,1.75907742977142,,,0.0
1991-09-01,V614,1.62633717060089,,,0.0
1991-09-02,V614,1.55016982555389,,,0.0
1991-09-03,V614,1.47094142436981,,,0.0
1991-09-04,V614,1.36485981941223,,,0.0
1991-09-05,V614,1.25441896915436,,,0.0
1991-09-06,V614,1.12124085426331,,,0.0
1991-09-07,V614,1.03301048278809,,,0.0
1991-09-08,V614,0.978736698627472,,,0.0
1991-09-09,V614,0.929348945617676,,,0.0
1991-09-10,V614,0.861408710479736,,,0.0
1991-09-11,V614,0.783884048461914,,,0.0
1991-09-12,V614,0.685805797576904,,,0.0
1991-09-13,V614,0.648179888725281,,,0.0
1991-09-14,V614,0.623824954032898,,,0.0
1991-09-15,V614,0.598746538162231,,,0.0
1991-09-16,V614,0.566554605960846,,,0.0
1991-09-17,V614,0.546781241893768,,,0.0
1991-09-18,V614,0.532192409038544,,,0.0
1991-09-19,V614,0.499518126249313,,,0.0
1991-09-20,V614,0.488908052444458,,,0.0
1991-09-21,V614,0.484446972608566,,,0.0
1991-09-22,V614,0.484446972608566,,,0.0
1991-09-23,V614,0.464311927556992,,,0.0
1991-09-24,V614,0.429588049650192,,,0.0
1991-09-25,V614,0.39329668879509,,,0.0
1991-09-26,V614,0.342295914888382,,,0.0
1991-09-27,V614,0.285869538784027,,,0.0
1991-09-28,V614,0.237762436270714,,,0.0
1991-09-29,V614,0.19423696398735,,,0.0
1991-09-30,V614,0.152881741523743,,,0.0
1991-10-01,V614,0.100554697215557,,,0.0
1991-10-02,V614,0.0760791599750519,,,0.0
1991-10-03,V614,0.0748734623193741,,,0.0
1991-10-04,V614,0.0748734623193741,,,0.0
1991-10-05,V614,0.0626959800720215,,,0.0
1991-10-06,V614,0.0348444953560829,,,0.0
1991-10-07,V614,0.0230287127196789,,,0.0
1991-10-08,V614,0.0028936604503542,,,0.0
1991-10-09,V614,0.0,,,0.0
1991-10-10,V614,0.0,,,0.0
1991-10-11,V614,0.0,,,0.0
1991-10-12,V614,0.0,,,0.0
1991-10-13,V614,0.0,,,0.0
1991-10-14,V614,0.0,,,0.0
1991-10-15,V614,0.0,,,0.0
1991-10-16,V614,0.0,,,0.0
1991-10-17,V614,0.0,,,0.0
1991-10-18,V614,0.0,,,0.0
1991-10-19,V614,0.0,,,0.0
1991-10-20,V614,0.0,,,0.0
1991-10-21,V614,0.0,,,0.0
1991-10-22,V614,0.0,,,0.0
1991-10-23,V614,6.1411018371582,,,0.0
1991-10-24,V614,5.41250133514404,,,1.36331880092621
1991-10-25,V614,5.52076148986816,,,7.63965749740601
1991-10-26,V614,8.14365005493164,,,16.6995029449463
1991-10-27,V614,12.1331768035889,,,18.7088947296143
1991-10-28,V614,13.9955568313599,,,21.2845706939697
1991-10-29,V614,13.9955568313599,,,19.0473728179932
1991-10-30,V614,13.9955568313599,,,19.0473728179932
1991-10-31,V614,14.063286781311,,,22.1659717559814
1991-11-01,V614,14.063286781311,,,21.0473728179932
1991-11-02,V614,14.063286781311,,,21.8274917602539
1991-11-03,V614,14.063286781311,,,21.4148292541504
1991-11-04,V614,13.7987594604492,,,22.0478248596191
1991-11-05,V614,12.0060691833496,,,26.9084453582764
1991-11-06,V614,11.7402944564819,,,31.1559638977051
1991-11-07,V614,11.0183506011963,,,30.2636222839355
1991-11-08,V614,9.12466049194336,,,30.1375007629395
1991-11-09,V614,8.01432228088379,,,30.4415378570557
1991-11-10,V614,7.38939237594604,,,29.993673324585
1991-11-11,V614,7.06847953796387,,,32.9318046569824
1991-11-12,V614,6.01740074157715,,,30.888147354126
1991-11-13,V614,5.70675086975098,,,29.6950511932373
1991-11-14,V614,5.70675086975098,,,29.5180034637451
1991-11-15,V614,5.70675086975098,,,29.3070030212402
1991-11-16,V614,5.70675086975098,,,29.5180034637451
1991-11-17,V614,5.27865505218506,,,30.8035774230957
1991-11-18,V614,4.88420152664185,,,30.9547138214111
1991-11-19,V614,4.47393608093262,,,32.3154830932617
1991-11-20,V614,4.03609991073608,,,38.5144691467285
1991-11-21,V614,4.39553928375244,,,44.6678428649902
1991-11-22,V614,4.39553928375244,,,43.5131301879883
1991-11-23,V614,7.23452281951904,,,44.5812530517578
1991-11-24,V614,6.6038613319397,,,41.286678314209
1991-11-25,V614,5.26523017883301,,,44.5069389343262
1991-11-26,V614,5.31305885314941,,,50.8143005371094
1991-11-27,V614,10.5354137420654,,,55.978343963623
1991-11-28,V614,17.2099952697754,,,58.0514106750488
1991-11-29,V614,23.0935764312744,,,63.3557548522949
1991-11-30,V614,23.1836528778076,,,62.0278778076172
1991-12-01,V614,28.3347568511963,,,64.3642578125
1991-12-02,V614,32.7101135253906,,,63.3794898986816
1991-12-03,V614,32.0449295043945,,,58.9967422485352
1991-12-04,V614,30.2120761871338,,,49.0514183044434
1991-12-05,V614,28.4156188964844,,,58.471019744873
1991-12-06,V614,26.4634609222412,,,60.6994132995605
1991-12-07,V614,25.2828121185303,,,64.843620300293
1991-12-08,V614,24.7659740447998,,,67.4902648925781
1991-12-09,V614,24.5906181335449,,,73.6759872436523
1991-12-10,V614,24.5844860076904,,,76.8111877441406
1991-12-11,V614,27.8943138122559,,,78.0380935668945
1991-12-12,V614,35.4040412902832,,,81.5144729614258
1991-12-13,V614,40.4191246032715,,,73.4340438842773
1991-12-14,V614,40.4191246032715,,,73.5593338012695
1991-12-15,V614,40.4191246032715,,,73.3833084106445
1991-12-16,V614,40.4191246032715,,,74.5013427734375
1991-12-17,V614,40.4191246032715,,,74.5088653564453
1991-12-18,V614,41.5734710693359,,,75.1480255126953
1991-12-19,V614,45.5459213256836,,,78.3995819091797
1991-12-20,V614,45.5459213256836,,,75.6603469848633
1991-12-21,V614,45.5459213256836,,,77.5933227539062
1991-12-22,V614,44.7517471313477,,,82.1318130493164
1991-12-23,V614,43.2723236083984,,,83.0009918212891
1991-12-24,V614,42.0878295898438,,,79.2427291870117
1991-12-25,V614,41.5155220031738,,,80.136604309082
1991-12-26,V614,41.3713455200195,,,79.2427291870117
1991-12-27,V614,41.3711395263672,,,80.8148040771484
1991-12-28,V614,41.3711395263672,,,80.8143463134766
1991-12-29,V614,41.3711395263672,,,80.8143463134766
1991-12-30,V614,41.3711395263672,,,80.2627182006836
1991-12-31,V614,41.3695640563965,,,79.9600067138672
1992-01-01,V614,91.6655502319336,,,80.2968521118164
1992-01-02,V614,91.9685745239258,,,79.3696899414062
1992-01-03,V614,91.9685745239258,,,81.2047271728516
1992-01-04,V614,93.0587387084961,,,82.7739715576172
1992-01-05,V614,93.0587387084961,,,83.8133239746094
1992-01-06,V614,93.6725616455078,,,72.4258880615234
1992-01-07,V614,95.3079223632812,,,75.6255416870117
1992-01-08,V614,95.3079223632812,,,75.1582489013672
1992-01-09,V614,95.3079223632812,,,73.656852722168
1992-01-10,V614,95.3079223632812,,,73.8901748657227
1992-01-11,V614,96.6003799438477,,,72.3284530639648
1992-01-12,V614,96.597282409668,,,75.2280960083008
1992-01-13,V614,98.9915161132812,,,104.883819580078
1992-01-14,V614,101.330093383789,,,98.6577301025391
1992-01-15,V614,101.328536987305,,,91.2160491943359
1992-01-16,V614,106.385841369629,,,81.7931747436523
1992-01-17,V614,106.385841369629,,,84.1517868041992
1992-01-18,V614,106.384941101074,,,83.2123947143555
1992-01-19,V614,106.384941101074,,,85.0658874511719
1992-01-20,V614,106.384941101074,,,84.1509552001953
1992-01-21,V614,110.485488891602,,,86.8390731811523
1992-01-22,V614,115.483001708984,,,88.5714645385742
1992-01-23,V614,114.305381774902,,,102.02774810791
1992-01-24,V614,112.50341796875,,,116.951690673828
1992-01-25,V614,111.279373168945,,,112.991889953613
1992-01-26,V614,110.590065002441,,,115.767951965332
1992-01-27,V614,109.049446105957,,,114.524253845215
1992-01-28,V614,106.751991271973,,,119.084838867188
1992-01-29,V614,104.631324768066,,,128.115966796875
1992-01-30,V614,102.732208251953,,,129.500045776367
1992-01-31,V614,100.392601013184,,,129.226547241211
1992-02-01,V614,99.1212387084961,,,127.699111938477
1992-02-02,V614,98.4725570678711,,,126.965469360352
1992-02-03,V614,98.4725570678711,,,126.142059326172
1992-02-04,V614,98.4725570678711,,,126.270332336426
1992-02-05,V614,98.4725570678711,,,126.448272705078
1992-02-06,V614,98.4725570678711,,,126.895614624023
1992-02-07,V614,98.4725570678711,,,126.96501159668
1992-02-08,V614,98.4238204956055,,,126.901519775391
1992-02-09,V614,97.0967102050781,,,137.019775390625
1992-02-10,V614,95.8395156860352,,,136.370574951172
1992-02-11,V614,94.6053161621094,,,128.202667236328
1992-02-12,V614,93.4920272827148,,,135.216201782227
1992-02-13,V614,92.5545196533203,,,132.521667480469
1992-02-14,V614,91.3857421875,,,132.481033325195
1992-02-15,V614,90.9398880004883,,,131.521209716797
1992-02-16,V614,90.4273147583008,,,132.822708129883
1992-02-17,V614,90.4273147583008,,,131.344161987305
1992-02-18,V614,92.1907653808594,,,133.729293823242
1992-02-19,V614,92.8372497558594,,,152.70751953125
1992-02-20,V614,91.8152694702148,,,152.740386962891
1992-02-21,V614,89.854248046875,,,158.301055908203
1992-02-22,V614,88.043571472168,,,152.548202514648
1992-02-23,V614,87.7616348266602,,,154.744995117188
1992-02-24,V614,86.1523056030273,,,151.805923461914
1992-02-25,V614,85.0857162475586,,,152.962799072266
1992-02-26,V614,83.89404296875,,,151.248992919922
1992-02-27,V614,82.7908020019531,,,150.458023071289
1992-02-28,V614,81.6388854980469,,,148.407089233398
1992-02-29,V614,80.5456237792969,,,144.280960083008
1992-03-01,V614,78.6413040161133,,,144.612319946289
1992-03-02,V614,76.7861480712891,,,139.397247314453
1992-03-03,V614,75.7175598144531,,,135.659927368164
1992-03-04,V614,74.3870086669922,,,131.756057739258
1992-03-05,V614,73.8761672973633,,,130.688735961914
