date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-05-23,V631,44.0183372497559,,,0.0
1988-05-24,V631,40.8301429748535,,,0.0
1988-05-25,V631,38.517162322998,,,0.0
1988-05-26,V631,36.1274795532227,,,0.0
1988-05-27,V631,33.5664215087891,,,0.0
1988-05-28,V631,32.3119010925293,,,0.0
1988-05-29,V631,31.670726776123,,,0.0
1988-05-30,V631,31.8072357177734,,,8.12292861938477
1988-05-31,V631,31.0270004272461,,,18.0605125427246
1988-06-01,V631,29.2698974609375,,,8.06492233276367
1988-06-02,V631,27.5078201293945,,,3.37168097496033
1988-06-03,V631,25.3456115722656,,,0.445330232381821
1988-06-04,V631,23.853443145752,,,0.0
1988-06-05,V631,22.9259033203125,,,0.0
1988-06-06,V631,22.1941204071045,,,0.0
1988-06-07,V631,21.4716663360596,,,0.0
1988-06-08,V631,20.8239345550537,,,0.0
1988-06-09,V631,19.853874206543,,,0.0
1988-06-10,V631,18.8117408752441,,,0.0
1988-06-11,V631,17.7141532897949,,,0.0
1988-06-12,V631,16.7030830383301,,,0.0
1988-06-13,V631,15.8896532058716,,,0.0
1988-06-14,V631,14.9097242355347,,,0.0
1988-06-15,V631,13.7522134780884,,,0.0
1988-06-16,V631,12.479284286499,,,0.0
1988-06-17,V631,11.4117870330811,,,0.0
1988-06-18,V631,10.4476346969604,,,0.0
1988-06-19,V631,9.46991443634033,,,0.0
1988-06-20,V631,8.51935386657715,,,0.0
1988-06-21,V631,7.64743566513062,,,0.0
1988-06-22,V631,6.7597804069519,,,0.0
1988-06-23,V631,6.03166770935059,,,0.0
1988-06-24,V631,5.43092679977417,,,0.0
1988-06-25,V631,4.98186683654785,,,0.0
1988-06-26,V631,4.61357116699219,,,0.0
1988-06-27,V631,4.2265477180481,,,0.0
1988-06-28,V631,3.96051979064941,,,0.0
1988-06-29,V631,3.84641647338867,,,0.0
1988-06-30,V631,3.70715188980103,,,0.0
1988-07-01,V631,3.47377467155457,,,0.0
1988-07-02,V631,3.29894471168518,,,0.0
1988-07-03,V631,3.11876916885376,,,0.0
1988-07-04,V631,2.88792419433594,,,0.0
1988-07-05,V631,2.73775267601013,,,0.0
1988-07-06,V631,2.56845664978027,,,0.0
1988-07-07,V631,2.42074728012085,,,0.0
1988-07-08,V631,2.22585296630859,,,0.0
1988-07-09,V631,2.04868388175964,,,0.0
1988-07-10,V631,1.9103376865387,,,0.0
1988-07-11,V631,1.7678370475769,,,0.0
1988-07-12,V631,1.61127102375031,,,0.0
1988-07-13,V631,1.44123804569244,,,0.0
1988-07-14,V631,1.26556313037872,,,0.0
1988-07-15,V631,1.11913108825684,,,0.0
1988-07-16,V631,0.970614075660706,,,0.0
1988-07-17,V631,0.852387726306915,,,0.0
1988-07-18,V631,0.76852411031723,,,0.0
1988-07-19,V631,0.696516573429108,,,0.0
1988-07-20,V631,0.618849217891693,,,0.0
1988-07-21,V631,0.535535991191864,,,0.0
1988-07-22,V631,0.454722166061401,,,0.0
1988-07-23,V631,0.370977878570557,,,0.0
1988-07-24,V631,0.300946414470673,,,0.0
1988-07-25,V631,0.231936424970627,,,0.0
1988-07-26,V631,0.179276585578918,,,0.0
1988-07-27,V631,0.138313978910446,,,0.0
1988-07-28,V631,0.108249582350254,,,0.0
1988-07-29,V631,0.0825910717248917,,,0.0
1988-07-30,V631,0.0647788420319557,,,0.0
1988-07-31,V631,0.0472551509737968,,,0.0
1988-08-01,V631,0.0314183458685875,,,0.0
1988-08-02,V631,0.0238273367285728,,,0.0
1988-08-03,V631,0.016524875536561,,,0.0
1988-08-04,V631,0.0112977316603065,,,0.0
1988-08-05,V631,0.0050384774804115,,,0.0
1988-08-06,V631,0.0,,,0.0
1988-08-07,V631,0.0,,,0.0
1988-08-08,V631,0.0,,,0.0
1988-08-09,V631,0.0,,,0.0
1988-08-10,V631,0.0,,,0.0
1988-08-11,V631,0.0,,,0.0
1988-08-12,V631,0.0,,,0.0
1988-08-13,V631,0.0,,,0.0
1988-08-14,V631,0.0,,,0.0
1988-08-15,V631,0.0,,,0.0
1988-08-16,V631,0.0,,,0.0
1988-08-17,V631,0.0,,,0.0
1988-08-18,V631,0.0,,,0.0
1988-08-19,V631,0.0,,,0.0
1988-08-20,V631,0.0,,,0.0
1988-08-21,V631,0.0,,,0.0
1988-08-22,V631,0.0,,,0.0
1988-08-23,V631,0.0,,,0.0
1988-08-24,V631,0.0,,,0.0
1988-08-25,V631,0.0,,,0.0
1988-08-26,V631,0.0,,,0.0
1988-08-27,V631,0.0,,,0.0
1988-08-28,V631,0.0,,,0.0
1988-08-29,V631,0.0,,,0.0
1988-08-30,V631,0.0,,,0.0
1988-08-31,V631,0.0,,,0.0
1988-09-01,V631,0.0,,,0.0
1988-09-02,V631,0.0,,,0.0
1988-09-03,V631,0.0,,,0.0
1988-09-04,V631,0.0,,,0.0
1988-09-05,V631,0.0,,,0.0
1988-09-06,V631,0.0,,,0.0
1988-09-07,V631,0.0,,,0.0
1988-09-08,V631,0.0,,,0.0
1988-09-09,V631,0.0,,,0.0
1988-09-10,V631,0.0,,,0.0
1988-09-11,V631,0.0,,,0.0
1988-09-12,V631,0.0,,,0.0
1988-09-13,V631,0.0,,,0.0
1988-09-14,V631,0.0,,,0.0
1988-09-15,V631,0.0,,,0.0
1988-09-16,V631,0.0,,,0.0
1988-09-17,V631,0.0,,,0.0
1988-09-18,V631,0.0,,,0.0
1988-09-19,V631,0.0,,,0.0
1988-09-20,V631,0.0,,,0.0
1988-09-21,V631,0.0,,,0.0
1988-09-22,V631,0.0,,,0.0
1988-09-23,V631,0.0,,,0.0
1988-09-24,V631,0.0,,,0.0
1988-09-25,V631,0.0,,,0.0
1988-09-26,V631,0.0,,,0.0
1988-09-27,V631,0.0,,,0.0
1988-09-28,V631,0.0,,,0.0
1988-09-29,V631,0.0,,,0.0
1988-09-30,V631,0.0,,,0.0
1988-10-01,V631,0.0,,,0.0
1988-10-02,V631,0.0,,,0.0
1988-10-03,V631,0.0,,,0.0
1988-10-04,V631,0.0,,,0.0
1988-10-05,V631,0.0,,,0.0
1988-10-06,V631,0.0,,,0.0
1988-10-07,V631,0.0,,,0.0
1988-10-08,V631,0.0,,,0.0
1988-10-09,V631,0.0,,,0.0
1988-10-10,V631,0.0,,,0.0
1988-10-11,V631,0.0,,,0.0
1988-10-12,V631,0.0,,,0.0
1988-10-13,V631,0.0,,,0.0
1988-10-14,V631,0.0,,,0.0
1988-10-15,V631,0.0,,,0.0
1988-10-16,V631,0.0,,,0.0
1988-10-17,V631,0.0,,,0.0
1988-10-18,V631,0.0,,,0.0
1988-10-19,V631,0.0,,,0.0
1988-10-20,V631,0.0,,,0.0
1988-10-21,V631,0.0,,,0.0
1988-10-22,V631,0.0,,,0.0
1988-10-23,V631,0.0,,,0.0
1988-10-24,V631,0.0,,,0.0
1988-10-25,V631,0.0,,,0.0
1988-10-26,V631,0.0,,,0.0
1988-10-27,V631,0.0,,,0.0
1988-10-28,V631,0.0,,,0.0
1988-10-29,V631,0.0,,,0.0
1988-10-30,V631,0.0,,,0.0
1988-10-31,V631,0.0,,,0.0
1988-11-01,V631,0.0,,,0.0
1988-11-02,V631,0.0,,,0.0
1988-11-03,V631,0.0,,,0.0
1988-11-04,V631,0.0,,,0.12533962726593
1988-11-05,V631,0.0,,,0.109133906662464
1988-11-06,V631,0.130971074104309,,,0.0648228526115417
1988-11-07,V631,2.88812613487244,,,0.0648228526115417
1988-11-08,V631,3.60028624534607,,,0.0764688402414322
1988-11-09,V631,5.5142560005188,,,0.378715336322784
1988-11-10,V631,4.25846767425537,,,1.94987070560455
1988-11-11,V631,3.46884202957153,,,4.02806758880615
1988-11-12,V631,2.77425026893616,,,5.21218490600586
1988-11-13,V631,2.62188339233398,,,7.06747198104858
1988-11-14,V631,3.69305992126465,,,15.3359575271606
1988-11-15,V631,5.10939407348633,,,16.114595413208
1988-11-16,V631,13.9186897277832,,,16.7555732727051
1988-11-17,V631,20.6250514984131,,,30.7090969085693
1988-11-18,V631,21.8191108703613,,,36.9572334289551
1988-11-19,V631,21.8191108703613,,,37.2050933837891
1988-11-20,V631,24.0654144287109,,,37.1482009887695
1988-11-21,V631,33.6819458007812,,,37.8276290893555
1988-11-22,V631,32.2983436584473,,,49.2409172058105
1988-11-23,V631,32.3464126586914,,,53.4395370483398
1988-11-24,V631,38.0936584472656,,,70.4854354858398
1988-11-25,V631,47.4310722351074,,,75.0514602661133
1988-11-26,V631,53.4775161743164,,,82.9914398193359
1988-11-27,V631,53.4775161743164,,,86.0571823120117
1988-11-28,V631,60.3652153015137,,,86.3828887939453
1988-11-29,V631,60.3652153015137,,,91.1337738037109
1988-11-30,V631,60.3652153015137,,,90.3398818969727
1988-12-01,V631,60.3652153015137,,,88.7588119506836
1988-12-02,V631,60.3652153015137,,,88.1460952758789
1988-12-03,V631,60.3652153015137,,,87.6845703125
1988-12-04,V631,60.3652153015137,,,87.7331237792969
1988-12-05,V631,60.3652153015137,,,87.8137741088867
1988-12-06,V631,60.3652153015137,,,88.0696640014648
1988-12-07,V631,60.9817543029785,,,87.9647674560547
1988-12-08,V631,60.9787826538086,,,89.7822036743164
1988-12-09,V631,60.9787826538086,,,90.5559616088867
1988-12-10,V631,60.0972061157227,,,91.2709197998047
1988-12-11,V631,59.7514495849609,,,91.9796752929688
1988-12-12,V631,59.6471900939941,,,94.1505279541016
1988-12-13,V631,59.3408546447754,,,92.8723220825195
1988-12-14,V631,60.7995681762695,,,90.5531768798828
1988-12-15,V631,60.7995681762695,,,93.5806655883789
1988-12-16,V631,60.7995681762695,,,92.0831909179688
1988-12-17,V631,60.7995681762695,,,92.38037109375
1988-12-18,V631,60.7995681762695,,,92.1375503540039
1988-12-19,V631,61.9274482727051,,,92.1090469360352
1988-12-20,V631,69.3767013549805,,,92.9463119506836
1988-12-21,V631,79.1381072998047,,,99.4264297485352
1988-12-22,V631,86.8118667602539,,,107.104042053223
1988-12-23,V631,89.8812484741211,,,113.547744750977
1988-12-24,V631,96.0725021362305,,,112.742012023926
1988-12-25,V631,103.275909423828,,,118.588829040527
1988-12-26,V631,106.060264587402,,,120.940734863281
1988-12-27,V631,106.060264587402,,,120.207481384277
1988-12-28,V631,106.060264587402,,,120.155876159668
1988-12-29,V631,110.538543701172,,,120.111869812012
1988-12-30,V631,113.649261474609,,,123.277389526367
1988-12-31,V631,,,,121.80443572998
1989-01-01,V631,15.3488092422485,,,123.900032043457
1989-01-02,V631,16.8143615722656,,,123.504203796387
1989-01-03,V631,16.8143615722656,,,126.605072021484
1989-01-04,V631,16.8143615722656,,,125.964530944824
1989-01-05,V631,23.7821025848389,,,126.385963439941
1989-01-06,V631,29.4148826599121,,,131.592102050781
1989-01-07,V631,34.6407051086426,,,134.481567382812
1989-01-08,V631,41.3960952758789,,,138.749633789062
1989-01-09,V631,50.1235466003418,,,147.584854125977
1989-01-10,V631,55.13330078125,,,149.966949462891
1989-01-11,V631,58.3649253845215,,,154.626434326172
1989-01-12,V631,58.3649253845215,,,154.882629394531
1989-01-13,V631,59.3687400817871,,,155.762878417969
1989-01-14,V631,59.3687400817871,,,156.649719238281
1989-01-15,V631,59.3687400817871,,,156.818725585938
1989-01-16,V631,59.3687400817871,,,156.913070678711
1989-01-17,V631,59.3687400817871,,,157.065551757812
1989-01-18,V631,59.3687400817871,,,157.318542480469
1989-01-19,V631,59.3687400817871,,,157.279327392578
1989-01-20,V631,59.3687400817871,,,156.936996459961
1989-01-21,V631,59.3687400817871,,,156.539611816406
1989-01-22,V631,63.1054992675781,,,156.76953125
1989-01-23,V631,64.3713226318359,,,160.878631591797
1989-01-24,V631,64.3713226318359,,,161.002975463867
1989-01-25,V631,64.3713226318359,,,161.645126342773
1989-01-26,V631,64.3713226318359,,,161.512969970703
1989-01-27,V631,64.3713226318359,,,161.822830200195
1989-01-28,V631,64.3713226318359,,,161.796432495117
1989-01-29,V631,64.3713226318359,,,163.11637878418
1989-01-30,V631,64.3713226318359,,,161.988311767578
1989-01-31,V631,64.3713226318359,,,162.01496887207
1989-02-01,V631,73.7610397338867,,,164.539306640625
1989-02-02,V631,79.6271896362305,,,176.283676147461
1989-02-03,V631,82.9860153198242,,,177.98713684082
1989-02-04,V631,83.2173004150391,,,181.362533569336
1989-02-05,V631,83.2173004150391,,,180.888107299805
1989-02-06,V631,83.2173004150391,,,181.225280761719
1989-02-07,V631,83.2173004150391,,,181.300109863281
1989-02-08,V631,83.2173004150391,,,181.534469604492
1989-02-09,V631,83.3730087280273,,,181.997650146484
1989-02-10,V631,83.37109375,,,183.724136352539
1989-02-11,V631,83.37109375,,,184.377349853516
1989-02-12,V631,83.7442169189453,,,184.645263671875
1989-02-13,V631,83.7442169189453,,,186.116806030273
1989-02-14,V631,83.7442169189453,,,186.741897583008
1989-02-15,V631,83.7442169189453,,,186.649047851562
1989-02-16,V631,83.7442169189453,,,187.350524902344
1989-02-17,V631,83.6947631835938,,,187.558776855469
1989-02-18,V631,82.7038421630859,,,189.590301513672
1989-02-19,V631,82.0713806152344,,,193.743682861328
1989-02-20,V631,81.5073318481445,,,198.406936645508
1989-02-21,V631,81.5073318481445,,,200.065048217773
1989-02-22,V631,80.1803817749023,,,201.969039916992
1989-02-23,V631,78.2988662719727,,,200.927093505859
1989-02-24,V631,77.9356994628906,,,197.716873168945
1989-02-25,V631,76.4178848266602,,,195.219497680664
1989-02-26,V631,75.6204833984375,,,191.234497070312
1989-02-27,V631,75.6204833984375,,,190.341461181641
1989-02-28,V631,75.6204833984375,,,191.568374633789
1989-03-01,V631,79.8223190307617,,,191.591384887695
1989-03-02,V631,85.658935546875,,,191.148391723633
1989-03-03,V631,86.9059066772461,,,207.0556640625
1989-03-04,V631,88.1886444091797,,,200.211349487305
1989-03-05,V631,90.1523132324219,,,202.334915161133
1989-03-06,V631,87.8905181884766,,,220.431976318359
1989-03-07,V631,85.0985565185547,,,217.195037841797
1989-03-08,V631,82.5599136352539,,,216.973220825195
1989-03-09,V631,79.0390625,,,212.094039916992
1989-03-10,V631,76.0746688842773,,,203.622375488281
1989-03-11,V631,73.2425842285156,,,188.822723388672
1989-03-12,V631,72.2660446166992,,,180.156372070312
1989-03-13,V631,71.7650909423828,,,172.782318115234
1989-03-14,V631,71.7650909423828,,,174.49494934082
1989-03-15,V631,71.6680145263672,,,174.060821533203
1989-03-16,V631,74.00634765625,,,172.946273803711
1989-03-17,V631,73.8692626953125,,,173.811782836914
1989-03-18,V631,72.0387954711914,,,176.772369384766
1989-03-19,V631,71.2166061401367,,,181.024017333984
1989-03-20,V631,71.2166061401367,,,192.921417236328
1989-03-21,V631,71.8922271728516,,,191.414932250977
1989-03-22,V631,70.1357345581055,,,192.887802124023
1989-03-23,V631,68.7886352539062,,,187.279403686523
1989-03-24,V631,66.8212966918945,,,180.247131347656
1989-03-25,V631,64.9599227905273,,,175.259780883789
1989-03-26,V631,63.2935523986816,,,184.206314086914
1989-03-27,V631,61.5013809204102,,,184.262924194336
1989-03-28,V631,58.824592590332,,,186.717330932617
1989-03-29,V631,57.6634979248047,,,182.72932434082
1989-03-30,V631,57.1331901550293,,,181.440048217773
1989-03-31,V631,55.5740623474121,,,179.314025878906
1989-04-01,V631,54.0641899108887,,,182.919357299805
1989-04-02,V631,52.2332305908203,,,183.572296142578
1989-04-03,V631,51.8840141296387,,,187.024200439453
1989-04-04,V631,51.5507926940918,,,196.467529296875
1989-04-05,V631,49.4299430847168,,,193.701110839844
1989-04-06,V631,46.9936332702637,,,172.802947998047
1989-04-07,V631,44.7010765075684,,,144.492477416992
1989-04-08,V631,42.2269630432129,,,119.053703308105
1989-04-09,V631,40.6850242614746,,,103.097503662109
1989-04-10,V631,39.7775993347168,,,95.5386657714844
1989-04-11,V631,38.9384307861328,,,87.0508041381836
1989-04-12,V631,37.4206466674805,,,81.1451416015625
1989-04-13,V631,36.2064170837402,,,76.3424224853516
1989-04-14,V631,33.9084815979004,,,67.3169555664062
1989-04-15,V631,30.7088394165039,,,56.4310073852539
1989-04-16,V631,28.7238540649414,,,51.0116004943848
1989-04-17,V631,27.0224685668945,,,46.8501472473145
1989-04-18,V631,25.0380668640137,,,41.1388931274414
1989-04-19,V631,22.3369522094727,,,34.6524124145508
1989-04-20,V631,20.1920356750488,,,28.113374710083
1989-04-21,V631,18.6961650848389,,,23.6093330383301
1989-04-22,V631,17.7091464996338,,,20.8627681732178
1989-04-23,V631,17.2977962493896,,,20.3619213104248
1989-04-24,V631,16.9719181060791,,,20.1918659210205
1989-04-25,V631,16.9718589782715,,,20.1243438720703
1989-04-26,V631,16.9713935852051,,,19.9965038299561
1989-04-27,V631,16.9057712554932,,,19.7551326751709
1989-04-28,V631,16.7303237915039,,,19.7301120758057
1989-04-29,V631,16.5893230438232,,,19.6908626556396
1989-04-30,V631,16.1645622253418,,,19.4332332611084
1989-05-01,V631,15.1924896240234,,,18.4990005493164
1989-05-02,V631,14.4622068405151,,,16.8921146392822
1989-05-03,V631,13.4014558792114,,,15.528341293335
1989-05-04,V631,12.2278518676758,,,14.5683040618896
1989-05-05,V631,11.3190975189209,,,12.6840486526489
1989-05-06,V631,10.1902589797974,,,10.4325675964355
1989-05-07,V631,8.94425964355469,,,8.05881118774414
1989-05-08,V631,7.91700744628906,,,6.02227973937988
1989-05-09,V631,7.13791131973267,,,4.90511274337769
1989-05-10,V631,6.58731031417847,,,4.04784774780273
1989-05-11,V631,6.24688339233398,,,3.86111688613892
1989-05-12,V631,6.10443544387817,,,3.97565960884094
1989-05-13,V631,5.96648073196411,,,3.97565960884094
1989-05-14,V631,5.75725126266479,,,3.92651057243347
1989-05-15,V631,5.43061399459839,,,3.87010955810547
1989-05-16,V631,5.08171272277832,,,3.9218156337738
1989-05-17,V631,4.78138542175293,,,3.64799284934998
1989-05-18,V631,4.62722873687744,,,3.05362749099731
1989-05-19,V631,4.62722873687744,,,3.07140493392944
1989-05-20,V631,4.47141551971436,,,3.08761048316956
1989-05-21,V631,4.18940591812134,,,2.36106133460999
1989-05-22,V631,3.91624093055725,,,1.39141857624054
1989-05-23,V631,3.6909704208374,,,0.738448619842529
1989-05-24,V631,3.64108204841614,,,0.692882001399994
1989-05-25,V631,3.61596918106079,,,0.831356406211853
1989-05-26,V631,3.56252527236938,,,0.872642636299133
1989-05-27,V631,3.45738768577576,,,0.692679047584534
1989-05-28,V631,3.30938196182251,,,0.325475633144379
1989-05-29,V631,3.28172445297241,,,0.325424283742905
1989-05-30,V631,3.15781807899475,,,0.325424283742905
1989-05-31,V631,3.0458459854126,,,0.293000012636185
1989-06-01,V631,2.85837388038635,,,0.163200169801712
1989-06-02,V631,2.70793080329895,,,0.0008219588780775
1989-06-03,V631,2.4910831451416,,,0.0004366656648926
1989-06-04,V631,2.30924105644226,,,0.0002440190437482
1989-06-05,V631,2.11483716964722,,,0.0
1989-06-06,V631,1.93285191059113,,,0.0
1989-06-07,V631,1.7422890663147,,,0.0
1989-06-08,V631,1.54968011379242,,,0.0
1989-06-09,V631,1.38812899589539,,,0.0
1989-06-10,V631,1.23360168933868,,,0.0
1989-06-11,V631,1.0920774936676,,,0.0
1989-06-12,V631,0.936241865158081,,,0.0
1989-06-13,V631,0.766970217227936,,,0.0
1989-06-14,V631,0.608620584011078,,,0.0
1989-06-15,V631,0.518712759017944,,,0.0
1989-06-16,V631,0.471740692853928,,,0.0
1989-06-17,V631,0.401820957660675,,,0.0
1989-06-18,V631,0.325833767652512,,,0.0
1989-06-19,V631,0.272868126630783,,,0.0
1989-06-20,V631,0.265919536352158,,,0.0
1989-06-21,V631,0.237485304474831,,,0.0
1989-06-22,V631,0.204927831888199,,,0.0
1989-06-23,V631,0.179507598280907,,,0.0
1989-06-24,V631,0.153337672352791,,,0.0
1989-06-25,V631,0.121456161141396,,,0.0
1989-06-26,V631,0.0815589651465416,,,0.0
1989-06-27,V631,0.0552678778767586,,,0.0
1989-06-28,V631,0.0330053567886353,,,0.0
1989-06-29,V631,0.0195435229688883,,,0.0
1989-06-30,V631,0.009766211733222,,,0.0
1989-07-01,V631,0.0048942035064101,,,0.0
1989-07-02,V631,0.0,,,0.0
1989-07-03,V631,0.0,,,0.0
1989-07-04,V631,0.0,,,0.0
1989-07-05,V631,0.0,,,0.0
1989-07-06,V631,0.0,,,0.0
1989-07-07,V631,0.0,,,0.0
1989-07-08,V631,0.0,,,0.0
1989-07-09,V631,0.0,,,0.0
1989-07-10,V631,0.0,,,0.0
1989-07-11,V631,0.0,,,0.0
1989-07-12,V631,0.0,,,0.0
1989-07-13,V631,0.0,,,0.0
1989-07-14,V631,0.0,,,0.0
1989-07-15,V631,0.0,,,0.0
1989-07-16,V631,0.0,,,0.0
1989-07-17,V631,0.0,,,0.0
1989-07-18,V631,0.0,,,0.0
1989-07-19,V631,0.0,,,0.0
1989-07-20,V631,0.0,,,0.0
1989-07-21,V631,0.0,,,0.0
1989-07-22,V631,0.0,,,0.0
1989-07-23,V631,0.0,,,0.0
1989-07-24,V631,0.0,,,0.0
1989-07-25,V631,0.0,,,0.0
1989-07-26,V631,0.0,,,0.0
1989-07-27,V631,0.0,,,0.0
1989-07-28,V631,0.0,,,0.0
1989-07-29,V631,0.0,,,0.0
1989-07-30,V631,0.0,,,0.0
1989-07-31,V631,0.0,,,0.0
1989-08-01,V631,0.0,,,0.0
1989-08-02,V631,0.0,,,0.0
1989-08-03,V631,0.0,,,0.0
1989-08-04,V631,0.0,,,0.0
1989-08-05,V631,0.0,,,0.0
1989-08-06,V631,0.0,,,0.0
1989-08-07,V631,0.0,,,0.0
1989-08-08,V631,0.0,,,0.0
1989-08-09,V631,0.0,,,0.0
1989-08-10,V631,0.0,,,0.0
1989-08-11,V631,0.0,,,0.0
1989-08-12,V631,0.0,,,0.0
1989-08-13,V631,0.0,,,0.0
1989-08-14,V631,0.0,,,0.0
1989-08-15,V631,0.0,,,0.0
1989-08-16,V631,0.0,,,0.0
1989-08-17,V631,0.0,,,0.0
1989-08-18,V631,0.0,,,0.0
1989-08-19,V631,0.0,,,0.0
1989-08-20,V631,0.0,,,0.0
1989-08-21,V631,0.0,,,0.0
1989-08-22,V631,0.0,,,0.0
1989-08-23,V631,0.0,,,0.0
1989-08-24,V631,0.0,,,0.0
1989-08-25,V631,0.0,,,0.0
1989-08-26,V631,0.0,,,0.0
1989-08-27,V631,0.0,,,0.0
1989-08-28,V631,0.0,,,0.0
1989-08-29,V631,0.0,,,0.0
1989-08-30,V631,0.0,,,0.0
1989-08-31,V631,0.0,,,0.0
1989-09-01,V631,0.0,,,0.0
1989-09-02,V631,0.0,,,0.0
1989-09-03,V631,0.0,,,0.0
1989-09-04,V631,0.0,,,0.0
1989-09-05,V631,0.0,,,0.0
1989-09-06,V631,0.0,,,0.0
1989-09-07,V631,0.0,,,0.0
1989-09-08,V631,0.0,,,0.0
1989-09-09,V631,0.0,,,0.0
1989-09-10,V631,0.0,,,0.0
1989-09-11,V631,0.0,,,0.0
1989-09-12,V631,0.0,,,0.0
1989-09-13,V631,0.0,,,0.0
1989-09-14,V631,0.0,,,0.0
1989-09-15,V631,0.0,,,0.0
1989-09-16,V631,0.0,,,0.0
1989-09-17,V631,0.0,,,0.0
1989-09-18,V631,0.0,,,0.0
1989-09-19,V631,0.0,,,0.0
1989-09-20,V631,0.0,,,0.0
1989-09-21,V631,0.0,,,0.0
1989-09-22,V631,0.0,,,0.0
1989-09-23,V631,0.0,,,0.0
1989-09-24,V631,0.0,,,0.0
1989-09-25,V631,0.0,,,0.0
1989-09-26,V631,0.0,,,0.0
1989-09-27,V631,0.0,,,0.0
1989-09-28,V631,0.0,,,0.0
1989-09-29,V631,0.0,,,0.0
1989-09-30,V631,0.0,,,0.0
1989-10-01,V631,0.0,,,0.178228825330734
1989-10-02,V631,0.0,,,0.0961104035377502
1989-10-03,V631,0.0062814494594931,,,0.111265264451504
1989-10-04,V631,0.0052604363299906,,,0.23186032474041
1989-10-05,V631,0.0032739005982875,,,0.145884960889816
1989-10-06,V631,0.0,,,0.106075778603554
1989-10-07,V631,0.0,,,0.03242427110672
1989-10-08,V631,0.0,,,0.0
1989-10-09,V631,0.0,,,0.0
1989-10-10,V631,0.0,,,0.0
1989-10-11,V631,0.0,,,0.0
1989-10-12,V631,0.0,,,0.0
1989-10-13,V631,0.0,,,0.0
1989-10-14,V631,0.0,,,0.0
1989-10-15,V631,0.0,,,0.0
1989-10-16,V631,0.0,,,0.0
1989-10-17,V631,0.0,,,0.0
1989-10-18,V631,0.0,,,0.0
1989-10-19,V631,0.0,,,0.0
1989-10-20,V631,0.0,,,0.0
1989-10-21,V631,0.0,,,0.0
1989-10-22,V631,0.0,,,0.0
1989-10-23,V631,0.0,,,0.0
1989-10-24,V631,0.0,,,0.0
1989-10-25,V631,0.12120745331049,,,0.386228442192078
1989-10-26,V631,0.12120745331049,,,10.685173034668
