date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-06-06,V372,235.206283569336,,,417.13427734375
1986-06-07,V372,230.712600708008,,,396.976593017578
1986-06-08,V372,225.824035644531,,,338.791412353516
1986-06-09,V372,223.069076538086,,,312.305969238281
1986-06-10,V372,221.031112670898,,,313.025085449219
1986-06-11,V372,218.994918823242,,,306.470062255859
1986-06-12,V372,214.837600708008,,,294.002807617188
1986-06-13,V372,210.580856323242,,,274.559906005859
1986-06-14,V372,206.476272583008,,,255.650619506836
1986-06-15,V372,202.097915649414,,,239.377716064453
1986-06-16,V372,197.736968994141,,,220.671829223633
1986-06-17,V372,193.159576416016,,,197.101425170898
1986-06-18,V372,187.986755371094,,,170.685607910156
1986-06-19,V372,183.568450927734,,,151.340850830078
1986-06-20,V372,179.179428100586,,,134.11540222168
1986-06-21,V372,174.675277709961,,,120.527336120605
1986-06-22,V372,171.085189819336,,,108.199012756348
1986-06-23,V372,166.636383056641,,,96.4169692993164
1986-06-24,V372,161.407119750977,,,85.226318359375
1986-06-25,V372,156.628997802734,,,73.7066955566406
1986-06-26,V372,152.458267211914,,,66.8114318847656
1986-06-27,V372,147.670257568359,,,61.5088958740234
1986-06-28,V372,142.796951293945,,,54.1044387817383
1986-06-29,V372,138.065444946289,,,45.7725563049316
1986-06-30,V372,134.257446289062,,,39.7115478515625
1986-07-01,V372,130.607635498047,,,34.6207122802734
1986-07-02,V372,126.566276550293,,,28.6711235046387
1986-07-03,V372,121.905494689941,,,21.928653717041
1986-07-04,V372,117.717575073242,,,14.8091773986816
1986-07-05,V372,115.801528930664,,,9.12166309356689
1986-07-06,V372,112.428489685059,,,6.78084802627563
1986-07-07,V372,109.178604125977,,,3.80896139144897
1986-07-08,V372,106.111770629883,,,1.02420258522034
1986-07-09,V372,103.550918579102,,,0.191118702292442
1986-07-10,V372,100.855499267578,,,0.159528836607933
1986-07-11,V372,98.1020278930664,,,0.129518464207649
1986-07-12,V372,95.9566650390625,,,0.0963491052389145
1986-07-13,V372,92.6403427124023,,,0.0442258156836033
1986-07-14,V372,89.7343292236328,,,0.0
1986-07-15,V372,86.1858520507812,,,0.0
1986-07-16,V372,82.8435668945312,,,0.0
1986-07-17,V372,80.2469253540039,,,0.0
1986-07-18,V372,77.2378540039062,,,0.0
1986-07-19,V372,74.5941314697266,,,0.0
1986-07-20,V372,72.234992980957,,,0.0
1986-07-21,V372,70.2099609375,,,0.0
1986-07-22,V372,67.8363418579102,,,0.0
1986-07-23,V372,65.4759063720703,,,0.0
1986-07-24,V372,63.4647483825684,,,0.0
1986-07-25,V372,61.7296409606934,,,0.0
1986-07-26,V372,59.9615249633789,,,0.0
1986-07-27,V372,58.729549407959,,,0.0
1986-07-28,V372,56.7172966003418,,,0.0
1986-07-29,V372,54.6309852600098,,,0.0
1986-07-30,V372,52.6490898132324,,,0.0
1986-07-31,V372,50.7787971496582,,,0.0
1986-08-01,V372,48.735897064209,,,0.0
1986-08-02,V372,46.6701278686523,,,0.0
1986-08-03,V372,44.583812713623,,,0.0
1986-08-04,V372,42.7507057189941,,,0.0
1986-08-05,V372,41.0224113464355,,,0.0
1986-08-06,V372,39.2014274597168,,,0.0
1986-08-07,V372,37.3490791320801,,,0.0
1986-08-08,V372,35.8922462463379,,,0.0
1986-08-09,V372,34.4772186279297,,,0.0
1986-08-10,V372,32.9414329528809,,,0.0
1986-08-11,V372,31.1708679199219,,,0.0
1986-08-12,V372,29.7652969360352,,,0.0
1986-08-13,V372,28.4164218902588,,,0.0
1986-08-14,V372,27.1388664245605,,,0.0
1986-08-15,V372,25.9741973876953,,,0.0
1986-08-16,V372,24.672700881958,,,0.0
1986-08-17,V372,23.3103046417236,,,0.0
1986-08-18,V372,21.9795207977295,,,0.0
1986-08-19,V372,20.606388092041,,,0.0
1986-08-20,V372,19.7086181640625,,,0.0
1986-08-21,V372,18.9355812072754,,,0.0
1986-08-22,V372,18.3075466156006,,,0.0
1986-08-23,V372,17.5500087738037,,,0.0
1986-08-24,V372,16.8318881988525,,,0.0
1986-08-25,V372,16.3636379241943,,,0.0
1986-08-26,V372,15.734637260437,,,0.0
1986-08-27,V372,15.0506544113159,,,0.0
1986-08-28,V372,14.3507118225098,,,0.0
1986-08-29,V372,13.6626834869385,,,0.0
1986-08-30,V372,13.1559228897095,,,0.0
1986-08-31,V372,12.702564239502,,,0.0
1986-09-01,V372,12.259693145752,,,0.0
1986-09-02,V372,11.871392250061,,,0.0
1986-09-03,V372,11.4918203353882,,,0.0
1986-09-04,V372,10.9601926803589,,,0.0
1986-09-05,V372,10.4465923309326,,,0.0
1986-09-06,V372,10.0037775039673,,,0.0
1986-09-07,V372,9.52382278442383,,,0.0
1986-09-08,V372,9.12503147125244,,,0.0
1986-09-09,V372,8.84895610809326,,,0.0
1986-09-10,V372,8.60891246795654,,,0.0
1986-09-11,V372,8.46366882324219,,,0.0116541991010308
1986-09-12,V372,8.18302631378174,,,0.0
1986-09-13,V372,7.77666473388672,,,0.0
1986-09-14,V372,7.30833959579468,,,0.0
1986-09-15,V372,6.8752555847168,,,0.0
1986-09-16,V372,6.51169443130493,,,0.0
1986-09-17,V372,6.16552209854126,,,0.0
1986-09-18,V372,6.00604391098022,,,0.0
1986-09-19,V372,5.7719087600708,,,0.0
1986-09-20,V372,5.33785676956177,,,0.0
1986-09-21,V372,5.00915193557739,,,0.0
1986-09-22,V372,4.73287296295166,,,0.0
1986-09-23,V372,4.53260087966919,,,0.0
1986-09-24,V372,4.48315811157227,,,0.170584961771965
1986-09-25,V372,7.02889537811279,,,17.2762889862061
1986-09-26,V372,6.94142055511475,,,30.4328594207764
1986-09-27,V372,6.84840726852417,,,41.188720703125
1986-09-28,V372,6.76292562484741,,,56.8344764709473
1986-09-29,V372,6.76292562484741,,,58.9017639160156
1986-09-30,V372,6.76292562484741,,,57.3540115356445
1986-10-01,V372,6.70758724212646,,,61.3983726501465
1986-10-02,V372,6.48212623596191,,,63.0075035095215
1986-10-03,V372,6.58153772354126,,,68.4689712524414
1986-10-04,V372,6.57000255584717,,,73.5066909790039
1986-10-05,V372,6.44442749023438,,,72.0119552612305
1986-10-06,V372,6.31250667572021,,,71.4420928955078
1986-10-07,V372,6.03362274169922,,,66.7864227294922
1986-10-08,V372,5.77029752731323,,,63.4464530944824
1986-10-09,V372,5.4615044593811,,,59.7613334655762
1986-10-10,V372,5.78763055801392,,,54.3073196411133
1986-10-11,V372,9.15203857421875,,,43.7899894714355
1986-10-12,V372,9.15203857421875,,,44.8343505859375
1986-10-13,V372,9.15203857421875,,,44.3754005432129
1986-10-14,V372,9.13593673706055,,,44.0383796691895
1986-10-15,V372,8.77525520324707,,,55.1056938171387
1986-10-16,V372,8.24563121795654,,,52.5567512512207
1986-10-17,V372,7.7766261100769,,,53.5872192382812
1986-10-18,V372,6.86039257049561,,,51.316104888916
1986-10-19,V372,5.927001953125,,,47.8934288024902
1986-10-20,V372,5.41352510452271,,,43.7252235412598
1986-10-21,V372,5.10369968414307,,,41.8791809082031
1986-10-22,V372,5.65682935714722,,,49.5724334716797
1986-10-23,V372,6.06459379196167,,,59.7847785949707
1986-10-24,V372,6.06459379196167,,,58.2620620727539
1986-10-25,V372,6.02727699279785,,,56.9710807800293
1986-10-26,V372,5.92740154266357,,,57.2946434020996
1986-10-27,V372,5.76299428939819,,,58.1732978820801
1986-10-28,V372,5.58295726776123,,,54.6108932495117
1986-10-29,V372,5.43055105209351,,,54.335205078125
1986-10-30,V372,5.3675389289856,,,56.6668357849121
1986-10-31,V372,6.03813982009888,,,66.2623291015625
1986-11-01,V372,12.3545417785645,,,84.4960327148438
1986-11-02,V372,12.3545417785645,,,100.156837463379
1986-11-03,V372,12.3545417785645,,,99.3427124023438
1986-11-04,V372,12.3545417785645,,,100.069808959961
1986-11-05,V372,12.3545417785645,,,97.942253112793
1986-11-06,V372,24.0404891967773,,,99.2284851074219
1986-11-07,V372,36.096549987793,,,117.392852783203
1986-11-08,V372,48.166259765625,,,138.89826965332
1986-11-09,V372,58.6091232299805,,,160.774078369141
1986-11-10,V372,61.4143943786621,,,176.315048217773
1986-11-11,V372,68.7805709838867,,,173.222412109375
1986-11-12,V372,72.8684692382812,,,189.685989379883
1986-11-13,V372,72.8684692382812,,,191.080978393555
1986-11-14,V372,72.8533096313477,,,189.664688110352
1986-11-15,V372,71.3344573974609,,,189.088150024414
1986-11-16,V372,69.4536285400391,,,189.283187866211
1986-11-17,V372,70.7967147827148,,,190.492706298828
1986-11-18,V372,80.5107955932617,,,204.178741455078
1986-11-19,V372,87.2155990600586,,,212.875289916992
1986-11-20,V372,87.2155990600586,,,221.83024597168
1986-11-21,V372,91.4288558959961,,,220.05778503418
1986-11-22,V372,91.4288558959961,,,228.934295654297
1986-11-23,V372,91.4288558959961,,,228.675262451172
1986-11-24,V372,91.4288558959961,,,229.746994018555
1986-11-25,V372,91.4288558959961,,,230.510559082031
1986-11-26,V372,91.4288558959961,,,229.694946289062
1986-11-27,V372,91.4288558959961,,,230.72721862793
1986-11-28,V372,91.14599609375,,,231.134704589844
1986-11-29,V372,90.9645462036133,,,230.215866088867
1986-11-30,V372,95.6556091308594,,,233.132934570312
1986-12-01,V372,95.6556091308594,,,233.348999023438
1986-12-02,V372,95.6556091308594,,,228.560745239258
1986-12-03,V372,95.6556091308594,,,225.536102294922
1986-12-04,V372,95.6556091308594,,,221.088989257812
1986-12-05,V372,95.0470123291016,,,217.361557006836
1986-12-06,V372,96.784065246582,,,221.527069091797
1986-12-07,V372,101.189376831055,,,231.599914550781
1986-12-08,V372,101.189376831055,,,233.301559448242
1986-12-09,V372,107.598350524902,,,237.040176391602
1986-12-10,V372,107.598350524902,,,237.982040405273
1986-12-11,V372,107.598350524902,,,236.40950012207
1986-12-12,V372,107.598350524902,,,234.853866577148
1986-12-13,V372,107.598350524902,,,232.465026855469
1986-12-14,V372,107.598350524902,,,231.922576904297
1986-12-15,V372,107.598350524902,,,231.771209716797
1986-12-16,V372,107.598350524902,,,229.463958740234
1986-12-17,V372,107.598350524902,,,229.758880615234
1986-12-18,V372,108.06803894043,,,228.864761352539
1986-12-19,V372,108.06803894043,,,229.269683837891
1986-12-20,V372,108.06803894043,,,231.407943725586
1986-12-21,V372,108.06803894043,,,231.679153442383
1986-12-22,V372,108.06803894043,,,232.59375
1986-12-23,V372,108.06803894043,,,234.625152587891
1986-12-24,V372,108.06803894043,,,234.480316162109
1986-12-25,V372,108.06803894043,,,233.768173217773
1986-12-26,V372,108.06803894043,,,234.962600708008
1986-12-27,V372,108.06803894043,,,234.694793701172
1986-12-28,V372,108.06803894043,,,237.534225463867
1986-12-29,V372,108.06803894043,,,236.813201904297
1986-12-30,V372,108.06803894043,,,238.329574584961
1986-12-31,V372,109.044792175293,,,240.432678222656
1987-01-01,V372,181.033432006836,,,242.092849731445
1987-01-02,V372,192.046325683594,,,254.062286376953
1987-01-03,V372,192.046325683594,,,267.71533203125
1987-01-04,V372,198.361022949219,,,267.643371582031
1987-01-05,V372,211.293243408203,,,275.424224853516
1987-01-06,V372,213.168121337891,,,295.194946289062
1987-01-07,V372,213.168121337891,,,296.365417480469
1987-01-08,V372,213.168121337891,,,289.140991210938
1987-01-09,V372,213.168121337891,,,288.507019042969
1987-01-10,V372,213.168121337891,,,288.197296142578
1987-01-11,V372,213.168121337891,,,288.516815185547
1987-01-12,V372,213.168121337891,,,295.156951904297
1987-01-13,V372,213.168121337891,,,292.692474365234
1987-01-14,V372,213.168121337891,,,293.724212646484
1987-01-15,V372,213.168121337891,,,292.627807617188
1987-01-16,V372,213.168121337891,,,287.776184082031
1987-01-17,V372,213.168121337891,,,289.899108886719
1987-01-18,V372,213.178161621094,,,291.279296875
1987-01-19,V372,213.178161621094,,,291.685974121094
1987-01-20,V372,213.178161621094,,,293.974670410156
1987-01-21,V372,213.178161621094,,,292.597717285156
1987-01-22,V372,213.178161621094,,,291.249908447266
1987-01-23,V372,213.178161621094,,,297.549591064453
1987-01-24,V372,225.374572753906,,,298.716186523438
1987-01-25,V372,238.953796386719,,,310.663604736328
1987-01-26,V372,238.568374633789,,,330.644866943359
1987-01-27,V372,238.568374633789,,,334.974945068359
1987-01-28,V372,254.78369140625,,,336.998931884766
1987-01-29,V372,260.203308105469,,,357.589324951172
1987-01-30,V372,265.111572265625,,,361.243438720703
1987-01-31,V372,265.111572265625,,,370.447540283203
1987-02-01,V372,265.111572265625,,,377.339874267578
1987-02-02,V372,265.00732421875,,,379.430328369141
1987-02-03,V372,264.674743652344,,,377.752746582031
1987-02-04,V372,265.799102783203,,,377.842224121094
1987-02-05,V372,265.799102783203,,,385.470031738281
1987-02-06,V372,265.799102783203,,,383.826934814453
1987-02-07,V372,265.799102783203,,,382.830657958984
1987-02-08,V372,265.799102783203,,,384.996734619141
1987-02-09,V372,265.722778320312,,,387.632720947266
1987-02-10,V372,265.530944824219,,,390.754119873047
1987-02-11,V372,271.004211425781,,,391.931488037109
1987-02-12,V372,274.5537109375,,,393.759246826172
1987-02-13,V372,275.151519775391,,,399.181823730469
1987-02-14,V372,283.986022949219,,,408.692138671875
1987-02-15,V372,283.986022949219,,,420.424102783203
1987-02-16,V372,283.986022949219,,,425.094146728516
1987-02-17,V372,283.986694335938,,,423.419891357422
1987-02-18,V372,283.986694335938,,,426.363555908203
1987-02-19,V372,283.986694335938,,,431.069976806641
1987-02-20,V372,283.986694335938,,,434.31103515625
1987-02-21,V372,283.986694335938,,,434.796081542969
1987-02-22,V372,283.986694335938,,,434.909545898438
1987-02-23,V372,283.986694335938,,,436.425323486328
1987-02-24,V372,287.5322265625,,,432.290191650391
1987-02-25,V372,292.397308349609,,,432.1083984375
1987-02-26,V372,298.203247070312,,,438.401458740234
1987-02-27,V372,301.835723876953,,,439.111267089844
1987-02-28,V372,301.835723876953,,,443.410491943359
1987-03-01,V372,301.835723876953,,,445.509460449219
1987-03-02,V372,301.835723876953,,,445.806030273438
1987-03-03,V372,301.835723876953,,,448.171569824219
1987-03-04,V372,301.835601806641,,,444.421539306641
1987-03-05,V372,301.497711181641,,,446.952972412109
1987-03-06,V372,301.372192382812,,,448.745788574219
1987-03-07,V372,301.315795898438,,,447.118865966797
1987-03-08,V372,304.563049316406,,,463.868194580078
1987-03-09,V372,304.556884765625,,,448.819488525391
1987-03-10,V372,304.556884765625,,,449.388427734375
1987-03-11,V372,312.422973632812,,,453.140289306641
1987-03-12,V372,312.422973632812,,,454.575927734375
1987-03-13,V372,328.694122314453,,,457.04736328125
1987-03-14,V372,329.389556884766,,,460.361480712891
1987-03-15,V372,330.507019042969,,,465.837677001953
1987-03-16,V372,339.197509765625,,,494.170043945312
1987-03-17,V372,345.435668945312,,,487.136749267578
1987-03-18,V372,353.713134765625,,,482.151214599609
1987-03-19,V372,363.51806640625,,,497.567626953125
1987-03-20,V372,373.070892333984,,,508.373504638672
1987-03-21,V372,373.070892333984,,,520.17822265625
1987-03-22,V372,373.070892333984,,,522.082885742188
1987-03-23,V372,373.070892333984,,,526.957946777344
1987-03-24,V372,373.070892333984,,,535.473571777344
1987-03-25,V372,373.070892333984,,,539.838012695312
1987-03-26,V372,383.164794921875,,,545.023193359375
1987-03-27,V372,392.495178222656,,,552.174194335938
1987-03-28,V372,392.495178222656,,,562.455139160156
1987-03-29,V372,392.495178222656,,,559.947692871094
1987-03-30,V372,392.495178222656,,,567.90673828125
1987-03-31,V372,392.495178222656,,,567.209411621094
1987-04-01,V372,392.495178222656,,,510.336273193359
1987-04-02,V372,392.495178222656,,,513.853393554688
1987-04-03,V372,392.495178222656,,,506.760925292969
1987-04-04,V372,392.39306640625,,,511.275207519531
1987-04-05,V372,392.268646240234,,,507.763641357422
1987-04-06,V372,392.268646240234,,,568.448608398438
1987-04-07,V372,392.268646240234,,,568.787109375
1987-04-08,V372,394.615814208984,,,567.719055175781
1987-04-09,V372,394.614379882812,,,564.33203125
1987-04-10,V372,394.614379882812,,,563.501525878906
1987-04-11,V372,399.262054443359,,,562.354553222656
1987-04-12,V372,407.469696044922,,,603.298095703125
1987-04-13,V372,412.735015869141,,,585.404174804688
1987-04-14,V372,413.545776367188,,,576.426940917969
1987-04-15,V372,411.972229003906,,,579.002563476562
1987-04-16,V372,409.923156738281,,,592.461669921875
1987-04-17,V372,407.759643554688,,,582.723083496094
1987-04-18,V372,404.994140625,,,567.823974609375
1987-04-19,V372,404.221618652344,,,558.37890625
1987-04-20,V372,417.316955566406,,,587.374877929688
1987-04-21,V372,417.316955566406,,,501.8115234375
1987-04-22,V372,416.830688476562,,,502.404022216797
1987-04-23,V372,414.544281005859,,,564.285278320312
1987-04-24,V372,411.757110595703,,,544.192749023438
1987-04-25,V372,408.939666748047,,,528.270935058594
1987-04-26,V372,406.678009033203,,,489.841766357422
1987-04-27,V372,404.254364013672,,,445.743621826172
1987-04-28,V372,401.4873046875,,,419.275543212891
1987-04-29,V372,398.681945800781,,,387.659576416016
1987-04-30,V372,396.009155273438,,,365.472259521484
1987-05-01,V372,393.577423095703,,,345.462066650391
1987-05-02,V372,392.191131591797,,,334.132476806641
1987-05-03,V372,390.859313964844,,,319.527404785156
1987-05-04,V372,389.676544189453,,,339.054931640625
1987-05-05,V372,387.981414794922,,,334.243438720703
1987-05-06,V372,386.246368408203,,,325.727569580078
1987-05-07,V372,384.285797119141,,,315.342193603516
1987-05-08,V372,381.324584960938,,,297.765228271484
1987-05-09,V372,378.126800537109,,,273.821319580078
1987-05-10,V372,374.989501953125,,,243.333999633789
1987-05-11,V372,371.947601318359,,,214.404281616211
1987-05-12,V372,368.972229003906,,,193.517501831055
1987-05-13,V372,365.592163085938,,,171.925582885742
1987-05-14,V372,361.785949707031,,,153.980972290039
1987-05-15,V372,357.999725341797,,,136.321853637695
1987-05-16,V372,354.088562011719,,,120.695457458496
1987-05-17,V372,350.235443115234,,,108.967781066895
1987-05-18,V372,347.453186035156,,,98.8293685913086
1987-05-19,V372,344.943176269531,,,92.170036315918
1987-05-20,V372,342.807800292969,,,86.2844314575195
1987-05-21,V372,340.830505371094,,,84.9292068481445
1987-05-22,V372,339.398223876953,,,79.1177139282227
1987-05-23,V372,337.73193359375,,,85.8400802612305
1987-05-24,V372,335.857513427734,,,82.2290802001953
1987-05-25,V372,334.216186523438,,,81.5613174438477
1987-05-26,V372,332.968383789062,,,78.8560028076172
1987-05-27,V372,332.921813964844,,,79.7212524414062
1987-05-28,V372,331.597778320312,,,79.6951065063477
1987-05-29,V372,330.086273193359,,,80.1074981689453
1987-05-30,V372,327.450378417969,,,81.8170013427734
1987-05-31,V372,324.699737548828,,,77.6574172973633
1987-06-01,V372,322.134979248047,,,71.1823959350586
1987-06-02,V372,320.233795166016,,,80.2980346679688
1987-06-03,V372,318.700012207031,,,77.1924209594727
1987-06-04,V372,315.62060546875,,,73.165885925293
1987-06-05,V372,311.256225585938,,,63.4764823913574
