date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-09-06,V200,0.0,,,0.0
1993-09-07,V200,0.0,,,0.0
1993-09-08,V200,0.0,,,0.0
1993-09-09,V200,0.0,,,0.0
1993-09-10,V200,0.0,,,0.0
1993-09-11,V200,0.0,,,0.0
1993-09-12,V200,0.0,,,0.0
1993-09-13,V200,0.0,,,0.0
1993-09-14,V200,0.0,,,0.0
1993-09-15,V200,0.0,,,0.0
1993-09-16,V200,0.0,,,0.0
1993-09-17,V200,0.0,,,0.0
1993-09-18,V200,0.0,,,0.0
1993-09-19,V200,0.0,,,0.0
1993-09-20,V200,0.0,,,0.0
1993-09-21,V200,0.0,,,0.0
1993-09-22,V200,0.0,,,0.0
1993-09-23,V200,0.0,,,0.0
1993-09-24,V200,0.0,,,0.0
1993-09-25,V200,0.0,,,0.0
1993-09-26,V200,0.0,,,0.0
1993-09-27,V200,0.0,,,0.0
1993-09-28,V200,0.0,,,0.0
1993-09-29,V200,0.0,,,0.0
1993-09-30,V200,0.0,,,0.0
1993-10-01,V200,0.0,,,0.0
1993-10-02,V200,0.0,,,0.0
1993-10-03,V200,0.0,,,0.0
1993-10-04,V200,0.0,,,0.0
1993-10-05,V200,0.0,,,0.0
1993-10-06,V200,0.0,,,0.0
1993-10-07,V200,0.0,,,0.0
1993-10-08,V200,0.0,,,0.0
1993-10-09,V200,0.0,,,0.0
1993-10-10,V200,0.0,,,0.0
1993-10-11,V200,0.0,,,0.0
1993-10-12,V200,0.0,,,0.0
1993-10-13,V200,0.0,,,0.0
1993-10-14,V200,0.0,,,0.0
1993-10-15,V200,0.0,,,0.0
1993-10-16,V200,0.0,,,0.0
1993-10-17,V200,0.0,,,0.0
1993-10-18,V200,0.0,,,0.0
1993-10-19,V200,0.0,,,0.0
1993-10-20,V200,0.0,,,0.0
1993-10-21,V200,0.0,,,0.0
1993-10-22,V200,0.0,,,0.0
1993-10-23,V200,0.0,,,0.0
1993-10-24,V200,0.0,,,0.0
1993-10-25,V200,0.0,,,0.0
1993-10-26,V200,0.0,,,0.0
1993-10-27,V200,0.0,,,0.0
1993-10-28,V200,0.0,,,0.0
1993-10-29,V200,0.0,,,0.0
1993-10-30,V200,0.0,,,0.0
1993-10-31,V200,0.0,,,2.14773344993591
1993-11-01,V200,0.0,,,10.9573431015015
1993-11-02,V200,0.0,,,10.0696620941162
1993-11-03,V200,0.0,,,8.88130664825439
1993-11-04,V200,0.0,,,5.38923501968384
1993-11-05,V200,0.0,,,0.483707189559937
1993-11-06,V200,0.0,,,2.89586423605215e-05
1993-11-07,V200,0.0,,,2.89586423605215e-05
1993-11-08,V200,0.0,,,2.89586423605215e-05
1993-11-09,V200,0.0,,,0.0
1993-11-10,V200,0.0,,,0.0
1993-11-11,V200,0.0,,,0.0
1993-11-12,V200,0.0,,,0.0
1993-11-13,V200,0.0,,,0.0
1993-11-14,V200,0.0,,,0.0
1993-11-15,V200,0.0,,,0.0
1993-11-16,V200,0.0,,,0.0
1993-11-17,V200,0.0,,,0.0
1993-11-18,V200,0.0,,,0.0
1993-11-19,V200,0.0,,,0.0
1993-11-20,V200,0.0,,,0.0
1993-11-21,V200,0.0,,,0.0
1993-11-22,V200,0.0,,,0.0
1993-11-23,V200,0.0,,,0.0
1993-11-24,V200,0.0,,,0.0
1993-11-25,V200,0.0,,,0.0
1993-11-26,V200,0.0,,,0.0
1993-11-27,V200,0.0,,,0.0
1993-11-28,V200,0.0,,,0.0
1993-11-29,V200,0.0,,,0.0
1993-11-30,V200,0.0,,,0.0
1993-12-01,V200,0.0,,,0.0
1993-12-02,V200,0.0,,,0.0
1993-12-03,V200,0.0,,,0.0
1993-12-04,V200,0.0,,,0.0
1993-12-05,V200,0.0,,,0.0
1993-12-06,V200,0.0,,,0.0
1993-12-07,V200,0.0,,,0.0
1993-12-08,V200,0.0,,,0.0
1993-12-09,V200,0.0,,,0.0
1993-12-10,V200,0.0,,,0.0
1993-12-11,V200,0.0,,,0.0
1993-12-12,V200,0.0,,,0.0
1993-12-13,V200,0.0,,,0.0
1993-12-14,V200,0.0,,,0.0
1993-12-15,V200,0.0,,,0.0
1993-12-16,V200,0.0,,,0.0
1993-12-17,V200,0.0975648611783981,,,0.0
1993-12-18,V200,0.0665545389056206,,,0.0
1993-12-19,V200,0.022921659052372,,,0.0
1993-12-20,V200,0.0,,,0.0
1993-12-21,V200,0.0,,,2.51491737365723
1993-12-22,V200,0.0,,,4.10007953643799
1993-12-23,V200,0.0,,,3.29019141197205
1993-12-24,V200,2.12437319755554,,,5.25811958312988
1993-12-25,V200,4.25772428512573,,,8.37772560119629
1993-12-26,V200,4.25772428512573,,,10.0073356628418
1993-12-27,V200,4.25772428512573,,,9.66294384002686
1993-12-28,V200,4.25772428512573,,,9.99785041809082
1993-12-29,V200,5.00137281417847,,,9.99785041809082
1993-12-30,V200,5.00137281417847,,,10.7144632339478
1993-12-31,V200,5.00137281417847,,,10.7600708007812
1994-01-01,V200,6.55006504058838,,,10.7900495529175
1994-01-02,V200,6.55005788803101,,,6.96997261047363
1994-01-03,V200,5.87872219085693,,,7.59841680526733
1994-01-04,V200,17.9770641326904,,,21.6678333282471
1994-01-05,V200,23.2808284759521,,,34.4561195373535
1994-01-06,V200,36.6615409851074,,,36.6821899414062
1994-01-07,V200,43.312328338623,,,44.903938293457
1994-01-08,V200,43.312328338623,,,48.5335807800293
1994-01-09,V200,43.312328338623,,,49.392032623291
1994-01-10,V200,43.312328338623,,,47.1466178894043
1994-01-11,V200,44.7287139892578,,,48.6069374084473
1994-01-12,V200,43.000244140625,,,47.7153472900391
1994-01-13,V200,41.6284942626953,,,45.6593208312988
1994-01-14,V200,42.8747138977051,,,51.8396492004395
1994-01-15,V200,42.8747138977051,,,53.9911651611328
1994-01-16,V200,51.274112701416,,,56.1725158691406
1994-01-17,V200,60.1403923034668,,,63.1476020812988
1994-01-18,V200,60.1403923034668,,,70.4297790527344
1994-01-19,V200,60.1403923034668,,,68.0547637939453
1994-01-20,V200,60.1403923034668,,,70.6216506958008
1994-01-21,V200,60.1403923034668,,,70.3565826416016
1994-01-22,V200,60.1403923034668,,,71.7353820800781
1994-01-23,V200,60.1403923034668,,,71.7353820800781
1994-01-24,V200,58.6040458679199,,,59.0272979736328
1994-01-25,V200,56.9591026306152,,,57.2614440917969
1994-01-26,V200,56.9503517150879,,,51.1772270202637
1994-01-27,V200,80.2209701538086,,,52.836238861084
1994-01-28,V200,79.2582397460938,,,43.8821716308594
1994-01-29,V200,78.5442733764648,,,46.147777557373
1994-01-30,V200,78.5442733764648,,,45.1461868286133
1994-01-31,V200,79.5367279052734,,,43.5680465698242
1994-02-01,V200,79.5367279052734,,,43.708065032959
1994-02-02,V200,80.4439239501953,,,43.9461975097656
1994-02-03,V200,82.0115203857422,,,47.1323432922363
1994-02-04,V200,82.0115203857422,,,45.0436820983887
1994-02-05,V200,82.0115203857422,,,47.4617195129395
1994-02-06,V200,82.0115203857422,,,47.6804733276367
1994-02-07,V200,90.8268203735352,,,45.4712791442871
1994-02-08,V200,102.515411376953,,,59.0954475402832
1994-02-09,V200,102.515411376953,,,56.387866973877
1994-02-10,V200,102.515411376953,,,57.893798828125
1994-02-11,V200,102.850624084473,,,57.1281394958496
1994-02-12,V200,103.82347869873,,,61.8109436035156
1994-02-13,V200,105.583946228027,,,60.6047706604004
1994-02-14,V200,105.583946228027,,,57.9246406555176
1994-02-15,V200,105.49047088623,,,58.0735397338867
1994-02-16,V200,104.564598083496,,,57.4549140930176
1994-02-17,V200,104.564598083496,,,57.0843734741211
1994-02-18,V200,104.564598083496,,,56.3574180603027
1994-02-19,V200,103.736404418945,,,51.9911918640137
1994-02-20,V200,101.604545593262,,,44.6317558288574
1994-02-21,V200,99.3505706787109,,,36.3287620544434
1994-02-22,V200,98.1351165771484,,,34.5238418579102
1994-02-23,V200,96.9079513549805,,,43.773136138916
1994-02-24,V200,96.3145980834961,,,50.2432174682617
1994-02-25,V200,96.3145980834961,,,52.3234596252441
1994-02-26,V200,96.3145980834961,,,54.4198989868164
1994-02-27,V200,96.3145980834961,,,54.0451850891113
1994-02-28,V200,96.3145980834961,,,52.8139801025391
1994-03-01,V200,96.3145980834961,,,52.2896461486816
1994-03-02,V200,114.123519897461,,,53.7999610900879
1994-03-03,V200,113.62036895752,,,82.6056137084961
1994-03-04,V200,111.802825927734,,,70.1866073608398
1994-03-05,V200,110.413070678711,,,77.1948623657227
1994-03-06,V200,109.766456604004,,,73.4646224975586
1994-03-07,V200,108.383888244629,,,62.8704528808594
1994-03-08,V200,106.872947692871,,,60.1520538330078
1994-03-09,V200,106.312187194824,,,61.0634002685547
1994-03-10,V200,106.355369567871,,,75.8780975341797
1994-03-11,V200,106.355369567871,,,75.8544845581055
1994-03-12,V200,106.355369567871,,,77.8704986572266
1994-03-13,V200,106.965042114258,,,76.6980361938477
1994-03-14,V200,105.185363769531,,,70.3956832885742
1994-03-15,V200,103.499710083008,,,67.235221862793
1994-03-16,V200,104.317001342773,,,66.5789108276367
1994-03-17,V200,107.926254272461,,,67.0202102661133
1994-03-18,V200,117.794212341309,,,67.7565078735352
1994-03-19,V200,117.715751647949,,,71.2522583007812
1994-03-20,V200,131.635940551758,,,71.5827560424805
1994-03-21,V200,130.504776000977,,,67.5003662109375
1994-03-22,V200,128.56640625,,,70.9483032226562
1994-03-23,V200,125.559631347656,,,60.8144836425781
1994-03-24,V200,122.268127441406,,,37.9572105407715
1994-03-25,V200,120.588684082031,,,22.8784885406494
1994-03-26,V200,119.822174072266,,,22.7134075164795
1994-03-27,V200,117.720504760742,,,17.9345245361328
1994-03-28,V200,115.21891784668,,,13.0442123413086
1994-03-29,V200,113.260276794434,,,13.6610136032104
1994-03-30,V200,111.947280883789,,,11.9269113540649
1994-03-31,V200,111.375595092773,,,11.2294759750366
1994-04-01,V200,109.932846069336,,,8.09076976776123
1994-04-02,V200,106.461135864258,,,2.01179623603821
1994-04-03,V200,103.118499755859,,,0.0
1994-04-04,V200,102.142578125,,,0.0
1994-04-05,V200,100.513778686523,,,0.0
1994-04-06,V200,97.8999328613281,,,0.0
1994-04-07,V200,96.7271041870117,,,0.0
1994-04-08,V200,96.7258377075195,,,0.0
1994-04-09,V200,95.5709915161133,,,0.0
1994-04-10,V200,92.6587142944336,,,0.0
1994-04-11,V200,91.3492126464844,,,0.0
1994-04-12,V200,88.3787460327148,,,0.0
1994-04-13,V200,83.3309173583984,,,0.0
1994-04-14,V200,78.7138671875,,,0.0
1994-04-15,V200,74.5081329345703,,,0.0
1994-04-16,V200,70.7663726806641,,,0.0
1994-04-17,V200,67.3400344848633,,,0.0
1994-04-18,V200,64.9100112915039,,,0.0
1994-04-19,V200,61.7564277648926,,,0.0
1994-04-20,V200,59.3695297241211,,,0.0
1994-04-21,V200,57.4335594177246,,,0.0
1994-04-22,V200,56.8208465576172,,,0.0
1994-04-23,V200,56.0960807800293,,,0.0
1994-04-24,V200,54.5722923278809,,,0.0
1994-04-25,V200,50.6968727111816,,,0.0
1994-04-26,V200,45.3694953918457,,,0.0
1994-04-27,V200,40.5727882385254,,,0.0
1994-04-28,V200,36.9259910583496,,,0.0
1994-04-29,V200,32.674690246582,,,0.0
1994-04-30,V200,28.6564846038818,,,0.0
1994-05-01,V200,25.1795253753662,,,0.0
1994-05-02,V200,23.7854881286621,,,0.0
1994-05-03,V200,22.8170585632324,,,0.0
1994-05-04,V200,20.5078811645508,,,0.0
1994-05-05,V200,17.4340839385986,,,0.0
1994-05-06,V200,15.0138378143311,,,0.0
1994-05-07,V200,13.4581480026245,,,0.0
1994-05-08,V200,11.6504106521606,,,0.0
1994-05-09,V200,9.86474895477295,,,0.0
1994-05-10,V200,8.11051559448242,,,0.0
1994-05-11,V200,6.61692237854004,,,0.0
1994-05-12,V200,5.05390882492065,,,0.0
1994-05-13,V200,4.18344259262085,,,0.0
1994-05-14,V200,3.37851738929749,,,0.0
1994-05-15,V200,1.90533566474915,,,0.0
1994-05-16,V200,0.963189125061035,,,0.0
1994-05-17,V200,0.55377984046936,,,0.0
1994-05-18,V200,0.226890176534653,,,0.0
1994-05-19,V200,0.0538301207125187,,,0.0
1994-05-20,V200,0.0130789978429675,,,0.0
1994-05-21,V200,0.0,,,0.0
1994-05-22,V200,0.0,,,0.0
1994-05-23,V200,0.0,,,0.0
1994-05-24,V200,0.0,,,0.0
1994-05-25,V200,0.0,,,0.0
1994-05-26,V200,0.0,,,0.0
1994-05-27,V200,0.0,,,0.0
1994-05-28,V200,0.0,,,0.0
1994-05-29,V200,0.0,,,0.0
1994-05-30,V200,0.0,,,0.0
1994-05-31,V200,0.0,,,0.0
1994-06-01,V200,0.0,,,0.0
1994-06-02,V200,0.0,,,0.0
1994-06-03,V200,0.0,,,0.0
1994-06-04,V200,0.0,,,0.0
1994-06-05,V200,0.0,,,0.0
1994-06-06,V200,0.0,,,0.0
1994-06-07,V200,0.0,,,0.0
1994-06-08,V200,0.0,,,0.0
1994-06-09,V200,0.0,,,0.0
1994-06-10,V200,0.0,,,0.0
1994-06-11,V200,0.0,,,0.0
1994-06-12,V200,0.0,,,0.0
1994-06-13,V200,0.0,,,0.0
1994-06-14,V200,0.0,,,0.0
1994-06-15,V200,0.0,,,0.0
1994-06-16,V200,0.0,,,0.0
1994-06-17,V200,0.0,,,0.0
1994-06-18,V200,0.0,,,0.0
1994-06-19,V200,0.0,,,0.0
1994-06-20,V200,0.0,,,0.0
1994-06-21,V200,0.0,,,0.0
1994-06-22,V200,0.0,,,0.0
1994-06-23,V200,0.0,,,0.0
1994-06-24,V200,0.0,,,0.0
1994-06-25,V200,0.0,,,0.0
1994-06-26,V200,0.0,,,0.0
1994-06-27,V200,0.0,,,0.0
1994-06-28,V200,0.0,,,0.0
1994-06-29,V200,0.0,,,0.0
1994-06-30,V200,0.0,,,0.0
1994-07-01,V200,0.0,,,0.0
1994-07-02,V200,0.0,,,0.0
1994-07-03,V200,0.0,,,0.0
1994-07-04,V200,0.0,,,0.0
1994-07-05,V200,0.0,,,0.0
1994-07-06,V200,0.0,,,0.0
1994-07-07,V200,0.0,,,0.0
1994-07-08,V200,0.0,,,0.0
1994-07-09,V200,0.0,,,0.0
1994-07-10,V200,0.0,,,0.0
1994-07-11,V200,0.0,,,0.0
1994-07-12,V200,0.0,,,0.0
1994-07-13,V200,0.0,,,0.0
1994-07-14,V200,0.0,,,0.0
1994-07-15,V200,0.0,,,0.0
1994-07-16,V200,0.0,,,0.0
1994-07-17,V200,0.0,,,0.0
1994-07-18,V200,0.0,,,0.0
1994-07-19,V200,0.0,,,0.0
1994-07-20,V200,0.0,,,0.0
1994-07-21,V200,0.0,,,0.0
1994-07-22,V200,0.0,,,0.0
1994-07-23,V200,0.0,,,0.0
1994-07-24,V200,0.0,,,0.0
1994-07-25,V200,0.0,,,0.0
1994-07-26,V200,0.0,,,0.0
1994-07-27,V200,0.0,,,0.0
1994-07-28,V200,0.0,,,0.0
1994-07-29,V200,0.0,,,0.0
1994-07-30,V200,0.0,,,0.0
1994-07-31,V200,0.0,,,0.0
1994-08-01,V200,0.0,,,0.0
1994-08-02,V200,0.0,,,0.0
1994-08-03,V200,0.0,,,0.0
1994-08-04,V200,0.0,,,0.0
1994-08-05,V200,0.0,,,0.0
1994-08-06,V200,0.0,,,0.0
1994-08-07,V200,0.0,,,0.0
1994-08-08,V200,0.0,,,0.0
1994-08-09,V200,0.0,,,0.0
1994-08-10,V200,0.0,,,0.0
1994-08-11,V200,0.0,,,0.0
1994-08-12,V200,0.0,,,0.0
1994-08-13,V200,0.0,,,0.0
1994-08-14,V200,0.0,,,0.0
1994-08-15,V200,0.0,,,0.0
1994-08-16,V200,0.0,,,0.0
1994-08-17,V200,0.0,,,0.0
1994-08-18,V200,0.0,,,0.0
1994-08-19,V200,0.0,,,0.0
1994-08-20,V200,0.0,,,0.0
1994-08-21,V200,0.0,,,0.0
1994-08-22,V200,0.0,,,0.0
1994-08-23,V200,0.0,,,0.0
1994-08-24,V200,0.0,,,0.0
1994-08-25,V200,0.0,,,0.0
1994-08-26,V200,0.0,,,0.0
1994-08-27,V200,0.0,,,0.0
1994-08-28,V200,0.0,,,0.0
1994-08-29,V200,0.0,,,0.0
1994-08-30,V200,0.0,,,0.0
1994-08-31,V200,0.0,,,0.0
1994-09-01,V200,0.0,,,0.0
1994-09-02,V200,0.0,,,0.0
1994-09-03,V200,0.0,,,0.0
1994-09-04,V200,0.0,,,0.0
1994-09-05,V200,0.0,,,0.0
1994-09-06,V200,0.0,,,0.0
1994-09-07,V200,0.0,,,0.0
1994-09-08,V200,0.0,,,0.0
1994-09-09,V200,0.0,,,0.0
1994-09-10,V200,0.0,,,0.0
1994-09-11,V200,0.0,,,0.0
1994-09-12,V200,0.0,,,0.0
1994-09-13,V200,0.0,,,0.0
1994-09-14,V200,0.0,,,0.0
1994-09-15,V200,0.0,,,0.0
1994-09-16,V200,0.0,,,0.0
1994-09-17,V200,0.0,,,0.0
1994-09-18,V200,0.0,,,0.0
1994-09-19,V200,0.0,,,0.0
1994-09-20,V200,0.0,,,0.0
1994-09-21,V200,0.0,,,0.0
1994-09-22,V200,0.0,,,0.0
1994-09-23,V200,0.0,,,0.0
1994-09-24,V200,0.0,,,0.0
1994-09-25,V200,0.0,,,0.0
1994-09-26,V200,0.0,,,0.0
1994-09-27,V200,0.0,,,0.0
1994-09-28,V200,0.0,,,0.0
1994-09-29,V200,0.0,,,0.0
1994-09-30,V200,0.0,,,0.0
1994-10-01,V200,0.0,,,0.0
1994-10-02,V200,0.0,,,0.0
1994-10-03,V200,0.0,,,0.0
1994-10-04,V200,0.0,,,0.0
1994-10-05,V200,0.0,,,0.0
1994-10-06,V200,0.0,,,0.0
1994-10-07,V200,0.0,,,0.0
1994-10-08,V200,0.0,,,0.0
1994-10-09,V200,0.0,,,0.0
1994-10-10,V200,0.0,,,0.0
1994-10-11,V200,0.0,,,0.0
1994-10-12,V200,0.0,,,0.0
1994-10-13,V200,0.0,,,0.0
1994-10-14,V200,0.0,,,0.0
1994-10-15,V200,0.0,,,0.0
1994-10-16,V200,0.0,,,0.0
1994-10-17,V200,0.0,,,0.0
1994-10-18,V200,0.0,,,0.0
1994-10-19,V200,0.0,,,0.0
1994-10-20,V200,0.0,,,0.0
1994-10-21,V200,0.0,,,0.0
1994-10-22,V200,0.0,,,0.0
1994-10-23,V200,0.0,,,0.0
1994-10-24,V200,0.0,,,0.0
1994-10-25,V200,0.0,,,0.0
1994-10-26,V200,0.0,,,0.0
1994-10-27,V200,0.0,,,0.0
1994-10-28,V200,0.0,,,0.0
1994-10-29,V200,0.0,,,0.0
1994-10-30,V200,0.0,,,0.0
1994-10-31,V200,0.0,,,0.0
1994-11-01,V200,0.0,,,0.0
1994-11-02,V200,0.0,,,0.0
1994-11-03,V200,0.0,,,0.0
1994-11-04,V200,0.0,,,0.0
1994-11-05,V200,0.0,,,0.0
1994-11-06,V200,0.0,,,0.0
1994-11-07,V200,0.0,,,0.0
1994-11-08,V200,0.0,,,0.0
1994-11-09,V200,0.0,,,0.0
1994-11-10,V200,0.0,,,0.0
1994-11-11,V200,0.0,,,0.0
1994-11-12,V200,0.0,,,0.0
1994-11-13,V200,0.0,,,0.0
1994-11-14,V200,0.0,,,0.0
1994-11-15,V200,0.0,,,0.0
1994-11-16,V200,0.0,,,0.0
1994-11-17,V200,0.0,,,0.0
1994-11-18,V200,0.0,,,0.0
1994-11-19,V200,0.0,,,0.0
1994-11-20,V200,0.0,,,0.0
1994-11-21,V200,0.0,,,0.0
1994-11-22,V200,0.0,,,0.0
1994-11-23,V200,2.08222246170044,,,0.0
1994-11-24,V200,2.08222246170044,,,0.479093253612518
1994-11-25,V200,2.08222246170044,,,0.47678479552269
1994-11-26,V200,2.07861304283142,,,0.0
1994-11-27,V200,2.04970932006836,,,0.0444876179099083
1994-11-28,V200,0.588758051395416,,,0.0
1994-11-29,V200,0.198375388979912,,,0.0
1994-11-30,V200,0.196504428982735,,,0.0
1994-12-01,V200,0.193651765584946,,,0.0
1994-12-02,V200,0.191920191049576,,,0.0
1994-12-03,V200,0.187918618321419,,,0.0
1994-12-04,V200,0.170327991247177,,,0.0
1994-12-05,V200,0.130926474928856,,,0.0
1994-12-06,V200,0.0916216522455215,,,0.0
1994-12-07,V200,0.0652134269475937,,,0.0
1994-12-08,V200,0.0652134269475937,,,0.0
1994-12-09,V200,0.0642228871583939,,,0.0
1994-12-10,V200,0.0523049235343933,,,0.0
1994-12-11,V200,0.0490018203854561,,,0.435324817895889
1994-12-12,V200,0.0490018203854561,,,0.435324817895889
1994-12-13,V200,0.0490018203854561,,,0.435324817895889
1994-12-14,V200,0.0490018203854561,,,0.435324817895889
1994-12-15,V200,0.0483062975108624,,,0.446299850940704
1994-12-16,V200,0.0377089530229568,,,0.0
1994-12-17,V200,0.0283793210983276,,,0.0
1994-12-18,V200,0.0229441355913877,,,0.0
1994-12-19,V200,0.016555167734623,,,0.0
1994-12-20,V200,0.0126343183219433,,,0.0
1994-12-21,V200,0.0126343183219433,,,0.0
1994-12-22,V200,0.0126343183219433,,,0.0
1994-12-23,V200,0.0126343183219433,,,0.0
1994-12-24,V200,0.0118727022781968,,,0.0
1994-12-25,V200,0.0107779996469617,,,0.0
1994-12-26,V200,0.0107779996469617,,,0.0
1994-12-27,V200,0.0107779996469617,,,0.0
1994-12-28,V200,0.0107779996469617,,,0.0
1994-12-29,V200,0.0107779996469617,,,0.0
1994-12-30,V200,0.0107779996469617,,,0.0
1994-12-31,V200,6.54982280731201,,,0.554618954658508
1995-01-01,V200,27.3083171844482,,,0.239479050040245
1995-01-02,V200,27.3083171844482,,,2.51513195037842
1995-01-03,V200,27.3083171844482,,,1.87920618057251
1995-01-04,V200,27.3083171844482,,,2.28387379646301
1995-01-05,V200,27.3083171844482,,,2.38657236099243
1995-01-06,V200,33.6309967041016,,,3.24638223648071
1995-01-07,V200,35.2971000671387,,,3.02545261383057
1995-01-08,V200,35.275951385498,,,3.14889883995056
1995-01-09,V200,35.275951385498,,,3.07331228256226
1995-01-10,V200,35.275951385498,,,3.07331228256226
1995-01-11,V200,38.6735954284668,,,3.78808307647705
1995-01-12,V200,36.2850341796875,,,2.38464879989624
1995-01-13,V200,32.3923149108887,,,0.0
1995-01-14,V200,28.1919612884521,,,0.0
1995-01-15,V200,23.6294918060303,,,0.0
1995-01-16,V200,21.3552436828613,,,0.0
1995-01-17,V200,19.5814571380615,,,0.0
1995-01-18,V200,17.6635570526123,,,0.0
1995-01-19,V200,15.4543199539185,,,0.0
1995-01-20,V200,13.028208732605,,,0.0
1995-01-21,V200,12.347785949707,,,1.36141562461853
1995-01-22,V200,14.883430480957,,,7.35351371765137
1995-01-23,V200,15.9730319976807,,,6.90521764755249
1995-01-24,V200,16.9673118591309,,,7.34209966659546
1995-01-25,V200,17.5518093109131,,,7.69467782974243
1995-01-26,V200,17.5518093109131,,,7.79724979400635
1995-01-27,V200,17.5518093109131,,,7.64839267730713
1995-01-28,V200,17.5518093109131,,,6.76353025436401
1995-01-29,V200,17.5518093109131,,,7.11553955078125
1995-01-30,V200,17.5518093109131,,,7.03840780258179
1995-01-31,V200,17.5518093109131,,,7.19712352752686
1995-02-01,V200,19.5505046844482,,,7.28894996643066
1995-02-02,V200,19.5399494171143,,,7.46690130233765
1995-02-03,V200,26.2388572692871,,,6.48443508148193
1995-02-04,V200,27.9327659606934,,,13.6607074737549
1995-02-05,V200,28.4441299438477,,,13.6961107254028
1995-02-06,V200,28.4441299438477,,,16.7781085968018
1995-02-07,V200,28.4441299438477,,,15.7396221160889
1995-02-08,V200,28.6826725006104,,,17.1405010223389
1995-02-09,V200,28.6826725006104,,,17.0262908935547
1995-02-10,V200,28.6826725006104,,,17.5272750854492
1995-02-11,V200,28.6826725006104,,,16.4407291412354
1995-02-12,V200,28.6826725006104,,,16.9013862609863
1995-02-13,V200,28.6826725006104,,,17.9384384155273
1995-02-14,V200,29.2105159759521,,,16.9692878723145
1995-02-15,V200,40.6258583068848,,,18.6133308410645
1995-02-16,V200,39.9850997924805,,,14.9583396911621
1995-02-17,V200,39.9850997924805,,,15.1053676605225
1995-02-18,V200,39.9850997924805,,,12.2866888046265
1995-02-19,V200,39.9850997924805,,,11.4663772583008
1995-02-20,V200,39.9129943847656,,,9.45678234100342
1995-02-21,V200,39.9095802307129,,,8.97968864440918
1995-02-22,V200,40.5373153686523,,,8.90255641937256
1995-02-23,V200,44.7620964050293,,,8.97435474395752
1995-02-24,V200,44.6134834289551,,,13.5583000183105
1995-02-25,V200,47.9020042419434,,,9.6899995803833
1995-02-26,V200,52.4033699035645,,,16.5131549835205
1995-02-27,V200,51.1502075195312,,,11.0665740966797
1995-02-28,V200,49.3989334106445,,,9.39712905883789
1995-03-01,V200,48.8138542175293,,,9.96635246276855
1995-03-02,V200,48.8138542175293,,,9.8704891204834
1995-03-03,V200,48.8138542175293,,,9.56677341461182
1995-03-04,V200,48.8123931884766,,,9.53877258300781
1995-03-05,V200,47.4029579162598,,,11.2661046981812
1995-03-06,V200,44.0931358337402,,,6.30464029312134
1995-03-07,V200,40.1667442321777,,,0.935247242450714
1995-03-08,V200,39.6123237609863,,,0.0
1995-03-09,V200,39.6123237609863,,,9.96643352508545
1995-03-10,V200,39.6123237609863,,,6.6912145614624
1995-03-11,V200,39.6123237609863,,,5.36486387252808
1995-03-12,V200,39.1914710998535,,,0.600707828998566
1995-03-13,V200,37.8032417297363,,,0.0
1995-03-14,V200,36.0200576782227,,,0.0
1995-03-15,V200,33.5983581542969,,,0.0
1995-03-16,V200,30.9977874755859,,,0.0
1995-03-17,V200,28.8651542663574,,,0.0
1995-03-18,V200,28.0289039611816,,,0.0
1995-03-19,V200,26.4680843353271,,,0.0
1995-03-20,V200,22.9853191375732,,,0.0
1995-03-21,V200,19.2688426971436,,,0.0
1995-03-22,V200,17.2198677062988,,,0.0
1995-03-23,V200,15.6590700149536,,,0.0
1995-03-24,V200,15.175332069397,,,0.0
1995-03-25,V200,15.0480699539185,,,0.0
1995-03-26,V200,14.7076606750488,,,0.0
1995-03-27,V200,13.9872808456421,,,0.0
1995-03-28,V200,12.9580411911011,,,0.0
1995-03-29,V200,12.0251092910767,,,0.0
1995-03-30,V200,10.9345207214355,,,0.0
1995-03-31,V200,10.3824968338013,,,0.0
1995-04-01,V200,11.0572957992554,,,0.0
1995-04-02,V200,10.2866373062134,,,0.0
1995-04-03,V200,10.0452356338501,,,0.0
1995-04-04,V200,9.92117595672607,,,0.0
1995-04-05,V200,9.92117595672607,,,1.24177670478821
1995-04-06,V200,10.8233318328857,,,1.82634890079498
1995-04-07,V200,9.98634433746338,,,0.0
1995-04-08,V200,8.68839359283447,,,0.0
1995-04-09,V200,7.48732614517212,,,0.0
1995-04-10,V200,6.72741174697876,,,0.0
1995-04-11,V200,5.69555139541626,,,0.0
1995-04-12,V200,4.3491907119751,,,0.0
1995-04-13,V200,3.27332878112793,,,0.0
1995-04-14,V200,2.74527215957642,,,0.0
1995-04-15,V200,2.60320997238159,,,0.0
1995-04-16,V200,2.41269731521606,,,0.0
1995-04-17,V200,1.9331591129303,,,0.0
1995-04-18,V200,1.28046584129333,,,0.0
1995-04-19,V200,0.804995059967041,,,0.0
1995-04-20,V200,0.536603510379791,,,0.0
1995-04-21,V200,0.282180577516556,,,0.0
1995-04-22,V200,0.126100704073906,,,0.0
1995-04-23,V200,0.0887169241905212,,,0.0
1995-04-24,V200,0.0492470227181911,,,0.0
1995-04-25,V200,0.0280980095267296,,,0.0
1995-04-26,V200,0.0165843889117241,,,0.0
1995-04-27,V200,0.0042989426292479,,,0.0
1995-04-28,V200,0.0,,,0.0
1995-04-29,V200,0.0,,,0.0
