date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-12-08,V404,0.0,,,0.0
1991-12-09,V404,0.0,,,0.0
1991-12-10,V404,0.0,,,0.0
1991-12-11,V404,0.0,,,0.0
1991-12-12,V404,0.0,,,0.0
1991-12-13,V404,0.0,,,0.0
1991-12-14,V404,0.0,,,0.0
1991-12-15,V404,0.0,,,0.0
1991-12-16,V404,0.0,,,0.0
1991-12-17,V404,0.0,,,0.0
1991-12-18,V404,0.0,,,0.0
1991-12-19,V404,1.71807181835175,,,0.0
1991-12-20,V404,1.53890633583069,,,0.123513095080853
1991-12-21,V404,0.844041109085083,,,0.0663182064890862
1991-12-22,V404,0.24776716530323,,,0.0
1991-12-23,V404,0.0176317058503628,,,0.0
1991-12-24,V404,0.0154969980940223,,,0.0
1991-12-25,V404,0.0154969980940223,,,0.0
1991-12-26,V404,0.0105200223624706,,,0.0
1991-12-27,V404,0.0,,,0.0
1991-12-28,V404,0.0,,,0.0
1991-12-29,V404,0.0,,,0.174307614564896
1991-12-30,V404,0.0,,,0.108134105801582
1991-12-31,V404,0.0,,,0.0234739556908607
1992-01-01,V404,0.0,,,0.0
1992-01-02,V404,0.0,,,0.0
1992-01-03,V404,0.0,,,0.0
1992-01-04,V404,0.0,,,0.0
1992-01-05,V404,0.0,,,0.0
1992-01-06,V404,0.0,,,0.0
1992-01-07,V404,0.0,,,0.0
1992-01-08,V404,0.0,,,0.0
1992-01-09,V404,0.0,,,0.0
1992-01-10,V404,0.0,,,0.0
1992-01-11,V404,0.0,,,0.0
1992-01-12,V404,0.0,,,0.0
1992-01-13,V404,0.0,,,0.0
1992-01-14,V404,0.0,,,1.76511335372925
1992-01-15,V404,0.0,,,2.25067520141602
1992-01-16,V404,0.0,,,1.71258318424225
1992-01-17,V404,0.0,,,1.84104549884796
1992-01-18,V404,0.0,,,2.07009410858154
1992-01-19,V404,0.0,,,2.28011655807495
1992-01-20,V404,0.0,,,2.48377513885498
1992-01-21,V404,0.0,,,0.869109034538269
1992-01-22,V404,0.0,,,0.0702759400010109
1992-01-23,V404,0.0,,,0.0021351708564907
1992-01-24,V404,0.0,,,0.0021351708564907
1992-01-25,V404,0.0,,,0.0
1992-01-26,V404,0.0,,,0.0
1992-01-27,V404,0.0,,,0.0
1992-01-28,V404,0.0,,,0.0
1992-01-29,V404,0.0,,,0.0
1992-01-30,V404,0.0,,,0.0
1992-01-31,V404,0.0,,,0.0
1992-02-01,V404,0.0,,,0.0
1992-02-02,V404,0.0,,,0.0
1992-02-03,V404,0.0,,,0.0
1992-02-04,V404,0.0,,,0.0
1992-02-05,V404,0.0,,,0.0
1992-02-06,V404,0.0,,,0.0
1992-02-07,V404,0.0,,,0.0
1992-02-08,V404,0.0,,,0.0
1992-02-09,V404,0.0,,,0.0
1992-02-10,V404,0.0316555462777615,,,0.0
1992-02-11,V404,0.0142082897946239,,,0.0
1992-02-12,V404,0.0,,,0.0
1992-02-13,V404,0.0,,,0.0
1992-02-14,V404,0.0,,,0.0
1992-02-15,V404,0.0,,,0.0
1992-02-16,V404,0.0,,,0.0
1992-02-17,V404,0.0,,,0.0
1992-02-18,V404,0.0,,,0.0
1992-02-19,V404,0.0,,,0.0
1992-02-20,V404,0.0,,,0.0
1992-02-21,V404,0.0,,,0.0
1992-02-22,V404,0.0,,,0.0
1992-02-23,V404,0.0,,,0.0
1992-02-24,V404,0.0,,,0.0
1992-02-25,V404,0.0,,,0.0
1992-02-26,V404,0.0,,,0.0
1992-02-27,V404,0.0,,,0.0
1992-02-28,V404,0.0,,,0.0
1992-02-29,V404,0.0,,,0.0
1992-03-01,V404,0.0,,,0.0
1992-03-02,V404,0.0,,,0.0
1992-03-03,V404,0.0,,,0.0
1992-03-04,V404,0.0,,,0.0
1992-03-05,V404,0.0,,,0.0
1992-03-06,V404,0.0,,,0.0
1992-03-07,V404,0.0,,,0.0
1992-03-08,V404,0.0,,,0.0
1992-03-09,V404,0.0,,,0.0
1992-03-10,V404,0.0,,,0.0
1992-03-11,V404,0.0,,,0.0
1992-03-12,V404,0.0,,,0.0
1992-03-13,V404,0.0,,,0.0
1992-03-14,V404,0.0,,,0.0
1992-03-15,V404,0.0,,,0.0
1992-03-16,V404,0.0,,,0.0
1992-03-17,V404,0.0,,,0.0
1992-03-18,V404,0.0,,,0.0
1992-03-19,V404,0.0,,,0.0
1992-03-20,V404,0.0,,,0.0
1992-03-21,V404,0.0,,,0.0
1992-03-22,V404,0.0,,,0.0
1992-03-23,V404,0.0,,,0.0
1992-03-24,V404,0.0,,,0.0
1992-03-25,V404,0.0,,,0.0
1992-03-26,V404,0.0,,,0.0
1992-03-27,V404,0.0,,,0.0
1992-03-28,V404,0.0,,,0.0
1992-03-29,V404,0.0,,,0.0
1992-03-30,V404,0.0,,,0.0
1992-03-31,V404,0.0,,,0.0
1992-04-01,V404,0.0,,,0.0
1992-04-02,V404,0.0,,,0.0
1992-04-03,V404,0.0,,,0.0
1992-04-04,V404,0.0,,,0.0
1992-04-05,V404,0.0,,,0.0
1992-04-06,V404,0.0,,,0.0
1992-04-07,V404,0.0,,,0.0
1992-04-08,V404,0.0,,,0.0
1992-04-09,V404,0.0,,,0.0
1992-04-10,V404,0.0,,,0.0
1992-04-11,V404,0.0,,,0.0
1992-04-12,V404,0.0,,,0.0
1992-04-13,V404,0.0,,,0.0
1992-04-14,V404,0.0,,,0.0
1992-04-15,V404,0.0,,,0.0
1992-04-16,V404,0.0,,,0.0
1992-04-17,V404,0.0,,,0.0
1992-04-18,V404,0.0,,,0.0
1992-04-19,V404,0.0,,,0.0
1992-04-20,V404,0.0,,,0.0
1992-04-21,V404,0.0,,,0.0
1992-04-22,V404,0.0,,,0.0
1992-04-23,V404,0.0,,,0.0
1992-04-24,V404,0.0,,,0.0
1992-04-25,V404,0.0,,,0.0
1992-04-26,V404,0.0,,,0.0
1992-04-27,V404,0.0,,,0.0
1992-04-28,V404,0.0,,,0.0
1992-04-29,V404,0.0,,,0.0
1992-04-30,V404,0.0,,,0.0
1992-05-01,V404,0.0,,,0.0
1992-05-02,V404,0.0,,,0.0
1992-05-03,V404,0.0,,,0.0
1992-05-04,V404,0.0,,,0.0
1992-05-05,V404,0.0,,,0.0
1992-05-06,V404,0.0,,,0.0
1992-05-07,V404,0.0,,,0.0
1992-05-08,V404,0.0,,,0.0
1992-05-09,V404,0.0,,,0.0
1992-05-10,V404,0.0,,,0.0
1992-05-11,V404,0.0,,,0.0
1992-05-12,V404,0.0,,,0.0
1992-05-13,V404,0.0,,,0.0
1992-05-14,V404,0.0,,,0.0
1992-05-15,V404,0.0,,,0.0
1992-05-16,V404,0.0,,,0.0
1992-05-17,V404,0.0,,,0.0
1992-05-18,V404,0.0,,,0.0
1992-05-19,V404,0.0,,,0.0
1992-05-20,V404,0.0,,,0.0
1992-05-21,V404,0.0,,,0.0
1992-05-22,V404,0.0,,,0.0
1992-05-23,V404,0.0,,,0.0
1992-05-24,V404,0.0,,,0.0
1992-05-25,V404,0.0,,,0.0
1992-05-26,V404,0.0,,,0.0
1992-05-27,V404,0.0,,,0.0
1992-05-28,V404,0.0,,,0.0
1992-05-29,V404,0.0,,,0.0
1992-05-30,V404,0.0,,,0.0
1992-05-31,V404,0.0,,,0.0
1992-06-01,V404,0.0,,,0.0
1992-06-02,V404,0.0,,,0.0
1992-06-03,V404,0.0,,,0.0
1992-06-04,V404,0.0,,,0.0
1992-06-05,V404,0.0,,,0.0
1992-06-06,V404,0.0,,,0.0
1992-06-07,V404,0.0,,,0.0
1992-06-08,V404,0.0,,,0.0
1992-06-09,V404,0.0,,,0.0
1992-06-10,V404,0.0,,,0.0
1992-06-11,V404,0.0,,,0.0
1992-06-12,V404,0.0,,,0.0
1992-06-13,V404,0.0,,,0.0
1992-06-14,V404,0.0,,,0.0
1992-06-15,V404,0.0,,,0.0
1992-06-16,V404,0.0,,,0.0
1992-06-17,V404,0.0,,,0.0
1992-06-18,V404,0.0,,,0.0
1992-06-19,V404,0.0,,,0.0
1992-06-20,V404,0.0,,,0.0
1992-06-21,V404,0.0,,,0.0
1992-06-22,V404,0.0,,,0.0
1992-06-23,V404,0.0,,,0.0
1992-06-24,V404,0.0,,,0.0
1992-06-25,V404,0.0,,,0.0
1992-06-26,V404,0.0,,,0.0
1992-06-27,V404,0.0,,,0.0
1992-06-28,V404,0.0,,,0.0
1992-06-29,V404,0.0,,,0.0
1992-06-30,V404,0.0,,,0.0
1992-07-01,V404,0.0,,,0.0
1992-07-02,V404,0.0,,,0.0
1992-07-03,V404,0.0,,,0.0
1992-07-04,V404,0.0,,,0.0
1992-07-05,V404,0.0,,,0.0
1992-07-06,V404,0.0,,,0.0
1992-07-07,V404,0.0,,,0.0
1992-07-08,V404,0.0,,,0.0
1992-07-09,V404,0.0,,,0.0
1992-07-10,V404,0.0,,,0.0
1992-07-11,V404,0.0,,,0.0
1992-07-12,V404,0.0,,,0.0
1992-07-13,V404,0.0,,,0.0
1992-07-14,V404,0.0,,,0.0
1992-07-15,V404,0.0,,,0.0
1992-07-16,V404,0.0,,,0.0
1992-07-17,V404,0.0,,,0.0
1992-07-18,V404,0.0,,,0.0
1992-07-19,V404,0.0,,,0.0
1992-07-20,V404,0.0,,,0.0
1992-07-21,V404,0.0,,,0.0
1992-07-22,V404,0.0,,,0.0
1992-07-23,V404,0.0,,,0.0
1992-07-24,V404,0.0,,,0.0
1992-07-25,V404,0.0,,,0.0
1992-07-26,V404,0.0,,,0.0
1992-07-27,V404,0.0,,,0.0
1992-07-28,V404,0.0,,,0.0
1992-07-29,V404,0.0,,,0.0
1992-07-30,V404,0.0,,,0.0
1992-07-31,V404,0.0,,,0.0
1992-08-01,V404,0.0,,,0.0
1992-08-02,V404,0.0,,,0.0
1992-08-03,V404,0.0,,,0.0
1992-08-04,V404,0.0,,,0.0
1992-08-05,V404,0.0,,,0.0
1992-08-06,V404,0.0,,,0.0
1992-08-07,V404,0.0,,,0.0
1992-08-08,V404,0.0,,,0.0
1992-08-09,V404,0.0,,,0.0
1992-08-10,V404,0.0,,,0.0
1992-08-11,V404,0.0,,,0.0
1992-08-12,V404,0.0,,,0.0
1992-08-13,V404,0.0,,,0.0
1992-08-14,V404,0.0,,,0.0
1992-08-15,V404,0.0,,,0.0
1992-08-16,V404,0.0,,,0.0
1992-08-17,V404,0.0,,,0.0
1992-08-18,V404,0.0,,,0.0
1992-08-19,V404,0.0,,,0.0
1992-08-20,V404,0.0,,,0.0
1992-08-21,V404,0.0,,,0.0
1992-08-22,V404,0.0,,,0.0
1992-08-23,V404,0.0,,,0.0
1992-08-24,V404,0.0,,,0.0
1992-08-25,V404,0.0,,,0.0
1992-08-26,V404,0.0,,,0.0
1992-08-27,V404,0.0,,,0.0
1992-08-28,V404,0.0,,,0.0
1992-08-29,V404,0.0,,,0.0
1992-08-30,V404,0.0,,,0.0
1992-08-31,V404,0.0,,,0.0
1992-09-01,V404,0.0,,,0.0
1992-09-02,V404,0.0,,,0.0
1992-09-03,V404,0.0,,,0.0
1992-09-04,V404,0.0,,,0.0
1992-09-05,V404,0.0,,,0.0
1992-09-06,V404,0.0,,,0.0
1992-09-07,V404,0.0,,,0.0
1992-09-08,V404,0.0,,,0.0
1992-09-09,V404,0.0,,,0.0
1992-09-10,V404,0.0,,,0.0
1992-09-11,V404,0.0,,,0.0
1992-09-12,V404,0.0,,,0.0
1992-09-13,V404,0.0,,,0.0
1992-09-14,V404,0.0,,,0.0
1992-09-15,V404,0.0,,,0.0
1992-09-16,V404,0.0,,,0.0
1992-09-17,V404,0.0,,,0.0
1992-09-18,V404,0.0,,,0.0
1992-09-19,V404,0.0,,,0.0
1992-09-20,V404,0.0,,,0.0
1992-09-21,V404,0.0,,,0.0
1992-09-22,V404,0.0,,,0.0
1992-09-23,V404,0.0,,,0.0
1992-09-24,V404,0.0,,,0.0
1992-09-25,V404,0.0,,,0.0
1992-09-26,V404,0.0,,,0.0
1992-09-27,V404,0.0,,,0.0
1992-09-28,V404,0.0,,,0.0
1992-09-29,V404,0.0,,,0.0
1992-09-30,V404,0.0,,,0.0
1992-10-01,V404,0.0,,,0.0
1992-10-02,V404,0.0,,,0.0
1992-10-03,V404,0.0,,,0.0
1992-10-04,V404,0.0,,,0.0
1992-10-05,V404,0.0,,,0.0
1992-10-06,V404,0.0,,,0.0
1992-10-07,V404,0.0,,,0.0
1992-10-08,V404,0.0,,,0.0
1992-10-09,V404,0.0,,,0.0
1992-10-10,V404,0.0,,,0.0
1992-10-11,V404,0.0,,,0.0
1992-10-12,V404,0.0,,,0.0
1992-10-13,V404,0.0,,,0.0
1992-10-14,V404,0.0,,,0.0
1992-10-15,V404,0.0,,,0.0
1992-10-16,V404,0.0,,,0.0
1992-10-17,V404,0.0,,,0.0
1992-10-18,V404,0.0,,,0.0
1992-10-19,V404,0.0,,,0.0
1992-10-20,V404,0.0,,,0.0
1992-10-21,V404,0.0,,,0.0
1992-10-22,V404,0.0,,,0.0
1992-10-23,V404,0.0,,,0.0
1992-10-24,V404,0.0,,,0.0
1992-10-25,V404,0.0,,,0.0
1992-10-26,V404,0.0,,,0.0
1992-10-27,V404,0.0,,,0.0
1992-10-28,V404,0.0,,,0.0
1992-10-29,V404,0.0,,,0.0
1992-10-30,V404,0.0,,,0.0
1992-10-31,V404,0.0,,,0.0
1992-11-01,V404,0.0,,,0.0
1992-11-02,V404,0.0,,,0.0
1992-11-03,V404,0.0,,,0.0
1992-11-04,V404,0.0,,,0.0
1992-11-05,V404,0.0,,,0.0
1992-11-06,V404,0.0,,,0.0
1992-11-07,V404,0.0,,,0.0
1992-11-08,V404,0.0,,,0.0
1992-11-09,V404,0.0,,,0.0
1992-11-10,V404,0.0,,,0.0
1992-11-11,V404,0.0,,,0.0
1992-11-12,V404,0.0,,,0.0
1992-11-13,V404,0.0,,,0.0
1992-11-14,V404,0.0,,,0.0
1992-11-15,V404,0.0,,,0.0
1992-11-16,V404,0.0,,,0.0
1992-11-17,V404,0.0,,,0.0
1992-11-18,V404,0.0,,,0.0
1992-11-19,V404,0.0,,,0.0
1992-11-20,V404,0.0,,,0.0
1992-11-21,V404,0.0,,,0.0
1992-11-22,V404,0.0,,,0.0
1992-11-23,V404,0.0,,,0.0
1992-11-24,V404,0.0,,,0.0
1992-11-25,V404,0.0,,,0.0
1992-11-26,V404,0.0,,,0.0
1992-11-27,V404,0.0,,,0.0
1992-11-28,V404,0.0,,,0.0
1992-11-29,V404,0.0,,,0.0
1992-11-30,V404,0.0,,,0.0
1992-12-01,V404,0.0,,,0.0
1992-12-02,V404,0.0,,,0.0
1992-12-03,V404,0.0,,,0.0
1992-12-04,V404,0.0,,,0.0
1992-12-05,V404,0.0,,,0.0
1992-12-06,V404,0.0,,,0.0175778642296791
1992-12-07,V404,0.0,,,0.0504577346146107
1992-12-08,V404,0.0388629883527756,,,0.0405484065413475
1992-12-09,V404,0.0309200510382652,,,0.0827987939119339
1992-12-10,V404,0.0072825299575924,,,0.0
1992-12-11,V404,0.0,,,0.0
1992-12-12,V404,0.0,,,0.0
1992-12-13,V404,0.0,,,0.0
1992-12-14,V404,0.0,,,0.0
1992-12-15,V404,0.0,,,0.0
1992-12-16,V404,0.0,,,0.0
1992-12-17,V404,0.0,,,0.0
1992-12-18,V404,0.0,,,0.0
1992-12-19,V404,0.0,,,0.0
1992-12-20,V404,0.0,,,0.0
1992-12-21,V404,0.0,,,0.0
1992-12-22,V404,0.0,,,0.0
1992-12-23,V404,0.0,,,0.0
1992-12-24,V404,0.228821396827698,,,0.0
1992-12-25,V404,0.228821396827698,,,1.45181214809418
1992-12-26,V404,0.228821396827698,,,1.11202192306519
1992-12-27,V404,0.228821396827698,,,1.03714442253113
1992-12-28,V404,0.425525516271591,,,0.984295547008514
1992-12-29,V404,0.186277627944946,,,0.0036393590271472
1992-12-30,V404,0.0,,,0.0
1992-12-31,V404,,,,0.0
1993-01-01,V404,0.073264978826046,,,1.74884390830994
1993-01-02,V404,5.30102062225342,,,1.65284478664398
1993-01-03,V404,4.94446086883545,,,1.55656063556671
1993-01-04,V404,4.29142189025879,,,0.0
1993-01-05,V404,4.29142189025879,,,0.0
1993-01-06,V404,4.29142189025879,,,0.0
1993-01-07,V404,4.15135717391968,,,0.0
1993-01-08,V404,3.79011225700378,,,0.0
1993-01-09,V404,3.49254822731018,,,0.0142262289300561
1993-01-10,V404,3.37801194190979,,,1.36470186710358
1993-01-11,V404,6.85886526107788,,,1.8978009223938
1993-01-12,V404,6.66767358779907,,,2.65659761428833
1993-01-13,V404,6.66395330429077,,,2.5715069770813
1993-01-14,V404,6.66395330429077,,,2.58830785751343
1993-01-15,V404,6.64937019348145,,,2.53875088691711
1993-01-16,V404,6.179443359375,,,2.49380970001221
1993-01-17,V404,5.43006086349487,,,1.95223140716553
1993-01-18,V404,7.87610292434692,,,3.69283413887024
1993-01-19,V404,12.2583112716675,,,4.9385666847229
1993-01-20,V404,11.6488237380981,,,9.15859031677246
1993-01-21,V404,9.03011703491211,,,6.58808755874634
1993-01-22,V404,7.7877140045166,,,7.05585670471191
1993-01-23,V404,6.59076023101807,,,2.90812706947327
1993-01-24,V404,6.12047338485718,,,0.578584253787994
1993-01-25,V404,6.12047338485718,,,0.587828457355499
1993-01-26,V404,6.12020778656006,,,0.584197580814362
1993-01-27,V404,5.80294179916382,,,0.269357353448868
1993-01-28,V404,5.47064638137817,,,0.0156680103391409
1993-01-29,V404,5.47064638137817,,,0.0
1993-01-30,V404,5.47064638137817,,,0.0
1993-01-31,V404,5.13842010498047,,,0.0
1993-02-01,V404,4.74099445343018,,,0.0
1993-02-02,V404,4.57700300216675,,,0.0
1993-02-03,V404,4.41051149368286,,,0.0
1993-02-04,V404,4.03594255447388,,,0.0
1993-02-05,V404,3.58367419242859,,,0.0
1993-02-06,V404,3.45866847038269,,,0.0
1993-02-07,V404,3.16432762145996,,,0.0
1993-02-08,V404,2.77167749404907,,,0.0
1993-02-09,V404,2.49339389801025,,,0.0
1993-02-10,V404,2.09932589530945,,,0.0
1993-02-11,V404,1.43547809123993,,,0.0
1993-02-12,V404,1.07140493392944,,,0.0
1993-02-13,V404,0.861437499523163,,,0.0
1993-02-14,V404,0.817854225635529,,,0.0
1993-02-15,V404,0.765275657176971,,,0.853165328502655
1993-02-16,V404,0.76874440908432,,,19.9606513977051
1993-02-17,V404,0.76874440908432,,,17.7803020477295
1993-02-18,V404,0.76874440908432,,,18.4848785400391
1993-02-19,V404,0.76874440908432,,,18.9327621459961
1993-02-20,V404,3.02175045013428,,,17.4270401000977
1993-02-21,V404,1.5705189704895,,,13.8591718673706
1993-02-22,V404,1.56721806526184,,,10.8055763244629
1993-02-23,V404,1.56721806526184,,,11.2578096389771
1993-02-24,V404,14.7644414901733,,,10.1359786987305
1993-02-25,V404,29.0410995483398,,,31.7206134796143
1993-02-26,V404,29.0410976409912,,,21.9115753173828
1993-02-27,V404,29.0410976409912,,,24.2267513275146
1993-02-28,V404,29.0410976409912,,,23.0886325836182
1993-03-01,V404,27.7642211914062,,,22.021577835083
1993-03-02,V404,24.2896385192871,,,13.7486982345581
1993-03-03,V404,20.2415351867676,,,9.1990966796875
1993-03-04,V404,17.5259647369385,,,4.61295080184937
1993-03-05,V404,15.4601583480835,,,4.07560253143311
1993-03-06,V404,14.7141847610474,,,1.20535778999329
1993-03-07,V404,12.6629457473755,,,0.0
1993-03-08,V404,9.41341114044189,,,0.0
1993-03-09,V404,7.76598882675171,,,0.0
1993-03-10,V404,4.56246614456177,,,0.0
1993-03-11,V404,4.11038637161255,,,0.0
1993-03-12,V404,3.47499704360962,,,0.0
1993-03-13,V404,3.47499704360962,,,0.0
1993-03-14,V404,3.47499704360962,,,0.0
1993-03-15,V404,7.40829133987427,,,0.0
1993-03-16,V404,5.35059022903442,,,0.0
1993-03-17,V404,5.01966762542725,,,0.0
1993-03-18,V404,4.73623561859131,,,0.157437220215797
1993-03-19,V404,3.90304350852966,,,0.841404676437378
1993-03-20,V404,2.59827256202698,,,0.0002415519556961
1993-03-21,V404,1.57606816291809,,,0.0
1993-03-22,V404,0.490351974964142,,,0.0
1993-03-23,V404,0.101954497396946,,,0.0
1993-03-24,V404,0.0188784599304199,,,0.0
1993-03-25,V404,0.004799400921911,,,0.0
1993-03-26,V404,0.000783699855674,,,0.0
1993-03-27,V404,0.0,,,0.0
1993-03-28,V404,0.0,,,0.0
1993-03-29,V404,0.0,,,0.0
1993-03-30,V404,0.0,,,0.0
1993-03-31,V404,0.0,,,0.0
1993-04-01,V404,0.0,,,0.0
1993-04-02,V404,0.0,,,0.0
1993-04-03,V404,0.0,,,0.0
1993-04-04,V404,0.0,,,0.0
1993-04-05,V404,0.0,,,0.0291845202445984
1993-04-06,V404,0.0,,,0.004551482386887
1993-04-07,V404,0.0,,,0.0
1993-04-08,V404,0.0,,,0.0
1993-04-09,V404,0.0,,,0.0
1993-04-10,V404,0.0,,,0.0
1993-04-11,V404,0.0,,,0.0
1993-04-12,V404,0.0,,,0.0
1993-04-13,V404,0.0,,,0.0
1993-04-14,V404,0.0,,,0.0
1993-04-15,V404,0.0,,,0.0
1993-04-16,V404,0.0,,,0.0
1993-04-17,V404,0.0,,,0.0
1993-04-18,V404,0.0,,,0.0
1993-04-19,V404,0.0,,,0.0
1993-04-20,V404,0.0,,,0.0
1993-04-21,V404,0.0,,,0.0
1993-04-22,V404,0.0,,,0.0
1993-04-23,V404,0.0,,,0.0
1993-04-24,V404,0.0,,,0.0
1993-04-25,V404,0.0,,,0.0
1993-04-26,V404,0.0,,,0.0
1993-04-27,V404,0.0,,,0.0
1993-04-28,V404,0.0,,,0.0
1993-04-29,V404,0.0,,,0.0
1993-04-30,V404,0.0,,,0.0
1993-05-01,V404,0.0,,,0.0
1993-05-02,V404,0.0,,,0.0
1993-05-03,V404,0.0,,,0.0
1993-05-04,V404,0.0,,,0.0
1993-05-05,V404,0.0,,,0.0
1993-05-06,V404,0.0,,,0.0
1993-05-07,V404,0.0,,,0.0
1993-05-08,V404,0.0,,,0.0
1993-05-09,V404,0.0,,,0.0
1993-05-10,V404,0.0,,,0.0
1993-05-11,V404,0.0,,,0.0
1993-05-12,V404,0.0,,,0.0
1993-05-13,V404,0.0,,,0.0
1993-05-14,V404,0.0,,,0.0
1993-05-15,V404,0.0,,,0.0
1993-05-16,V404,0.0,,,0.0
1993-05-17,V404,0.0,,,0.0
1993-05-18,V404,0.0,,,0.0
1993-05-19,V404,0.0,,,0.0
1993-05-20,V404,0.0,,,0.0
1993-05-21,V404,0.0,,,0.0
1993-05-22,V404,0.0,,,0.0
1993-05-23,V404,0.0,,,0.0
1993-05-24,V404,0.0,,,0.0
1993-05-25,V404,0.0,,,0.0
1993-05-26,V404,0.0,,,0.0
1993-05-27,V404,0.0,,,0.0
1993-05-28,V404,0.0,,,0.0
1993-05-29,V404,0.0,,,0.0
1993-05-30,V404,0.0,,,0.0
1993-05-31,V404,0.0,,,0.0
1993-06-01,V404,0.0,,,0.0
1993-06-02,V404,0.0,,,0.0
1993-06-03,V404,0.0,,,0.0
1993-06-04,V404,0.0,,,0.0
1993-06-05,V404,0.0,,,0.0
1993-06-06,V404,0.0,,,0.0
1993-06-07,V404,0.0,,,0.0
1993-06-08,V404,0.0,,,0.0
1993-06-09,V404,0.0,,,0.0
1993-06-10,V404,0.0,,,0.0
1993-06-11,V404,0.0,,,0.0
1993-06-12,V404,0.0,,,0.0
1993-06-13,V404,0.0,,,0.0
1993-06-14,V404,0.0,,,0.0
1993-06-15,V404,0.0,,,0.0
1993-06-16,V404,0.0,,,0.0
1993-06-17,V404,0.0,,,0.0
1993-06-18,V404,0.0,,,0.0
1993-06-19,V404,0.0,,,0.0
1993-06-20,V404,0.0,,,0.0
1993-06-21,V404,0.0,,,0.0
1993-06-22,V404,0.0,,,0.0
1993-06-23,V404,0.0,,,0.0
1993-06-24,V404,0.0,,,0.0
1993-06-25,V404,0.0,,,0.0
1993-06-26,V404,0.0,,,0.0
1993-06-27,V404,0.0,,,0.0
1993-06-28,V404,0.0,,,0.0
1993-06-29,V404,0.0,,,0.0
1993-06-30,V404,0.0,,,0.0
1993-07-01,V404,0.0,,,0.0
1993-07-02,V404,0.0,,,0.0
1993-07-03,V404,0.0,,,0.0
1993-07-04,V404,0.0,,,0.0
1993-07-05,V404,0.0,,,0.0
1993-07-06,V404,0.0,,,0.0
1993-07-07,V404,0.0,,,0.0
1993-07-08,V404,0.0,,,0.0
1993-07-09,V404,0.0,,,0.0
1993-07-10,V404,0.0,,,0.0
1993-07-11,V404,0.0,,,0.0
1993-07-12,V404,0.0,,,0.0
1993-07-13,V404,0.0,,,0.0
1993-07-14,V404,0.0,,,0.0
1993-07-15,V404,0.0,,,0.0
1993-07-16,V404,0.0,,,0.0
1993-07-17,V404,0.0,,,0.0
1993-07-18,V404,0.0,,,0.0
1993-07-19,V404,0.0,,,0.0
1993-07-20,V404,0.0,,,0.0
1993-07-21,V404,0.0,,,0.0
1993-07-22,V404,0.0,,,0.0
1993-07-23,V404,0.0,,,0.0
1993-07-24,V404,0.0,,,0.0
1993-07-25,V404,0.0,,,0.0
1993-07-26,V404,0.0,,,0.0
1993-07-27,V404,0.0,,,0.0
1993-07-28,V404,0.0,,,0.0
1993-07-29,V404,0.0,,,0.0
1993-07-30,V404,0.0,,,0.0
1993-07-31,V404,0.0,,,0.0
1993-08-01,V404,0.0,,,0.0
1993-08-02,V404,0.0,,,0.0
1993-08-03,V404,0.0,,,0.0
1993-08-04,V404,0.0,,,0.0
1993-08-05,V404,0.0,,,0.0
1993-08-06,V404,0.0,,,0.0
1993-08-07,V404,0.0,,,0.0
1993-08-08,V404,0.0,,,0.0
1993-08-09,V404,0.0,,,0.0
1993-08-10,V404,0.0,,,0.0
1993-08-11,V404,0.0,,,0.0
1993-08-12,V404,0.0,,,0.0
1993-08-13,V404,0.0,,,0.0
1993-08-14,V404,0.0,,,0.0
1993-08-15,V404,0.0,,,0.0
1993-08-16,V404,0.0,,,0.0
1993-08-17,V404,0.0,,,0.0
1993-08-18,V404,0.0,,,0.0
1993-08-19,V404,0.0,,,0.0
1993-08-20,V404,0.0,,,0.0
1993-08-21,V404,0.0,,,0.0
1993-08-22,V404,0.0,,,0.0
1993-08-23,V404,0.0,,,0.0
1993-08-24,V404,0.0,,,0.0
1993-08-25,V404,0.0,,,0.0
1993-08-26,V404,0.0,,,0.0
1993-08-27,V404,0.0,,,0.0
1993-08-28,V404,0.0,,,0.0
1993-08-29,V404,0.0,,,0.0
1993-08-30,V404,0.0,,,0.0
1993-08-31,V404,0.0,,,0.0
1993-09-01,V404,0.0,,,0.0
1993-09-02,V404,0.0,,,0.0
1993-09-03,V404,0.0,,,0.0
1993-09-04,V404,0.0,,,0.0
1993-09-05,V404,0.0,,,0.0
1993-09-06,V404,0.0,,,0.0
1993-09-07,V404,0.0,,,0.0
1993-09-08,V404,0.0,,,0.0
1993-09-09,V404,0.0,,,0.0
1993-09-10,V404,0.0,,,0.0
1993-09-11,V404,0.0,,,0.0
1993-09-12,V404,0.0,,,0.0
1993-09-13,V404,0.0,,,0.0
1993-09-14,V404,0.0,,,0.0
1993-09-15,V404,0.0,,,0.0
1993-09-16,V404,0.0,,,0.0
1993-09-17,V404,0.0,,,0.0
1993-09-18,V404,0.0,,,0.0
1993-09-19,V404,0.0,,,0.0
1993-09-20,V404,0.0,,,0.0
1993-09-21,V404,0.0,,,0.0
1993-09-22,V404,0.0,,,0.0
1993-09-23,V404,0.0,,,0.0
1993-09-24,V404,0.0,,,0.0
1993-09-25,V404,0.0,,,0.0
1993-09-26,V404,0.0,,,0.0
1993-09-27,V404,0.0,,,0.0
1993-09-28,V404,0.0,,,0.0
1993-09-29,V404,0.0,,,0.0
