date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-09-15,V633,48.3464622497559,,,0.0
1993-09-16,V633,47.6630859375,,,0.0
1993-09-17,V633,46.7950325012207,,,0.0
1993-09-18,V633,45.9092903137207,,,0.0
1993-09-19,V633,45.2995414733887,,,0.0
1993-09-20,V633,45.0842704772949,,,0.0
1993-09-21,V633,45.0842704772949,,,0.0
1993-09-22,V633,45.0842704772949,,,0.0
1993-09-23,V633,44.9948616027832,,,0.0
1993-09-24,V633,44.7507591247559,,,0.0
1993-09-25,V633,43.8302536010742,,,0.0
1993-09-26,V633,43.4405975341797,,,0.0
1993-09-27,V633,42.5293731689453,,,0.0
1993-09-28,V633,41.5867042541504,,,0.0
1993-09-29,V633,40.3961868286133,,,0.0
1993-09-30,V633,38.9557685852051,,,0.0
1993-10-01,V633,38.2395782470703,,,0.0
1993-10-02,V633,37.8190231323242,,,0.0
1993-10-03,V633,37.0640983581543,,,0.0
1993-10-04,V633,36.1189193725586,,,0.0
1993-10-05,V633,34.8472785949707,,,0.0
1993-10-06,V633,33.6692199707031,,,0.0
1993-10-07,V633,33.1412811279297,,,0.0
1993-10-08,V633,33.0211143493652,,,1.3089143037796
1993-10-09,V633,33.0211029052734,,,2.76785707473755
1993-10-10,V633,32.6905288696289,,,1.94896006584167
1993-10-11,V633,31.9468955993652,,,0.73313844203949
1993-10-12,V633,30.9553985595703,,,0.0
1993-10-13,V633,30.3228969573975,,,0.0
1993-10-14,V633,29.6645584106445,,,0.0
1993-10-15,V633,29.2888031005859,,,0.0
1993-10-16,V633,28.8810710906982,,,1.00728845596313
1993-10-17,V633,28.6341896057129,,,0.670046448707581
1993-10-18,V633,28.4777698516846,,,0.357839822769165
1993-10-19,V633,28.4371337890625,,,0.299948036670685
1993-10-20,V633,28.4371337890625,,,0.299948036670685
1993-10-21,V633,27.9052829742432,,,0.291738718748093
1993-10-22,V633,27.4104156494141,,,0.0383597835898399
1993-10-23,V633,26.831859588623,,,0.0
1993-10-24,V633,26.7376136779785,,,0.0
1993-10-25,V633,26.7278900146484,,,0.0
1993-10-26,V633,26.7278900146484,,,0.0
1993-10-27,V633,26.5400638580322,,,0.0
1993-10-28,V633,26.0610752105713,,,0.0
1993-10-29,V633,26.0610752105713,,,0.0
1993-10-30,V633,26.0610752105713,,,0.0
1993-10-31,V633,26.047550201416,,,0.0
1993-11-01,V633,26.047550201416,,,0.0
1993-11-02,V633,26.047550201416,,,0.0
1993-11-03,V633,25.777286529541,,,0.0
1993-11-04,V633,25.777286529541,,,0.0
1993-11-05,V633,25.777286529541,,,0.0
1993-11-06,V633,25.777286529541,,,0.0
1993-11-07,V633,25.777286529541,,,0.0
1993-11-08,V633,25.777286529541,,,0.0082092909142375
1993-11-09,V633,25.777286529541,,,0.0082092909142375
1993-11-10,V633,25.777286529541,,,0.0082092909142375
1993-11-11,V633,25.777286529541,,,0.0082092909142375
1993-11-12,V633,25.777286529541,,,0.0082092909142375
1993-11-13,V633,25.777286529541,,,0.0082092909142375
1993-11-14,V633,25.777286529541,,,0.162756755948067
1993-11-15,V633,25.777286529541,,,0.162756755948067
1993-11-16,V633,25.6564197540283,,,0.270266354084015
1993-11-17,V633,25.4722385406494,,,0.270266354084015
1993-11-18,V633,25.4722385406494,,,0.597318768501282
1993-11-19,V633,25.4722385406494,,,0.558959066867828
1993-11-20,V633,25.4722385406494,,,0.597318768501282
1993-11-21,V633,25.4722385406494,,,0.540189623832703
1993-11-22,V633,31.8668994903564,,,2.91317987442017
1993-11-23,V633,31.8668994903564,,,4.66752529144287
1993-11-24,V633,31.8668994903564,,,4.66752529144287
1993-11-25,V633,31.8668994903564,,,4.89219093322754
1993-11-26,V633,31.8668994903564,,,7.13649845123291
1993-11-27,V633,38.1966247558594,,,8.35759735107422
1993-11-28,V633,42.6989784240723,,,12.9203128814697
1993-11-29,V633,41.9299926757812,,,13.8625907897949
1993-11-30,V633,48.9635047912598,,,35.505687713623
1993-12-01,V633,61.0231475830078,,,53.6200904846191
1993-12-02,V633,67.8224258422852,,,80.2468795776367
1993-12-03,V633,72.1157836914062,,,87.7381973266602
1993-12-04,V633,85.0211410522461,,,92.7077407836914
1993-12-05,V633,85.0211410522461,,,109.50048828125
1993-12-06,V633,90.2224426269531,,,109.548629760742
1993-12-07,V633,109.145690917969,,,112.487693786621
1993-12-08,V633,108.277702331543,,,133.25065612793
1993-12-09,V633,107.789733886719,,,170.929718017578
1993-12-10,V633,106.028144836426,,,178.458923339844
1993-12-11,V633,105.338340759277,,,182.947006225586
1993-12-12,V633,105.338340759277,,,184.312057495117
1993-12-13,V633,105.338340759277,,,184.312057495117
1993-12-14,V633,105.338340759277,,,184.131072998047
1993-12-15,V633,105.338340759277,,,184.128280639648
1993-12-16,V633,105.338340759277,,,184.110076904297
1993-12-17,V633,105.338340759277,,,184.323425292969
1993-12-18,V633,105.338340759277,,,184.638214111328
1993-12-19,V633,105.338340759277,,,184.457229614258
1993-12-20,V633,105.338340759277,,,184.573425292969
1993-12-21,V633,105.338340759277,,,184.457229614258
1993-12-22,V633,105.338340759277,,,184.638214111328
1993-12-23,V633,105.338340759277,,,184.785659790039
1993-12-24,V633,105.338340759277,,,184.747299194336
1993-12-25,V633,105.338340759277,,,184.729080200195
1993-12-26,V633,105.338340759277,,,184.920059204102
1993-12-27,V633,105.338340759277,,,184.920059204102
1993-12-28,V633,105.338340759277,,,184.966644287109
1993-12-29,V633,105.338340759277,,,184.785659790039
1993-12-30,V633,113.680290222168,,,184.80387878418
1993-12-31,V633,120.160903930664,,,193.514205932617
1994-01-01,V633,262.916717529297,,,198.219207763672
1994-01-02,V633,266.252136230469,,,223.223373413086
1994-01-03,V633,265.373657226562,,,237.805969238281
1994-01-04,V633,264.378387451172,,,245.539321899414
1994-01-05,V633,271.433502197266,,,263.623168945312
1994-01-06,V633,277.406311035156,,,272.489807128906
1994-01-07,V633,277.406311035156,,,280.581207275391
1994-01-08,V633,285.360900878906,,,283.775177001953
1994-01-09,V633,288.080383300781,,,293.7802734375
1994-01-10,V633,288.020385742188,,,296.450622558594
1994-01-11,V633,287.735534667969,,,288.876342773438
1994-01-12,V633,286.923126220703,,,296.825500488281
1994-01-13,V633,286.809234619141,,,303.896514892578
1994-01-14,V633,286.481353759766,,,304.153991699219
1994-01-15,V633,286.476165771484,,,307.101165771484
1994-01-16,V633,286.476165771484,,,307.655487060547
1994-01-17,V633,286.476165771484,,,307.978485107422
1994-01-18,V633,286.476165771484,,,308.736999511719
1994-01-19,V633,286.476165771484,,,306.700988769531
1994-01-20,V633,286.476165771484,,,306.833831787109
1994-01-21,V633,286.476165771484,,,306.137542724609
1994-01-22,V633,286.476165771484,,,308.407287597656
1994-01-23,V633,293.05810546875,,,308.748443603516
1994-01-24,V633,296.204162597656,,,311.842041015625
1994-01-25,V633,300.548187255859,,,314.675354003906
1994-01-26,V633,300.515563964844,,,320.87109375
1994-01-27,V633,300.515563964844,,,319.181823730469
1994-01-28,V633,300.515563964844,,,319.869384765625
1994-01-29,V633,300.515563964844,,,320.87109375
1994-01-30,V633,300.515563964844,,,320.728118896484
1994-01-31,V633,300.515563964844,,,320.345031738281
1994-02-01,V633,300.515563964844,,,319.302612304688
1994-02-02,V633,300.515563964844,,,319.847106933594
1994-02-03,V633,300.515563964844,,,319.4072265625
1994-02-04,V633,300.515563964844,,,319.847106933594
1994-02-05,V633,300.515563964844,,,320.832733154297
1994-02-06,V633,306.703033447266,,,320.294738769531
1994-02-07,V633,316.501617431641,,,324.089508056641
1994-02-08,V633,316.501617431641,,,335.270751953125
1994-02-09,V633,322.299468994141,,,335.328491210938
1994-02-10,V633,322.299468994141,,,342.318145751953
1994-02-11,V633,322.299468994141,,,342.887420654297
1994-02-12,V633,322.299468994141,,,343.815338134766
1994-02-13,V633,322.299468994141,,,344.161712646484
1994-02-14,V633,322.299468994141,,,343.653228759766
1994-02-15,V633,322.299468994141,,,343.537506103516
1994-02-16,V633,322.299468994141,,,343.89501953125
1994-02-17,V633,321.549530029297,,,345.774780273438
1994-02-18,V633,321.549530029297,,,360.491394042969
1994-02-19,V633,323.620758056641,,,361.990905761719
1994-02-20,V633,327.009979248047,,,365.741638183594
1994-02-21,V633,338.683868408203,,,371.033874511719
1994-02-22,V633,346.337524414062,,,385.129180908203
1994-02-23,V633,374.40478515625,,,387.657592773438
1994-02-24,V633,386.624938964844,,,419.400817871094
1994-02-25,V633,386.018371582031,,,443.463897705078
1994-02-26,V633,384.055725097656,,,457.266937255859
1994-02-27,V633,389.487854003906,,,466.68017578125
1994-02-28,V633,389.48779296875,,,472.519592285156
1994-03-01,V633,387.711517333984,,,474.650939941406
1994-03-02,V633,386.60546875,,,478.295623779297
1994-03-03,V633,385.410675048828,,,478.538482666016
1994-03-04,V633,384.802886962891,,,478.931488037109
1994-03-05,V633,384.802886962891,,,479.429504394531
1994-03-06,V633,384.802886962891,,,479.429504394531
1994-03-07,V633,384.802886962891,,,479.429504394531
1994-03-08,V633,384.802886962891,,,479.429504394531
1994-03-09,V633,384.802886962891,,,479.429504394531
1994-03-10,V633,387.997131347656,,,479.429504394531
1994-03-11,V633,387.997131347656,,,483.102447509766
1994-03-12,V633,387.997131347656,,,483.102447509766
1994-03-13,V633,387.997131347656,,,483.140777587891
1994-03-14,V633,387.783325195312,,,483.140777587891
1994-03-15,V633,387.255401611328,,,483.681671142578
1994-03-16,V633,387.005462646484,,,483.681671142578
1994-03-17,V633,386.783477783203,,,487.325622558594
1994-03-18,V633,391.481109619141,,,487.633728027344
1994-03-19,V633,391.481109619141,,,494.673400878906
1994-03-20,V633,391.481109619141,,,494.673400878906
1994-03-21,V633,396.84912109375,,,494.991088867188
1994-03-22,V633,396.84912109375,,,498.973999023438
1994-03-23,V633,396.84912109375,,,499.548767089844
1994-03-24,V633,396.84912109375,,,499.548767089844
1994-03-25,V633,396.84912109375,,,499.548767089844
1994-03-26,V633,396.84912109375,,,499.548767089844
1994-03-27,V633,396.84912109375,,,499.567016601562
1994-03-28,V633,396.84912109375,,,499.567016601562
1994-03-29,V633,396.84912109375,,,497.913024902344
1994-03-30,V633,396.846893310547,,,477.105041503906
1994-03-31,V633,395.389739990234,,,439.141937255859
1994-04-01,V633,394.208953857422,,,435.779174804688
1994-04-02,V633,394.075927734375,,,448.138916015625
1994-04-03,V633,396.958068847656,,,437.602264404297
1994-04-04,V633,396.886566162109,,,449.968933105469
1994-04-05,V633,399.878051757812,,,430.535095214844
1994-04-06,V633,409.328826904297,,,429.793975830078
1994-04-07,V633,416.127136230469,,,445.405151367188
1994-04-08,V633,417.245239257812,,,383.177001953125
1994-04-09,V633,416.488372802734,,,449.828674316406
1994-04-10,V633,415.590606689453,,,454.536071777344
1994-04-11,V633,415.467254638672,,,458.932586669922
1994-04-12,V633,415.033264160156,,,453.267639160156
1994-04-13,V633,414.954864501953,,,455.03076171875
1994-04-14,V633,414.752105712891,,,485.498687744141
1994-04-15,V633,414.751617431641,,,479.671325683594
1994-04-16,V633,413.218139648438,,,478.18994140625
1994-04-17,V633,410.588745117188,,,453.819976806641
1994-04-18,V633,408.285339355469,,,429.690490722656
1994-04-19,V633,405.910552978516,,,402.614440917969
1994-04-20,V633,403.769561767578,,,375.785858154297
1994-04-21,V633,400.965301513672,,,351.4169921875
1994-04-22,V633,399.119750976562,,,340.102081298828
1994-04-23,V633,397.649108886719,,,334.693511962891
1994-04-24,V633,395.614166259766,,,329.391021728516
1994-04-25,V633,393.957336425781,,,338.350494384766
1994-04-26,V633,392.337127685547,,,345.103546142578
1994-04-27,V633,391.786804199219,,,341.000885009766
1994-04-28,V633,391.729034423828,,,337.96240234375
1994-04-29,V633,391.728729248047,,,332.311431884766
1994-04-30,V633,390.668090820312,,,329.468933105469
1994-05-01,V633,389.837463378906,,,311.345428466797
1994-05-02,V633,388.102905273438,,,297.995544433594
1994-05-03,V633,387.211700439453,,,287.264099121094
1994-05-04,V633,384.353790283203,,,270.404418945312
1994-05-05,V633,382.003387451172,,,257.002563476562
1994-05-06,V633,380.20166015625,,,240.173767089844
1994-05-07,V633,377.319580078125,,,222.504913330078
1994-05-08,V633,374.434936523438,,,201.111618041992
1994-05-09,V633,371.248901367188,,,179.460586547852
1994-05-10,V633,367.914672851562,,,168.823318481445
1994-05-11,V633,364.965209960938,,,145.088623046875
1994-05-12,V633,362.030303955078,,,120.228256225586
1994-05-13,V633,360.481262207031,,,106.509666442871
1994-05-14,V633,358.011352539062,,,99.9378433227539
1994-05-15,V633,356.121734619141,,,91.305908203125
1994-05-16,V633,354.568572998047,,,87.3486251831055
1994-05-17,V633,353.061828613281,,,86.8537216186523
1994-05-18,V633,352.035827636719,,,91.5046539306641
1994-05-19,V633,349.913818359375,,,92.2032775878906
1994-05-20,V633,347.571899414062,,,94.7727127075195
1994-05-21,V633,345.164978027344,,,100.26976776123
1994-05-22,V633,342.759552001953,,,94.7902145385742
1994-05-23,V633,340.660797119141,,,98.7483596801758
1994-05-24,V633,337.876434326172,,,84.6900024414062
1994-05-25,V633,334.661254882812,,,77.0015335083008
1994-05-26,V633,331.065399169922,,,54.2105865478516
1994-05-27,V633,329.120788574219,,,37.5171394348145
1994-05-28,V633,327.470916748047,,,36.775951385498
1994-05-29,V633,324.463653564453,,,33.7273025512695
1994-05-30,V633,322.004821777344,,,34.6777877807617
1994-05-31,V633,317.766967773438,,,27.4775733947754
1994-06-01,V633,315.345336914062,,,21.9765396118164
1994-06-02,V633,313.03564453125,,,19.9665966033936
1994-06-03,V633,308.662017822266,,,15.5594959259033
1994-06-04,V633,305.300933837891,,,10.026330947876
1994-06-05,V633,302.425933837891,,,7.38236618041992
1994-06-06,V633,300.897521972656,,,3.38374161720276
1994-06-07,V633,299.645599365234,,,3.38374161720276
1994-06-08,V633,299.040710449219,,,5.02139568328857
1994-06-09,V633,295.824340820312,,,4.9916729927063
1994-06-10,V633,293.263641357422,,,2.57010555267334
1994-06-11,V633,289.200927734375,,,1.53439128398895
1994-06-12,V633,283.942749023438,,,0.0
1994-06-13,V633,281.759826660156,,,0.0
1994-06-14,V633,280.641326904297,,,0.0
1994-06-15,V633,279.463836669922,,,0.0
1994-06-16,V633,277.797271728516,,,0.107509583234787
1994-06-17,V633,276.315063476562,,,0.107509583234787
1994-06-18,V633,273.601104736328,,,0.0
1994-06-19,V633,270.72265625,,,0.0
1994-06-20,V633,266.952941894531,,,0.0
1994-06-21,V633,261.507537841797,,,0.0
1994-06-22,V633,256.349182128906,,,0.0
1994-06-23,V633,251.247634887695,,,0.0
1994-06-24,V633,247.428649902344,,,0.0
1994-06-25,V633,243.142639160156,,,0.0
1994-06-26,V633,240.604400634766,,,0.0
1994-06-27,V633,238.603668212891,,,0.0
1994-06-28,V633,235.202499389648,,,0.0
1994-06-29,V633,230.585418701172,,,0.0
1994-06-30,V633,226.767868041992,,,0.0
1994-07-01,V633,222.673141479492,,,0.0
1994-07-02,V633,220.228179931641,,,0.0
1994-07-03,V633,218.835952758789,,,0.0
1994-07-04,V633,217.348114013672,,,0.0
1994-07-05,V633,214.985794067383,,,0.0
1994-07-06,V633,212.576324462891,,,0.0
1994-07-07,V633,209.93537902832,,,0.0
1994-07-08,V633,205.902969360352,,,0.0
1994-07-09,V633,201.411422729492,,,0.0
1994-07-10,V633,197.850387573242,,,0.0
1994-07-11,V633,195.351806640625,,,0.0
1994-07-12,V633,192.292388916016,,,0.0
1994-07-13,V633,188.571029663086,,,0.0
1994-07-14,V633,184.892120361328,,,0.0
1994-07-15,V633,181.170135498047,,,0.0
1994-07-16,V633,177.319274902344,,,0.0
1994-07-17,V633,173.314559936523,,,0.0
1994-07-18,V633,168.906143188477,,,0.0
1994-07-19,V633,165.425247192383,,,0.0
1994-07-20,V633,162.023101806641,,,0.0
1994-07-21,V633,157.496566772461,,,0.0
1994-07-22,V633,152.490295410156,,,0.0
1994-07-23,V633,147.128997802734,,,0.0
1994-07-24,V633,142.406600952148,,,0.0
1994-07-25,V633,137.928924560547,,,0.0
1994-07-26,V633,133.589004516602,,,0.0
1994-07-27,V633,129.252899169922,,,0.0
1994-07-28,V633,124.270439147949,,,0.0
1994-07-29,V633,119.214965820312,,,0.0
1994-07-30,V633,114.42635345459,,,0.0
1994-07-31,V633,110.163665771484,,,0.0
1994-08-01,V633,106.327812194824,,,0.0
1994-08-02,V633,101.914588928223,,,0.0
1994-08-03,V633,97.6421127319336,,,0.0
1994-08-04,V633,93.6735610961914,,,0.0
1994-08-05,V633,90.0632705688477,,,0.0
1994-08-06,V633,87.1418228149414,,,0.0
1994-08-07,V633,84.1157760620117,,,0.0
1994-08-08,V633,80.7231979370117,,,0.0
1994-08-09,V633,78.0753555297852,,,0.0
1994-08-10,V633,75.5282135009766,,,0.0
1994-08-11,V633,72.0515441894531,,,0.0
1994-08-12,V633,68.7595520019531,,,0.0
1994-08-13,V633,65.9419021606445,,,0.0
1994-08-14,V633,62.5337181091309,,,0.0
1994-08-15,V633,59.4726219177246,,,0.0
1994-08-16,V633,57.277889251709,,,0.0
1994-08-17,V633,55.4463348388672,,,0.0
1994-08-18,V633,53.4694290161133,,,0.0
1994-08-19,V633,50.9817085266113,,,0.0
1994-08-20,V633,48.6363220214844,,,0.0
1994-08-21,V633,46.6440582275391,,,0.0
1994-08-22,V633,45.1815567016602,,,0.0
1994-08-23,V633,43.843318939209,,,0.0
1994-08-24,V633,42.2570838928223,,,0.0
1994-08-25,V633,40.5416221618652,,,0.0
1994-08-26,V633,38.8614158630371,,,0.0
1994-08-27,V633,37.0557556152344,,,0.0
1994-08-28,V633,34.9982795715332,,,0.0
1994-08-29,V633,33.5690498352051,,,0.0
1994-08-30,V633,32.5098114013672,,,0.0
1994-08-31,V633,31.3443164825439,,,0.0
1994-09-01,V633,29.5495586395264,,,0.0
1994-09-02,V633,28.1240062713623,,,0.0
1994-09-03,V633,27.0540504455566,,,0.0
1994-09-04,V633,26.4083442687988,,,0.0
1994-09-05,V633,25.7495956420898,,,0.0
1994-09-06,V633,24.7971839904785,,,0.0
1994-09-07,V633,23.5842876434326,,,0.0
1994-09-08,V633,22.3853855133057,,,0.0
1994-09-09,V633,21.5216827392578,,,0.0
1994-09-10,V633,20.8892669677734,,,0.0
1994-09-11,V633,20.5840301513672,,,0.0
1994-09-12,V633,19.5611534118652,,,0.0
1994-09-13,V633,18.755464553833,,,0.0
1994-09-14,V633,18.2731819152832,,,0.0
1994-09-15,V633,17.6307106018066,,,0.0
1994-09-16,V633,16.9832401275635,,,0.0
1994-09-17,V633,16.1172046661377,,,0.0
1994-09-18,V633,15.273736000061,,,0.0
1994-09-19,V633,14.474681854248,,,0.0
1994-09-20,V633,13.7755289077759,,,0.0
1994-09-21,V633,13.1562919616699,,,0.0
1994-09-22,V633,12.5600080490112,,,0.0
1994-09-23,V633,11.9300718307495,,,0.0
1994-09-24,V633,11.3199653625488,,,0.0
1994-09-25,V633,10.688907623291,,,0.0
1994-09-26,V633,10.1116361618042,,,0.0
1994-09-27,V633,9.48063564300537,,,0.0
1994-09-28,V633,8.82482624053955,,,0.0
1994-09-29,V633,7.98587465286255,,,0.0
1994-09-30,V633,7.31658124923706,,,0.0
1994-10-01,V633,6.91638278961182,,,0.0
1994-10-02,V633,6.73252534866333,,,0.0
1994-10-03,V633,6.67224884033203,,,0.0
1994-10-04,V633,6.65319967269897,,,0.0
1994-10-05,V633,6.19150257110596,,,0.0
1994-10-06,V633,5.97757244110107,,,0.0
1994-10-07,V633,5.84734487533569,,,0.0
1994-10-08,V633,5.69978141784668,,,0.0
1994-10-09,V633,5.47087860107422,,,0.0
1994-10-10,V633,5.1091775894165,,,0.0
1994-10-11,V633,4.84640598297119,,,0.0
1994-10-12,V633,4.76685333251953,,,0.0
1994-10-13,V633,4.58524227142334,,,0.0
1994-10-14,V633,9.42603778839111,,,0.0
1994-10-15,V633,9.4137716293335,,,6.77467584609985
1994-10-16,V633,8.64815616607666,,,9.27103042602539
1994-10-17,V633,8.21050643920898,,,7.80168342590332
1994-10-18,V633,7.56947135925293,,,7.37286424636841
1994-10-19,V633,7.27887535095215,,,6.21154403686523
1994-10-20,V633,5.93257665634155,,,5.12908983230591
1994-10-21,V633,7.36059999465942,,,3.29863476753235
1994-10-22,V633,7.35903072357178,,,4.60120534896851
1994-10-23,V633,6.94649887084961,,,4.72202348709106
1994-10-24,V633,6.66420078277588,,,4.01717519760132
1994-10-25,V633,5.99345827102661,,,2.42356014251709
1994-10-26,V633,5.04535388946533,,,1.16120684146881
1994-10-27,V633,4.51815366744995,,,1.02313268184662
1994-10-28,V633,15.6703844070435,,,13.630542755127
1994-10-29,V633,15.6703844070435,,,14.9211769104004
1994-10-30,V633,15.6703844070435,,,15.0464754104614
1994-10-31,V633,15.3707304000854,,,13.7387084960938
1994-11-01,V633,27.4932441711426,,,37.9608840942383
1994-11-02,V633,27.4932441711426,,,42.1949729919434
