date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-09-13,V236,0.0,,,0.0
1991-09-14,V236,0.0,,,0.0
1991-09-15,V236,0.0,,,0.0
1991-09-16,V236,0.0,,,0.0
1991-09-17,V236,0.0,,,0.0
1991-09-18,V236,0.0,,,0.0
1991-09-19,V236,0.0,,,0.0
1991-09-20,V236,0.0,,,0.0
1991-09-21,V236,0.0,,,0.0
1991-09-22,V236,0.0,,,0.0
1991-09-23,V236,0.0,,,0.0
1991-09-24,V236,0.0,,,0.0
1991-09-25,V236,0.0,,,0.0
1991-09-26,V236,0.0,,,0.0
1991-09-27,V236,0.0,,,0.0
1991-09-28,V236,0.0,,,0.0
1991-09-29,V236,0.0,,,0.0
1991-09-30,V236,0.0,,,0.0
1991-10-01,V236,0.0,,,0.0
1991-10-02,V236,0.0,,,0.0
1991-10-03,V236,0.0,,,0.0
1991-10-04,V236,0.0,,,0.0
1991-10-05,V236,0.0,,,0.0
1991-10-06,V236,0.0,,,0.0
1991-10-07,V236,0.0,,,0.0
1991-10-08,V236,0.0,,,0.0
1991-10-09,V236,0.0,,,0.0
1991-10-10,V236,0.0,,,0.0
1991-10-11,V236,0.0,,,0.0
1991-10-12,V236,0.0,,,0.0
1991-10-13,V236,0.0,,,0.0
1991-10-14,V236,0.0,,,0.0
1991-10-15,V236,0.0,,,0.0
1991-10-16,V236,0.0,,,0.0
1991-10-17,V236,0.0,,,0.0
1991-10-18,V236,0.0,,,0.0
1991-10-19,V236,0.0,,,0.0
1991-10-20,V236,0.0,,,0.0
1991-10-21,V236,0.0,,,0.0
1991-10-22,V236,0.0,,,0.0
1991-10-23,V236,0.0,,,0.0
1991-10-24,V236,0.0,,,0.0
1991-10-25,V236,0.0,,,0.0
1991-10-26,V236,0.0,,,0.0
1991-10-27,V236,0.0,,,0.0
1991-10-28,V236,0.0,,,0.0
1991-10-29,V236,0.0,,,0.0
1991-10-30,V236,0.0,,,0.0
1991-10-31,V236,0.0,,,0.0
1991-11-01,V236,0.0,,,0.0
1991-11-02,V236,0.0,,,0.0
1991-11-03,V236,0.0,,,0.0
1991-11-04,V236,0.0,,,0.0
1991-11-05,V236,0.0,,,0.0
1991-11-06,V236,0.0,,,0.0
1991-11-07,V236,0.0,,,0.0001316804555244
1991-11-08,V236,0.0,,,0.0
1991-11-09,V236,0.0,,,0.0
1991-11-10,V236,0.0,,,0.0
1991-11-11,V236,0.0,,,0.0
1991-11-12,V236,0.0,,,0.0
1991-11-13,V236,0.0,,,0.0
1991-11-14,V236,0.0,,,0.0
1991-11-15,V236,0.0,,,0.0
1991-11-16,V236,0.0,,,0.0
1991-11-17,V236,0.0,,,0.0
1991-11-18,V236,0.0,,,0.0
1991-11-19,V236,0.0,,,0.0
1991-11-20,V236,0.0,,,0.0
1991-11-21,V236,0.0,,,0.0
1991-11-22,V236,0.0,,,0.0
1991-11-23,V236,0.0,,,0.0
1991-11-24,V236,0.0,,,0.0
1991-11-25,V236,0.0,,,0.0
1991-11-26,V236,0.0,,,0.0
1991-11-27,V236,2.74145913124084,,,0.0002475735964253
1991-11-28,V236,0.0196466911584139,,,0.0
1991-11-29,V236,0.0,,,0.0
1991-11-30,V236,0.0,,,0.0
1991-12-01,V236,0.0,,,0.0
1991-12-02,V236,0.0,,,0.0
1991-12-03,V236,0.0,,,0.0
1991-12-04,V236,0.0,,,0.0
1991-12-05,V236,0.0,,,0.0
1991-12-06,V236,0.0,,,0.0
1991-12-07,V236,0.0,,,0.0
1991-12-08,V236,0.0,,,0.0
1991-12-09,V236,0.0,,,0.0
1991-12-10,V236,0.0,,,0.0
1991-12-11,V236,0.0,,,0.0
1991-12-12,V236,0.0,,,0.0
1991-12-13,V236,0.0,,,0.0
1991-12-14,V236,0.0,,,0.0
1991-12-15,V236,0.0,,,0.0
1991-12-16,V236,0.0,,,0.0
1991-12-17,V236,0.0,,,0.0
1991-12-18,V236,0.0,,,0.0
1991-12-19,V236,0.0,,,0.0
1991-12-20,V236,0.420425921678543,,,0.0
1991-12-21,V236,0.30903959274292,,,0.0
1991-12-22,V236,0.214345619082451,,,0.0
1991-12-23,V236,0.0,,,0.0
1991-12-24,V236,0.0,,,0.0
1991-12-25,V236,0.0,,,0.0
1991-12-26,V236,0.0,,,0.0
1991-12-27,V236,0.0,,,0.0
1991-12-28,V236,0.0,,,0.0
1991-12-29,V236,0.0,,,0.0
1991-12-30,V236,0.0,,,0.0
1991-12-31,V236,0.0,,,0.0
1992-01-01,V236,0.0,,,0.0
1992-01-02,V236,0.0,,,0.0
1992-01-03,V236,0.0,,,0.0
1992-01-04,V236,0.0,,,0.0
1992-01-05,V236,0.0,,,0.0
1992-01-06,V236,0.0,,,0.0
1992-01-07,V236,0.0,,,0.0
1992-01-08,V236,0.0,,,0.0
1992-01-09,V236,0.0,,,0.0
1992-01-10,V236,0.0,,,0.0
1992-01-11,V236,0.0,,,0.0
1992-01-12,V236,0.0,,,0.0
1992-01-13,V236,0.0,,,0.0
1992-01-14,V236,0.0,,,9.85739517211914
1992-01-15,V236,2.48006701469421,,,9.83967590332031
1992-01-16,V236,2.48006701469421,,,10.6621379852295
1992-01-17,V236,2.48006701469421,,,9.80367755889893
1992-01-18,V236,2.48006701469421,,,10.0114917755127
1992-01-19,V236,2.48006701469421,,,10.1879177093506
1992-01-20,V236,2.48006701469421,,,9.85640144348145
1992-01-21,V236,2.32033014297485,,,9.70338726043701
1992-01-22,V236,1.86427843570709,,,8.93101215362549
1992-01-23,V236,1.0889937877655,,,5.93448543548584
1992-01-24,V236,1.0889937877655,,,6.74285745620728
1992-01-25,V236,2.12810897827148,,,6.86385536193848
1992-01-26,V236,1.89461874961853,,,7.36375999450684
1992-01-27,V236,1.6354843378067,,,7.36379146575928
1992-01-28,V236,1.22231030464172,,,5.4316291809082
1992-01-29,V236,0.75252491235733,,,5.45607328414917
1992-01-30,V236,0.560045182704926,,,4.93988084793091
1992-01-31,V236,0.173049181699753,,,2.45432353019714
1992-02-01,V236,0.0622331202030182,,,1.84548354148865
1992-02-02,V236,0.0622331202030182,,,2.33456778526306
1992-02-03,V236,0.0273092743009329,,,1.77831661701202
1992-02-04,V236,7.74631826061523e-06,,,0.118090316653252
1992-02-05,V236,0.0,,,0.0629674643278122
1992-02-06,V236,0.0,,,0.0629674643278122
1992-02-07,V236,0.0,,,0.038093589246273
1992-02-08,V236,0.0,,,0.038093589246273
1992-02-09,V236,0.0,,,0.037961907684803
1992-02-10,V236,0.0,,,0.038093589246273
1992-02-11,V236,0.0,,,0.037961907684803
1992-02-12,V236,0.284851431846619,,,0.037961907684803
1992-02-13,V236,0.254535764455795,,,2.42661070823669
1992-02-14,V236,0.123337492346764,,,1.8524466753006
1992-02-15,V236,0.0,,,0.0
1992-02-16,V236,0.0,,,0.0
1992-02-17,V236,0.0,,,0.0
1992-02-18,V236,0.0,,,0.0
1992-02-19,V236,0.0,,,0.0
1992-02-20,V236,0.0,,,0.0
1992-02-21,V236,0.0,,,0.0
1992-02-22,V236,0.0,,,0.0
1992-02-23,V236,0.0,,,0.0
1992-02-24,V236,0.0,,,0.0
1992-02-25,V236,0.0,,,0.0
1992-02-26,V236,0.0,,,0.0
1992-02-27,V236,0.0,,,0.0
1992-02-28,V236,0.0,,,0.0
1992-02-29,V236,0.0,,,0.0
1992-03-01,V236,0.0,,,0.0
1992-03-02,V236,0.0,,,0.0
1992-03-03,V236,0.0,,,0.0
1992-03-04,V236,0.0,,,0.0
1992-03-05,V236,0.0,,,0.0
1992-03-06,V236,0.0,,,0.0
1992-03-07,V236,0.0,,,0.0
1992-03-08,V236,0.0,,,0.0
1992-03-09,V236,0.0,,,0.0
1992-03-10,V236,0.0,,,0.0
1992-03-11,V236,0.555771946907043,,,1.06578922271729
1992-03-12,V236,0.544534385204315,,,0.825314998626709
1992-03-13,V236,0.544534385204315,,,1.04078054428101
1992-03-14,V236,0.38811406493187,,,0.816259562969208
1992-03-15,V236,0.373444944620132,,,0.767201840877533
1992-03-16,V236,0.373444944620132,,,0.772536814212799
1992-03-17,V236,3.53794166585431e-05,,,0.31385463476181
1992-03-18,V236,0.0,,,0.0
1992-03-19,V236,0.0,,,0.0
1992-03-20,V236,0.0,,,0.0
1992-03-21,V236,0.0,,,0.0
1992-03-22,V236,0.0,,,0.0
1992-03-23,V236,0.0,,,0.0
1992-03-24,V236,0.0,,,0.0
1992-03-25,V236,0.0,,,0.0
1992-03-26,V236,0.0,,,0.0
1992-03-27,V236,0.0,,,0.0
1992-03-28,V236,0.0,,,0.0
1992-03-29,V236,0.0,,,0.0
1992-03-30,V236,0.0,,,0.0
1992-03-31,V236,0.0,,,0.0
1992-04-01,V236,0.0,,,0.0
1992-04-02,V236,0.0,,,0.237766474485397
1992-04-03,V236,0.0,,,0.225980639457703
1992-04-04,V236,0.0,,,0.0
1992-04-05,V236,0.0,,,0.0
1992-04-06,V236,0.0,,,0.0
1992-04-07,V236,0.0,,,0.0
1992-04-08,V236,0.0,,,0.0
1992-04-09,V236,0.0,,,0.0
1992-04-10,V236,0.0,,,0.0
1992-04-11,V236,0.0,,,0.0
1992-04-12,V236,0.0,,,0.0
1992-04-13,V236,0.0,,,0.0
1992-04-14,V236,0.0,,,0.0
1992-04-15,V236,0.0,,,0.0
1992-04-16,V236,0.0,,,0.0
1992-04-17,V236,0.0,,,0.0
1992-04-18,V236,0.0,,,0.0
1992-04-19,V236,0.0,,,0.0
1992-04-20,V236,0.0,,,0.0
1992-04-21,V236,0.0,,,0.0
1992-04-22,V236,0.0,,,0.0
1992-04-23,V236,0.0,,,0.0
1992-04-24,V236,0.0,,,0.0
1992-04-25,V236,0.0,,,0.0
1992-04-26,V236,0.0,,,0.0
1992-04-27,V236,0.0,,,0.0
1992-04-28,V236,0.0,,,0.0
1992-04-29,V236,0.0,,,0.0
1992-04-30,V236,0.0,,,0.0
1992-05-01,V236,0.0,,,0.0
1992-05-02,V236,0.0,,,0.0
1992-05-03,V236,0.0,,,0.0
1992-05-04,V236,0.0,,,0.0
1992-05-05,V236,0.0,,,0.0
1992-05-06,V236,0.0,,,0.0
1992-05-07,V236,0.0,,,0.0
1992-05-08,V236,0.0,,,0.0
1992-05-09,V236,0.0,,,0.0
1992-05-10,V236,0.0,,,0.0
1992-05-11,V236,0.0,,,0.0
1992-05-12,V236,0.0,,,0.0
1992-05-13,V236,0.0,,,0.0
1992-05-14,V236,0.0,,,0.0
1992-05-15,V236,0.0,,,0.0
1992-05-16,V236,0.0,,,0.0
1992-05-17,V236,0.0,,,0.0
1992-05-18,V236,0.0,,,0.0
1992-05-19,V236,0.0,,,0.0
1992-05-20,V236,0.0,,,0.0
1992-05-21,V236,0.0,,,0.0
1992-05-22,V236,0.0,,,0.0
1992-05-23,V236,0.0,,,0.0
1992-05-24,V236,0.0,,,0.0
1992-05-25,V236,0.0,,,0.0
1992-05-26,V236,0.0,,,0.0
1992-05-27,V236,0.0,,,0.0
1992-05-28,V236,0.0,,,0.0
1992-05-29,V236,0.0,,,0.0
1992-05-30,V236,0.0,,,0.0
1992-05-31,V236,0.0,,,0.0
1992-06-01,V236,0.0,,,0.0
1992-06-02,V236,0.0,,,0.0
1992-06-03,V236,0.0,,,0.0
1992-06-04,V236,0.0,,,0.0
1992-06-05,V236,0.0,,,0.0
1992-06-06,V236,0.0,,,0.0
1992-06-07,V236,0.0,,,0.0
1992-06-08,V236,0.0,,,0.0
1992-06-09,V236,0.0,,,0.0
1992-06-10,V236,0.0,,,0.0
1992-06-11,V236,0.0,,,0.0
1992-06-12,V236,0.0,,,0.0
1992-06-13,V236,0.0,,,0.0
1992-06-14,V236,0.0,,,0.0
1992-06-15,V236,0.0,,,0.0
1992-06-16,V236,0.0,,,0.0
1992-06-17,V236,0.0,,,0.0
1992-06-18,V236,0.0,,,0.0
1992-06-19,V236,0.0,,,0.0
1992-06-20,V236,0.0,,,0.0
1992-06-21,V236,0.0,,,0.0
1992-06-22,V236,0.0,,,0.0
1992-06-23,V236,0.0,,,0.0
1992-06-24,V236,0.0,,,0.0
1992-06-25,V236,0.0,,,0.0
1992-06-26,V236,0.0,,,0.0
1992-06-27,V236,0.0,,,0.0
1992-06-28,V236,0.0,,,0.0
1992-06-29,V236,0.0,,,0.0
1992-06-30,V236,0.0,,,0.0
1992-07-01,V236,0.0,,,0.0
1992-07-02,V236,0.0,,,0.0
1992-07-03,V236,0.0,,,0.0
1992-07-04,V236,0.0,,,0.0
1992-07-05,V236,0.0,,,0.0
1992-07-06,V236,0.0,,,0.0
1992-07-07,V236,0.0,,,0.0
1992-07-08,V236,0.0,,,0.0
1992-07-09,V236,0.0,,,0.0
1992-07-10,V236,0.0,,,0.0
1992-07-11,V236,0.0,,,0.0
1992-07-12,V236,0.0,,,0.0
1992-07-13,V236,0.0,,,0.0
1992-07-14,V236,0.0,,,0.0
1992-07-15,V236,0.0,,,0.0
1992-07-16,V236,0.0,,,0.0
1992-07-17,V236,0.0,,,0.0
1992-07-18,V236,0.0,,,0.0
1992-07-19,V236,0.0,,,0.0
1992-07-20,V236,0.0,,,0.0
1992-07-21,V236,0.0,,,0.0
1992-07-22,V236,0.0,,,0.0
1992-07-23,V236,0.0,,,0.0
1992-07-24,V236,0.0,,,0.0
1992-07-25,V236,0.0,,,0.0
1992-07-26,V236,0.0,,,0.0
1992-07-27,V236,0.0,,,0.0
1992-07-28,V236,0.0,,,0.0
1992-07-29,V236,0.0,,,0.0
1992-07-30,V236,0.0,,,0.0
1992-07-31,V236,0.0,,,0.0
1992-08-01,V236,0.0,,,0.0
1992-08-02,V236,0.0,,,0.0
1992-08-03,V236,0.0,,,0.0
1992-08-04,V236,0.0,,,0.0
1992-08-05,V236,0.0,,,0.0
1992-08-06,V236,0.0,,,0.0
1992-08-07,V236,0.0,,,0.0
1992-08-08,V236,0.0,,,0.0
1992-08-09,V236,0.0,,,0.0
1992-08-10,V236,0.0,,,0.0
1992-08-11,V236,0.0,,,0.0
1992-08-12,V236,0.0,,,0.0
1992-08-13,V236,0.0,,,0.0
1992-08-14,V236,0.0,,,0.0
1992-08-15,V236,0.0,,,0.0
1992-08-16,V236,0.0,,,0.0
1992-08-17,V236,0.0,,,0.0
1992-08-18,V236,0.0,,,0.0
1992-08-19,V236,0.0,,,0.0
1992-08-20,V236,0.0,,,0.0
1992-08-21,V236,0.0,,,0.0
1992-08-22,V236,0.0,,,0.0
1992-08-23,V236,0.0,,,0.0
1992-08-24,V236,0.0,,,0.0
1992-08-25,V236,0.0,,,0.0
1992-08-26,V236,0.0,,,0.0
1992-08-27,V236,0.0,,,0.0
1992-08-28,V236,0.0,,,0.0
1992-08-29,V236,0.0,,,0.0
1992-08-30,V236,0.0,,,0.0
1992-08-31,V236,0.0,,,0.0
1992-09-01,V236,0.0,,,0.0
1992-09-02,V236,0.0,,,0.0
1992-09-03,V236,0.0,,,0.0
1992-09-04,V236,0.0,,,0.0
1992-09-05,V236,0.0,,,0.0
1992-09-06,V236,0.0,,,0.0
1992-09-07,V236,0.0,,,0.0
1992-09-08,V236,0.0,,,0.0
1992-09-09,V236,0.0,,,0.0
1992-09-10,V236,0.0,,,0.0
1992-09-11,V236,0.0,,,0.0
1992-09-12,V236,0.0,,,0.0
1992-09-13,V236,0.0,,,0.0
1992-09-14,V236,0.0,,,0.0
1992-09-15,V236,0.0,,,0.0
1992-09-16,V236,0.0,,,0.0
1992-09-17,V236,0.0,,,0.0
1992-09-18,V236,0.0,,,0.0
1992-09-19,V236,0.0,,,0.0
1992-09-20,V236,0.0,,,0.0
1992-09-21,V236,0.0,,,0.0
1992-09-22,V236,0.0,,,0.0
1992-09-23,V236,0.0,,,0.0
1992-09-24,V236,0.0,,,0.0
1992-09-25,V236,0.0,,,0.0
1992-09-26,V236,0.0,,,0.0
1992-09-27,V236,0.0,,,0.0
1992-09-28,V236,0.0,,,0.0
1992-09-29,V236,0.0,,,0.0
1992-09-30,V236,0.0,,,0.0
1992-10-01,V236,0.0,,,0.0
1992-10-02,V236,0.0,,,0.0
1992-10-03,V236,0.0,,,0.0
1992-10-04,V236,0.0,,,0.0
1992-10-05,V236,0.0,,,0.0
1992-10-06,V236,0.0,,,0.0
1992-10-07,V236,0.0,,,0.0
1992-10-08,V236,0.0,,,0.0
1992-10-09,V236,0.0,,,0.0
1992-10-10,V236,0.0,,,0.0
1992-10-11,V236,0.0,,,0.0
1992-10-12,V236,0.0,,,0.0
1992-10-13,V236,0.0,,,0.0
1992-10-14,V236,0.0,,,0.0
1992-10-15,V236,0.0,,,0.0
1992-10-16,V236,0.0,,,0.0
1992-10-17,V236,0.0,,,0.0
1992-10-18,V236,0.0,,,0.0
1992-10-19,V236,0.0,,,0.0
1992-10-20,V236,0.0,,,0.0
1992-10-21,V236,0.0,,,0.0
1992-10-22,V236,0.0,,,0.0
1992-10-23,V236,0.0,,,0.0
1992-10-24,V236,0.0,,,0.0
1992-10-25,V236,0.0,,,0.0
1992-10-26,V236,0.0,,,0.0
1992-10-27,V236,0.0,,,0.0
1992-10-28,V236,0.0,,,0.0
1992-10-29,V236,0.0,,,0.0
1992-10-30,V236,0.0,,,0.0
1992-10-31,V236,0.0,,,0.0
1992-11-01,V236,0.0,,,0.0
1992-11-02,V236,0.0,,,0.0
1992-11-03,V236,0.0,,,0.0
1992-11-04,V236,0.0,,,0.0
1992-11-05,V236,0.0,,,0.0
1992-11-06,V236,0.0,,,0.0
1992-11-07,V236,0.0,,,0.0
1992-11-08,V236,0.0,,,0.0
1992-11-09,V236,0.0,,,0.0
1992-11-10,V236,0.0,,,0.0
1992-11-11,V236,0.0,,,0.0
1992-11-12,V236,0.0,,,0.0
1992-11-13,V236,0.0,,,0.0
1992-11-14,V236,0.0,,,0.0
1992-11-15,V236,0.0,,,0.0
1992-11-16,V236,0.0,,,0.0040796645916998
1992-11-17,V236,0.0,,,0.0
1992-11-18,V236,0.0,,,0.0
1992-11-19,V236,0.0,,,0.0
1992-11-20,V236,0.0,,,0.0
1992-11-21,V236,0.0,,,0.0
1992-11-22,V236,0.0,,,0.0
1992-11-23,V236,0.0,,,0.0
1992-11-24,V236,0.0,,,0.0
1992-11-25,V236,0.0,,,0.0
1992-11-26,V236,0.0,,,0.0
1992-11-27,V236,0.0,,,0.0
1992-11-28,V236,0.0,,,0.0
1992-11-29,V236,0.0,,,0.0
1992-11-30,V236,0.0,,,0.0
1992-12-01,V236,0.0,,,0.517743825912476
1992-12-02,V236,0.0,,,0.591927528381348
1992-12-03,V236,0.0,,,0.692464172840118
1992-12-04,V236,0.0,,,0.330727726221085
1992-12-05,V236,0.0,,,0.330727726221085
1992-12-06,V236,0.0,,,0.330727726221085
1992-12-07,V236,0.0,,,0.330727726221085
1992-12-08,V236,0.0,,,0.330727726221085
1992-12-09,V236,0.0,,,0.17378194630146
1992-12-10,V236,0.0,,,3.4190559387207
1992-12-11,V236,0.0,,,2.96367645263672
1992-12-12,V236,0.0,,,2.68418216705322
1992-12-13,V236,0.0,,,2.6561918258667
1992-12-14,V236,0.0,,,2.22765374183655
1992-12-15,V236,0.0,,,0.788738906383514
1992-12-16,V236,0.0,,,0.0
1992-12-17,V236,0.0,,,0.0
1992-12-18,V236,0.0,,,0.0
1992-12-19,V236,0.0,,,0.0
1992-12-20,V236,0.0,,,0.0
1992-12-21,V236,0.0,,,0.0
1992-12-22,V236,0.0,,,0.0
1992-12-23,V236,0.0,,,0.0
1992-12-24,V236,0.0,,,0.0
1992-12-25,V236,4.34250783920288,,,0.42025887966156
1992-12-26,V236,4.34250783920288,,,2.90423989295959
1992-12-27,V236,4.34250783920288,,,1.59727716445923
1992-12-28,V236,3.23673272132874,,,2.0264630317688
1992-12-29,V236,0.252027928829193,,,0.434830754995346
1992-12-30,V236,0.0,,,0.0
1992-12-31,V236,,,,0.0
1993-01-01,V236,6.77931308746338,,,0.0
1993-01-02,V236,6.74319362640381,,,0.0
1993-01-03,V236,5.23616933822632,,,0.0
1993-01-04,V236,1.53414881229401,,,0.0
1993-01-05,V236,0.67611700296402,,,0.0
1993-01-06,V236,0.137285992503166,,,0.0
1993-01-07,V236,0.0507528446614742,,,0.0
1993-01-08,V236,0.0004730968212243,,,0.0
1993-01-09,V236,0.0,,,0.0
1993-01-10,V236,0.0,,,1.43648409843445
1993-01-11,V236,0.0,,,2.04709434509277
1993-01-12,V236,0.0,,,3.0733060836792
1993-01-13,V236,0.0,,,0.763545572757721
1993-01-14,V236,0.0,,,0.763545572757721
1993-01-15,V236,0.0,,,0.763545572757721
1993-01-16,V236,0.0,,,0.872544765472412
1993-01-17,V236,0.0,,,0.739277184009552
1993-01-18,V236,0.0,,,0.717349946498871
1993-01-19,V236,0.0,,,0.690165221691132
1993-01-20,V236,7.38174438476562,,,0.690165221691132
1993-01-21,V236,6.08037996292114,,,0.0303454138338566
1993-01-22,V236,4.61759757995605,,,0.0
1993-01-23,V236,4.07996416091919,,,0.0
1993-01-24,V236,3.07845878601074,,,0.0
1993-01-25,V236,3.07845878601074,,,0.0
1993-01-26,V236,3.07845878601074,,,0.0
1993-01-27,V236,3.04650020599365,,,0.0
1993-01-28,V236,2.0546932220459,,,0.0
1993-01-29,V236,1.68216013908386,,,0.0
1993-01-30,V236,1.68216013908386,,,0.0
1993-01-31,V236,1.68204355239868,,,0.0
1993-02-01,V236,0.845114052295685,,,0.0
1993-02-02,V236,0.845114052295685,,,0.0
1993-02-03,V236,0.845114052295685,,,0.0
1993-02-04,V236,0.845114052295685,,,0.0
1993-02-05,V236,0.714502155780792,,,0.0
1993-02-06,V236,0.575032591819763,,,0.0
1993-02-07,V236,0.575032591819763,,,0.0
1993-02-08,V236,0.482303112745285,,,0.0
1993-02-09,V236,0.162615731358528,,,0.0
1993-02-10,V236,0.0079490737989544,,,0.0
1993-02-11,V236,0.0,,,0.0
1993-02-12,V236,0.0,,,0.0
1993-02-13,V236,0.0,,,0.0001316804555244
1993-02-14,V236,0.0,,,0.0248738769441843
1993-02-15,V236,0.0,,,0.525517702102661
1993-02-16,V236,0.0,,,11.9535579681396
1993-02-17,V236,0.0,,,10.7575416564941
1993-02-18,V236,0.0,,,10.8392171859741
1993-02-19,V236,0.0,,,10.4651746749878
1993-02-20,V236,4.89577388763428,,,9.80206775665283
1993-02-21,V236,4.31435441970825,,,14.6151685714722
1993-02-22,V236,3.85009598731995,,,9.55704402923584
1993-02-23,V236,3.85009598731995,,,9.82682704925537
1993-02-24,V236,3.85009598731995,,,10.0640411376953
1993-02-25,V236,17.8856544494629,,,14.0001726150513
1993-02-26,V236,17.96484375,,,36.9881782531738
1993-02-27,V236,17.96484375,,,29.9844970703125
1993-02-28,V236,17.96484375,,,30.9187927246094
1993-03-01,V236,17.96484375,,,22.3553028106689
1993-03-02,V236,17.005126953125,,,19.4965934753418
1993-03-03,V236,13.597038269043,,,16.2984580993652
1993-03-04,V236,10.3616456985474,,,11.919020652771
1993-03-05,V236,8.31414031982422,,,16.0548152923584
1993-03-06,V236,7.86702346801758,,,15.3426208496094
1993-03-07,V236,6.93135356903076,,,15.9335174560547
1993-03-08,V236,4.38793230056763,,,10.9108686447144
1993-03-09,V236,3.52865028381348,,,9.79243469238281
1993-03-10,V236,2.29422092437744,,,9.05724906921387
1993-03-11,V236,1.5472651720047,,,6.24331378936768
1993-03-12,V236,1.34959578514099,,,5.19801902770996
1993-03-13,V236,1.29136228561401,,,5.24599552154541
1993-03-14,V236,1.29136228561401,,,5.01928472518921
1993-03-15,V236,1.29136228561401,,,5.13926029205322
1993-03-16,V236,0.750570297241211,,,6.08165979385376
1993-03-17,V236,0.179925873875618,,,4.29951524734497
1993-03-18,V236,0.179925873875618,,,4.34336948394775
1993-03-19,V236,0.17628738284111,,,4.45611047744751
1993-03-20,V236,0.042506255209446,,,3.86285710334778
1993-03-21,V236,0.0044432063587009,,,2.00051832199097
1993-03-22,V236,0.0,,,0.379788130521774
1993-03-23,V236,0.0,,,0.0
1993-03-24,V236,0.0,,,0.0
1993-03-25,V236,0.0,,,0.0
1993-03-26,V236,0.0,,,0.0
1993-03-27,V236,0.0,,,0.0
1993-03-28,V236,0.0,,,0.0
1993-03-29,V236,0.0,,,0.0
1993-03-30,V236,0.0,,,0.0
1993-03-31,V236,0.0,,,0.0
1993-04-01,V236,0.0,,,0.0
1993-04-02,V236,0.0,,,0.0
1993-04-03,V236,0.0,,,0.0
1993-04-04,V236,0.0,,,0.0
1993-04-05,V236,0.0,,,0.0
1993-04-06,V236,0.0,,,0.0
1993-04-07,V236,0.0,,,0.0
1993-04-08,V236,0.0,,,0.0
1993-04-09,V236,0.0,,,0.0
1993-04-10,V236,0.0,,,0.0
1993-04-11,V236,0.0,,,0.0
1993-04-12,V236,0.0,,,0.0
1993-04-13,V236,0.0,,,0.0
1993-04-14,V236,0.0,,,0.0
1993-04-15,V236,0.0,,,0.0
1993-04-16,V236,0.0,,,0.0
1993-04-17,V236,0.0,,,0.0
1993-04-18,V236,0.0,,,0.0
1993-04-19,V236,0.0,,,0.0
1993-04-20,V236,0.0,,,0.0
1993-04-21,V236,0.0,,,0.0
1993-04-22,V236,0.0,,,0.0
1993-04-23,V236,0.0,,,0.0
1993-04-24,V236,0.0,,,0.0
1993-04-25,V236,0.0,,,0.0
1993-04-26,V236,0.0,,,0.0
1993-04-27,V236,0.0,,,0.0
1993-04-28,V236,0.0,,,0.0
1993-04-29,V236,0.0,,,0.0
1993-04-30,V236,0.0,,,0.0
1993-05-01,V236,0.0,,,0.0
1993-05-02,V236,0.0,,,0.0
1993-05-03,V236,0.0,,,0.0
1993-05-04,V236,0.0,,,0.0
1993-05-05,V236,0.0,,,0.0
1993-05-06,V236,0.0,,,0.0
1993-05-07,V236,0.0,,,0.0
1993-05-08,V236,0.0,,,0.0
1993-05-09,V236,0.0,,,0.0
1993-05-10,V236,0.0,,,0.0
1993-05-11,V236,0.0,,,0.0
1993-05-12,V236,0.0,,,0.0
1993-05-13,V236,0.0,,,0.0
1993-05-14,V236,0.0,,,0.0
1993-05-15,V236,0.0,,,0.0
1993-05-16,V236,0.0,,,0.0
1993-05-17,V236,0.0,,,0.0
1993-05-18,V236,0.0,,,0.0
1993-05-19,V236,0.0,,,0.0
1993-05-20,V236,0.0,,,0.0
1993-05-21,V236,0.0,,,0.0
1993-05-22,V236,0.0,,,0.0
1993-05-23,V236,0.0,,,0.0
1993-05-24,V236,0.0,,,0.0
1993-05-25,V236,0.0,,,0.0
1993-05-26,V236,0.0,,,0.0
1993-05-27,V236,0.0,,,0.0
1993-05-28,V236,0.0,,,0.0
1993-05-29,V236,0.0,,,0.0
1993-05-30,V236,0.0,,,0.0
1993-05-31,V236,0.0,,,0.0
1993-06-01,V236,0.0,,,0.0
1993-06-02,V236,0.0,,,0.0
1993-06-03,V236,0.0,,,0.0
1993-06-04,V236,0.0,,,0.0
1993-06-05,V236,0.0,,,0.0
1993-06-06,V236,0.0,,,0.0
1993-06-07,V236,0.0,,,0.0
1993-06-08,V236,0.0,,,0.0
1993-06-09,V236,0.0,,,0.0
1993-06-10,V236,0.0,,,0.0
1993-06-11,V236,0.0,,,0.0
1993-06-12,V236,0.0,,,0.0
1993-06-13,V236,0.0,,,0.0
1993-06-14,V236,0.0,,,0.0
1993-06-15,V236,0.0,,,0.0
1993-06-16,V236,0.0,,,0.0
1993-06-17,V236,0.0,,,0.0
1993-06-18,V236,0.0,,,0.0
1993-06-19,V236,0.0,,,0.0
1993-06-20,V236,0.0,,,0.0
1993-06-21,V236,0.0,,,0.0
1993-06-22,V236,0.0,,,0.0
1993-06-23,V236,0.0,,,0.0
1993-06-24,V236,0.0,,,0.0
1993-06-25,V236,0.0,,,0.0
1993-06-26,V236,0.0,,,0.0
1993-06-27,V236,0.0,,,0.0
