date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-07-02,V16,37.1769485473633,,,0.0
1985-07-03,V16,34.8216705322266,,,0.0
1985-07-04,V16,32.7277793884277,,,0.0
1985-07-05,V16,30.6857948303223,,,0.0
1985-07-06,V16,28.6000480651855,,,0.0
1985-07-07,V16,26.831844329834,,,0.0
1985-07-08,V16,25.3660717010498,,,0.0
1985-07-09,V16,24.0988330841064,,,0.0
1985-07-10,V16,22.7696590423584,,,0.0
1985-07-11,V16,21.8013610839844,,,0.0
1985-07-12,V16,21.1431293487549,,,0.0
1985-07-13,V16,20.342456817627,,,0.0
1985-07-14,V16,19.4928569793701,,,0.0
1985-07-15,V16,18.5197982788086,,,0.0
1985-07-16,V16,17.6542682647705,,,0.0
1985-07-17,V16,16.9702281951904,,,0.0
1985-07-18,V16,16.2085399627686,,,0.0
1985-07-19,V16,15.3657283782959,,,0.0
1985-07-20,V16,14.4956960678101,,,0.0
1985-07-21,V16,13.7715368270874,,,0.0
1985-07-22,V16,13.1893634796143,,,0.0
1985-07-23,V16,12.7642993927002,,,0.0
1985-07-24,V16,12.419358253479,,,0.0
1985-07-25,V16,11.9032287597656,,,0.0
1985-07-26,V16,11.3070087432861,,,0.0
1985-07-27,V16,10.8513898849487,,,0.0
1985-07-28,V16,10.5302124023438,,,0.0
1985-07-29,V16,10.0596141815186,,,0.0
1985-07-30,V16,9.60472297668457,,,0.0
1985-07-31,V16,9.23004817962646,,,0.0
1985-08-01,V16,8.86718368530273,,,0.0
1985-08-02,V16,8.56470012664795,,,0.0
1985-08-03,V16,8.19813442230225,,,0.0
1985-08-04,V16,7.78650665283203,,,0.0
1985-08-05,V16,7.34773778915405,,,0.0
1985-08-06,V16,6.90928220748901,,,0.0
1985-08-07,V16,6.5065975189209,,,0.0
1985-08-08,V16,6.0124831199646,,,0.0
1985-08-09,V16,5.56651306152344,,,0.0
1985-08-10,V16,5.10177278518677,,,0.0
1985-08-11,V16,4.69916534423828,,,0.0
1985-08-12,V16,4.44508743286133,,,0.0
1985-08-13,V16,4.21392059326172,,,0.0
1985-08-14,V16,3.88566279411316,,,0.0
1985-08-15,V16,3.57064914703369,,,0.0
1985-08-16,V16,3.32227158546448,,,0.0
1985-08-17,V16,3.13888001441956,,,0.0
1985-08-18,V16,2.97235441207886,,,0.0
1985-08-19,V16,2.77502107620239,,,0.0
1985-08-20,V16,2.56164240837097,,,0.0
1985-08-21,V16,2.38683009147644,,,0.0
1985-08-22,V16,2.24498271942139,,,0.0
1985-08-23,V16,2.12368583679199,,,0.0
1985-08-24,V16,1.98990631103516,,,0.0
1985-08-25,V16,1.84200191497803,,,0.0
1985-08-26,V16,1.64038133621216,,,0.0
1985-08-27,V16,1.47892618179321,,,0.0
1985-08-28,V16,1.34109723567963,,,0.0
1985-08-29,V16,1.26967322826385,,,0.0
1985-08-30,V16,1.19835495948792,,,0.0
1985-08-31,V16,1.13582038879395,,,0.0
1985-09-01,V16,1.0989111661911,,,0.0
1985-09-02,V16,1.03883922100067,,,0.0
1985-09-03,V16,0.974119961261749,,,0.0
1985-09-04,V16,0.887531042098999,,,0.0
1985-09-05,V16,0.803788423538208,,,0.0
1985-09-06,V16,0.71225893497467,,,0.0
1985-09-07,V16,0.625657618045807,,,0.0
1985-09-08,V16,0.545751750469208,,,0.0
1985-09-09,V16,0.472285032272339,,,0.0
1985-09-10,V16,0.436032593250275,,,0.0
1985-09-11,V16,0.432303994894028,,,0.0
1985-09-12,V16,0.430164247751236,,,0.0
1985-09-13,V16,0.428897827863693,,,0.0
1985-09-14,V16,0.424124240875244,,,0.0
1985-09-15,V16,0.414112687110901,,,0.0
1985-09-16,V16,0.403388947248459,,,0.0
1985-09-17,V16,0.388492256402969,,,0.0
1985-09-18,V16,0.369018316268921,,,0.0
1985-09-19,V16,0.347434788942337,,,0.0
1985-09-20,V16,0.318795472383499,,,0.0
1985-09-21,V16,0.297795832157135,,,0.0
1985-09-22,V16,0.277231216430664,,,0.0
1985-09-23,V16,0.258581578731537,,,0.0
1985-09-24,V16,0.235187545418739,,,0.0
1985-09-25,V16,0.217310473322868,,,0.0
1985-09-26,V16,0.200041532516479,,,0.0
1985-09-27,V16,0.182209491729736,,,0.0
1985-09-28,V16,0.170311138033867,,,0.0
1985-09-29,V16,0.157113596796989,,,0.0
1985-09-30,V16,0.139300927519798,,,0.0
1985-10-01,V16,0.121285557746887,,,0.0
1985-10-02,V16,0.106737487018108,,,0.0
1985-10-03,V16,0.0942886248230934,,,0.0
1985-10-04,V16,0.0781805589795113,,,0.0
1985-10-05,V16,0.0674169361591339,,,0.0
1985-10-06,V16,0.0630892366170883,,,0.0
1985-10-07,V16,0.0607463195919991,,,0.0
1985-10-08,V16,0.0578186921775341,,,0.0
1985-10-09,V16,0.0469469428062439,,,0.0
1985-10-10,V16,0.0443260967731476,,,0.0
1985-10-11,V16,0.0986053422093391,,,0.0
1985-10-12,V16,1.05521214008331,,,0.0425768382847309
1985-10-13,V16,0.860435426235199,,,0.0
1985-10-14,V16,0.345003038644791,,,0.0160762444138527
1985-10-15,V16,0.0890682861208916,,,0.0026207435876131
1985-10-16,V16,0.0846647992730141,,,0.0
1985-10-17,V16,0.0846647992730141,,,0.0
1985-10-18,V16,0.0685525983572006,,,0.0
1985-10-19,V16,0.0473024100065231,,,0.0
1985-10-20,V16,0.0473024100065231,,,0.0
1985-10-21,V16,0.0473024100065231,,,0.0
1985-10-22,V16,0.0422278121113777,,,0.0
1985-10-23,V16,0.0343656800687313,,,0.0
1985-10-24,V16,0.0276679489761591,,,0.0
1985-10-25,V16,0.0270949136465788,,,0.0
1985-10-26,V16,0.0270949136465788,,,0.0
1985-10-27,V16,0.0270949136465788,,,0.0
1985-10-28,V16,0.0270949136465788,,,0.0
1985-10-29,V16,0.0270949136465788,,,0.0
1985-10-30,V16,0.0259812772274017,,,0.0
1985-10-31,V16,0.024889262393117,,,0.0
1985-11-01,V16,0.0243270378559828,,,0.0
1985-11-02,V16,0.0231377147138119,,,0.0
1985-11-03,V16,0.0216456577181816,,,0.0
1985-11-04,V16,0.0214510411024094,,,0.0
1985-11-05,V16,0.02097531221807,,,0.0
1985-11-06,V16,0.0180993154644966,,,0.0
1985-11-07,V16,0.0163261462002993,,,0.0
1985-11-08,V16,0.0396060682833195,,,0.0
1985-11-09,V16,0.556436061859131,,,0.0
1985-11-10,V16,0.392028480768204,,,0.321193933486938
1985-11-11,V16,0.289486557245255,,,0.227849021553993
1985-11-12,V16,0.62267279624939,,,0.698159694671631
1985-11-13,V16,1.02767932415009,,,3.02453207969666
1985-11-14,V16,2.35538578033447,,,2.31771230697632
1985-11-15,V16,2.35538578033447,,,13.8482437133789
1985-11-16,V16,9.99767971038818,,,14.1630239486694
1985-11-17,V16,9.99767971038818,,,22.7609462738037
1985-11-18,V16,8.11787986755371,,,22.5238494873047
1985-11-19,V16,6.33681583404541,,,21.9117393493652
1985-11-20,V16,3.81908011436462,,,22.9594459533691
1985-11-21,V16,3.39383244514465,,,24.1877555847168
1985-11-22,V16,6.91813993453979,,,24.2031784057617
1985-11-23,V16,6.85881757736206,,,28.1737155914307
1985-11-24,V16,6.86244869232178,,,24.3206272125244
1985-11-25,V16,6.86244869232178,,,26.3594760894775
1985-11-26,V16,6.86244869232178,,,27.2832489013672
1985-11-27,V16,10.1451272964478,,,27.8299922943115
1985-11-28,V16,13.1087226867676,,,31.5149192810059
1985-11-29,V16,13.1084289550781,,,38.5735931396484
1985-11-30,V16,13.1084289550781,,,37.8417549133301
1985-12-01,V16,18.50807762146,,,38.2036552429199
1985-12-02,V16,27.1060199737549,,,39.6923065185547
1985-12-03,V16,27.1060199737549,,,44.6396789550781
1985-12-04,V16,27.1060199737549,,,42.3626556396484
1985-12-05,V16,27.2734928131104,,,43.7422065734863
1985-12-06,V16,29.0672607421875,,,43.649242401123
1985-12-07,V16,29.0672607421875,,,45.2204513549805
1985-12-08,V16,29.0672607421875,,,45.4510917663574
1985-12-09,V16,29.0672607421875,,,45.6972808837891
1985-12-10,V16,29.0672607421875,,,45.9643592834473
1985-12-11,V16,37.4610557556152,,,46.5310745239258
1985-12-12,V16,37.444953918457,,,67.528190612793
1985-12-13,V16,52.342227935791,,,60.2880973815918
1985-12-14,V16,52.342227935791,,,80.6710205078125
1985-12-15,V16,55.2640380859375,,,75.1343536376953
1985-12-16,V16,59.5908813476562,,,79.2038803100586
1985-12-17,V16,59.5908813476562,,,77.9704895019531
1985-12-18,V16,59.5908813476562,,,76.8787536621094
1985-12-19,V16,59.5908813476562,,,78.5322647094727
1985-12-20,V16,59.5908813476562,,,78.8840637207031
1985-12-21,V16,59.6943893432617,,,79.4470520019531
1985-12-22,V16,63.2784309387207,,,80.7819595336914
1985-12-23,V16,63.2784309387207,,,87.229621887207
1985-12-24,V16,69.6079254150391,,,84.4656143188477
1985-12-25,V16,75.5289306640625,,,79.0895767211914
1985-12-26,V16,75.5289306640625,,,84.1125717163086
1985-12-27,V16,76.9972839355469,,,88.0851211547852
1985-12-28,V16,76.9972839355469,,,87.5217132568359
1985-12-29,V16,76.9972839355469,,,88.35546875
1985-12-30,V16,76.9972839355469,,,93.2593078613281
1985-12-31,V16,76.9972839355469,,,86.2220077514648
1986-01-01,V16,204.863830566406,,,90.7942352294922
1986-01-02,V16,204.863830566406,,,89.8469543457031
1986-01-03,V16,230.510589599609,,,94.1429977416992
1986-01-04,V16,236.321929931641,,,121.394729614258
1986-01-05,V16,251.944137573242,,,120.12060546875
1986-01-06,V16,251.944137573242,,,129.464385986328
1986-01-07,V16,251.944137573242,,,130.605346679688
1986-01-08,V16,251.944137573242,,,131.305877685547
1986-01-09,V16,251.944137573242,,,128.486404418945
1986-01-10,V16,251.944137573242,,,131.535171508789
1986-01-11,V16,251.944137573242,,,127.390060424805
1986-01-12,V16,251.944137573242,,,129.118988037109
1986-01-13,V16,254.298965454102,,,128.936599731445
1986-01-14,V16,254.298965454102,,,135.029495239258
1986-01-15,V16,254.298965454102,,,129.361434936523
1986-01-16,V16,254.298965454102,,,132.584411621094
1986-01-17,V16,254.298965454102,,,131.623321533203
1986-01-18,V16,254.298965454102,,,127.376693725586
1986-01-19,V16,253.57698059082,,,128.907684326172
1986-01-20,V16,251.865386962891,,,112.656455993652
1986-01-21,V16,250.909881591797,,,112.516052246094
1986-01-22,V16,250.86376953125,,,111.619697570801
1986-01-23,V16,250.86376953125,,,111.069671630859
1986-01-24,V16,250.86376953125,,,111.254348754883
1986-01-25,V16,279.193786621094,,,111.165130615234
1986-01-26,V16,349.897979736328,,,126.315811157227
1986-01-27,V16,349.520904541016,,,114.189079284668
1986-01-28,V16,351.0498046875,,,125.070426940918
1986-01-29,V16,351.0498046875,,,120.904739379883
1986-01-30,V16,351.0498046875,,,123.07421875
1986-01-31,V16,355.644470214844,,,121.809455871582
1986-02-01,V16,361.884063720703,,,122.861846923828
1986-02-02,V16,367.599578857422,,,134.771820068359
1986-02-03,V16,367.599578857422,,,127.632873535156
1986-02-04,V16,373.306579589844,,,134.177520751953
1986-02-05,V16,374.553924560547,,,142.119491577148
1986-02-06,V16,374.553924560547,,,136.195404052734
1986-02-07,V16,374.553924560547,,,141.264144897461
1986-02-08,V16,374.553924560547,,,134.641693115234
1986-02-09,V16,374.553924560547,,,138.763488769531
1986-02-10,V16,374.553924560547,,,137.248962402344
1986-02-11,V16,374.553924560547,,,138.526947021484
1986-02-12,V16,374.553924560547,,,137.538909912109
1986-02-13,V16,374.553924560547,,,138.751007080078
1986-02-14,V16,374.555786132812,,,138.17578125
1986-02-15,V16,374.555786132812,,,139.600143432617
1986-02-16,V16,374.555786132812,,,139.21598815918
1986-02-17,V16,376.423919677734,,,139.802642822266
1986-02-18,V16,376.503448486328,,,141.091705322266
1986-02-19,V16,375.832336425781,,,141.829711914062
1986-02-20,V16,375.450317382812,,,142.124542236328
1986-02-21,V16,378.501586914062,,,140.094192504883
1986-02-22,V16,378.501586914062,,,172.986557006836
1986-02-23,V16,378.501586914062,,,163.917022705078
1986-02-24,V16,379.343017578125,,,164.890319824219
1986-02-25,V16,381.189483642578,,,175.293029785156
1986-02-26,V16,381.189483642578,,,165.982177734375
1986-02-27,V16,381.189483642578,,,169.965896606445
1986-02-28,V16,381.189483642578,,,167.969390869141
1986-03-01,V16,381.189483642578,,,167.47297668457
1986-03-02,V16,382.655212402344,,,166.212097167969
1986-03-03,V16,382.655212402344,,,166.562866210938
1986-03-04,V16,382.655212402344,,,166.70036315918
1986-03-05,V16,382.583435058594,,,165.759613037109
1986-03-06,V16,391.239105224609,,,166.079254150391
1986-03-07,V16,393.912506103516,,,181.752578735352
1986-03-08,V16,393.912506103516,,,177.262771606445
1986-03-09,V16,399.997833251953,,,181.633483886719
1986-03-10,V16,405.861968994141,,,179.873626708984
1986-03-11,V16,411.966705322266,,,180.741653442383
1986-03-12,V16,411.966705322266,,,184.260864257812
1986-03-13,V16,424.761810302734,,,183.444366455078
1986-03-14,V16,423.577239990234,,,190.72705078125
1986-03-15,V16,422.089080810547,,,203.167205810547
1986-03-16,V16,421.017059326172,,,204.621307373047
1986-03-17,V16,420.136199951172,,,206.497314453125
1986-03-18,V16,420.46484375,,,208.18684387207
1986-03-19,V16,419.401092529297,,,208.480895996094
1986-03-20,V16,419.401092529297,,,219.533309936523
1986-03-21,V16,419.401092529297,,,219.534286499023
1986-03-22,V16,419.401092529297,,,211.434371948242
1986-03-23,V16,419.401092529297,,,203.42057800293
1986-03-24,V16,419.401092529297,,,203.82112121582
1986-03-25,V16,419.401092529297,,,204.912872314453
1986-03-26,V16,418.627014160156,,,215.832138061523
1986-03-27,V16,416.280334472656,,,203.198471069336
1986-03-28,V16,414.96875,,,212.878051757812
1986-03-29,V16,412.489074707031,,,215.368194580078
1986-03-30,V16,409.1826171875,,,207.675308227539
1986-03-31,V16,406.364044189453,,,168.720932006836
1986-04-01,V16,404.462982177734,,,150.458526611328
1986-04-02,V16,402.158569335938,,,163.902069091797
1986-04-03,V16,401.236206054688,,,158.911315917969
1986-04-04,V16,400.084106445312,,,154.122543334961
1986-04-05,V16,399.982788085938,,,153.386215209961
1986-04-06,V16,402.420623779297,,,154.456344604492
1986-04-07,V16,400.7880859375,,,159.424072265625
1986-04-08,V16,398.731689453125,,,159.673889160156
1986-04-09,V16,397.240753173828,,,156.702606201172
1986-04-10,V16,396.292938232422,,,154.837554931641
1986-04-11,V16,395.449493408203,,,156.339538574219
1986-04-12,V16,394.647338867188,,,158.810577392578
1986-04-13,V16,393.231658935547,,,153.901870727539
1986-04-14,V16,391.966522216797,,,150.406204223633
1986-04-15,V16,390.702728271484,,,144.594253540039
1986-04-16,V16,389.107086181641,,,136.647674560547
1986-04-17,V16,387.211364746094,,,125.958427429199
1986-04-18,V16,385.082305908203,,,110.129783630371
1986-04-19,V16,383.701232910156,,,106.074836730957
1986-04-20,V16,381.983337402344,,,98.9117202758789
1986-04-21,V16,378.338897705078,,,87.0768356323242
1986-04-22,V16,375.581451416016,,,84.711540222168
1986-04-23,V16,373.973419189453,,,82.2638320922852
1986-04-24,V16,371.965179443359,,,80.5050048828125
1986-04-25,V16,367.724700927734,,,71.665168762207
1986-04-26,V16,362.084991455078,,,57.8623237609863
1986-04-27,V16,356.418792724609,,,46.6717796325684
1986-04-28,V16,351.852294921875,,,39.472599029541
1986-04-29,V16,346.892456054688,,,29.9954833984375
1986-04-30,V16,341.671722412109,,,23.2509727478027
1986-05-01,V16,338.568817138672,,,20.6688117980957
1986-05-02,V16,336.496307373047,,,16.9069423675537
1986-05-03,V16,336.301422119141,,,16.9367523193359
1986-05-04,V16,338.424102783203,,,17.0447673797607
1986-05-05,V16,337.035095214844,,,17.4221668243408
1986-05-06,V16,332.841278076172,,,16.1004829406738
1986-05-07,V16,328.805053710938,,,15.0138521194458
1986-05-08,V16,325.154296875,,,14.2889280319214
1986-05-09,V16,323.558135986328,,,14.2472496032715
1986-05-10,V16,321.62646484375,,,13.8758029937744
1986-05-11,V16,319.235595703125,,,12.51380443573
1986-05-12,V16,316.581756591797,,,11.5256223678589
1986-05-13,V16,313.460540771484,,,10.9350576400757
1986-05-14,V16,310.221466064453,,,9.46592903137207
1986-05-15,V16,306.678405761719,,,7.82733106613159
1986-05-16,V16,301.875244140625,,,5.79370641708374
1986-05-17,V16,295.332733154297,,,3.73538208007812
1986-05-18,V16,288.720245361328,,,1.66179025173187
1986-05-19,V16,280.72216796875,,,0.377327382564545
1986-05-20,V16,273.090118408203,,,0.214711055159569
1986-05-21,V16,265.828979492188,,,0.140689983963966
1986-05-22,V16,258.476470947266,,,0.0733808130025864
1986-05-23,V16,251.43896484375,,,0.0209659487009048
1986-05-24,V16,245.214065551758,,,0.0
1986-05-25,V16,240.027618408203,,,0.0
1986-05-26,V16,235.457748413086,,,0.0
1986-05-27,V16,229.971282958984,,,0.0
1986-05-28,V16,223.874008178711,,,0.0
1986-05-29,V16,219.438293457031,,,0.0
1986-05-30,V16,213.101470947266,,,0.0
1986-05-31,V16,207.138610839844,,,0.0
1986-06-01,V16,200.972427368164,,,0.0
1986-06-02,V16,197.481216430664,,,0.0
1986-06-03,V16,196.297119140625,,,0.0
1986-06-04,V16,193.109939575195,,,0.0
1986-06-05,V16,187.797607421875,,,0.0
1986-06-06,V16,181.292572021484,,,0.0
1986-06-07,V16,175.732360839844,,,0.0
1986-06-08,V16,169.660888671875,,,0.0
1986-06-09,V16,165.358352661133,,,0.0
1986-06-10,V16,161.102127075195,,,0.0
1986-06-11,V16,155.326278686523,,,0.0
1986-06-12,V16,150.745452880859,,,0.0
1986-06-13,V16,146.805648803711,,,0.0
1986-06-14,V16,142.38298034668,,,0.0
1986-06-15,V16,137.34619140625,,,0.0
1986-06-16,V16,131.35725402832,,,0.0
1986-06-17,V16,127.829956054688,,,0.0
1986-06-18,V16,124.78392791748,,,0.0
1986-06-19,V16,121.587280273438,,,0.0
1986-06-20,V16,117.739212036133,,,0.0
1986-06-21,V16,114.85221862793,,,0.0
1986-06-22,V16,110.939399719238,,,0.0
1986-06-23,V16,105.922210693359,,,0.0
1986-06-24,V16,102.136894226074,,,0.0
1986-06-25,V16,99.4799575805664,,,0.0
1986-06-26,V16,97.4838943481445,,,0.0
1986-06-27,V16,93.9269027709961,,,0.0
1986-06-28,V16,89.2279205322266,,,0.0
1986-06-29,V16,85.1051177978516,,,0.0
1986-06-30,V16,81.9236907958984,,,0.0
1986-07-01,V16,78.837890625,,,0.0
1986-07-02,V16,75.5077056884766,,,0.0
1986-07-03,V16,72.3932113647461,,,0.0
1986-07-04,V16,70.2056884765625,,,0.0
1986-07-05,V16,66.8386459350586,,,0.0
1986-07-06,V16,62.9481506347656,,,0.0
1986-07-07,V16,58.9574928283691,,,0.0
1986-07-08,V16,55.4431076049805,,,0.0
1986-07-09,V16,52.398509979248,,,0.0
1986-07-10,V16,50.2340660095215,,,0.0
1986-07-11,V16,48.5449104309082,,,0.0
1986-07-12,V16,46.8451652526855,,,0.0
1986-07-13,V16,44.6766242980957,,,0.0
1986-07-14,V16,42.437629699707,,,0.0
1986-07-15,V16,40.4526100158691,,,0.0
1986-07-16,V16,38.5193138122559,,,0.0
1986-07-17,V16,36.4869422912598,,,0.0
1986-07-18,V16,34.318920135498,,,0.0
1986-07-19,V16,32.1658172607422,,,0.0
1986-07-20,V16,29.9419116973877,,,0.0
1986-07-21,V16,27.9015579223633,,,0.0
1986-07-22,V16,26.5089702606201,,,0.0
1986-07-23,V16,25.0263347625732,,,0.0
1986-07-24,V16,23.3440341949463,,,0.0
1986-07-25,V16,21.5007591247559,,,0.0
1986-07-26,V16,19.8401527404785,,,0.0
1986-07-27,V16,18.2945327758789,,,0.0
1986-07-28,V16,16.8897686004639,,,0.0
1986-07-29,V16,15.6025199890137,,,0.0
1986-07-30,V16,14.5019063949585,,,0.0
1986-07-31,V16,13.4625597000122,,,0.0
1986-08-01,V16,12.4171113967896,,,0.0
1986-08-02,V16,11.3886690139771,,,0.0
1986-08-03,V16,10.4915437698364,,,0.0
1986-08-04,V16,9.81235599517822,,,0.0
1986-08-05,V16,9.27653026580811,,,0.0
1986-08-06,V16,8.68281173706055,,,0.0
1986-08-07,V16,8.11643123626709,,,0.0
1986-08-08,V16,7.56526708602905,,,0.0
1986-08-09,V16,7.06055784225464,,,0.0
1986-08-10,V16,6.58089256286621,,,0.0
1986-08-11,V16,6.16184568405151,,,0.0
1986-08-12,V16,5.89751958847046,,,0.0
1986-08-13,V16,5.66652822494507,,,0.0
1986-08-14,V16,5.43980503082275,,,0.0
1986-08-15,V16,5.17123460769653,,,0.0
1986-08-16,V16,4.84451150894165,,,0.0
1986-08-17,V16,4.51215648651123,,,0.0
1986-08-18,V16,4.18645715713501,,,0.0
1986-08-19,V16,3.90575861930847,,,0.0
1986-08-20,V16,3.6597592830658,,,0.0
1986-08-21,V16,3.45327997207642,,,0.0
1986-08-22,V16,3.2822585105896,,,0.0
1986-08-23,V16,3.15076804161072,,,0.0
1986-08-24,V16,3.0382125377655,,,0.0
1986-08-25,V16,2.92610120773315,,,0.0
1986-08-26,V16,2.81262707710266,,,0.0
1986-08-27,V16,2.70688939094543,,,0.0
1986-08-28,V16,2.65476655960083,,,0.0
1986-08-29,V16,2.63353419303894,,,0.0
1986-08-30,V16,2.57186198234558,,,0.0
1986-08-31,V16,2.47698879241943,,,0.0
1986-09-01,V16,2.37458872795105,,,0.0
1986-09-02,V16,2.28432273864746,,,0.0
1986-09-03,V16,2.18606615066528,,,0.0
1986-09-04,V16,2.09926986694336,,,0.0
1986-09-05,V16,1.99685323238373,,,0.0
1986-09-06,V16,1.91877615451813,,,0.0
1986-09-07,V16,1.87131190299988,,,0.0
1986-09-08,V16,1.83448469638824,,,0.0
1986-09-09,V16,1.79096734523773,,,0.0
1986-09-10,V16,1.72094666957855,,,0.0
1986-09-11,V16,1.61021459102631,,,0.0
1986-09-12,V16,1.52263200283051,,,0.0
1986-09-13,V16,1.49338412284851,,,0.0
1986-09-14,V16,1.48137927055359,,,0.0
1986-09-15,V16,1.47190093994141,,,0.0
1986-09-16,V16,1.45965754985809,,,0.0
1986-09-17,V16,1.44327664375305,,,0.201726853847504
1986-09-18,V16,1.39927780628204,,,0.006360141094774
