date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-11-04,V260,5.93252944946289,,,10.1837368011475
1989-11-05,V260,2.93217945098877,,,8.18003177642822
1989-11-06,V260,1.2047563791275,,,7.10401248931885
1989-11-07,V260,0.0062445038929581,,,6.54138708114624
1989-11-08,V260,0.0,,,4.52905941009521
1989-11-09,V260,0.0,,,2.95850872993469
1989-11-10,V260,0.0,,,2.62647438049316
1989-11-11,V260,0.0,,,2.1616063117981
1989-11-12,V260,0.0,,,2.1616063117981
1989-11-13,V260,0.0,,,2.29689812660217
1989-11-14,V260,0.0,,,1.78772842884064
1989-11-15,V260,0.0,,,1.84031784534454
1989-11-16,V260,3.66512870788574,,,7.24794292449951
1989-11-17,V260,6.49357843399048,,,8.1871166229248
1989-11-18,V260,9.17652225494385,,,10.2490282058716
1989-11-19,V260,10.5818166732788,,,10.9185838699341
1989-11-20,V260,10.469687461853,,,6.20805072784424
1989-11-21,V260,13.5285749435425,,,8.17076206207275
1989-11-22,V260,15.4855604171753,,,15.6148767471313
1989-11-23,V260,17.6462554931641,,,11.3159837722778
1989-11-24,V260,17.6462554931641,,,17.6424903869629
1989-11-25,V260,17.6462554931641,,,10.685676574707
1989-11-26,V260,17.6462554931641,,,12.6914806365967
1989-11-27,V260,22.6203212738037,,,11.966136932373
1989-11-28,V260,26.1650810241699,,,19.6914806365967
1989-11-29,V260,26.4516201019287,,,19.8012065887451
1989-11-30,V260,26.416259765625,,,20.2645816802979
1989-12-01,V260,28.1380634307861,,,18.7208251953125
1989-12-02,V260,35.4857406616211,,,23.9834480285645
1989-12-03,V260,37.1204490661621,,,39.9699287414551
1989-12-04,V260,37.1204490661621,,,31.3507404327393
1989-12-05,V260,38.1538734436035,,,31.2374305725098
1989-12-06,V260,39.648551940918,,,34.4698753356934
1989-12-07,V260,41.3097801208496,,,39.1320571899414
1989-12-08,V260,41.3097801208496,,,45.1042671203613
1989-12-09,V260,45.7075805664062,,,44.4754753112793
1989-12-10,V260,48.1772689819336,,,55.2655296325684
1989-12-11,V260,52.8203430175781,,,59.3503532409668
1989-12-12,V260,55.9375991821289,,,67.0906295776367
1989-12-13,V260,60.399959564209,,,65.0503540039062
1989-12-14,V260,66.3992309570312,,,79.4891357421875
1989-12-15,V260,70.8966674804688,,,79.5662231445312
1989-12-16,V260,75.0206909179688,,,82.9441909790039
1989-12-17,V260,79.0757141113281,,,82.603515625
1989-12-18,V260,89.4220581054688,,,83.4871139526367
1989-12-19,V260,97.7684020996094,,,92.1529312133789
1989-12-20,V260,104.291282653809,,,91.9651641845703
1989-12-21,V260,108.666076660156,,,98.4443740844727
1989-12-22,V260,112.91219329834,,,105.97257232666
1989-12-23,V260,112.91219329834,,,107.631561279297
1989-12-24,V260,116.889747619629,,,108.810066223145
1989-12-25,V260,122.240661621094,,,113.565994262695
1989-12-26,V260,123.690063476562,,,119.335525512695
1989-12-27,V260,125.811058044434,,,120.492538452148
1989-12-28,V260,129.110275268555,,,124.19149017334
1989-12-29,V260,129.823089599609,,,134.213607788086
1989-12-30,V260,129.823089599609,,,131.24592590332
1989-12-31,V260,132.562423706055,,,133.283203125
1990-01-01,V260,41.0957069396973,,,133.939254760742
1990-01-02,V260,41.0957069396973,,,130.637298583984
1990-01-03,V260,41.0042266845703,,,131.088821411133
1990-01-04,V260,42.4902191162109,,,133.452880859375
1990-01-05,V260,45.2647590637207,,,141.390014648438
1990-01-06,V260,45.2647590637207,,,140.458419799805
1990-01-07,V260,45.1638565063477,,,138.344833374023
1990-01-08,V260,44.1505584716797,,,135.375625610352
1990-01-09,V260,45.7804718017578,,,132.081207275391
1990-01-10,V260,45.7804718017578,,,132.305023193359
1990-01-11,V260,58.4583206176758,,,129.477600097656
1990-01-12,V260,61.7538414001465,,,146.658218383789
1990-01-13,V260,61.7538414001465,,,146.654495239258
1990-01-14,V260,61.7538414001465,,,144.213455200195
1990-01-15,V260,61.7538414001465,,,140.977798461914
1990-01-16,V260,61.7538414001465,,,140.276168823242
1990-01-17,V260,61.1835784912109,,,139.549652099609
1990-01-18,V260,61.1835784912109,,,137.722930908203
1990-01-19,V260,61.1835784912109,,,137.381744384766
1990-01-20,V260,61.1835784912109,,,140.048080444336
1990-01-21,V260,64.2792129516602,,,135.277313232422
1990-01-22,V260,66.8374710083008,,,148.715087890625
1990-01-23,V260,79.1255264282227,,,134.477767944336
1990-01-24,V260,78.1713104248047,,,169.945175170898
1990-01-25,V260,80.6282043457031,,,151.331649780273
1990-01-26,V260,81.4061279296875,,,168.166458129883
1990-01-27,V260,88.1185684204102,,,153.947021484375
1990-01-28,V260,89.9348831176758,,,187.686645507812
1990-01-29,V260,89.9348831176758,,,152.470428466797
1990-01-30,V260,89.9787750244141,,,163.419982910156
1990-01-31,V260,89.9787750244141,,,160.228942871094
1990-02-01,V260,93.1495971679688,,,158.95329284668
1990-02-02,V260,93.1495971679688,,,171.598388671875
1990-02-03,V260,94.3108901977539,,,161.04182434082
1990-02-04,V260,94.3108901977539,,,167.518310546875
1990-02-05,V260,94.3108901977539,,,158.482757568359
1990-02-06,V260,94.3108901977539,,,167.732025146484
1990-02-07,V260,94.3108901977539,,,160.472595214844
1990-02-08,V260,93.136848449707,,,161.918121337891
1990-02-09,V260,93.136848449707,,,160.227966308594
1990-02-10,V260,94.4724731445312,,,164.627044677734
1990-02-11,V260,94.4724731445312,,,162.750213623047
1990-02-12,V260,95.7906951904297,,,172.837554931641
1990-02-13,V260,95.7906951904297,,,164.12809753418
1990-02-14,V260,95.7906951904297,,,168.93977355957
1990-02-15,V260,95.7906951904297,,,162.84782409668
1990-02-16,V260,105.176712036133,,,176.620941162109
1990-02-17,V260,105.722160339355,,,187.244049072266
1990-02-18,V260,105.722160339355,,,179.865173339844
1990-02-19,V260,105.722160339355,,,182.075057983398
1990-02-20,V260,105.722160339355,,,176.496688842773
1990-02-21,V260,103.713134765625,,,179.837585449219
1990-02-22,V260,103.713134765625,,,166.307067871094
1990-02-23,V260,105.054214477539,,,173.526443481445
1990-02-24,V260,108.85929107666,,,178.774337768555
1990-02-25,V260,110.981460571289,,,191.44596862793
1990-02-26,V260,110.981460571289,,,179.957153320312
1990-02-27,V260,113.243011474609,,,197.451873779297
1990-02-28,V260,113.243011474609,,,183.496688842773
1990-03-01,V260,112.637619018555,,,180.372817993164
1990-03-02,V260,112.637619018555,,,163.469833374023
1990-03-03,V260,113.156890869141,,,174.406127929688
1990-03-04,V260,113.156890869141,,,165.310348510742
1990-03-05,V260,113.156890869141,,,169.523406982422
1990-03-06,V260,113.156890869141,,,162.801025390625
1990-03-07,V260,113.156890869141,,,167.171936035156
1990-03-08,V260,113.156890869141,,,163.768508911133
1990-03-09,V260,111.067398071289,,,158.702392578125
1990-03-10,V260,109.803894042969,,,158.887008666992
1990-03-11,V260,108.196563720703,,,159.77458190918
1990-03-12,V260,105.411735534668,,,138.177200317383
1990-03-13,V260,102.0498046875,,,134.613479614258
1990-03-14,V260,98.4374465942383,,,122.322685241699
1990-03-15,V260,93.7373657226562,,,119.551940917969
1990-03-16,V260,90.7740859985352,,,102.3779296875
1990-03-17,V260,89.6600875854492,,,113.095291137695
1990-03-18,V260,94.4734191894531,,,105.408576965332
1990-03-19,V260,95.7024536132812,,,103.900131225586
1990-03-20,V260,95.7024536132812,,,104.533905029297
1990-03-21,V260,94.9155654907227,,,106.272720336914
1990-03-22,V260,93.7520217895508,,,102.321739196777
1990-03-23,V260,95.3706512451172,,,102.944511413574
1990-03-24,V260,95.497314453125,,,103.183532714844
1990-03-25,V260,95.2609329223633,,,103.601119995117
1990-03-26,V260,95.2609329223633,,,103.248222351074
1990-03-27,V260,95.2609329223633,,,103.677139282227
1990-03-28,V260,95.2609329223633,,,103.686836242676
1990-03-29,V260,93.691291809082,,,101.91463470459
1990-03-30,V260,92.3392944335938,,,99.9862899780273
1990-03-31,V260,89.3810043334961,,,92.8104782104492
1990-04-01,V260,87.3428497314453,,,84.8532943725586
1990-04-02,V260,90.0905380249023,,,88.3708038330078
1990-04-03,V260,90.0905380249023,,,86.7875518798828
1990-04-04,V260,88.8359069824219,,,86.4613037109375
1990-04-05,V260,91.7732849121094,,,90.2798080444336
1990-04-06,V260,91.7732849121094,,,86.326301574707
1990-04-07,V260,91.7732849121094,,,85.5803070068359
1990-04-08,V260,90.9201354980469,,,87.0412979125977
1990-04-09,V260,89.3450698852539,,,84.0470352172852
1990-04-10,V260,89.1181106567383,,,86.5294342041016
1990-04-11,V260,89.1036148071289,,,86.3292999267578
1990-04-12,V260,89.1036148071289,,,86.7357635498047
1990-04-13,V260,88.4132995605469,,,86.6655807495117
1990-04-14,V260,86.4380950927734,,,84.1149139404297
1990-04-15,V260,84.5531234741211,,,76.3376541137695
1990-04-16,V260,82.9458999633789,,,73.8548583984375
1990-04-17,V260,82.5110092163086,,,75.2225952148438
1990-04-18,V260,80.4563980102539,,,75.2741012573242
1990-04-19,V260,76.2173538208008,,,61.7875671386719
1990-04-20,V260,72.2131195068359,,,50.336124420166
1990-04-21,V260,70.6210021972656,,,35.8469848632812
1990-04-22,V260,64.8256988525391,,,10.0156116485596
1990-04-23,V260,59.0459480285645,,,0.0
1990-04-24,V260,51.4840660095215,,,0.0
1990-04-25,V260,44.3523979187012,,,0.0
1990-04-26,V260,35.5645637512207,,,0.0
1990-04-27,V260,30.4939861297607,,,0.0
1990-04-28,V260,26.3987445831299,,,0.0
1990-04-29,V260,22.447790145874,,,0.0
1990-04-30,V260,19.9120388031006,,,0.0
1990-05-01,V260,18.2987232208252,,,0.0
1990-05-02,V260,17.1007308959961,,,0.0
1990-05-03,V260,15.6096858978271,,,0.0
1990-05-04,V260,13.4582414627075,,,0.0
1990-05-05,V260,12.1909189224243,,,0.0
1990-05-06,V260,11.3166389465332,,,0.0
1990-05-07,V260,9.68778991699219,,,0.0
1990-05-08,V260,8.31616973876953,,,0.0
1990-05-09,V260,7.33088254928589,,,0.0
1990-05-10,V260,6.78047466278076,,,0.0
1990-05-11,V260,6.41495275497437,,,0.0372884757816792
1990-05-12,V260,4.9467921257019,,,0.0
1990-05-13,V260,4.18709373474121,,,0.0
1990-05-14,V260,2.93050217628479,,,0.0
1990-05-15,V260,2.17344570159912,,,0.0
1990-05-16,V260,1.29207527637482,,,0.0
1990-05-17,V260,0.484931379556656,,,0.0
1990-05-18,V260,0.190623596310616,,,0.0
1990-05-19,V260,0.103319972753525,,,0.0
1990-05-20,V260,0.0497519634664059,,,0.0
1990-05-21,V260,0.0190238114446402,,,0.0
1990-05-22,V260,0.0046457988210022,,,0.0
1990-05-23,V260,0.0,,,0.0
1990-05-24,V260,0.0,,,0.0
1990-05-25,V260,0.0,,,0.0
1990-05-26,V260,0.0,,,0.0
1990-05-27,V260,0.0,,,0.0
1990-05-28,V260,0.0,,,0.0
1990-05-29,V260,0.0,,,0.0
1990-05-30,V260,0.0,,,0.0
1990-05-31,V260,0.0,,,0.0
1990-06-01,V260,0.0,,,0.0
1990-06-02,V260,0.0,,,0.0
1990-06-03,V260,0.0,,,0.0
1990-06-04,V260,0.0,,,0.0
1990-06-05,V260,0.0,,,0.0
1990-06-06,V260,0.0,,,0.0
1990-06-07,V260,0.0,,,0.0
1990-06-08,V260,0.0,,,0.0
1990-06-09,V260,0.0,,,0.0
1990-06-10,V260,0.0,,,0.0
1990-06-11,V260,0.0,,,0.0
1990-06-12,V260,0.0,,,0.0
1990-06-13,V260,0.0,,,0.0
1990-06-14,V260,0.0,,,0.0
1990-06-15,V260,0.0,,,0.0
1990-06-16,V260,0.0,,,0.0
1990-06-17,V260,0.0,,,0.0
1990-06-18,V260,0.0,,,0.0
1990-06-19,V260,0.0,,,0.0
1990-06-20,V260,0.0,,,0.0
1990-06-21,V260,0.0,,,0.0
1990-06-22,V260,0.0,,,0.0
1990-06-23,V260,0.0,,,0.0
1990-06-24,V260,0.0,,,0.0
1990-06-25,V260,0.0,,,0.0
1990-06-26,V260,0.0,,,0.0
1990-06-27,V260,0.0,,,0.0
1990-06-28,V260,0.0,,,0.0
1990-06-29,V260,0.0,,,0.0
1990-06-30,V260,0.0,,,0.0
1990-07-01,V260,0.0,,,0.0
1990-07-02,V260,0.0,,,0.0
1990-07-03,V260,0.0,,,0.0
1990-07-04,V260,0.0,,,0.0
1990-07-05,V260,0.0,,,0.0
1990-07-06,V260,0.0,,,0.0
1990-07-07,V260,0.0,,,0.0
1990-07-08,V260,0.0,,,0.0
1990-07-09,V260,0.0,,,0.0
1990-07-10,V260,0.0,,,0.0
1990-07-11,V260,0.0,,,0.0
1990-07-12,V260,0.0,,,0.0
1990-07-13,V260,0.0,,,0.0
1990-07-14,V260,0.0,,,0.0
1990-07-15,V260,0.0,,,0.0
1990-07-16,V260,0.0,,,0.0
1990-07-17,V260,0.0,,,0.0
1990-07-18,V260,0.0,,,0.0
1990-07-19,V260,0.0,,,0.0
1990-07-20,V260,0.0,,,0.0
1990-07-21,V260,0.0,,,0.0
1990-07-22,V260,0.0,,,0.0
1990-07-23,V260,0.0,,,0.0
1990-07-24,V260,0.0,,,0.0
1990-07-25,V260,0.0,,,0.0
1990-07-26,V260,0.0,,,0.0
1990-07-27,V260,0.0,,,0.0
1990-07-28,V260,0.0,,,0.0
1990-07-29,V260,0.0,,,0.0
1990-07-30,V260,0.0,,,0.0
1990-07-31,V260,0.0,,,0.0
1990-08-01,V260,0.0,,,0.0
1990-08-02,V260,0.0,,,0.0
1990-08-03,V260,0.0,,,0.0
1990-08-04,V260,0.0,,,0.0
1990-08-05,V260,0.0,,,0.0
1990-08-06,V260,0.0,,,0.0
1990-08-07,V260,0.0,,,0.0
1990-08-08,V260,0.0,,,0.0
1990-08-09,V260,0.0,,,0.0
1990-08-10,V260,0.0,,,0.0
1990-08-11,V260,0.0,,,0.0
1990-08-12,V260,0.0,,,0.0
1990-08-13,V260,0.0,,,0.0
1990-08-14,V260,0.0,,,0.0
1990-08-15,V260,0.0,,,0.0
1990-08-16,V260,0.0,,,0.0
1990-08-17,V260,0.0,,,0.0
1990-08-18,V260,0.0,,,0.0
1990-08-19,V260,0.0,,,0.0
1990-08-20,V260,0.0,,,0.0
1990-08-21,V260,0.0,,,0.0
1990-08-22,V260,0.0,,,0.0
1990-08-23,V260,0.0,,,0.0
1990-08-24,V260,0.0,,,0.0
1990-08-25,V260,0.0,,,0.0
1990-08-26,V260,0.0,,,0.0
1990-08-27,V260,0.0,,,0.0
1990-08-28,V260,0.0,,,0.0
1990-08-29,V260,0.0,,,0.0
1990-08-30,V260,0.0,,,0.0
1990-08-31,V260,0.0,,,0.0
1990-09-01,V260,0.0,,,0.0
1990-09-02,V260,0.0,,,0.0
1990-09-03,V260,0.0,,,0.0
1990-09-04,V260,0.0,,,0.0
1990-09-05,V260,0.0,,,0.0
1990-09-06,V260,0.0,,,0.0
1990-09-07,V260,0.0,,,0.0
1990-09-08,V260,0.0,,,0.0
1990-09-09,V260,0.0,,,0.0
1990-09-10,V260,0.0,,,0.0
1990-09-11,V260,0.0,,,0.0
1990-09-12,V260,0.0,,,0.0
1990-09-13,V260,0.0,,,0.0
1990-09-14,V260,0.0,,,0.0
1990-09-15,V260,0.0,,,0.0
1990-09-16,V260,0.0,,,0.0
1990-09-17,V260,0.0,,,0.0
1990-09-18,V260,0.0,,,0.0
1990-09-19,V260,0.0,,,0.0
1990-09-20,V260,0.0,,,0.0
1990-09-21,V260,0.0,,,0.0
1990-09-22,V260,0.0,,,0.0
1990-09-23,V260,0.0,,,0.0
1990-09-24,V260,0.0,,,0.0
1990-09-25,V260,0.0,,,0.0
1990-09-26,V260,0.0,,,0.0
1990-09-27,V260,0.0,,,0.0
1990-09-28,V260,0.0,,,0.0
1990-09-29,V260,0.0,,,0.0
1990-09-30,V260,0.0,,,0.0
1990-10-01,V260,0.0,,,0.0
1990-10-02,V260,0.0,,,0.0
1990-10-03,V260,0.0,,,0.0
1990-10-04,V260,0.0,,,0.0
1990-10-05,V260,0.0,,,0.0
1990-10-06,V260,0.0,,,0.0
1990-10-07,V260,0.0,,,0.0
1990-10-08,V260,0.0,,,0.0
1990-10-09,V260,0.0,,,0.0
1990-10-10,V260,0.0,,,0.0
1990-10-11,V260,0.0,,,10.1383953094482
1990-10-12,V260,0.0,,,0.135291621088982
1990-10-13,V260,0.0,,,0.0
1990-10-14,V260,0.0,,,0.0
1990-10-15,V260,0.0,,,0.0
1990-10-16,V260,0.0,,,0.0
1990-10-17,V260,0.0,,,0.0
1990-10-18,V260,0.0,,,0.0
1990-10-19,V260,0.0,,,1.65651047229767
1990-10-20,V260,0.0,,,0.414682149887085
1990-10-21,V260,0.0,,,0.0
1990-10-22,V260,0.0,,,0.0
1990-10-23,V260,0.0,,,0.0
1990-10-24,V260,0.0,,,0.0
1990-10-25,V260,0.0,,,0.0
1990-10-26,V260,0.0,,,0.0
1990-10-27,V260,0.0,,,0.0
1990-10-28,V260,0.0,,,0.0
1990-10-29,V260,0.0,,,0.0
1990-10-30,V260,0.0,,,0.0
1990-10-31,V260,0.0,,,0.0
1990-11-01,V260,0.0,,,0.0
1990-11-02,V260,0.0,,,0.0
1990-11-03,V260,0.0,,,0.0
1990-11-04,V260,0.0,,,0.0
1990-11-05,V260,0.0,,,0.0
1990-11-06,V260,0.0,,,0.0
1990-11-07,V260,0.0,,,0.0
1990-11-08,V260,0.0,,,0.0
1990-11-09,V260,0.0,,,0.0
1990-11-10,V260,0.0,,,0.0
1990-11-11,V260,0.0,,,0.0
1990-11-12,V260,0.0,,,0.0
1990-11-13,V260,0.0,,,0.0
1990-11-14,V260,0.0,,,0.172580108046532
1990-11-15,V260,0.0,,,0.0
1990-11-16,V260,0.0,,,0.0
1990-11-17,V260,0.0,,,0.0
1990-11-18,V260,0.0,,,0.0
1990-11-19,V260,0.0,,,0.0
1990-11-20,V260,0.0,,,0.0
1990-11-21,V260,0.0,,,0.0
1990-11-22,V260,0.0,,,0.0
1990-11-23,V260,0.101711593568325,,,0.0
1990-11-24,V260,1.41020119190216,,,0.0
1990-11-25,V260,1.93075692653656,,,1.24470317363739
1990-11-26,V260,5.54798364639282,,,1.05916523933411
1990-11-27,V260,4.69171524047852,,,2.9948742389679
1990-11-28,V260,6.9027853012085,,,5.93437004089355
1990-11-29,V260,9.34844875335693,,,6.50737571716309
1990-11-30,V260,9.34744644165039,,,6.50737571716309
1990-12-01,V260,9.19016456604004,,,6.75995016098022
1990-12-02,V260,9.19016456604004,,,6.81708765029907
1990-12-03,V260,12.0610294342041,,,6.49983882904053
1990-12-04,V260,14.1709499359131,,,12.9867715835571
1990-12-05,V260,14.1709499359131,,,10.3532047271729
1990-12-06,V260,13.9687032699585,,,9.56664848327637
1990-12-07,V260,13.3403329849243,,,10.2485828399658
1990-12-08,V260,12.3423461914062,,,9.42872524261475
1990-12-09,V260,10.5875282287598,,,8.03082370758057
1990-12-10,V260,9.92776775360107,,,7.03082370758057
1990-12-11,V260,8.9099235534668,,,9.13730144500732
1990-12-12,V260,7.08699512481689,,,10.4812631607056
1990-12-13,V260,9.89468193054199,,,14.8751163482666
1990-12-14,V260,9.89468193054199,,,13.3529300689697
1990-12-15,V260,9.48732852935791,,,12.1211843490601
1990-12-16,V260,8.43311882019043,,,12.6771965026855
1990-12-17,V260,8.91792297363281,,,15.1801881790161
1990-12-18,V260,11.3301191329956,,,18.9289894104004
1990-12-19,V260,12.2717065811157,,,27.4069156646729
1990-12-20,V260,12.2717065811157,,,21.5745983123779
1990-12-21,V260,14.5918350219727,,,20.0426139831543
1990-12-22,V260,19.298807144165,,,28.4775886535645
1990-12-23,V260,19.298807144165,,,27.8010444641113
1990-12-24,V260,22.7113170623779,,,32.0640983581543
1990-12-25,V260,28.2518711090088,,,35.8962593078613
1990-12-26,V260,34.9944305419922,,,36.3582382202148
1990-12-27,V260,34.9944305419922,,,37.8079147338867
1990-12-28,V260,34.9944305419922,,,40.8077125549316
1990-12-29,V260,38.0659027099609,,,38.0487976074219
1990-12-30,V260,40.5405197143555,,,46.5744132995605
1990-12-31,V260,40.5405197143555,,,42.6790351867676
1991-01-01,V260,86.5983810424805,,,46.4919471740723
1991-01-02,V260,91.5306701660156,,,43.9468154907227
1991-01-03,V260,98.4535064697266,,,46.2557258605957
1991-01-04,V260,98.4535064697266,,,50.3009796142578
1991-01-05,V260,98.4535064697266,,,51.2621421813965
1991-01-06,V260,100.846000671387,,,59.7564506530762
1991-01-07,V260,101.78385925293,,,60.0211181640625
1991-01-08,V260,106.951721191406,,,59.212474822998
1991-01-09,V260,110.283226013184,,,66.689323425293
1991-01-10,V260,110.283226013184,,,65.8631057739258
1991-01-11,V260,112.398735046387,,,69.5120162963867
1991-01-12,V260,112.398735046387,,,70.7017364501953
1991-01-13,V260,115.588569641113,,,70.2278442382812
1991-01-14,V260,118.726257324219,,,75.4462432861328
1991-01-15,V260,118.726257324219,,,74.9652938842773
1991-01-16,V260,120.002723693848,,,76.4462432861328
1991-01-17,V260,122.232963562012,,,80.0414199829102
1991-01-18,V260,124.823059082031,,,83.2942047119141
1991-01-19,V260,124.823059082031,,,75.8041458129883
1991-01-20,V260,127.591102600098,,,87.5038757324219
1991-01-21,V260,129.41535949707,,,93.5512313842773
1991-01-22,V260,133.902908325195,,,95.1230316162109
1991-01-23,V260,139.222244262695,,,119.437767028809
1991-01-24,V260,142.994201660156,,,115.56063079834
1991-01-25,V260,145.484527587891,,,123.963417053223
1991-01-26,V260,148.597106933594,,,118.340347290039
1991-01-27,V260,155.769058227539,,,127.267303466797
1991-01-28,V260,161.227462768555,,,135.344589233398
1991-01-29,V260,166.873947143555,,,129.861145019531
1991-01-30,V260,166.88005065918,,,136.37239074707
1991-01-31,V260,170.52229309082,,,132.975601196289
1991-02-01,V260,170.52229309082,,,140.700958251953
1991-02-02,V260,170.52229309082,,,129.166397094727
1991-02-03,V260,168.829208374023,,,130.467758178711
1991-02-04,V260,166.510208129883,,,121.561584472656
1991-02-05,V260,164.354110717773,,,121.032356262207
1991-02-06,V260,162.408020019531,,,118.121612548828
1991-02-07,V260,161.545196533203,,,115.005111694336
1991-02-08,V260,158.216354370117,,,115.085517883301
1991-02-09,V260,158.130813598633,,,111.898002624512
1991-02-10,V260,158.130813598633,,,110.865058898926
1991-02-11,V260,158.222198486328,,,108.836791992188
1991-02-12,V260,158.268661499023,,,108.845413208008
1991-02-13,V260,158.268661499023,,,110.697456359863
1991-02-14,V260,160.912902832031,,,112.204200744629
1991-02-15,V260,164.129379272461,,,119.45076751709
1991-02-16,V260,164.129379272461,,,115.34886932373
1991-02-17,V260,164.129379272461,,,122.869041442871
1991-02-18,V260,164.129379272461,,,112.431228637695
1991-02-19,V260,163.561172485352,,,125.310836791992
1991-02-20,V260,163.641387939453,,,119.24681854248
1991-02-21,V260,162.305816650391,,,126.728424072266
1991-02-22,V260,167.442153930664,,,138.175827026367
1991-02-23,V260,170.093734741211,,,131.789825439453
1991-02-24,V260,172.439529418945,,,141.019805908203
1991-02-25,V260,172.439529418945,,,133.180114746094
1991-02-26,V260,172.439529418945,,,140.770446777344
1991-02-27,V260,172.439529418945,,,133.632827758789
1991-02-28,V260,172.439529418945,,,139.897705078125
1991-03-01,V260,172.439529418945,,,131.318542480469
1991-03-02,V260,176.543167114258,,,141.723556518555
1991-03-03,V260,176.543167114258,,,138.055252075195
1991-03-04,V260,176.543167114258,,,132.767242431641
1991-03-05,V260,176.543167114258,,,130.68717956543
1991-03-06,V260,180.905380249023,,,132.215255737305
1991-03-07,V260,180.905380249023,,,132.5634765625
1991-03-08,V260,180.905380249023,,,132.682373046875
1991-03-09,V260,180.200958251953,,,135.251373291016
1991-03-10,V260,180.200958251953,,,134.224655151367
1991-03-11,V260,180.200958251953,,,132.453384399414
1991-03-12,V260,180.200958251953,,,133.019546508789
1991-03-13,V260,180.200958251953,,,132.898559570312
1991-03-14,V260,180.200958251953,,,134.01692199707
1991-03-15,V260,180.200958251953,,,124.103561401367
1991-03-16,V260,180.200958251953,,,128.352355957031
1991-03-17,V260,179.763473510742,,,124.807693481445
1991-03-18,V260,178.127136230469,,,130.004409790039
1991-03-19,V260,176.16423034668,,,120.558753967285
1991-03-20,V260,175.29670715332,,,115.78670501709
1991-03-21,V260,173.152740478516,,,115.484107971191
1991-03-22,V260,171.157501220703,,,113.513031005859
1991-03-23,V260,169.106170654297,,,119.371139526367
1991-03-24,V260,167.580429077148,,,120.038551330566
1991-03-25,V260,167.239959716797,,,120.24015045166
1991-03-26,V260,164.2109375,,,112.018615722656
1991-03-27,V260,162.032531738281,,,101.687728881836
1991-03-28,V260,169.444534301758,,,104.492034912109
1991-03-29,V260,169.444534301758,,,105.326812744141
1991-03-30,V260,169.444534301758,,,106.710372924805
1991-03-31,V260,167.832824707031,,,109.013130187988
1991-04-01,V260,167.400390625,,,106.333114624023
1991-04-02,V260,167.067977905273,,,104.422691345215
1991-04-03,V260,163.666091918945,,,98.3341827392578
1991-04-04,V260,158.797073364258,,,81.905403137207
1991-04-05,V260,154.128540039062,,,71.653205871582
1991-04-06,V260,149.911392211914,,,48.9115562438965
1991-04-07,V260,145.142791748047,,,19.269495010376
1991-04-08,V260,142.445449829102,,,2.54184913635254
1991-04-09,V260,140.358520507812,,,4.45693254470825
1991-04-10,V260,139.210296630859,,,4.49808835983276
