date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-04,V125,0.0,,,0.0
1993-05-05,V125,0.0,,,0.0
1993-05-06,V125,0.0,,,0.0
1993-05-07,V125,0.0,,,0.0
1993-05-08,V125,0.0,,,0.0
1993-05-09,V125,0.0,,,0.0
1993-05-10,V125,0.0,,,0.0
1993-05-11,V125,0.0,,,0.0
1993-05-12,V125,0.0,,,0.0
1993-05-13,V125,0.0,,,0.0
1993-05-14,V125,0.0,,,0.0
1993-05-15,V125,0.0,,,0.0
1993-05-16,V125,0.0,,,0.0
1993-05-17,V125,0.0,,,0.0
1993-05-18,V125,0.0,,,0.0
1993-05-19,V125,0.0,,,0.0
1993-05-20,V125,0.0,,,0.0
1993-05-21,V125,0.0,,,0.0
1993-05-22,V125,0.0,,,0.0
1993-05-23,V125,0.0,,,0.0
1993-05-24,V125,0.0,,,0.0
1993-05-25,V125,0.0,,,0.0
1993-05-26,V125,0.0,,,0.0
1993-05-27,V125,0.0,,,0.0
1993-05-28,V125,0.0,,,0.0
1993-05-29,V125,0.0,,,0.0
1993-05-30,V125,0.0,,,0.0
1993-05-31,V125,0.0,,,0.0
1993-06-01,V125,0.0,,,0.0
1993-06-02,V125,0.0,,,0.0
1993-06-03,V125,0.0,,,0.0
1993-06-04,V125,0.0,,,0.0
1993-06-05,V125,0.0,,,0.0
1993-06-06,V125,0.0,,,0.0
1993-06-07,V125,0.0,,,0.0
1993-06-08,V125,0.0,,,0.0
1993-06-09,V125,0.0,,,0.0
1993-06-10,V125,0.0,,,0.0
1993-06-11,V125,0.0,,,0.0
1993-06-12,V125,0.0,,,0.0
1993-06-13,V125,0.0,,,0.0
1993-06-14,V125,0.0,,,0.0
1993-06-15,V125,0.0,,,0.0
1993-06-16,V125,0.0,,,0.0
1993-06-17,V125,0.0,,,0.0
1993-06-18,V125,0.0,,,0.0
1993-06-19,V125,0.0,,,0.0
1993-06-20,V125,0.0,,,0.0
1993-06-21,V125,0.0,,,0.0
1993-06-22,V125,0.0,,,0.0
1993-06-23,V125,0.0,,,0.0
1993-06-24,V125,0.0,,,0.0
1993-06-25,V125,0.0,,,0.0
1993-06-26,V125,0.0,,,0.0
1993-06-27,V125,0.0,,,0.0
1993-06-28,V125,0.0,,,0.0
1993-06-29,V125,0.0,,,0.0
1993-06-30,V125,0.0,,,0.0
1993-07-01,V125,0.0,,,0.0
1993-07-02,V125,0.0,,,0.0
1993-07-03,V125,0.0,,,0.0
1993-07-04,V125,0.0,,,0.0
1993-07-05,V125,0.0,,,0.0
1993-07-06,V125,0.0,,,0.0
1993-07-07,V125,0.0,,,0.0
1993-07-08,V125,0.0,,,0.0
1993-07-09,V125,0.0,,,0.0
1993-07-10,V125,0.0,,,0.0
1993-07-11,V125,0.0,,,0.0
1993-07-12,V125,0.0,,,0.0
1993-07-13,V125,0.0,,,0.0
1993-07-14,V125,0.0,,,0.0
1993-07-15,V125,0.0,,,0.0
1993-07-16,V125,0.0,,,0.0
1993-07-17,V125,0.0,,,0.0
1993-07-18,V125,0.0,,,0.0
1993-07-19,V125,0.0,,,0.0
1993-07-20,V125,0.0,,,0.0
1993-07-21,V125,0.0,,,0.0
1993-07-22,V125,0.0,,,0.0
1993-07-23,V125,0.0,,,0.0
1993-07-24,V125,0.0,,,0.0
1993-07-25,V125,0.0,,,0.0
1993-07-26,V125,0.0,,,0.0
1993-07-27,V125,0.0,,,0.0
1993-07-28,V125,0.0,,,0.0
1993-07-29,V125,0.0,,,0.0
1993-07-30,V125,0.0,,,0.0
1993-07-31,V125,0.0,,,0.0
1993-08-01,V125,0.0,,,0.0
1993-08-02,V125,0.0,,,0.0
1993-08-03,V125,0.0,,,0.0
1993-08-04,V125,0.0,,,0.0
1993-08-05,V125,0.0,,,0.0
1993-08-06,V125,0.0,,,0.0
1993-08-07,V125,0.0,,,0.0
1993-08-08,V125,0.0,,,0.0
1993-08-09,V125,0.0,,,0.0
1993-08-10,V125,0.0,,,0.0
1993-08-11,V125,0.0,,,0.0
1993-08-12,V125,0.0,,,0.0
1993-08-13,V125,0.0,,,0.0
1993-08-14,V125,0.0,,,0.0
1993-08-15,V125,0.0,,,0.0
1993-08-16,V125,0.0,,,0.0
1993-08-17,V125,0.0,,,0.0
1993-08-18,V125,0.0,,,0.0
1993-08-19,V125,0.0,,,0.0
1993-08-20,V125,0.0,,,0.0
1993-08-21,V125,0.0,,,0.0
1993-08-22,V125,0.0,,,0.0
1993-08-23,V125,0.0,,,0.0
1993-08-24,V125,0.0,,,0.0
1993-08-25,V125,0.0,,,0.0
1993-08-26,V125,0.0,,,0.0
1993-08-27,V125,0.0,,,0.0
1993-08-28,V125,0.0,,,0.0
1993-08-29,V125,0.0,,,0.0
1993-08-30,V125,0.0,,,0.0
1993-08-31,V125,0.0,,,0.0
1993-09-01,V125,0.0,,,0.0
1993-09-02,V125,0.0,,,0.0
1993-09-03,V125,0.0,,,0.0
1993-09-04,V125,0.0,,,0.0
1993-09-05,V125,0.0,,,0.0
1993-09-06,V125,0.0,,,0.0
1993-09-07,V125,0.0,,,0.0
1993-09-08,V125,0.0,,,0.0
1993-09-09,V125,0.0,,,0.0
1993-09-10,V125,0.0,,,0.0
1993-09-11,V125,0.0,,,0.0
1993-09-12,V125,0.0,,,0.0
1993-09-13,V125,0.0,,,0.0
1993-09-14,V125,0.0,,,0.0
1993-09-15,V125,0.0,,,0.0
1993-09-16,V125,0.0,,,0.0
1993-09-17,V125,0.0,,,0.0
1993-09-18,V125,0.0,,,0.0
1993-09-19,V125,0.0,,,0.0
1993-09-20,V125,0.0,,,0.0
1993-09-21,V125,0.0,,,0.0
1993-09-22,V125,0.0,,,0.0
1993-09-23,V125,0.0,,,0.0
1993-09-24,V125,0.0,,,0.0
1993-09-25,V125,0.0,,,0.0
1993-09-26,V125,0.0,,,0.0
1993-09-27,V125,0.0,,,0.0
1993-09-28,V125,0.0,,,0.0
1993-09-29,V125,0.0,,,0.0
1993-09-30,V125,0.0,,,0.0
1993-10-01,V125,0.0,,,0.0
1993-10-02,V125,0.0,,,0.0
1993-10-03,V125,0.0,,,0.0
1993-10-04,V125,0.0,,,0.0
1993-10-05,V125,0.0,,,0.0
1993-10-06,V125,0.0,,,0.0
1993-10-07,V125,0.0,,,0.0
1993-10-08,V125,0.0,,,0.0
1993-10-09,V125,0.0,,,0.0
1993-10-10,V125,0.0,,,0.0
1993-10-11,V125,0.0,,,0.0
1993-10-12,V125,0.0,,,0.0
1993-10-13,V125,0.0,,,0.0
1993-10-14,V125,0.0,,,0.0
1993-10-15,V125,0.0,,,0.0
1993-10-16,V125,0.0,,,0.0
1993-10-17,V125,0.0,,,0.0
1993-10-18,V125,0.0,,,0.0
1993-10-19,V125,0.0,,,0.0
1993-10-20,V125,0.0,,,0.0
1993-10-21,V125,0.0,,,0.0
1993-10-22,V125,0.0,,,0.0
1993-10-23,V125,0.0,,,0.0
1993-10-24,V125,0.0,,,0.0
1993-10-25,V125,0.0,,,0.0
1993-10-26,V125,0.0,,,0.0
1993-10-27,V125,0.0,,,0.0
1993-10-28,V125,0.0,,,0.0
1993-10-29,V125,0.91524875164032,,,0.0
1993-10-30,V125,0.685965001583099,,,0.0
1993-10-31,V125,0.577628016471863,,,0.0
1993-11-01,V125,0.525589406490326,,,0.0
1993-11-02,V125,0.525589406490326,,,0.0
1993-11-03,V125,0.41411092877388,,,0.0
1993-11-04,V125,0.323033004999161,,,0.0
1993-11-05,V125,0.0216238722205162,,,0.0
1993-11-06,V125,0.0,,,0.0
1993-11-07,V125,0.0,,,0.0
1993-11-08,V125,0.0,,,0.0
1993-11-09,V125,0.0,,,0.0
1993-11-10,V125,0.0,,,0.0
1993-11-11,V125,0.0,,,0.0
1993-11-12,V125,0.0,,,0.0
1993-11-13,V125,0.0,,,0.0
1993-11-14,V125,0.0,,,0.0
1993-11-15,V125,0.0,,,0.0
1993-11-16,V125,0.0,,,0.0
1993-11-17,V125,0.0,,,0.0
1993-11-18,V125,0.0,,,0.0
1993-11-19,V125,0.0,,,0.0
1993-11-20,V125,0.0,,,0.0
1993-11-21,V125,0.0,,,0.0
1993-11-22,V125,0.0,,,0.0
1993-11-23,V125,0.0,,,0.0
1993-11-24,V125,0.0,,,0.0
1993-11-25,V125,0.0,,,0.0
1993-11-26,V125,0.0,,,0.0
1993-11-27,V125,0.0,,,0.0
1993-11-28,V125,0.0,,,0.0
1993-11-29,V125,0.0,,,0.0
1993-11-30,V125,0.0,,,0.0
1993-12-01,V125,0.0,,,0.0
1993-12-02,V125,0.0,,,0.0
1993-12-03,V125,0.0,,,0.0
1993-12-04,V125,0.0,,,0.0
1993-12-05,V125,0.0,,,0.0
1993-12-06,V125,0.0,,,0.0
1993-12-07,V125,0.0,,,0.0
1993-12-08,V125,0.0,,,0.0
1993-12-09,V125,0.366093277931213,,,0.0
1993-12-10,V125,0.273053139448166,,,0.0
1993-12-11,V125,0.230079531669617,,,0.0
1993-12-12,V125,0.230079531669617,,,0.0
1993-12-13,V125,0.230079531669617,,,0.0
1993-12-14,V125,0.992031812667847,,,0.0
1993-12-15,V125,0.799756586551666,,,0.0
1993-12-16,V125,0.520154535770416,,,0.0
1993-12-17,V125,0.435771256685257,,,0.0
1993-12-18,V125,0.255463242530823,,,0.0
1993-12-19,V125,0.169027462601662,,,0.0
1993-12-20,V125,4.51907587051392,,,0.0
1993-12-21,V125,4.3501148223877,,,19.5836067199707
1993-12-22,V125,4.47239828109741,,,16.8520469665527
1993-12-23,V125,4.36642932891846,,,18.559268951416
1993-12-24,V125,4.36642932891846,,,15.9329662322998
1993-12-25,V125,4.36642932891846,,,14.8697500228882
1993-12-26,V125,4.36642932891846,,,16.3787956237793
1993-12-27,V125,4.36642932891846,,,15.0977993011475
1993-12-28,V125,4.06352519989014,,,11.2229051589966
1993-12-29,V125,3.89363098144531,,,10.6477117538452
1993-12-30,V125,3.89363098144531,,,10.2568483352661
1993-12-31,V125,3.89363098144531,,,10.2568483352661
1994-01-01,V125,1.17944324016571,,,9.92390251159668
1994-01-02,V125,0.457517355680466,,,9.38375854492188
1994-01-03,V125,0.0067351497709751,,,6.43017911911011
1994-01-04,V125,0.0050736935809254,,,27.9442558288574
1994-01-05,V125,0.0050736935809254,,,20.7762775421143
1994-01-06,V125,0.0050736935809254,,,19.7835540771484
1994-01-07,V125,0.0006431443616747,,,18.1233654022217
1994-01-08,V125,0.0,,,15.4824523925781
1994-01-09,V125,0.0,,,15.4824523925781
1994-01-10,V125,0.0,,,15.2736625671387
1994-01-11,V125,34.0971565246582,,,15.0316848754883
1994-01-12,V125,31.1690654754639,,,11.8864812850952
1994-01-13,V125,27.8837375640869,,,9.7059268951416
1994-01-14,V125,26.1372852325439,,,7.74788236618042
1994-01-15,V125,26.1372852325439,,,8.70958137512207
1994-01-16,V125,26.1372852325439,,,8.70958137512207
1994-01-17,V125,52.4946441650391,,,8.92653465270996
1994-01-18,V125,52.4946441650391,,,10.0860004425049
1994-01-19,V125,52.4946441650391,,,9.77781105041504
1994-01-20,V125,52.4946441650391,,,9.77781105041504
1994-01-21,V125,52.4946441650391,,,10.0296058654785
1994-01-22,V125,52.4946441650391,,,9.77548217773438
1994-01-23,V125,52.4946441650391,,,9.30195999145508
1994-01-24,V125,51.2086715698242,,,8.06266212463379
1994-01-25,V125,49.8447608947754,,,5.3626503944397
1994-01-26,V125,47.3337211608887,,,4.45709753036499
1994-01-27,V125,45.410587310791,,,3.43515944480896
1994-01-28,V125,43.5253295898438,,,3.53231573104858
1994-01-29,V125,40.6837692260742,,,2.37823677062988
1994-01-30,V125,38.6307220458984,,,2.02501964569092
1994-01-31,V125,37.2659873962402,,,2.2529444694519
1994-02-01,V125,37.2630004882812,,,1.8587851524353
1994-02-02,V125,37.2630004882812,,,1.88060915470123
1994-02-03,V125,37.2630004882812,,,1.88060915470123
1994-02-04,V125,37.579662322998,,,2.19930005073547
1994-02-05,V125,35.9290161132812,,,2.27469897270203
1994-02-06,V125,34.7867012023926,,,2.09809041023254
1994-02-07,V125,34.1346588134766,,,2.08054447174072
1994-02-08,V125,32.7651062011719,,,1.39352631568909
1994-02-09,V125,28.0310745239258,,,0.631594836711884
1994-02-10,V125,26.4050445556641,,,0.426705032587051
1994-02-11,V125,28.9501152038574,,,10.3521385192871
1994-02-12,V125,27.1683006286621,,,15.5193481445312
1994-02-13,V125,25.2717475891113,,,13.8887996673584
1994-02-14,V125,24.4478778839111,,,12.5646533966064
1994-02-15,V125,24.0690269470215,,,11.8877220153809
1994-02-16,V125,23.1265850067139,,,10.2235860824585
1994-02-17,V125,23.0678749084473,,,5.49710655212402
1994-02-18,V125,22.5405693054199,,,2.90227627754211
1994-02-19,V125,21.0629615783691,,,1.58602595329285
1994-02-20,V125,17.671480178833,,,0.588012874126434
1994-02-21,V125,13.806435585022,,,0.13647198677063
1994-02-22,V125,11.4539966583252,,,0.0
1994-02-23,V125,8.59891414642334,,,0.0
1994-02-24,V125,6.34187030792236,,,0.0
1994-02-25,V125,5.75583648681641,,,0.0
1994-02-26,V125,5.56053018569946,,,0.0
1994-02-27,V125,5.56053018569946,,,0.0
1994-02-28,V125,5.56053018569946,,,0.0
1994-03-01,V125,5.33029222488403,,,0.0659684687852859
1994-03-02,V125,4.71186494827271,,,0.633155882358551
1994-03-03,V125,4.51081132888794,,,3.13063335418701
1994-03-04,V125,4.32403087615967,,,3.23955225944519
1994-03-05,V125,3.86302065849304,,,0.79859584569931
1994-03-06,V125,3.79746174812317,,,0.451165974140167
1994-03-07,V125,3.50625848770142,,,0.175463989377022
1994-03-08,V125,2.97564196586609,,,0.0
1994-03-09,V125,2.59403967857361,,,0.0
1994-03-10,V125,2.32781505584717,,,0.0
1994-03-11,V125,2.29338550567627,,,0.0
1994-03-12,V125,2.29338550567627,,,0.0
1994-03-13,V125,2.29338550567627,,,0.0
1994-03-14,V125,2.01857614517212,,,0.0
1994-03-15,V125,1.60956025123596,,,0.0
1994-03-16,V125,1.23672616481781,,,0.0
1994-03-17,V125,1.23328399658203,,,0.0
1994-03-18,V125,1.11127305030823,,,0.0
1994-03-19,V125,0.839860022068024,,,0.0
1994-03-20,V125,0.563425362110138,,,0.0
1994-03-21,V125,0.210997194051743,,,0.0
1994-03-22,V125,0.0736638158559799,,,0.0
1994-03-23,V125,0.0493167079985142,,,0.0
1994-03-24,V125,0.0002223188785137,,,0.0
1994-03-25,V125,0.0,,,0.0
1994-03-26,V125,0.0,,,0.0
1994-03-27,V125,0.0,,,0.0
1994-03-28,V125,0.0,,,0.0
1994-03-29,V125,0.0,,,0.0
1994-03-30,V125,0.0,,,0.0
1994-03-31,V125,0.0,,,0.0
1994-04-01,V125,0.0,,,0.0
1994-04-02,V125,0.0,,,0.0
1994-04-03,V125,0.0,,,0.0
1994-04-04,V125,0.0,,,0.0
1994-04-05,V125,0.0,,,0.0
1994-04-06,V125,0.0,,,0.0
1994-04-07,V125,0.0,,,0.0
1994-04-08,V125,0.0,,,0.0
1994-04-09,V125,0.0,,,0.0
1994-04-10,V125,0.0,,,0.0
1994-04-11,V125,0.0,,,0.0
1994-04-12,V125,0.0,,,0.0
1994-04-13,V125,0.0,,,0.0
1994-04-14,V125,0.0,,,0.0
1994-04-15,V125,0.0,,,0.0
1994-04-16,V125,0.0,,,0.0
1994-04-17,V125,0.0,,,0.0
1994-04-18,V125,0.0,,,0.0
1994-04-19,V125,0.0,,,0.0
1994-04-20,V125,0.0,,,0.0
1994-04-21,V125,0.0,,,0.0
1994-04-22,V125,0.0,,,0.0
1994-04-23,V125,0.0,,,0.0
1994-04-24,V125,0.0,,,0.0
1994-04-25,V125,0.0,,,0.0
1994-04-26,V125,0.0,,,0.0
1994-04-27,V125,0.0,,,0.0
1994-04-28,V125,0.0,,,0.0
1994-04-29,V125,0.0,,,0.0
1994-04-30,V125,0.0,,,0.0
1994-05-01,V125,0.0,,,0.0
1994-05-02,V125,0.0,,,0.0
1994-05-03,V125,0.0,,,0.0
1994-05-04,V125,0.0,,,0.0
1994-05-05,V125,0.0,,,0.0
1994-05-06,V125,0.0,,,0.0
1994-05-07,V125,0.0,,,0.0
1994-05-08,V125,0.0,,,0.0
1994-05-09,V125,0.0,,,0.0
1994-05-10,V125,0.0,,,0.0
1994-05-11,V125,0.0,,,0.0
1994-05-12,V125,0.0,,,0.0
1994-05-13,V125,0.0,,,0.0
1994-05-14,V125,0.0,,,0.0
1994-05-15,V125,0.0,,,0.0
1994-05-16,V125,0.0,,,0.0
1994-05-17,V125,0.0,,,0.0
1994-05-18,V125,0.0,,,0.0
1994-05-19,V125,0.0,,,0.0
1994-05-20,V125,0.0,,,0.0
1994-05-21,V125,0.0,,,0.0
1994-05-22,V125,0.0,,,0.0
1994-05-23,V125,0.0,,,0.0
1994-05-24,V125,0.0,,,0.0
1994-05-25,V125,0.0,,,0.0
1994-05-26,V125,0.0,,,0.0
1994-05-27,V125,0.0,,,0.0
1994-05-28,V125,0.0,,,0.0
1994-05-29,V125,0.0,,,0.0
1994-05-30,V125,0.0,,,0.0
1994-05-31,V125,0.0,,,0.0
1994-06-01,V125,0.0,,,0.0
1994-06-02,V125,0.0,,,0.0
1994-06-03,V125,0.0,,,0.0
1994-06-04,V125,0.0,,,0.0
1994-06-05,V125,0.0,,,0.0
1994-06-06,V125,0.0,,,0.0
1994-06-07,V125,0.0,,,0.0
1994-06-08,V125,0.0,,,0.0
1994-06-09,V125,0.0,,,0.0
1994-06-10,V125,0.0,,,0.0
1994-06-11,V125,0.0,,,0.0
1994-06-12,V125,0.0,,,0.0
1994-06-13,V125,0.0,,,0.0
1994-06-14,V125,0.0,,,0.0
1994-06-15,V125,0.0,,,0.0
1994-06-16,V125,0.0,,,0.0
1994-06-17,V125,0.0,,,0.0
1994-06-18,V125,0.0,,,0.0
1994-06-19,V125,0.0,,,0.0
1994-06-20,V125,0.0,,,0.0
1994-06-21,V125,0.0,,,0.0
1994-06-22,V125,0.0,,,0.0
1994-06-23,V125,0.0,,,0.0
1994-06-24,V125,0.0,,,0.0
1994-06-25,V125,0.0,,,0.0
1994-06-26,V125,0.0,,,0.0
1994-06-27,V125,0.0,,,0.0
1994-06-28,V125,0.0,,,0.0
1994-06-29,V125,0.0,,,0.0
1994-06-30,V125,0.0,,,0.0
1994-07-01,V125,0.0,,,0.0
1994-07-02,V125,0.0,,,0.0
1994-07-03,V125,0.0,,,0.0
1994-07-04,V125,0.0,,,0.0
1994-07-05,V125,0.0,,,0.0
1994-07-06,V125,0.0,,,0.0
1994-07-07,V125,0.0,,,0.0
1994-07-08,V125,0.0,,,0.0
1994-07-09,V125,0.0,,,0.0
1994-07-10,V125,0.0,,,0.0
1994-07-11,V125,0.0,,,0.0
1994-07-12,V125,0.0,,,0.0
1994-07-13,V125,0.0,,,0.0
1994-07-14,V125,0.0,,,0.0
1994-07-15,V125,0.0,,,0.0
1994-07-16,V125,0.0,,,0.0
1994-07-17,V125,0.0,,,0.0
1994-07-18,V125,0.0,,,0.0
1994-07-19,V125,0.0,,,0.0
1994-07-20,V125,0.0,,,0.0
1994-07-21,V125,0.0,,,0.0
1994-07-22,V125,0.0,,,0.0
1994-07-23,V125,0.0,,,0.0
1994-07-24,V125,0.0,,,0.0
1994-07-25,V125,0.0,,,0.0
1994-07-26,V125,0.0,,,0.0
1994-07-27,V125,0.0,,,0.0
1994-07-28,V125,0.0,,,0.0
1994-07-29,V125,0.0,,,0.0
1994-07-30,V125,0.0,,,0.0
1994-07-31,V125,0.0,,,0.0
1994-08-01,V125,0.0,,,0.0
1994-08-02,V125,0.0,,,0.0
1994-08-03,V125,0.0,,,0.0
1994-08-04,V125,0.0,,,0.0
1994-08-05,V125,0.0,,,0.0
1994-08-06,V125,0.0,,,0.0
1994-08-07,V125,0.0,,,0.0
1994-08-08,V125,0.0,,,0.0
1994-08-09,V125,0.0,,,0.0
1994-08-10,V125,0.0,,,0.0
1994-08-11,V125,0.0,,,0.0
1994-08-12,V125,0.0,,,0.0
1994-08-13,V125,0.0,,,0.0
1994-08-14,V125,0.0,,,0.0
1994-08-15,V125,0.0,,,0.0
1994-08-16,V125,0.0,,,0.0
1994-08-17,V125,0.0,,,0.0
1994-08-18,V125,0.0,,,0.0
1994-08-19,V125,0.0,,,0.0
1994-08-20,V125,0.0,,,0.0
1994-08-21,V125,0.0,,,0.0
1994-08-22,V125,0.0,,,0.0
1994-08-23,V125,0.0,,,0.0
1994-08-24,V125,0.0,,,0.0
1994-08-25,V125,0.0,,,0.0
1994-08-26,V125,0.0,,,0.0
1994-08-27,V125,0.0,,,0.0
1994-08-28,V125,0.0,,,0.0
1994-08-29,V125,0.0,,,0.0
1994-08-30,V125,0.0,,,0.0
1994-08-31,V125,0.0,,,0.0
1994-09-01,V125,0.0,,,0.0
1994-09-02,V125,0.0,,,0.0
1994-09-03,V125,0.0,,,0.0
1994-09-04,V125,0.0,,,0.0
1994-09-05,V125,0.0,,,0.0
1994-09-06,V125,0.0,,,0.0
1994-09-07,V125,0.0,,,0.0
1994-09-08,V125,0.0,,,0.0
1994-09-09,V125,0.0,,,0.0
1994-09-10,V125,0.0,,,0.0
1994-09-11,V125,0.0,,,0.0
1994-09-12,V125,0.0,,,0.0
1994-09-13,V125,0.0,,,0.0
1994-09-14,V125,0.0,,,0.0
1994-09-15,V125,0.0,,,0.0
1994-09-16,V125,0.0,,,0.0
1994-09-17,V125,0.0,,,0.0
1994-09-18,V125,0.0,,,0.0
1994-09-19,V125,0.0,,,0.0
1994-09-20,V125,0.0,,,0.0
1994-09-21,V125,0.0,,,0.0
1994-09-22,V125,0.0,,,0.0
1994-09-23,V125,0.0,,,0.0
1994-09-24,V125,0.0,,,0.0
1994-09-25,V125,0.0,,,0.0
1994-09-26,V125,0.0,,,0.0
1994-09-27,V125,0.0,,,0.0
1994-09-28,V125,0.0,,,0.0
1994-09-29,V125,0.0,,,0.0
1994-09-30,V125,0.0,,,0.0
1994-10-01,V125,0.0,,,0.0
1994-10-02,V125,0.0,,,0.0
1994-10-03,V125,0.0,,,0.0
1994-10-04,V125,0.0,,,0.0
1994-10-05,V125,0.0,,,0.0
1994-10-06,V125,0.0,,,0.0
1994-10-07,V125,0.0,,,0.0
1994-10-08,V125,0.0,,,0.0
1994-10-09,V125,0.0,,,0.0
1994-10-10,V125,0.0,,,0.0
1994-10-11,V125,0.0,,,0.0
1994-10-12,V125,0.0,,,0.0
1994-10-13,V125,0.0,,,0.0
1994-10-14,V125,0.0,,,0.0
1994-10-15,V125,0.0,,,0.0
1994-10-16,V125,0.0,,,0.0
1994-10-17,V125,0.0,,,0.0
1994-10-18,V125,0.0,,,0.0
1994-10-19,V125,0.0,,,0.0
1994-10-20,V125,0.0,,,0.0
1994-10-21,V125,0.0,,,0.0
1994-10-22,V125,0.0,,,0.0
1994-10-23,V125,0.0,,,0.0
1994-10-24,V125,0.0,,,0.0
1994-10-25,V125,0.0,,,0.0
1994-10-26,V125,0.0,,,0.0
1994-10-27,V125,0.0,,,0.0
1994-10-28,V125,0.0,,,0.0
1994-10-29,V125,0.0,,,0.0
1994-10-30,V125,0.0,,,0.0
1994-10-31,V125,0.0,,,0.0
1994-11-01,V125,0.0,,,0.0
1994-11-02,V125,0.0,,,0.0
1994-11-03,V125,0.0,,,0.0
1994-11-04,V125,0.0,,,0.0
1994-11-05,V125,0.0,,,0.0
1994-11-06,V125,0.0,,,0.0
1994-11-07,V125,0.0,,,0.0
1994-11-08,V125,0.0,,,0.0
1994-11-09,V125,0.0,,,0.0
1994-11-10,V125,0.0,,,0.0
1994-11-11,V125,0.0,,,0.0
1994-11-12,V125,0.0,,,0.0
1994-11-13,V125,0.0,,,0.0
1994-11-14,V125,0.0,,,0.0
1994-11-15,V125,0.0,,,0.0
1994-11-16,V125,0.0,,,0.0
1994-11-17,V125,0.0,,,0.0
1994-11-18,V125,0.0,,,0.0
1994-11-19,V125,0.0,,,0.0
1994-11-20,V125,0.0,,,0.0
1994-11-21,V125,0.0,,,0.0
1994-11-22,V125,0.0,,,0.0
1994-11-23,V125,0.0,,,0.0
1994-11-24,V125,0.0,,,0.0
1994-11-25,V125,0.0,,,0.0
1994-11-26,V125,0.0,,,0.0
1994-11-27,V125,0.0,,,0.0
1994-11-28,V125,0.0,,,0.0
1994-11-29,V125,0.0260662883520126,,,0.0
1994-11-30,V125,0.023552305996418,,,0.0
1994-12-01,V125,0.0221539009362459,,,0.0
1994-12-02,V125,0.0221539009362459,,,0.0
1994-12-03,V125,1.10863649845123,,,0.0
1994-12-04,V125,0.596449196338654,,,0.0
1994-12-05,V125,0.0218369998037815,,,0.0
1994-12-06,V125,0.0088610993698239,,,0.0
1994-12-07,V125,0.0011969630140811,,,0.0
1994-12-08,V125,0.0,,,0.0
1994-12-09,V125,0.0,,,0.0
1994-12-10,V125,0.0,,,0.0
1994-12-11,V125,0.0,,,0.0
1994-12-12,V125,0.0,,,0.0
1994-12-13,V125,2.92783617973328,,,0.0
1994-12-14,V125,1.81994867324829,,,0.208752498030663
1994-12-15,V125,0.0,,,0.0
1994-12-16,V125,0.0,,,0.0
1994-12-17,V125,0.0,,,0.0
1994-12-18,V125,0.0,,,0.0
1994-12-19,V125,0.0,,,0.0
1994-12-20,V125,0.0,,,0.0
1994-12-21,V125,0.0,,,0.0
1994-12-22,V125,0.0,,,0.0
1994-12-23,V125,0.0,,,0.0
1994-12-24,V125,0.0,,,0.0
1994-12-25,V125,0.0,,,0.0
1994-12-26,V125,0.0,,,0.0
1994-12-27,V125,0.0,,,0.0
1994-12-28,V125,0.0,,,0.0
1994-12-29,V125,0.0,,,0.0
1994-12-30,V125,0.0143278269097209,,,0.0
1994-12-31,V125,0.0137561410665512,,,0.0
1995-01-01,V125,0.331172615289688,,,0.0
1995-01-02,V125,0.296009987592697,,,0.0
1995-01-03,V125,0.296009987592697,,,0.0
1995-01-04,V125,0.295875012874603,,,0.0
1995-01-05,V125,0.295875012874603,,,0.0
1995-01-06,V125,26.2415637969971,,,0.0
1995-01-07,V125,27.9230422973633,,,3.23290467262268
1995-01-08,V125,26.8759098052979,,,2.32631134986877
1995-01-09,V125,25.6348438262939,,,1.52271580696106
1995-01-10,V125,25.3412456512451,,,1.11081194877625
1995-01-11,V125,24.1194744110107,,,0.863436222076416
1995-01-12,V125,20.636646270752,,,0.203245207667351
1995-01-13,V125,16.1097965240479,,,0.0
1995-01-14,V125,10.482045173645,,,0.0
1995-01-15,V125,3.19613337516785,,,0.0
1995-01-16,V125,1.36252844333649,,,0.0
1995-01-17,V125,1.13503098487854,,,0.0
1995-01-18,V125,0.945442378520966,,,0.0
1995-01-19,V125,0.670092284679413,,,0.0
1995-01-20,V125,0.406677812337875,,,0.0
1995-01-21,V125,0.232131510972977,,,0.0
1995-01-22,V125,0.223452046513557,,,0.0
1995-01-23,V125,0.184971839189529,,,0.0
1995-01-24,V125,0.184971839189529,,,0.0
1995-01-25,V125,0.184971839189529,,,0.0
1995-01-26,V125,0.184971839189529,,,0.0
1995-01-27,V125,4.24491405487061,,,0.0
1995-01-28,V125,3.66490268707275,,,0.0
1995-01-29,V125,2.43784332275391,,,0.0513161718845367
1995-01-30,V125,1.41780281066895,,,1.06103980541229
1995-01-31,V125,0.661525309085846,,,1.06408715248108
1995-02-01,V125,0.418219983577728,,,0.873759329319
1995-02-02,V125,0.0949727520346642,,,0.0831363424658775
1995-02-03,V125,0.0441448725759983,,,0.0194959994405508
1995-02-04,V125,0.0245667323470116,,,0.0194959994405508
1995-02-05,V125,0.0245667323470116,,,0.0389919988811016
1995-02-06,V125,0.0245667323470116,,,0.0389919988811016
1995-02-07,V125,0.0245667323470116,,,0.0389919988811016
1995-02-08,V125,0.0245667323470116,,,0.0389919988811016
