date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-11-06,V320,0.0,,,0.0
1985-11-07,V320,0.0,,,0.0
1985-11-08,V320,0.0,,,0.0
1985-11-09,V320,0.0,,,0.0
1985-11-10,V320,0.0,,,0.0
1985-11-11,V320,0.0,,,0.0
1985-11-12,V320,0.0,,,0.0
1985-11-13,V320,0.0,,,0.0
1985-11-14,V320,0.0,,,0.0
1985-11-15,V320,0.0,,,0.0
1985-11-16,V320,0.0,,,0.0
1985-11-17,V320,0.0,,,0.0
1985-11-18,V320,0.0,,,0.0
1985-11-19,V320,0.0,,,0.0
1985-11-20,V320,0.0,,,0.0
1985-11-21,V320,0.183814704418182,,,0.0
1985-11-22,V320,0.183814704418182,,,0.0
1985-11-23,V320,0.183148890733719,,,0.0
1985-11-24,V320,0.183148890733719,,,0.0
1985-11-25,V320,3.54513740539551,,,0.0558975823223591
1985-11-26,V320,2.46335387229919,,,0.242058962583542
1985-11-27,V320,1.83683347702026,,,0.409128904342651
1985-11-28,V320,1.60776722431183,,,0.51674211025238
1985-11-29,V320,14.1726016998291,,,0.869328320026398
1985-11-30,V320,26.0164566040039,,,6.87029075622559
1985-12-01,V320,34.4773902893066,,,11.2506275177002
1985-12-02,V320,34.4773902893066,,,16.0312976837158
1985-12-03,V320,34.4773902893066,,,15.5720624923706
1985-12-04,V320,34.9131240844727,,,14.8803205490112
1985-12-05,V320,34.9131240844727,,,15.1836252212524
1985-12-06,V320,34.9131240844727,,,15.2943849563599
1985-12-07,V320,34.9131240844727,,,15.412296295166
1985-12-08,V320,34.8855476379395,,,15.149733543396
1985-12-09,V320,34.5694923400879,,,15.2382154464722
1985-12-10,V320,33.7968444824219,,,16.4191055297852
1985-12-11,V320,34.3490180969238,,,21.7253093719482
1985-12-12,V320,34.3490180969238,,,20.6479568481445
1985-12-13,V320,34.3490180969238,,,20.9174709320068
1985-12-14,V320,34.3490180969238,,,19.825927734375
1985-12-15,V320,34.3490180969238,,,19.5381469726562
1985-12-16,V320,36.8958015441895,,,24.3221340179443
1985-12-17,V320,36.8958015441895,,,29.6756629943848
1985-12-18,V320,36.8958015441895,,,27.4051761627197
1985-12-19,V320,36.9074363708496,,,27.3341026306152
1985-12-20,V320,36.9074363708496,,,27.379020690918
1985-12-21,V320,36.9074363708496,,,27.6433162689209
1985-12-22,V320,36.9074363708496,,,25.2164249420166
1985-12-23,V320,36.907299041748,,,21.2674751281738
1985-12-24,V320,36.907299041748,,,21.1683540344238
1985-12-25,V320,40.3766059875488,,,21.2389297485352
1985-12-26,V320,40.3766059875488,,,26.0911960601807
1985-12-27,V320,40.3766059875488,,,24.4060173034668
1985-12-28,V320,42.0743141174316,,,28.1795825958252
1985-12-29,V320,42.0743141174316,,,26.0189800262451
1985-12-30,V320,42.0743141174316,,,26.2544956207275
1985-12-31,V320,42.0743141174316,,,24.0889911651611
1986-01-01,V320,0.0,,,23.339485168457
1986-01-02,V320,5.90798091888428,,,26.7231578826904
1986-01-03,V320,5.59301662445068,,,30.4605007171631
1986-01-04,V320,7.45251941680908,,,31.1513576507568
1986-01-05,V320,7.45251941680908,,,30.5821857452393
1986-01-06,V320,7.45251941680908,,,30.8332481384277
1986-01-07,V320,7.45251941680908,,,30.660177230835
1986-01-08,V320,7.45251941680908,,,31.0664234161377
1986-01-09,V320,7.45251941680908,,,28.8341007232666
1986-01-10,V320,7.45251941680908,,,27.4791316986084
1986-01-11,V320,7.41386842727661,,,27.481616973877
1986-01-12,V320,7.31681680679321,,,27.1083889007568
1986-01-13,V320,7.31681680679321,,,27.1036510467529
1986-01-14,V320,7.31681680679321,,,26.6735515594482
1986-01-15,V320,7.31681680679321,,,27.1479949951172
1986-01-16,V320,7.31681680679321,,,26.0988998413086
1986-01-17,V320,6.17852163314819,,,24.8268775939941
1986-01-18,V320,3.48070788383484,,,22.8383884429932
1986-01-19,V320,1.31086254119873,,,22.3134822845459
1986-01-20,V320,0.159312754869461,,,22.2153167724609
1986-01-21,V320,6.41428123344667e-05,,,22.1570148468018
1986-01-22,V320,0.0,,,19.9256420135498
1986-01-23,V320,0.0,,,19.9246292114258
1986-01-24,V320,1.42739844322205,,,20.3146686553955
1986-01-25,V320,0.889200448989868,,,21.1410427093506
1986-01-26,V320,0.889200448989868,,,21.0257701873779
1986-01-27,V320,0.889200448989868,,,21.1915149688721
1986-01-28,V320,1.23904228210449,,,21.7919902801514
1986-01-29,V320,1.23904228210449,,,21.7889156341553
1986-01-30,V320,1.23904228210449,,,22.154275894165
1986-01-31,V320,4.90850353240967,,,21.4177684783936
1986-02-01,V320,4.53783559799194,,,20.5796966552734
1986-02-02,V320,2.40449523925781,,,18.9051380157471
1986-02-03,V320,0.509266972541809,,,19.33473777771
1986-02-04,V320,0.0,,,20.2439155578613
1986-02-05,V320,0.0,,,19.9407138824463
1986-02-06,V320,0.0,,,25.4369583129883
1986-02-07,V320,1.70030033588409,,,39.0207633972168
1986-02-08,V320,1.70030033588409,,,33.4775657653809
1986-02-09,V320,1.70030033588409,,,36.3689918518066
1986-02-10,V320,1.70030033588409,,,33.8489875793457
1986-02-11,V320,1.70030033588409,,,35.8284950256348
1986-02-12,V320,1.70030033588409,,,34.2732124328613
1986-02-13,V320,3.29786324501038,,,33.9800148010254
1986-02-14,V320,3.29786324501038,,,33.497631072998
1986-02-15,V320,3.29786324501038,,,34.7372131347656
1986-02-16,V320,15.6204586029053,,,34.8302917480469
1986-02-17,V320,15.6204586029053,,,36.3519668579102
1986-02-18,V320,13.7649517059326,,,31.43359375
1986-02-19,V320,11.9133167266846,,,30.7383155822754
1986-02-20,V320,10.0865268707275,,,29.9613952636719
1986-02-21,V320,10.0865268707275,,,30.2760848999023
1986-02-22,V320,10.0865268707275,,,30.7342777252197
1986-02-23,V320,13.638032913208,,,30.762767791748
1986-02-24,V320,13.638032913208,,,33.4912490844727
1986-02-25,V320,17.4608554840088,,,32.436637878418
1986-02-26,V320,17.4608554840088,,,37.9579887390137
1986-02-27,V320,17.4062156677246,,,35.3423919677734
1986-02-28,V320,17.4062156677246,,,34.1420822143555
1986-03-01,V320,17.4062156677246,,,34.3353385925293
1986-03-02,V320,17.1068019866943,,,35.1239891052246
1986-03-03,V320,15.095531463623,,,33.7796211242676
1986-03-04,V320,13.2400960922241,,,33.1840438842773
1986-03-05,V320,12.1011686325073,,,32.6402397155762
1986-03-06,V320,12.0990104675293,,,33.0277404785156
1986-03-07,V320,12.0990104675293,,,32.8174591064453
1986-03-08,V320,12.0990104675293,,,32.8537101745605
1986-03-09,V320,15.0099039077759,,,32.6638488769531
1986-03-10,V320,11.2622127532959,,,20.6042633056641
1986-03-11,V320,9.57127475738525,,,16.0863456726074
1986-03-12,V320,7.63489580154419,,,14.8573989868164
1986-03-13,V320,4.77339029312134,,,13.3813858032227
1986-03-14,V320,2.37773299217224,,,11.0897245407104
1986-03-15,V320,0.543504595756531,,,8.53103065490723
1986-03-16,V320,0.0863335803151131,,,7.31965303421021
1986-03-17,V320,0.0040265112183988,,,5.50816917419434
1986-03-18,V320,0.0,,,3.52766633033752
1986-03-19,V320,0.0,,,1.05309009552002
1986-03-20,V320,0.0,,,1.01117694377899
1986-03-21,V320,0.0,,,1.01117694377899
1986-03-22,V320,0.0,,,1.05140793323517
1986-03-23,V320,0.0,,,0.391798764467239
1986-03-24,V320,0.0,,,0.116601213812828
1986-03-25,V320,0.0,,,0.0
1986-03-26,V320,0.0,,,0.0
1986-03-27,V320,0.0,,,0.0
1986-03-28,V320,0.0,,,0.0
1986-03-29,V320,0.0,,,0.0
1986-03-30,V320,0.0,,,0.0
1986-03-31,V320,0.0,,,0.0
1986-04-01,V320,0.0,,,0.0
1986-04-02,V320,0.0,,,0.0
1986-04-03,V320,0.0,,,0.0
1986-04-04,V320,0.0,,,0.0
1986-04-05,V320,0.0,,,0.0
1986-04-06,V320,0.0,,,0.0
1986-04-07,V320,0.0,,,0.0
1986-04-08,V320,0.0,,,0.0
1986-04-09,V320,0.0,,,0.0
1986-04-10,V320,0.0,,,0.0
1986-04-11,V320,0.0,,,0.0
1986-04-12,V320,0.0,,,0.0
1986-04-13,V320,0.0,,,0.0
1986-04-14,V320,0.0,,,0.0
1986-04-15,V320,0.0,,,0.0
1986-04-16,V320,0.0,,,0.0
1986-04-17,V320,0.0,,,0.0
1986-04-18,V320,0.0,,,0.0
1986-04-19,V320,0.0,,,0.0
1986-04-20,V320,0.0,,,0.0
1986-04-21,V320,0.0,,,0.0
1986-04-22,V320,0.0,,,0.0
1986-04-23,V320,0.0,,,0.0
1986-04-24,V320,0.0,,,0.0
1986-04-25,V320,0.0,,,0.0
1986-04-26,V320,0.0,,,0.0
1986-04-27,V320,0.0,,,0.0
1986-04-28,V320,0.0,,,0.0
1986-04-29,V320,0.0,,,0.0
1986-04-30,V320,0.0,,,0.0
1986-05-01,V320,0.0,,,0.0
1986-05-02,V320,0.0,,,0.0
1986-05-03,V320,0.0,,,0.0
1986-05-04,V320,0.0,,,0.0
1986-05-05,V320,0.0,,,0.0
1986-05-06,V320,0.0,,,0.0
1986-05-07,V320,0.0,,,0.0
1986-05-08,V320,0.0,,,0.0
1986-05-09,V320,0.0,,,0.0
1986-05-10,V320,0.0,,,0.0
1986-05-11,V320,0.0,,,0.0
1986-05-12,V320,0.0,,,0.0
1986-05-13,V320,0.0,,,0.0
1986-05-14,V320,0.0,,,0.0
1986-05-15,V320,0.0,,,0.0
1986-05-16,V320,0.0,,,0.0
1986-05-17,V320,0.0,,,0.0
1986-05-18,V320,0.0,,,0.0
1986-05-19,V320,0.0,,,0.0
1986-05-20,V320,0.0,,,0.0
1986-05-21,V320,0.0,,,0.0
1986-05-22,V320,0.0,,,0.0
1986-05-23,V320,0.0,,,0.0
1986-05-24,V320,0.0,,,0.0
1986-05-25,V320,0.0,,,0.0
1986-05-26,V320,0.0,,,0.0
1986-05-27,V320,0.0,,,0.0
1986-05-28,V320,0.0,,,0.0
1986-05-29,V320,0.0,,,0.0
1986-05-30,V320,0.0,,,0.0
1986-05-31,V320,0.0,,,0.0
1986-06-01,V320,0.0,,,0.0
1986-06-02,V320,0.0,,,0.0
1986-06-03,V320,0.0,,,0.0
1986-06-04,V320,0.0,,,0.0
1986-06-05,V320,0.0,,,0.0
1986-06-06,V320,0.0,,,0.0
1986-06-07,V320,0.0,,,0.0
1986-06-08,V320,0.0,,,0.0
1986-06-09,V320,0.0,,,0.0
1986-06-10,V320,0.0,,,0.0
1986-06-11,V320,0.0,,,0.0
1986-06-12,V320,0.0,,,0.0
1986-06-13,V320,0.0,,,0.0
1986-06-14,V320,0.0,,,0.0
1986-06-15,V320,0.0,,,0.0
1986-06-16,V320,0.0,,,0.0
1986-06-17,V320,0.0,,,0.0
1986-06-18,V320,0.0,,,0.0
1986-06-19,V320,0.0,,,0.0
1986-06-20,V320,0.0,,,0.0
1986-06-21,V320,0.0,,,0.0
1986-06-22,V320,0.0,,,0.0
1986-06-23,V320,0.0,,,0.0
1986-06-24,V320,0.0,,,0.0
1986-06-25,V320,0.0,,,0.0
1986-06-26,V320,0.0,,,0.0
1986-06-27,V320,0.0,,,0.0
1986-06-28,V320,0.0,,,0.0
1986-06-29,V320,0.0,,,0.0
1986-06-30,V320,0.0,,,0.0
1986-07-01,V320,0.0,,,0.0
1986-07-02,V320,0.0,,,0.0
1986-07-03,V320,0.0,,,0.0
1986-07-04,V320,0.0,,,0.0
1986-07-05,V320,0.0,,,0.0
1986-07-06,V320,0.0,,,0.0
1986-07-07,V320,0.0,,,0.0
1986-07-08,V320,0.0,,,0.0
1986-07-09,V320,0.0,,,0.0
1986-07-10,V320,0.0,,,0.0
1986-07-11,V320,0.0,,,0.0
1986-07-12,V320,0.0,,,0.0
1986-07-13,V320,0.0,,,0.0
1986-07-14,V320,0.0,,,0.0
1986-07-15,V320,0.0,,,0.0
1986-07-16,V320,0.0,,,0.0
1986-07-17,V320,0.0,,,0.0
1986-07-18,V320,0.0,,,0.0
1986-07-19,V320,0.0,,,0.0
1986-07-20,V320,0.0,,,0.0
1986-07-21,V320,0.0,,,0.0
1986-07-22,V320,0.0,,,0.0
1986-07-23,V320,0.0,,,0.0
1986-07-24,V320,0.0,,,0.0
1986-07-25,V320,0.0,,,0.0
1986-07-26,V320,0.0,,,0.0
1986-07-27,V320,0.0,,,0.0
1986-07-28,V320,0.0,,,0.0
1986-07-29,V320,0.0,,,0.0
1986-07-30,V320,0.0,,,0.0
1986-07-31,V320,0.0,,,0.0
1986-08-01,V320,0.0,,,0.0
1986-08-02,V320,0.0,,,0.0
1986-08-03,V320,0.0,,,0.0
1986-08-04,V320,0.0,,,0.0
1986-08-05,V320,0.0,,,0.0
1986-08-06,V320,0.0,,,0.0
1986-08-07,V320,0.0,,,0.0
1986-08-08,V320,0.0,,,0.0
1986-08-09,V320,0.0,,,0.0
1986-08-10,V320,0.0,,,0.0
1986-08-11,V320,0.0,,,0.0
1986-08-12,V320,0.0,,,0.0
1986-08-13,V320,0.0,,,0.0
1986-08-14,V320,0.0,,,0.0
1986-08-15,V320,0.0,,,0.0
1986-08-16,V320,0.0,,,0.0
1986-08-17,V320,0.0,,,0.0
1986-08-18,V320,0.0,,,0.0
1986-08-19,V320,0.0,,,0.0
1986-08-20,V320,0.0,,,0.0
1986-08-21,V320,0.0,,,0.0
1986-08-22,V320,0.0,,,0.0
1986-08-23,V320,0.0,,,0.0
1986-08-24,V320,0.0,,,0.0
1986-08-25,V320,0.0,,,0.0
1986-08-26,V320,0.0,,,0.0
1986-08-27,V320,0.0,,,0.0
1986-08-28,V320,0.0,,,0.0
1986-08-29,V320,0.0,,,0.0
1986-08-30,V320,0.0,,,0.0
1986-08-31,V320,0.0,,,0.0
1986-09-01,V320,0.0,,,0.0
1986-09-02,V320,0.0,,,0.0
1986-09-03,V320,0.0,,,0.0
1986-09-04,V320,0.0,,,0.0
1986-09-05,V320,0.0,,,0.0
1986-09-06,V320,0.0,,,0.0
1986-09-07,V320,0.0,,,0.0
1986-09-08,V320,0.0,,,0.0
1986-09-09,V320,0.0,,,0.0
1986-09-10,V320,0.0,,,0.0
1986-09-11,V320,0.0,,,0.0
1986-09-12,V320,0.0,,,0.0
1986-09-13,V320,0.0,,,0.0
1986-09-14,V320,0.0,,,0.0
1986-09-15,V320,0.0,,,0.0
1986-09-16,V320,0.0,,,0.0
1986-09-17,V320,0.0,,,0.0
1986-09-18,V320,0.0,,,0.0
1986-09-19,V320,0.0,,,0.0
1986-09-20,V320,0.0,,,0.0
1986-09-21,V320,0.0,,,0.0
1986-09-22,V320,0.0,,,0.0
1986-09-23,V320,0.0,,,0.0
1986-09-24,V320,0.0,,,0.0
1986-09-25,V320,0.0,,,0.0
1986-09-26,V320,0.0,,,0.0
1986-09-27,V320,0.0,,,0.0
1986-09-28,V320,0.0,,,0.0
1986-09-29,V320,0.0,,,0.0
1986-09-30,V320,0.0,,,0.0
1986-10-01,V320,0.0,,,0.0
1986-10-02,V320,0.0,,,0.0
1986-10-03,V320,0.0,,,0.0
1986-10-04,V320,0.0,,,0.0
1986-10-05,V320,0.0,,,0.0
1986-10-06,V320,0.0,,,0.0
1986-10-07,V320,0.0,,,0.0
1986-10-08,V320,0.0,,,0.0
1986-10-09,V320,0.0,,,0.0
1986-10-10,V320,0.0,,,0.0
1986-10-11,V320,0.0,,,0.0
1986-10-12,V320,0.0,,,0.0
1986-10-13,V320,0.0,,,0.0
1986-10-14,V320,0.0,,,0.0
1986-10-15,V320,0.0,,,0.0
1986-10-16,V320,0.0,,,0.0
1986-10-17,V320,0.0,,,0.0
1986-10-18,V320,0.0,,,0.0
1986-10-19,V320,0.0,,,0.0
1986-10-20,V320,0.0,,,0.0
1986-10-21,V320,0.0,,,0.0
1986-10-22,V320,0.0,,,0.0
1986-10-23,V320,0.0,,,0.0
1986-10-24,V320,0.0,,,0.0
1986-10-25,V320,0.0,,,0.0
1986-10-26,V320,0.0,,,0.0
1986-10-27,V320,0.0,,,0.0
1986-10-28,V320,0.0,,,0.0
1986-10-29,V320,0.0,,,0.0
1986-10-30,V320,0.0,,,0.0
1986-10-31,V320,0.0,,,0.0
1986-11-01,V320,0.0,,,0.0
1986-11-02,V320,0.0,,,0.0
1986-11-03,V320,0.0,,,0.0
1986-11-04,V320,0.0,,,0.0
1986-11-05,V320,0.0,,,0.0
1986-11-06,V320,0.0,,,0.0
1986-11-07,V320,0.0,,,0.0
1986-11-08,V320,0.0,,,0.0
1986-11-09,V320,0.0,,,0.0
1986-11-10,V320,0.0,,,0.0
1986-11-11,V320,0.0,,,0.0
1986-11-12,V320,0.0,,,0.0
1986-11-13,V320,0.0,,,0.0
1986-11-14,V320,0.0,,,0.0
1986-11-15,V320,0.0,,,0.0
1986-11-16,V320,0.0,,,0.0
1986-11-17,V320,0.0,,,0.0
1986-11-18,V320,0.0,,,0.0
1986-11-19,V320,1.1135675907135,,,4.81735801696777
1986-11-20,V320,0.974436461925507,,,3.70663523674011
1986-11-21,V320,0.816156208515167,,,3.98379421234131
1986-11-22,V320,0.592350006103516,,,4.43733310699463
1986-11-23,V320,0.245867177844048,,,2.44976949691772
1986-11-24,V320,0.215987771749496,,,2.4284930229187
1986-11-25,V320,0.136037558317184,,,2.46031188964844
1986-11-26,V320,0.0156428683549166,,,2.05679488182068
1986-11-27,V320,0.0,,,1.9259752035141
1986-11-28,V320,0.0,,,1.84720575809479
1986-11-29,V320,0.0,,,1.82785320281982
1986-11-30,V320,0.0,,,1.69353199005127
1986-12-01,V320,0.0,,,1.31483626365662
1986-12-02,V320,0.0,,,0.929940819740295
1986-12-03,V320,0.0,,,0.843848586082458
1986-12-04,V320,0.0,,,0.843848586082458
1986-12-05,V320,0.0,,,0.843848586082458
1986-12-06,V320,7.17953443527222,,,1.04861855506897
1986-12-07,V320,4.74786806106567,,,0.67582505941391
1986-12-08,V320,2.24234318733215,,,0.546535849571228
1986-12-09,V320,1.00391900539398,,,0.421304494142532
1986-12-10,V320,1.00391900539398,,,0.43382853269577
1986-12-11,V320,1.00391900539398,,,0.43382853269577
1986-12-12,V320,1.00391900539398,,,0.43382853269577
1986-12-13,V320,1.00391900539398,,,0.421304494142532
1986-12-14,V320,1.00391900539398,,,0.421304494142532
1986-12-15,V320,0.443652451038361,,,0.445751965045929
1986-12-16,V320,0.0217878725379705,,,0.369674652814865
1986-12-17,V320,0.0,,,0.274101197719574
1986-12-18,V320,0.0,,,0.242379352450371
1986-12-19,V320,0.0,,,0.216148614883423
1986-12-20,V320,0.0,,,0.216148614883423
1986-12-21,V320,0.0,,,0.216148614883423
1986-12-22,V320,0.0,,,0.216148614883423
1986-12-23,V320,0.0,,,0.216148614883423
1986-12-24,V320,0.0,,,0.242379352450371
1986-12-25,V320,0.0,,,0.216148614883423
1986-12-26,V320,0.0,,,0.216148614883423
1986-12-27,V320,0.0,,,0.216148614883423
1986-12-28,V320,0.0,,,0.216148614883423
1986-12-29,V320,0.0,,,0.242379352450371
1986-12-30,V320,0.0,,,0.203938484191895
1986-12-31,V320,0.0,,,0.203938484191895
1987-01-01,V320,14.442403793335,,,0.297503560781479
1987-01-02,V320,13.3522157669067,,,3.41948676109314
1987-01-03,V320,13.3522157669067,,,3.19906616210938
1987-01-04,V320,13.3522157669067,,,2.58298873901367
1987-01-05,V320,13.3522157669067,,,2.98146772384644
1987-01-06,V320,12.4638843536377,,,2.90369939804077
1987-01-07,V320,10.5610790252686,,,1.3447093963623
1987-01-08,V320,9.58520126342773,,,1.31216752529144
1987-01-09,V320,19.7417812347412,,,2.21412396430969
1987-01-10,V320,19.3764533996582,,,10.9543800354004
1987-01-11,V320,18.9600524902344,,,10.9988536834717
1987-01-12,V320,18.9446048736572,,,10.1770801544189
1987-01-13,V320,18.9446048736572,,,10.1190843582153
1987-01-14,V320,18.1876277923584,,,6.93211507797241
1987-01-15,V320,16.5787029266357,,,5.47249889373779
1987-01-16,V320,16.5787029266357,,,6.17047595977783
1987-01-17,V320,21.3806667327881,,,8.49933910369873
1987-01-18,V320,21.3806667327881,,,16.0447063446045
1987-01-19,V320,21.3806667327881,,,14.7770624160767
1987-01-20,V320,21.3806667327881,,,15.5773277282715
1987-01-21,V320,21.3806667327881,,,15.5019359588623
1987-01-22,V320,21.3806667327881,,,15.6730728149414
1987-01-23,V320,21.3806667327881,,,15.4531545639038
1987-01-24,V320,21.3806667327881,,,15.6708860397339
1987-01-25,V320,21.3806667327881,,,14.4180841445923
1987-01-26,V320,21.7013607025146,,,15.0716114044189
1987-01-27,V320,21.9896430969238,,,15.716724395752
1987-01-28,V320,21.9896430969238,,,16.1710643768311
1987-01-29,V320,26.2473621368408,,,17.5655746459961
1987-01-30,V320,25.0264720916748,,,16.9699382781982
1987-01-31,V320,25.0264720916748,,,14.6197633743286
1987-02-01,V320,25.0264720916748,,,14.5781078338623
1987-02-02,V320,23.7173042297363,,,11.8454494476318
1987-02-03,V320,22.1426086425781,,,7.2042760848999
1987-02-04,V320,22.1426086425781,,,7.28635311126709
1987-02-05,V320,21.9574031829834,,,7.28635311126709
1987-02-06,V320,21.1247615814209,,,7.28635311126709
1987-02-07,V320,19.748929977417,,,6.16152048110962
1987-02-08,V320,18.8217620849609,,,4.75434398651123
1987-02-09,V320,18.8217620849609,,,4.66450691223145
1987-02-10,V320,18.8217620849609,,,4.68282699584961
1987-02-11,V320,18.4014148712158,,,4.02540159225464
1987-02-12,V320,17.0160160064697,,,2.42688202857971
1987-02-13,V320,16.6516933441162,,,2.39785814285278
1987-02-14,V320,15.9468784332275,,,2.38655376434326
1987-02-15,V320,15.9468784332275,,,2.38655376434326
1987-02-16,V320,15.9468784332275,,,2.38655376434326
1987-02-17,V320,15.9468784332275,,,2.38918423652649
1987-02-18,V320,15.9468784332275,,,2.38918423652649
1987-02-19,V320,15.9468784332275,,,2.39676809310913
1987-02-20,V320,15.9468784332275,,,2.60104393959045
1987-02-21,V320,15.3166122436523,,,2.14774799346924
1987-02-22,V320,13.8205804824829,,,1.36032247543335
1987-02-23,V320,13.3017778396606,,,1.32862079143524
1987-02-24,V320,12.8228416442871,,,1.19304263591766
1987-02-25,V320,11.9078960418701,,,0.872617542743683
1987-02-26,V320,10.5529899597168,,,0.542732059955597
1987-02-27,V320,9.00401782989502,,,0.182979419827461
1987-02-28,V320,6.96586227416992,,,0.0
1987-03-01,V320,5.46070241928101,,,0.0
1987-03-02,V320,4.99694395065308,,,0.0
1987-03-03,V320,4.70347881317139,,,0.0
1987-03-04,V320,4.45536661148071,,,0.0
1987-03-05,V320,3.94518542289734,,,0.0
1987-03-06,V320,3.50144457817078,,,0.0
1987-03-07,V320,2.87937593460083,,,0.0
1987-03-08,V320,2.11883473396301,,,0.0
1987-03-09,V320,1.808709025383,,,0.0
1987-03-10,V320,1.808709025383,,,0.0
1987-03-11,V320,1.808709025383,,,0.0
1987-03-12,V320,1.808709025383,,,0.0
1987-03-13,V320,1.55985856056213,,,0.0
1987-03-14,V320,1.12582969665527,,,0.0
1987-03-15,V320,0.751718521118164,,,0.0
1987-03-16,V320,0.518995761871338,,,0.0
1987-03-17,V320,0.31767001748085,,,0.0
1987-03-18,V320,0.094575047492981,,,0.0
1987-03-19,V320,0.0,,,0.0
1987-03-20,V320,0.0,,,0.0
1987-03-21,V320,0.0,,,0.0
1987-03-22,V320,0.0,,,0.0
1987-03-23,V320,0.0,,,0.0
1987-03-24,V320,0.0,,,0.0
1987-03-25,V320,0.0,,,0.0
1987-03-26,V320,0.0,,,0.0
1987-03-27,V320,0.0,,,0.0
1987-03-28,V320,0.0,,,0.0
1987-03-29,V320,0.0,,,0.0
1987-03-30,V320,0.0,,,0.0
1987-03-31,V320,0.0,,,0.0
1987-04-01,V320,0.0,,,0.0
1987-04-02,V320,0.0,,,0.0
1987-04-03,V320,0.0,,,0.0
1987-04-04,V320,0.0,,,0.0
1987-04-05,V320,0.0,,,0.0
1987-04-06,V320,0.0,,,0.0
1987-04-07,V320,0.0,,,0.0
1987-04-08,V320,0.0,,,0.0
1987-04-09,V320,0.0,,,0.0
1987-04-10,V320,0.0,,,0.0
1987-04-11,V320,0.0,,,0.0
1987-04-12,V320,0.0,,,0.0
1987-04-13,V320,0.0,,,0.0
1987-04-14,V320,0.0,,,0.0
1987-04-15,V320,0.0,,,0.0
1987-04-16,V320,0.0,,,0.0
1987-04-17,V320,0.0,,,0.0
1987-04-18,V320,0.0,,,0.0
1987-04-19,V320,0.0,,,0.0
1987-04-20,V320,0.0,,,0.0
1987-04-21,V320,0.0,,,0.0
1987-04-22,V320,0.0,,,0.0
1987-04-23,V320,0.0,,,0.0
1987-04-24,V320,0.0,,,0.0
1987-04-25,V320,0.0,,,0.0
1987-04-26,V320,0.0,,,0.0
1987-04-27,V320,0.0,,,0.0
1987-04-28,V320,0.0,,,0.0
1987-04-29,V320,0.0,,,0.0
1987-04-30,V320,0.0,,,0.0
1987-05-01,V320,0.0,,,0.0
1987-05-02,V320,0.0,,,0.0
1987-05-03,V320,0.0,,,0.0
1987-05-04,V320,0.0,,,0.0
1987-05-05,V320,0.0,,,0.0
1987-05-06,V320,0.0,,,0.0
1987-05-07,V320,0.0,,,0.0
1987-05-08,V320,0.0,,,0.0
1987-05-09,V320,0.0,,,0.0
1987-05-10,V320,0.0,,,0.0
1987-05-11,V320,0.0,,,0.0
1987-05-12,V320,0.0,,,0.0
1987-05-13,V320,0.0,,,0.0
1987-05-14,V320,0.0,,,0.0
1987-05-15,V320,0.0,,,0.0
1987-05-16,V320,0.0,,,0.0
1987-05-17,V320,0.0,,,0.0
1987-05-18,V320,0.0,,,0.0
1987-05-19,V320,0.0,,,0.0
1987-05-20,V320,0.0,,,0.0
1987-05-21,V320,0.0,,,0.0
1987-05-22,V320,0.0,,,0.0
1987-05-23,V320,0.0,,,0.0
1987-05-24,V320,0.0,,,0.0
1987-05-25,V320,0.0,,,0.0
1987-05-26,V320,0.0,,,0.0
1987-05-27,V320,0.0,,,0.0
1987-05-28,V320,0.0,,,0.0
1987-05-29,V320,0.0,,,0.0
1987-05-30,V320,0.0,,,0.0
1987-05-31,V320,0.0,,,0.0
1987-06-01,V320,0.0,,,0.0
1987-06-02,V320,0.0,,,0.0
1987-06-03,V320,0.0,,,0.0
1987-06-04,V320,0.0,,,0.0
1987-06-05,V320,0.0,,,0.0
1987-06-06,V320,0.0,,,0.0
1987-06-07,V320,0.0,,,0.0
1987-06-08,V320,0.0,,,0.0
1987-06-09,V320,0.0,,,0.0
1987-06-10,V320,0.0,,,0.0
1987-06-11,V320,0.0,,,0.0
1987-06-12,V320,0.0,,,0.0
1987-06-13,V320,0.0,,,0.0
1987-06-14,V320,0.0,,,0.0
1987-06-15,V320,0.0,,,0.0
1987-06-16,V320,0.0,,,0.0
1987-06-17,V320,0.0,,,0.0
1987-06-18,V320,0.0,,,0.0
1987-06-19,V320,0.0,,,0.0
1987-06-20,V320,0.0,,,0.0
1987-06-21,V320,0.0,,,0.0
1987-06-22,V320,0.0,,,0.0
1987-06-23,V320,0.0,,,0.0
1987-06-24,V320,0.0,,,0.0
1987-06-25,V320,0.0,,,0.0
1987-06-26,V320,0.0,,,0.0
1987-06-27,V320,0.0,,,0.0
1987-06-28,V320,0.0,,,0.0
1987-06-29,V320,0.0,,,0.0
1987-06-30,V320,0.0,,,0.0
1987-07-01,V320,0.0,,,0.0
1987-07-02,V320,0.0,,,0.0
1987-07-03,V320,0.0,,,0.0
1987-07-04,V320,0.0,,,0.0
1987-07-05,V320,0.0,,,0.0
1987-07-06,V320,0.0,,,0.0
1987-07-07,V320,0.0,,,0.0
1987-07-08,V320,0.0,,,0.0
1987-07-09,V320,0.0,,,0.0
1987-07-10,V320,0.0,,,0.0
1987-07-11,V320,0.0,,,0.0
