date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-07-27,V588,0.0,,,5.33971405029297
1993-07-28,V588,0.0,,,5.17214965820312
1993-07-29,V588,0.0,,,5.07161092758179
1993-07-30,V588,0.0,,,5.01017045974731
1993-07-31,V588,0.0,,,4.91521739959717
1993-08-01,V588,0.0,,,4.71972608566284
1993-08-02,V588,0.0,,,4.47955083847046
1993-08-03,V588,0.0,,,4.13325119018555
1993-08-04,V588,0.0,,,3.71434044837952
1993-08-05,V588,0.0,,,3.25074625015259
1993-08-06,V588,0.0,,,2.88769030570984
1993-08-07,V588,0.0,,,2.65310049057007
1993-08-08,V588,0.0,,,2.49112153053284
1993-08-09,V588,0.0,,,2.39058303833008
1993-08-10,V588,0.0,,,2.31238651275635
1993-08-11,V588,0.0,,,2.22301888465881
1993-08-12,V588,0.0,,,2.09455299377441
1993-08-13,V588,0.0,,,1.96050155162811
1993-08-14,V588,0.0,,,1.85996305942535
1993-08-15,V588,0.0,,,1.80410826206207
1993-08-16,V588,0.0,,,1.71474075317383
1993-08-17,V588,0.0,,,1.60303127765656
1993-08-18,V588,0.0,,,1.46339440345764
1993-08-19,V588,0.0,,,1.22880434989929
1993-08-20,V588,0.0,,,0.93835973739624
1993-08-21,V588,0.0,,,0.74286812543869
1993-08-22,V588,0.0,,,0.653500556945801
1993-08-23,V588,0.0,,,0.519449174404144
1993-08-24,V588,0.0,,,0.485936284065247
1993-08-25,V588,0.0,,,0.46917986869812
1993-08-26,V588,0.0,,,0.43008154630661
1993-08-27,V588,0.0,,,0.318372040987015
1993-08-28,V588,0.0,,,0.240175396203995
1993-08-29,V588,0.0,,,0.15639328956604
1993-08-30,V588,0.0,,,0.0223418977111578
1993-08-31,V588,0.0,,,0.0
1993-09-01,V588,0.0,,,0.0
1993-09-02,V588,0.0,,,0.0
1993-09-03,V588,0.0,,,0.0
1993-09-04,V588,0.0,,,0.0
1993-09-05,V588,0.0,,,0.0
1993-09-06,V588,0.0,,,0.0
1993-09-07,V588,0.0,,,0.0
1993-09-08,V588,0.0,,,0.0
1993-09-09,V588,0.0,,,0.0
1993-09-10,V588,0.0,,,0.0
1993-09-11,V588,0.0,,,0.0
1993-09-12,V588,0.0,,,0.0
1993-09-13,V588,0.0,,,0.0
1993-09-14,V588,0.0,,,0.0
1993-09-15,V588,0.0,,,0.0
1993-09-16,V588,0.0,,,0.0
1993-09-17,V588,0.0,,,0.0
1993-09-18,V588,0.0,,,0.0
1993-09-19,V588,0.0,,,0.0
1993-09-20,V588,0.0,,,0.0
1993-09-21,V588,0.0,,,0.0
1993-09-22,V588,0.0,,,0.0
1993-09-23,V588,0.0,,,0.0
1993-09-24,V588,0.0,,,0.0
1993-09-25,V588,0.0,,,0.0
1993-09-26,V588,0.0,,,0.0
1993-09-27,V588,0.0,,,0.0
1993-09-28,V588,0.0,,,0.0
1993-09-29,V588,0.0,,,0.0
1993-09-30,V588,0.0,,,0.0
1993-10-01,V588,0.0,,,0.0
1993-10-02,V588,0.0,,,0.0
1993-10-03,V588,0.0,,,0.0
1993-10-04,V588,0.0,,,0.0
1993-10-05,V588,0.0,,,0.0
1993-10-06,V588,0.0,,,0.0
1993-10-07,V588,0.0,,,0.0
1993-10-08,V588,0.0,,,0.0
1993-10-09,V588,0.0,,,0.0
1993-10-10,V588,0.0,,,0.0
1993-10-11,V588,0.0,,,0.0
1993-10-12,V588,0.0,,,0.0
1993-10-13,V588,0.0,,,0.0
1993-10-14,V588,0.0,,,0.0
1993-10-15,V588,0.0,,,0.0
1993-10-16,V588,0.0,,,0.0
1993-10-17,V588,0.0,,,0.0
1993-10-18,V588,0.0,,,0.0
1993-10-19,V588,0.0,,,0.0
1993-10-20,V588,0.0,,,0.0
1993-10-21,V588,0.0,,,0.0
1993-10-22,V588,0.0,,,0.0
1993-10-23,V588,0.0,,,0.0
1993-10-24,V588,0.0,,,0.0
1993-10-25,V588,0.0,,,0.0
1993-10-26,V588,0.0,,,0.0
1993-10-27,V588,0.0,,,0.0
1993-10-28,V588,0.0,,,0.0
1993-10-29,V588,0.0,,,0.0
1993-10-30,V588,0.0,,,0.0
1993-10-31,V588,0.0,,,0.0
1993-11-01,V588,0.0,,,0.0
1993-11-02,V588,0.0,,,0.0
1993-11-03,V588,0.0,,,0.0
1993-11-04,V588,0.0,,,0.0
1993-11-05,V588,0.0,,,0.0112793566659093
1993-11-06,V588,0.0,,,0.0055854744277894
1993-11-07,V588,0.0,,,0.0055854744277894
1993-11-08,V588,0.0,,,0.0055854744277894
1993-11-09,V588,0.0,,,0.0111709488555789
1993-11-10,V588,0.0,,,0.0055854744277894
1993-11-11,V588,0.0,,,0.0055854744277894
1993-11-12,V588,0.0,,,0.0055854744277894
1993-11-13,V588,0.0,,,0.0055854744277894
1993-11-14,V588,0.0,,,0.0055854744277894
1993-11-15,V588,0.0,,,0.165024667978287
1993-11-16,V588,0.0,,,1.39076912403107
1993-11-17,V588,0.0,,,2.44069933891296
1993-11-18,V588,0.0,,,2.64780831336975
1993-11-19,V588,0.0,,,2.73638391494751
1993-11-20,V588,0.0,,,2.86333799362183
1993-11-21,V588,0.76911073923111,,,3.62302255630493
1993-11-22,V588,0.79686051607132,,,3.97154259681702
1993-11-23,V588,0.79686051607132,,,3.92679452896118
1993-11-24,V588,0.79686051607132,,,3.8316638469696
1993-11-25,V588,0.780504643917084,,,3.89460349082947
1993-11-26,V588,0.724497735500336,,,3.610515832901
1993-11-27,V588,0.586932897567749,,,4.05881834030151
1993-11-28,V588,0.457543432712555,,,3.19752550125122
1993-11-29,V588,0.356718152761459,,,3.12431955337524
1993-11-30,V588,0.293254613876343,,,3.54219174385071
1993-12-01,V588,0.177589789032936,,,7.44422149658203
1993-12-02,V588,0.095989465713501,,,7.88043212890625
1993-12-03,V588,0.0046558855101466,,,8.63016128540039
1993-12-04,V588,0.0349627248942852,,,8.92580604553223
1993-12-05,V588,0.0349627248942852,,,8.8969087600708
1993-12-06,V588,0.462073177099228,,,9.10797691345215
1993-12-07,V588,0.444330424070358,,,12.7011938095093
1993-12-08,V588,0.420241236686707,,,14.8272428512573
1993-12-09,V588,0.397427290678024,,,17.4375286102295
1993-12-10,V588,0.367947638034821,,,19.6994743347168
1993-12-11,V588,0.559359967708588,,,19.5085372924805
1993-12-12,V588,0.596855163574219,,,20.2736873626709
1993-12-13,V588,0.576349258422852,,,24.0599422454834
1993-12-14,V588,0.548798203468323,,,25.8885746002197
1993-12-15,V588,0.544519543647766,,,25.9457664489746
1993-12-16,V588,0.544519543647766,,,26.0021133422852
1993-12-17,V588,0.544519543647766,,,25.9722480773926
1993-12-18,V588,0.526901721954346,,,25.9698619842529
1993-12-19,V588,0.526901721954346,,,25.9377498626709
1993-12-20,V588,0.524349808692932,,,25.9017391204834
1993-12-21,V588,0.52272230386734,,,25.8989524841309
1993-12-22,V588,0.511295676231384,,,25.8975505828857
1993-12-23,V588,0.491529762744904,,,25.8832988739014
1993-12-24,V588,0.46180248260498,,,25.7646903991699
1993-12-25,V588,0.43414232134819,,,25.1981182098389
1993-12-26,V588,0.405311644077301,,,25.0632171630859
1993-12-27,V588,0.395263880491257,,,24.967866897583
1993-12-28,V588,0.360947132110596,,,24.9985599517822
1993-12-29,V588,0.323329865932465,,,24.7980499267578
1993-12-30,V588,0.295454740524292,,,24.4347801208496
1993-12-31,V588,0.278934270143509,,,25.1838970184326
1994-01-01,V588,7.68461322784424,,,26.4291000366211
1994-01-02,V588,7.3540735244751,,,26.4571704864502
1994-01-03,V588,7.13788795471191,,,26.5953922271729
1994-01-04,V588,6.94923639297485,,,26.9179058074951
1994-01-05,V588,6.84909200668335,,,27.4066047668457
1994-01-06,V588,6.74125719070435,,,27.4935550689697
1994-01-07,V588,6.60439157485962,,,27.6466770172119
1994-01-08,V588,6.42976427078247,,,29.9370670318604
1994-01-09,V588,6.24577665328979,,,30.34934425354
1994-01-10,V588,6.08249950408936,,,30.5246162414551
1994-01-11,V588,5.90072822570801,,,32.3001670837402
1994-01-12,V588,5.5854377746582,,,32.9882659912109
1994-01-13,V588,5.36615705490112,,,32.8543815612793
1994-01-14,V588,5.20534467697144,,,32.5744400024414
1994-01-15,V588,5.06939172744751,,,32.3085899353027
1994-01-16,V588,4.96085453033447,,,32.2242240905762
1994-01-17,V588,4.86496877670288,,,32.2858123779297
1994-01-18,V588,4.76174640655518,,,31.8580417633057
1994-01-19,V588,4.61982393264771,,,31.6937637329102
1994-01-20,V588,4.44635534286499,,,31.3108520507812
1994-01-21,V588,4.23625040054321,,,31.1353645324707
1994-01-22,V588,4.02389240264893,,,30.9293231964111
1994-01-23,V588,3.92606925964355,,,30.8578815460205
1994-01-24,V588,3.79918241500854,,,30.9146709442139
1994-01-25,V588,3.74249291419983,,,31.3220252990723
1994-01-26,V588,3.7055242061615,,,31.2021675109863
1994-01-27,V588,3.6956102848053,,,31.2726936340332
1994-01-28,V588,3.64703416824341,,,31.1854667663574
1994-01-29,V588,3.5347101688385,,,31.1058731079102
1994-01-30,V588,3.48246240615845,,,30.8937225341797
1994-01-31,V588,3.42409896850586,,,30.7894458770752
1994-02-01,V588,3.35268211364746,,,30.8226547241211
1994-02-02,V588,3.29092597961426,,,30.8851642608643
1994-02-03,V588,3.2839183807373,,,30.6612987518311
1994-02-04,V588,3.2839183807373,,,30.4516735076904
1994-02-05,V588,3.24199604988098,,,30.2794189453125
1994-02-06,V588,3.2363498210907,,,30.186393737793
1994-02-07,V588,3.2363498210907,,,30.8190231323242
1994-02-08,V588,10.6392250061035,,,31.0806255340576
1994-02-09,V588,9.51957607269287,,,28.6653785705566
1994-02-10,V588,8.38054275512695,,,30.6086483001709
1994-02-11,V588,7.86103439331055,,,36.1260986328125
1994-02-12,V588,5.72419548034668,,,35.9023399353027
1994-02-13,V588,4.94531345367432,,,44.9522476196289
1994-02-14,V588,4.43823575973511,,,44.3365020751953
1994-02-15,V588,4.04958772659302,,,49.5328140258789
1994-02-16,V588,3.87102675437927,,,53.7745513916016
1994-02-17,V588,4.07227087020874,,,54.4877128601074
1994-02-18,V588,4.9469690322876,,,54.6243629455566
1994-02-19,V588,6.5303807258606,,,57.4369773864746
1994-02-20,V588,6.46304035186768,,,56.3192749023438
1994-02-21,V588,8.42684078216553,,,63.3630714416504
1994-02-22,V588,9.28896236419678,,,68.4592361450195
1994-02-23,V588,10.2281427383423,,,74.437873840332
1994-02-24,V588,11.5688571929932,,,77.9710311889648
1994-02-25,V588,11.6145534515381,,,86.6157608032227
1994-02-26,V588,11.3206882476807,,,83.8766098022461
1994-02-27,V588,10.9758825302124,,,80.7592697143555
1994-02-28,V588,10.5519237518311,,,82.8996200561523
1994-03-01,V588,10.1845073699951,,,79.2963790893555
1994-03-02,V588,9.95818614959717,,,75.8614044189453
1994-03-03,V588,9.74896812438965,,,74.8645629882812
1994-03-04,V588,9.80704689025879,,,74.5730361938477
1994-03-05,V588,9.80693340301514,,,74.5987854003906
1994-03-06,V588,9.80693340301514,,,74.5507583618164
1994-03-07,V588,9.73677539825439,,,74.1050491333008
1994-03-08,V588,9.61424446105957,,,73.1427307128906
1994-03-09,V588,9.41638851165771,,,71.5905914306641
1994-03-10,V588,9.31365966796875,,,70.304328918457
1994-03-11,V588,9.2730016708374,,,70.3628997802734
1994-03-12,V588,9.10964012145996,,,69.9366760253906
1994-03-13,V588,8.90995502471924,,,67.5513381958008
1994-03-14,V588,8.78880882263184,,,65.9328842163086
1994-03-15,V588,8.62324905395508,,,64.6780853271484
1994-03-16,V588,8.53869819641113,,,65.1108856201172
1994-03-17,V588,8.47886180877686,,,66.4731216430664
1994-03-18,V588,9.29066753387451,,,69.6875305175781
1994-03-19,V588,9.95899200439453,,,71.0544967651367
1994-03-20,V588,9.89570999145508,,,73.9856567382812
1994-03-21,V588,12.1170797348022,,,78.1281356811523
1994-03-22,V588,14.536413192749,,,77.4108963012695
1994-03-23,V588,14.536413192749,,,78.3838500976562
1994-03-24,V588,14.4245510101318,,,81.8001937866211
1994-03-25,V588,14.3075466156006,,,78.5206527709961
1994-03-26,V588,13.8356046676636,,,78.6963119506836
1994-03-27,V588,13.2965364456177,,,75.3119735717773
1994-03-28,V588,12.7061452865601,,,72.0898513793945
1994-03-29,V588,12.2106561660767,,,69.3513793945312
1994-03-30,V588,11.9183931350708,,,67.0962829589844
1994-03-31,V588,11.6761493682861,,,66.1367645263672
1994-04-01,V588,11.4503021240234,,,65.3016128540039
1994-04-02,V588,11.23317527771,,,64.6284942626953
1994-04-03,V588,11.0748291015625,,,64.2342834472656
1994-04-04,V588,10.9264240264893,,,64.2148742675781
1994-04-05,V588,10.8174171447754,,,64.2589492797852
1994-04-06,V588,10.6714124679565,,,65.4891586303711
1994-04-07,V588,10.5235195159912,,,67.8077545166016
1994-04-08,V588,10.3523740768433,,,69.3551712036133
1994-04-09,V588,10.1928768157959,,,69.9842834472656
1994-04-10,V588,10.0619964599609,,,69.8024368286133
1994-04-11,V588,9.92738723754883,,,69.2246932983398
1994-04-12,V588,9.84108066558838,,,68.3418197631836
1994-04-13,V588,9.93832969665527,,,68.291618347168
1994-04-14,V588,9.89285850524902,,,68.6261825561523
1994-04-15,V588,9.74796009063721,,,68.5828323364258
1994-04-16,V588,9.51336193084717,,,67.2782592773438
1994-04-17,V588,9.24847507476807,,,65.3386077880859
1994-04-18,V588,9.02174377441406,,,63.2823677062988
1994-04-19,V588,8.89101219177246,,,61.7548751831055
1994-04-20,V588,8.69708824157715,,,61.1952629089355
1994-04-21,V588,8.53511524200439,,,60.0166358947754
1994-04-22,V588,8.45595741271973,,,59.5870475769043
1994-04-23,V588,8.34480476379395,,,59.0661697387695
1994-04-24,V588,8.28823566436768,,,58.5267677307129
1994-04-25,V588,8.21690368652344,,,58.4335250854492
1994-04-26,V588,8.09641265869141,,,57.7605667114258
1994-04-27,V588,7.97529268264771,,,57.0838813781738
1994-04-28,V588,7.77816772460938,,,56.0977401733398
1994-04-29,V588,7.64655160903931,,,55.4638786315918
1994-04-30,V588,7.55581569671631,,,55.1743927001953
1994-05-01,V588,7.49666452407837,,,54.9919166564941
1994-05-02,V588,7.42607593536377,,,54.7317657470703
1994-05-03,V588,7.34148550033569,,,54.563606262207
1994-05-04,V588,7.20667695999146,,,54.346565246582
1994-05-05,V588,7.08237838745117,,,53.2205352783203
1994-05-06,V588,6.88324737548828,,,51.8426475524902
1994-05-07,V588,6.64918947219849,,,49.6109008789062
1994-05-08,V588,6.41763401031494,,,47.3653106689453
1994-05-09,V588,6.25772905349731,,,45.7798538208008
1994-05-10,V588,6.09387302398682,,,44.3453025817871
1994-05-11,V588,5.95300436019897,,,42.5761413574219
1994-05-12,V588,5.90011024475098,,,41.5875549316406
1994-05-13,V588,5.82689666748047,,,40.8709983825684
1994-05-14,V588,5.75063371658325,,,40.5767402648926
1994-05-15,V588,5.68163537979126,,,40.1676292419434
1994-05-16,V588,5.59094572067261,,,39.8963203430176
1994-05-17,V588,5.537672996521,,,39.4926986694336
1994-05-18,V588,5.4301176071167,,,38.9499816894531
1994-05-19,V588,5.28534746170044,,,37.9586143493652
1994-05-20,V588,5.17291116714478,,,36.8608283996582
1994-05-21,V588,5.0968861579895,,,36.2731971740723
1994-05-22,V588,5.00686740875244,,,35.3042678833008
1994-05-23,V588,4.9182186126709,,,34.1853332519531
1994-05-24,V588,4.8063530921936,,,32.2881240844727
1994-05-25,V588,4.6951117515564,,,30.4631633758545
1994-05-26,V588,4.66594219207764,,,29.4499206542969
1994-05-27,V588,4.63986968994141,,,28.8153114318848
1994-05-28,V588,4.58941459655762,,,28.6695995330811
1994-05-29,V588,4.52408981323242,,,28.8732452392578
1994-05-30,V588,4.47220993041992,,,28.7480144500732
1994-05-31,V588,4.39488744735718,,,28.2788982391357
1994-06-01,V588,4.34245729446411,,,29.3496360778809
1994-06-02,V588,4.28447818756104,,,29.0354976654053
1994-06-03,V588,4.21274709701538,,,28.3409824371338
1994-06-04,V588,4.16316270828247,,,27.5222091674805
1994-06-05,V588,4.11333417892456,,,27.1638565063477
1994-06-06,V588,4.06168270111084,,,26.7547168731689
1994-06-07,V588,4.02503442764282,,,26.6316051483154
1994-06-08,V588,3.98818373680115,,,26.3801879882812
1994-06-09,V588,3.92569637298584,,,25.8722820281982
1994-06-10,V588,3.82672762870789,,,25.0155773162842
1994-06-11,V588,3.72533535957336,,,23.7859573364258
1994-06-12,V588,3.65553140640259,,,22.770320892334
1994-06-13,V588,3.61010551452637,,,22.3149738311768
1994-06-14,V588,3.56373381614685,,,22.2678394317627
1994-06-15,V588,3.51523447036743,,,22.1659164428711
1994-06-16,V588,3.46081137657166,,,21.9585113525391
1994-06-17,V588,3.39725470542908,,,21.5429248809814
1994-06-18,V588,3.3533079624176,,,20.9256439208984
1994-06-19,V588,3.31514525413513,,,20.5745449066162
1994-06-20,V588,3.24305200576782,,,19.7568988800049
1994-06-21,V588,3.14480662345886,,,18.3519401550293
1994-06-22,V588,3.0485508441925,,,16.8590869903564
1994-06-23,V588,2.9887843132019,,,15.3845109939575
1994-06-24,V588,2.94338893890381,,,14.8953409194946
1994-06-25,V588,2.88789224624634,,,14.4189300537109
1994-06-26,V588,2.84160494804382,,,13.7328834533691
1994-06-27,V588,2.77674293518066,,,13.0053110122681
1994-06-28,V588,2.70354390144348,,,11.8047914505005
1994-06-29,V588,2.65351748466492,,,10.6275911331177
1994-06-30,V588,2.61902475357056,,,10.139554977417
1994-07-01,V588,2.57577705383301,,,9.58176136016846
1994-07-02,V588,2.53543186187744,,,9.33966255187988
1994-07-03,V588,2.49519443511963,,,9.23594570159912
1994-07-04,V588,2.46020770072937,,,9.09792041778564
1994-07-05,V588,2.42625451087952,,,8.9452657699585
1994-07-06,V588,2.36143660545349,,,8.7747802734375
1994-07-07,V588,2.28551554679871,,,8.57928943634033
1994-07-08,V588,2.22080564498901,,,8.31677150726318
1994-07-09,V588,2.18421316146851,,,8.11010932922363
1994-07-10,V588,2.13184285163879,,,7.90344667434692
1994-07-11,V588,2.077481508255,,,7.67444181442261
1994-07-12,V588,2.01636266708374,,,7.45102310180664
1994-07-13,V588,1.95173740386963,,,7.18850612640381
1994-07-14,V588,1.89578318595886,,,6.92598867416382
1994-07-15,V588,1.84510707855225,,,6.70256948471069
1994-07-16,V588,1.79178905487061,,,6.45122289657593
1994-07-17,V588,1.74892938137054,,,6.14960765838623
1994-07-18,V588,1.71125841140747,,,5.95970153808594
1994-07-19,V588,1.67308616638184,,,5.77538061141968
1994-07-20,V588,1.62199938297272,,,5.45700883865356
1994-07-21,V588,1.56945049762726,,,4.92638874053955
1994-07-22,V588,1.5164999961853,,,4.42928123474121
1994-07-23,V588,1.4654096364975,,,3.94334483146667
1994-07-24,V588,1.42376518249512,,,3.50767803192139
1994-07-25,V588,1.39805495738983,,,3.18372058868408
1994-07-26,V588,1.37470757961273,,,2.97705793380737
1994-07-27,V588,1.33843863010406,,,2.73688268661499
1994-07-28,V588,1.30807685852051,,,2.45202326774597
1994-07-29,V588,1.28199541568756,,,2.2174334526062
1994-07-30,V588,1.2644510269165,,,2.0889675617218
1994-07-31,V588,1.24431478977203,,,1.96608698368073
1994-08-01,V588,1.22435414791107,,,1.75383901596069
1994-08-02,V588,1.19278645515442,,,1.48573625087738
1994-08-03,V588,1.16188073158264,,,1.18412065505981
1994-08-04,V588,1.13836658000946,,,0.955116152763367
1994-08-05,V588,1.11942958831787,,,0.793137431144714
1994-08-06,V588,1.10584926605225,,,0.687013387680054
1994-08-07,V588,1.08938503265381,,,0.575303912162781
1994-08-08,V588,1.07362687587738,,,0.474765330553055
1994-08-09,V588,1.05505740642548,,,0.379812270402908
1994-08-10,V588,1.03499257564545,,,0.262517303228378
1994-08-11,V588,1.0051383972168,,,0.0446837954223156
1994-08-12,V588,0.972389280796051,,,0.0
1994-08-13,V588,0.94355446100235,,,0.0
1994-08-14,V588,0.921256303787231,,,0.0
1994-08-15,V588,0.900927364826202,,,0.0
1994-08-16,V588,0.880777299404144,,,0.0
1994-08-17,V588,0.861716449260712,,,0.0
1994-08-18,V588,0.839159488677979,,,0.0
1994-08-19,V588,0.822864055633545,,,0.0
1994-08-20,V588,0.803161680698395,,,0.0
1994-08-21,V588,0.784698843955994,,,0.0
1994-08-22,V588,0.766599237918854,,,0.0
1994-08-23,V588,0.750832557678223,,,0.0
1994-08-24,V588,0.732534050941467,,,0.0
1994-08-25,V588,0.716973721981049,,,0.0
1994-08-26,V588,0.697599947452545,,,0.0
1994-08-27,V588,0.669963121414185,,,0.0
1994-08-28,V588,0.642839193344116,,,0.0
1994-08-29,V588,0.625117182731628,,,0.0
1994-08-30,V588,0.602167904376984,,,0.0
1994-08-31,V588,0.578391432762146,,,0.0
1994-09-01,V588,0.563904106616974,,,0.0
1994-09-02,V588,0.549263596534729,,,0.0
1994-09-03,V588,0.53354024887085,,,0.0
1994-09-04,V588,0.518637001514435,,,0.0
1994-09-05,V588,0.49849459528923,,,0.0
1994-09-06,V588,0.476684629917145,,,0.0
1994-09-07,V588,0.460264414548874,,,0.0
1994-09-08,V588,0.450697749853134,,,0.0
1994-09-09,V588,0.438982546329498,,,0.0
1994-09-10,V588,0.430043190717697,,,0.0
1994-09-11,V588,0.419162809848785,,,0.0
1994-09-12,V588,0.406619250774384,,,0.0
1994-09-13,V588,0.391679316759109,,,0.0
1994-09-14,V588,0.375878363847733,,,0.0
1994-09-15,V588,0.355387151241302,,,0.0
1994-09-16,V588,0.33825945854187,,,0.0
1994-09-17,V588,0.318786054849625,,,0.0
1994-09-18,V588,0.303771138191223,,,0.0
1994-09-19,V588,0.286962389945984,,,0.0
1994-09-20,V588,0.268573343753815,,,0.0
1994-09-21,V588,0.249719545245171,,,0.0
1994-09-22,V588,0.227327063679695,,,0.0
1994-09-23,V588,0.206038370728493,,,0.0
1994-09-24,V588,0.18468976020813,,,0.0
1994-09-25,V588,0.171571418642998,,,0.0
1994-09-26,V588,0.160638809204102,,,0.0
1994-09-27,V588,0.145623862743378,,,0.0
1994-09-28,V588,0.133154630661011,,,0.0
1994-09-29,V588,0.125830873847008,,,0.0
1994-09-30,V588,0.120326481759548,,,0.0
1994-10-01,V588,0.11788996309042,,,0.0
1994-10-02,V588,0.115309312939644,,,0.0
1994-10-03,V588,0.109678335487843,,,0.0
1994-10-04,V588,0.102309584617615,,,0.0
1994-10-05,V588,0.096608579158783,,,0.0
1994-10-06,V588,0.0920502692461014,,,0.0
1994-10-07,V588,0.0892314463853836,,,0.0
1994-10-08,V588,0.0842061936855316,,,0.0
1994-10-09,V588,0.0796583369374275,,,0.0
1994-10-10,V588,0.0785067155957222,,,0.0
1994-10-11,V588,0.0785067155957222,,,0.0
1994-10-12,V588,0.0762676820158958,,,0.0
1994-10-13,V588,0.0738681778311729,,,0.0
1994-10-14,V588,0.0725025609135628,,,0.100538544356823
1994-10-15,V588,0.071089506149292,,,0.15348818898201
1994-10-16,V588,0.067824974656105,,,0.122880436480045
1994-10-17,V588,0.0660232901573181,,,0.100538544356823
1994-10-18,V588,0.0640413388609886,,,0.100538544356823
1994-10-19,V588,0.0621970668435097,,,0.106124021112919
