date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-09-16,V527,0.0,,,0.0
1990-09-17,V527,0.0,,,0.0
1990-09-18,V527,0.0,,,0.0
1990-09-19,V527,0.0,,,0.226678535342216
1990-09-20,V527,0.0,,,0.0
1990-09-21,V527,0.0,,,0.0
1990-09-22,V527,0.0,,,0.0
1990-09-23,V527,0.0,,,0.0
1990-09-24,V527,0.0,,,0.0
1990-09-25,V527,0.0,,,0.0
1990-09-26,V527,0.0,,,0.0
1990-09-27,V527,0.0,,,0.0
1990-09-28,V527,0.0,,,0.0
1990-09-29,V527,0.0,,,0.0
1990-09-30,V527,0.0,,,0.0
1990-10-01,V527,0.0,,,0.0
1990-10-02,V527,0.0,,,0.0
1990-10-03,V527,0.0,,,0.0
1990-10-04,V527,0.0,,,0.0
1990-10-05,V527,0.0,,,0.0
1990-10-06,V527,0.0,,,0.0
1990-10-07,V527,0.0,,,0.0
1990-10-08,V527,0.0,,,0.0
1990-10-09,V527,0.0,,,0.0
1990-10-10,V527,0.0,,,0.0
1990-10-11,V527,0.0,,,0.0
1990-10-12,V527,0.0,,,0.0
1990-10-13,V527,0.0,,,0.0
1990-10-14,V527,0.0,,,0.0
1990-10-15,V527,0.0,,,0.0
1990-10-16,V527,0.0,,,0.0
1990-10-17,V527,0.0,,,0.0
1990-10-18,V527,0.0,,,0.0
1990-10-19,V527,5.97409629821777,,,0.0
1990-10-20,V527,5.97409629821777,,,8.24265670776367
1990-10-21,V527,5.97409629821777,,,9.00769901275635
1990-10-22,V527,5.37226247787476,,,10.0307874679565
1990-10-23,V527,4.8871865272522,,,9.29578685760498
1990-10-24,V527,3.80461478233337,,,8.0283088684082
1990-10-25,V527,2.87491583824158,,,6.45876264572144
1990-10-26,V527,1.79814040660858,,,3.28431105613708
1990-10-27,V527,0.838462650775909,,,1.79524290561676
1990-10-28,V527,0.0111988019198179,,,0.676500141620636
1990-10-29,V527,0.0,,,0.11311749368906
1990-10-30,V527,0.0,,,0.0
1990-10-31,V527,0.0,,,0.0
1990-11-01,V527,0.228580132126808,,,0.0
1990-11-02,V527,2.43604850769043,,,0.725346803665161
1990-11-03,V527,2.43604850769043,,,1.48450183868408
1990-11-04,V527,2.43604850769043,,,1.39421629905701
1990-11-05,V527,5.30660009384155,,,1.14823257923126
1990-11-06,V527,5.30660009384155,,,4.39269685745239
1990-11-07,V527,5.30660009384155,,,4.21344327926636
1990-11-08,V527,5.30660009384155,,,4.04112577438354
1990-11-09,V527,4.59616708755493,,,4.1152868270874
1990-11-10,V527,3.75250267982483,,,3.35476040840149
1990-11-11,V527,2.63025164604187,,,2.13627147674561
1990-11-12,V527,1.81363427639008,,,1.42247402667999
1990-11-13,V527,0.450917452573776,,,1.06211996078491
1990-11-14,V527,0.158072933554649,,,0.498149871826172
1990-11-15,V527,0.0869343504309654,,,0.0603853538632393
1990-11-16,V527,0.0196036398410797,,,0.0603853538632393
1990-11-17,V527,0.0050355391576886,,,0.0603853538632393
1990-11-18,V527,0.0001730719523038,,,0.175312906503677
1990-11-19,V527,0.0,,,0.175312906503677
1990-11-20,V527,22.5753879547119,,,5.01940250396729
1990-11-21,V527,22.5753879547119,,,23.7650680541992
1990-11-22,V527,22.5753879547119,,,23.2108135223389
1990-11-23,V527,22.574987411499,,,23.6010112762451
1990-11-24,V527,22.1748847961426,,,23.901403427124
1990-11-25,V527,21.6404113769531,,,21.8088226318359
1990-11-26,V527,35.3286094665527,,,21.3768424987793
1990-11-27,V527,35.3286094665527,,,31.5899620056152
1990-11-28,V527,35.3286094665527,,,30.0884208679199
1990-11-29,V527,35.3286094665527,,,29.0809173583984
1990-11-30,V527,35.3286094665527,,,29.0809173583984
1990-12-01,V527,35.3286094665527,,,29.2338066101074
1990-12-02,V527,35.3286094665527,,,28.7026042938232
1990-12-03,V527,35.3286094665527,,,28.7026042938232
1990-12-04,V527,35.3286094665527,,,29.2852420806885
1990-12-05,V527,35.3286094665527,,,29.2852420806885
1990-12-06,V527,35.3286094665527,,,29.28151512146
1990-12-07,V527,35.3286094665527,,,29.28151512146
1990-12-08,V527,35.3286094665527,,,30.0822696685791
1990-12-09,V527,35.261474609375,,,29.8439445495605
1990-12-10,V527,34.5566253662109,,,30.4907169342041
1990-12-11,V527,34.5113754272461,,,29.0901966094971
1990-12-12,V527,38.5796089172363,,,27.9962120056152
1990-12-13,V527,46.8761978149414,,,36.9986038208008
1990-12-14,V527,46.8761978149414,,,47.776309967041
1990-12-15,V527,46.8761978149414,,,47.2541351318359
1990-12-16,V527,54.826976776123,,,48.5468063354492
1990-12-17,V527,54.826976776123,,,54.2937278747559
1990-12-18,V527,54.826976776123,,,54.834545135498
1990-12-19,V527,66.5958251953125,,,56.3244094848633
1990-12-20,V527,77.952033996582,,,75.1797790527344
1990-12-21,V527,77.952033996582,,,84.2332992553711
1990-12-22,V527,77.952033996582,,,83.0083389282227
1990-12-23,V527,77.952033996582,,,82.9849853515625
1990-12-24,V527,77.952033996582,,,82.7414932250977
1990-12-25,V527,77.952033996582,,,84.1893081665039
1990-12-26,V527,77.952033996582,,,84.0721740722656
1990-12-27,V527,77.952033996582,,,84.1623611450195
1990-12-28,V527,77.952033996582,,,84.3924407958984
1990-12-29,V527,78.5896148681641,,,83.864616394043
1990-12-30,V527,78.5896148681641,,,85.7141876220703
1990-12-31,V527,78.5896148681641,,,86.8429718017578
1991-01-01,V527,89.02880859375,,,89.4380111694336
1991-01-02,V527,89.02880859375,,,89.4072418212891
1991-01-03,V527,96.413818359375,,,89.3233642578125
1991-01-04,V527,98.7167663574219,,,95.7920837402344
1991-01-05,V527,101.421760559082,,,108.050636291504
1991-01-06,V527,101.421760559082,,,108.836410522461
1991-01-07,V527,101.421760559082,,,109.73624420166
1991-01-08,V527,101.421760559082,,,109.731750488281
1991-01-09,V527,101.421760559082,,,109.481101989746
1991-01-10,V527,101.421760559082,,,109.410552978516
1991-01-11,V527,101.421760559082,,,109.470977783203
1991-01-12,V527,101.421760559082,,,109.716445922852
1991-01-13,V527,101.421760559082,,,110.004806518555
1991-01-14,V527,101.420799255371,,,110.591644287109
1991-01-15,V527,107.79061126709,,,110.060585021973
1991-01-16,V527,107.79061126709,,,118.591033935547
1991-01-17,V527,107.79061126709,,,117.636825561523
1991-01-18,V527,107.79061126709,,,118.692153930664
1991-01-19,V527,107.79061126709,,,118.877822875977
1991-01-20,V527,107.79061126709,,,117.959930419922
1991-01-21,V527,107.79061126709,,,117.838844299316
1991-01-22,V527,107.79061126709,,,117.611389160156
1991-01-23,V527,107.79061126709,,,117.522102355957
1991-01-24,V527,107.79061126709,,,117.515502929688
1991-01-25,V527,107.79061126709,,,117.733497619629
1991-01-26,V527,107.79061126709,,,117.565269470215
1991-01-27,V527,107.79061126709,,,117.455116271973
1991-01-28,V527,107.79061126709,,,116.900131225586
1991-01-29,V527,107.79061126709,,,118.018890380859
1991-01-30,V527,107.79061126709,,,118.049652099609
1991-01-31,V527,107.79061126709,,,118.473068237305
1991-02-01,V527,107.79061126709,,,114.920021057129
1991-02-02,V527,107.79061126709,,,114.597763061523
1991-02-03,V527,107.79061126709,,,114.41121673584
1991-02-04,V527,107.79061126709,,,113.118003845215
1991-02-05,V527,107.79061126709,,,112.70775604248
1991-02-06,V527,107.789993286133,,,110.991371154785
1991-02-07,V527,107.789993286133,,,111.034172058105
1991-02-08,V527,107.789993286133,,,109.605949401855
1991-02-09,V527,107.789993286133,,,109.351119995117
1991-02-10,V527,107.789993286133,,,109.724472045898
1991-02-11,V527,107.789993286133,,,105.904960632324
1991-02-12,V527,107.779510498047,,,105.964218139648
1991-02-13,V527,107.079048156738,,,103.423805236816
1991-02-14,V527,106.583839416504,,,101.768928527832
1991-02-15,V527,106.364219665527,,,102.37077331543
1991-02-16,V527,106.395568847656,,,102.167671203613
1991-02-17,V527,110.499061584473,,,116.324111938477
1991-02-18,V527,110.499061584473,,,111.368453979492
1991-02-19,V527,110.499061584473,,,114.817169189453
1991-02-20,V527,110.499061584473,,,112.841033935547
1991-02-21,V527,110.497398376465,,,114.062034606934
1991-02-22,V527,109.932601928711,,,110.932418823242
1991-02-23,V527,109.927314758301,,,107.380821228027
1991-02-24,V527,109.927314758301,,,106.395896911621
1991-02-25,V527,109.927314758301,,,106.482856750488
1991-02-26,V527,109.927314758301,,,106.402015686035
1991-02-27,V527,111.284225463867,,,106.309410095215
1991-02-28,V527,117.472450256348,,,112.946617126465
1991-03-01,V527,122.568550109863,,,130.61296081543
1991-03-02,V527,127.736740112305,,,154.69010925293
1991-03-03,V527,127.736740112305,,,155.520614624023
1991-03-04,V527,126.186630249023,,,156.733657836914
1991-03-05,V527,125.903282165527,,,154.74934387207
1991-03-06,V527,128.207901000977,,,160.273635864258
1991-03-07,V527,128.207901000977,,,158.593215942383
1991-03-08,V527,128.207901000977,,,160.049957275391
1991-03-09,V527,128.207901000977,,,157.986923217773
1991-03-10,V527,127.568794250488,,,162.717727661133
1991-03-11,V527,138.830261230469,,,163.551147460938
1991-03-12,V527,138.830261230469,,,176.095123291016
1991-03-13,V527,142.725296020508,,,170.273223876953
1991-03-14,V527,147.821426391602,,,179.200897216797
1991-03-15,V527,157.44303894043,,,185.190368652344
1991-03-16,V527,158.303375244141,,,194.133666992188
1991-03-17,V527,158.303375244141,,,191.704574584961
1991-03-18,V527,158.303375244141,,,191.484741210938
1991-03-19,V527,165.003845214844,,,190.711776733398
1991-03-20,V527,174.933410644531,,,197.832809448242
1991-03-21,V527,180.370162963867,,,202.918243408203
1991-03-22,V527,180.370162963867,,,204.885681152344
1991-03-23,V527,180.370162963867,,,207.020919799805
1991-03-24,V527,180.370162963867,,,207.01171875
1991-03-25,V527,190.762985229492,,,209.136383056641
1991-03-26,V527,200.843841552734,,,216.506378173828
1991-03-27,V527,208.386688232422,,,227.168014526367
1991-03-28,V527,208.386688232422,,,236.341445922852
1991-03-29,V527,208.386688232422,,,229.703140258789
1991-03-30,V527,208.386688232422,,,227.430252075195
1991-03-31,V527,208.386688232422,,,232.679428100586
1991-04-01,V527,210.851913452148,,,246.280258178711
1991-04-02,V527,210.829528808594,,,249.037872314453
1991-04-03,V527,209.945220947266,,,250.460113525391
1991-04-04,V527,208.987426757812,,,245.921096801758
1991-04-05,V527,206.830825805664,,,235.014785766602
1991-04-06,V527,204.649871826172,,,225.259246826172
1991-04-07,V527,203.245010375977,,,214.258087158203
1991-04-08,V527,203.223861694336,,,211.479965209961
1991-04-09,V527,203.223861694336,,,211.26953125
1991-04-10,V527,203.223861694336,,,208.682022094727
1991-04-11,V527,203.223861694336,,,208.243255615234
1991-04-12,V527,206.440948486328,,,210.571533203125
1991-04-13,V527,206.440948486328,,,209.736282348633
1991-04-14,V527,206.440948486328,,,209.060424804688
1991-04-15,V527,205.917556762695,,,214.479843139648
1991-04-16,V527,204.352584838867,,,210.049392700195
1991-04-17,V527,204.128265380859,,,203.305572509766
1991-04-18,V527,204.128265380859,,,197.786758422852
1991-04-19,V527,203.805816650391,,,193.645538330078
1991-04-20,V527,202.51692199707,,,188.555511474609
1991-04-21,V527,201.902526855469,,,182.164703369141
1991-04-22,V527,201.703399658203,,,179.852920532227
1991-04-23,V527,201.433868408203,,,179.682464599609
1991-04-24,V527,200.496536254883,,,175.075164794922
1991-04-25,V527,208.298294067383,,,170.438049316406
1991-04-26,V527,209.376571655273,,,182.467208862305
1991-04-27,V527,214.009765625,,,182.011108398438
1991-04-28,V527,214.009765625,,,190.361328125
1991-04-29,V527,214.009765625,,,189.821655273438
1991-04-30,V527,214.009765625,,,192.530212402344
1991-05-01,V527,213.45654296875,,,162.706741333008
1991-05-02,V527,213.110900878906,,,152.444305419922
1991-05-03,V527,213.046615600586,,,150.315948486328
1991-05-04,V527,212.870895385742,,,148.784118652344
1991-05-05,V527,212.620559692383,,,143.865249633789
1991-05-06,V527,210.798919677734,,,133.368515014648
1991-05-07,V527,208.795227050781,,,127.418098449707
1991-05-08,V527,205.627044677734,,,115.201499938965
1991-05-09,V527,204.037338256836,,,105.140357971191
1991-05-10,V527,209.839050292969,,,103.458602905273
1991-05-11,V527,215.297119140625,,,108.813354492188
1991-05-12,V527,215.281616210938,,,106.548706054688
1991-05-13,V527,213.422409057617,,,106.61988067627
1991-05-14,V527,211.780792236328,,,102.984550476074
1991-05-15,V527,209.879180908203,,,103.948944091797
1991-05-16,V527,208.294769287109,,,102.108406066895
1991-05-17,V527,205.537857055664,,,98.8160934448242
1991-05-18,V527,203.917358398438,,,92.992805480957
1991-05-19,V527,202.832473754883,,,91.7375030517578
1991-05-20,V527,201.483276367188,,,89.2228927612305
1991-05-21,V527,199.724731445312,,,86.0348129272461
1991-05-22,V527,198.24169921875,,,81.6724624633789
1991-05-23,V527,196.349182128906,,,81.7348861694336
1991-05-24,V527,193.869705200195,,,77.5920333862305
1991-05-25,V527,190.227600097656,,,70.9213485717773
1991-05-26,V527,186.940673828125,,,61.4666404724121
1991-05-27,V527,184.327133178711,,,54.4045333862305
1991-05-28,V527,182.727294921875,,,49.1516571044922
1991-05-29,V527,180.732208251953,,,46.3869094848633
1991-05-30,V527,178.849853515625,,,43.0691337585449
1991-05-31,V527,177.694839477539,,,44.0221710205078
1991-06-01,V527,176.309860229492,,,60.5258979797363
1991-06-02,V527,175.083251953125,,,49.1191635131836
1991-06-03,V527,172.775772094727,,,47.708683013916
1991-06-04,V527,169.573547363281,,,40.9111022949219
1991-06-05,V527,165.875457763672,,,35.7817230224609
1991-06-06,V527,163.247375488281,,,31.3723526000977
1991-06-07,V527,160.72119140625,,,33.3783798217773
1991-06-08,V527,158.138000488281,,,28.6895923614502
1991-06-09,V527,155.058578491211,,,24.5097713470459
1991-06-10,V527,151.8759765625,,,19.9804191589355
1991-06-11,V527,148.798721313477,,,15.7861022949219
1991-06-12,V527,145.351181030273,,,18.6572170257568
1991-06-13,V527,141.986724853516,,,12.0273275375366
1991-06-14,V527,138.891693115234,,,6.68140172958374
1991-06-15,V527,136.673385620117,,,3.99373960494995
1991-06-16,V527,134.137939453125,,,1.89789187908173
1991-06-17,V527,130.977386474609,,,0.0
1991-06-18,V527,127.394798278809,,,0.0
1991-06-19,V527,124.075668334961,,,0.0
1991-06-20,V527,121.811248779297,,,0.0
1991-06-21,V527,119.419143676758,,,0.0
1991-06-22,V527,117.338996887207,,,0.0
1991-06-23,V527,115.283355712891,,,0.0
1991-06-24,V527,113.190528869629,,,0.0
1991-06-25,V527,111.308212280273,,,0.0
1991-06-26,V527,109.771942138672,,,0.0
1991-06-27,V527,108.408790588379,,,0.0
1991-06-28,V527,107.15983581543,,,0.0
1991-06-29,V527,105.097587585449,,,0.0
1991-06-30,V527,103.56697845459,,,0.0
1991-07-01,V527,101.132507324219,,,0.0
1991-07-02,V527,98.1907196044922,,,0.0
1991-07-03,V527,94.6425170898438,,,0.0
1991-07-04,V527,91.3742752075195,,,0.0
1991-07-05,V527,87.8884735107422,,,0.0
1991-07-06,V527,84.2417755126953,,,0.0
1991-07-07,V527,81.2014923095703,,,0.0
1991-07-08,V527,78.3852691650391,,,0.0
1991-07-09,V527,75.9371871948242,,,0.0
1991-07-10,V527,73.3150329589844,,,0.0
1991-07-11,V527,70.8703842163086,,,0.0
1991-07-12,V527,68.2047958374023,,,0.0
1991-07-13,V527,65.4080123901367,,,0.0
1991-07-14,V527,62.7085914611816,,,0.0
1991-07-15,V527,59.8843307495117,,,0.0
1991-07-16,V527,57.2896575927734,,,0.0
1991-07-17,V527,54.7034454345703,,,0.0
1991-07-18,V527,52.1335182189941,,,0.0
1991-07-19,V527,49.9314270019531,,,0.0
1991-07-20,V527,48.1512756347656,,,0.0
1991-07-21,V527,46.6875762939453,,,0.0
1991-07-22,V527,44.9034652709961,,,0.0
1991-07-23,V527,43.052131652832,,,0.0
1991-07-24,V527,41.3483200073242,,,0.0
1991-07-25,V527,39.9343414306641,,,0.0
1991-07-26,V527,38.4121894836426,,,0.0
1991-07-27,V527,36.7905426025391,,,0.0
1991-07-28,V527,35.1455459594727,,,0.0
1991-07-29,V527,33.3970718383789,,,0.0
1991-07-30,V527,31.7984256744385,,,0.0
1991-07-31,V527,30.3402938842773,,,0.0
1991-08-01,V527,28.9580917358398,,,0.0
1991-08-02,V527,27.749698638916,,,0.0
1991-08-03,V527,26.601095199585,,,0.0
1991-08-04,V527,25.2487640380859,,,0.0
1991-08-05,V527,24.1788311004639,,,0.0
1991-08-06,V527,23.1138954162598,,,0.0
1991-08-07,V527,22.1793727874756,,,0.0
1991-08-08,V527,21.1631565093994,,,0.0
1991-08-09,V527,19.9564056396484,,,0.0
1991-08-10,V527,18.8028335571289,,,0.0
1991-08-11,V527,17.7364978790283,,,0.0
1991-08-12,V527,16.791410446167,,,0.0
1991-08-13,V527,15.9293575286865,,,0.0
1991-08-14,V527,14.9717826843262,,,0.0
1991-08-15,V527,13.9997987747192,,,0.0
1991-08-16,V527,13.2525119781494,,,0.0
1991-08-17,V527,12.4451541900635,,,0.0
1991-08-18,V527,11.6683311462402,,,0.0
1991-08-19,V527,11.0604209899902,,,0.0
1991-08-20,V527,10.4245948791504,,,0.0
1991-08-21,V527,9.63979721069336,,,0.0
1991-08-22,V527,8.98561763763428,,,0.0
1991-08-23,V527,8.32302570343018,,,0.0
1991-08-24,V527,7.67062091827393,,,0.0
1991-08-25,V527,7.03079462051392,,,0.0
1991-08-26,V527,6.4878077507019,,,0.0
1991-08-27,V527,5.98411846160889,,,0.0
1991-08-28,V527,5.52968454360962,,,0.0
1991-08-29,V527,5.11589860916138,,,0.0
1991-08-30,V527,4.66480159759521,,,0.0
1991-08-31,V527,4.23262023925781,,,0.0
1991-09-01,V527,3.87378978729248,,,0.0
1991-09-02,V527,3.56082010269165,,,0.0
1991-09-03,V527,3.25413727760315,,,0.0
1991-09-04,V527,2.95196270942688,,,0.0
1991-09-05,V527,2.70190834999084,,,0.0
1991-09-06,V527,2.49334216117859,,,0.0
1991-09-07,V527,2.30124425888062,,,0.0
1991-09-08,V527,2.148770570755,,,0.0
1991-09-09,V527,1.98769235610962,,,0.0
1991-09-10,V527,1.84552729129791,,,0.0
1991-09-11,V527,1.75155329704285,,,0.0
1991-09-12,V527,1.68192303180695,,,0.0
1991-09-13,V527,1.59076130390167,,,0.0
1991-09-14,V527,1.45577549934387,,,0.0
1991-09-15,V527,1.41965615749359,,,0.0
1991-09-16,V527,1.35860705375671,,,0.0
1991-09-17,V527,1.27948176860809,,,0.0
1991-09-18,V527,1.15314435958862,,,0.0
1991-09-19,V527,1.0544159412384,,,0.0
1991-09-20,V527,0.978303194046021,,,0.0
1991-09-21,V527,0.867800295352936,,,0.0
1991-09-22,V527,0.765569448471069,,,0.0
1991-09-23,V527,0.649982869625092,,,0.0
1991-09-24,V527,0.558840930461884,,,0.0
1991-09-25,V527,0.478096038103104,,,0.0
1991-09-26,V527,0.415871828794479,,,0.0
1991-09-27,V527,0.349950194358826,,,0.0
1991-09-28,V527,0.305553376674652,,,0.0
1991-09-29,V527,0.265274405479431,,,0.0
1991-09-30,V527,0.227081224322319,,,0.0
1991-10-01,V527,0.20516012609005,,,0.0
1991-10-02,V527,0.173328921198845,,,0.0
1991-10-03,V527,0.13976688683033,,,0.0
1991-10-04,V527,0.117446735501289,,,0.0
1991-10-05,V527,0.0967696979641914,,,0.0
1991-10-06,V527,0.0756406486034393,,,0.0
1991-10-07,V527,0.0626873373985291,,,0.0
1991-10-08,V527,0.0531740263104439,,,0.0
1991-10-09,V527,0.0417271070182323,,,0.0
1991-10-10,V527,0.0327551998198032,,,0.0
1991-10-11,V527,0.0218496900051832,,,0.0
1991-10-12,V527,0.0089719081297516,,,0.0
1991-10-13,V527,0.0,,,0.0
1991-10-14,V527,0.0,,,0.0
1991-10-15,V527,0.0,,,0.0
1991-10-16,V527,0.0,,,0.0
1991-10-17,V527,0.0,,,0.0
1991-10-18,V527,0.0,,,0.0
1991-10-19,V527,0.0,,,0.0
1991-10-20,V527,0.0,,,0.0
1991-10-21,V527,0.0,,,0.0
1991-10-22,V527,0.0,,,0.0
1991-10-23,V527,0.0,,,0.0282793734222651
1991-10-24,V527,0.952444732189178,,,8.10719203948975
1991-10-25,V527,0.952444732189178,,,7.1937575340271
1991-10-26,V527,4.35362195968628,,,6.8788628578186
1991-10-27,V527,19.9798583984375,,,22.4362773895264
1991-10-28,V527,23.6777019500732,,,40.7067451477051
1991-10-29,V527,36.8212432861328,,,41.5929908752441
1991-10-30,V527,42.7001457214355,,,53.0158767700195
1991-10-31,V527,42.7001457214355,,,51.8915176391602
1991-11-01,V527,42.7001457214355,,,51.6171379089355
1991-11-02,V527,42.7001457214355,,,50.7940101623535
1991-11-03,V527,42.7001457214355,,,52.1069602966309
1991-11-04,V527,42.6450119018555,,,51.8076095581055
1991-11-05,V527,41.1317024230957,,,50.8643913269043
1991-11-06,V527,39.3738746643066,,,47.5322189331055
1991-11-07,V527,37.5616874694824,,,43.995922088623
1991-11-08,V527,35.8484992980957,,,40.8340034484863
1991-11-09,V527,33.570858001709,,,37.36669921875
1991-11-10,V527,31.6676769256592,,,35.6879844665527
1991-11-11,V527,31.055326461792,,,34.9939842224121
1991-11-12,V527,30.9583396911621,,,31.6411819458008
1991-11-13,V527,30.6588077545166,,,30.5566959381104
1991-11-14,V527,35.2140846252441,,,31.2394123077393
1991-11-15,V527,46.4978103637695,,,38.5591621398926
1991-11-16,V527,46.4820404052734,,,51.9073524475098
1991-11-17,V527,54.0850372314453,,,50.9933891296387
1991-11-18,V527,60.4279518127441,,,55.9189796447754
1991-11-19,V527,60.4410934448242,,,60.0431709289551
1991-11-20,V527,60.4410934448242,,,60.5219116210938
1991-11-21,V527,60.4410934448242,,,59.0704574584961
1991-11-22,V527,60.4410934448242,,,60.2054824829102
1991-11-23,V527,60.4410934448242,,,61.318172454834
1991-11-24,V527,60.4410934448242,,,60.8003692626953
1991-11-25,V527,60.2895202636719,,,60.4724349975586
1991-11-26,V527,59.2172546386719,,,60.5415077209473
1991-11-27,V527,59.0074081420898,,,59.1136817932129
1991-11-28,V527,59.7226066589355,,,62.1949844360352
1991-11-29,V527,59.9274520874023,,,62.615550994873
1991-11-30,V527,61.0320205688477,,,62.6299057006836
1991-12-01,V527,61.0320205688477,,,62.3328552246094
1991-12-02,V527,61.0320205688477,,,62.6914825439453
1991-12-03,V527,61.0320205688477,,,61.9308586120605
1991-12-04,V527,61.0320205688477,,,60.8852691650391
1991-12-05,V527,61.0320205688477,,,61.6730804443359
1991-12-06,V527,61.0320205688477,,,60.6553077697754
1991-12-07,V527,61.0320205688477,,,60.3215065002441
1991-12-08,V527,61.0320205688477,,,59.5821990966797
1991-12-09,V527,61.0320205688477,,,60.1379165649414
1991-12-10,V527,66.0405960083008,,,59.9539108276367
1991-12-11,V527,67.3745269775391,,,63.9472351074219
1991-12-12,V527,67.3745269775391,,,64.2966232299805
1991-12-13,V527,67.3745269775391,,,63.9469795227051
1991-12-14,V527,67.3745269775391,,,64.3878173828125
1991-12-15,V527,67.3745269775391,,,63.5378379821777
1991-12-16,V527,67.3745269775391,,,63.3837776184082
1991-12-17,V527,67.3745269775391,,,61.1361351013184
1991-12-18,V527,68.3731918334961,,,62.8124885559082
