date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-03-22,V28,94.5618057250977,,,38.3987503051758
1990-03-23,V28,93.7062530517578,,,24.6291809082031
1990-03-24,V28,93.7062530517578,,,28.3195133209229
1990-03-25,V28,93.7062530517578,,,27.5101127624512
1990-03-26,V28,93.7062530517578,,,33.0786018371582
1990-03-27,V28,93.7062530517578,,,33.0223197937012
1990-03-28,V28,93.7062530517578,,,33.100040435791
1990-03-29,V28,98.4969177246094,,,33.2260818481445
1990-03-30,V28,102.187294006348,,,25.9327144622803
1990-03-31,V28,100.773910522461,,,26.2651653289795
1990-04-01,V28,98.0350952148438,,,27.0020484924316
1990-04-02,V28,94.8036651611328,,,25.3357257843018
1990-04-03,V28,91.7596206665039,,,18.4332084655762
1990-04-04,V28,89.5289611816406,,,19.2337779998779
1990-04-05,V28,87.532844543457,,,16.6135292053223
1990-04-06,V28,86.1105194091797,,,15.9469900131226
1990-04-07,V28,85.7488250732422,,,15.8542518615723
1990-04-08,V28,85.5301895141602,,,15.7450313568115
1990-04-09,V28,85.4297103881836,,,14.3091239929199
1990-04-10,V28,93.134765625,,,12.1403245925903
1990-04-11,V28,89.7443084716797,,,7.79978084564209
1990-04-12,V28,89.3726272583008,,,7.81087827682495
1990-04-13,V28,89.3726272583008,,,7.8177490234375
1990-04-14,V28,94.2434463500977,,,7.81120538711548
1990-04-15,V28,93.1988830566406,,,7.00221252441406
1990-04-16,V28,90.8590621948242,,,5.3954062461853
1990-04-17,V28,88.6380310058594,,,4.01838684082031
1990-04-18,V28,87.9045181274414,,,3.68488335609436
1990-04-19,V28,87.7779769897461,,,3.69832158088684
1990-04-20,V28,87.6442947387695,,,3.20069241523743
1990-04-21,V28,84.0157470703125,,,1.70863461494446
1990-04-22,V28,81.5099334716797,,,0.989066958427429
1990-04-23,V28,78.7630233764648,,,0.215012684464455
1990-04-24,V28,76.9956207275391,,,0.0
1990-04-25,V28,74.7955856323242,,,0.0
1990-04-26,V28,71.16015625,,,0.0
1990-04-27,V28,66.8778839111328,,,0.0
1990-04-28,V28,62.7130813598633,,,0.0
1990-04-29,V28,58.5641784667969,,,0.0
1990-04-30,V28,54.5339622497559,,,0.0
1990-05-01,V28,52.182300567627,,,0.0
1990-05-02,V28,49.4511795043945,,,0.0
1990-05-03,V28,48.2121467590332,,,0.0
1990-05-04,V28,46.6290397644043,,,0.0
1990-05-05,V28,44.1675491333008,,,0.0
1990-05-06,V28,42.2837753295898,,,0.0
1990-05-07,V28,40.6170082092285,,,0.0
1990-05-08,V28,38.9748153686523,,,0.0
1990-05-09,V28,36.4708938598633,,,0.0
1990-05-10,V28,33.5555839538574,,,0.0
1990-05-11,V28,31.9033260345459,,,0.0
1990-05-12,V28,31.2171688079834,,,0.0
1990-05-13,V28,30.3198394775391,,,0.0
1990-05-14,V28,28.6347599029541,,,0.0
1990-05-15,V28,27.1826324462891,,,0.0
1990-05-16,V28,25.6832656860352,,,0.0
1990-05-17,V28,24.2220649719238,,,0.0
1990-05-18,V28,23.319091796875,,,0.0
1990-05-19,V28,22.3816699981689,,,0.0
1990-05-20,V28,21.4824523925781,,,0.0
1990-05-21,V28,20.6102752685547,,,0.0
1990-05-22,V28,19.8386745452881,,,0.0
1990-05-23,V28,19.2873859405518,,,0.0
1990-05-24,V28,18.797643661499,,,0.0
1990-05-25,V28,18.3065357208252,,,0.0
1990-05-26,V28,17.520227432251,,,0.0
1990-05-27,V28,16.586483001709,,,0.0
1990-05-28,V28,15.8576517105103,,,0.0
1990-05-29,V28,15.0087718963623,,,0.0
1990-05-30,V28,14.2468376159668,,,0.0
1990-05-31,V28,13.9285507202148,,,0.0
1990-06-01,V28,13.4616575241089,,,0.0
1990-06-02,V28,12.827691078186,,,0.0
1990-06-03,V28,12.0283145904541,,,0.0
1990-06-04,V28,11.2967567443848,,,0.0
1990-06-05,V28,11.0542936325073,,,0.0
1990-06-06,V28,10.71266746521,,,0.0
1990-06-07,V28,10.2501554489136,,,0.0
1990-06-08,V28,9.85087966918945,,,0.0
1990-06-09,V28,9.37631797790527,,,0.0
1990-06-10,V28,8.66811943054199,,,0.0
1990-06-11,V28,8.03965854644775,,,0.0
1990-06-12,V28,7.64313364028931,,,0.0
1990-06-13,V28,7.2475700378418,,,0.0
1990-06-14,V28,6.838134765625,,,0.0
1990-06-15,V28,6.20562648773193,,,0.0
1990-06-16,V28,5.61285352706909,,,0.0
1990-06-17,V28,4.98339080810547,,,0.0
1990-06-18,V28,4.5135555267334,,,0.0
1990-06-19,V28,4.0959792137146,,,0.0
1990-06-20,V28,3.72261738777161,,,0.0
1990-06-21,V28,3.38497543334961,,,0.0
1990-06-22,V28,3.13462591171265,,,0.0
1990-06-23,V28,2.88337898254395,,,0.0
1990-06-24,V28,2.64450263977051,,,0.0
1990-06-25,V28,2.43378138542175,,,0.0
1990-06-26,V28,2.26882839202881,,,0.0
1990-06-27,V28,2.10785317420959,,,0.0
1990-06-28,V28,1.9125497341156,,,0.0
1990-06-29,V28,1.73238158226013,,,0.0
1990-06-30,V28,1.5250757932663,,,0.0
1990-07-01,V28,1.37232303619385,,,0.0
1990-07-02,V28,1.17565393447876,,,0.0
1990-07-03,V28,1.06842684745789,,,0.0
1990-07-04,V28,0.961798667907715,,,0.0
1990-07-05,V28,0.764705777168274,,,0.0
1990-07-06,V28,0.654493570327759,,,0.0
1990-07-07,V28,0.561316728591919,,,0.0
1990-07-08,V28,0.487249195575714,,,0.0
1990-07-09,V28,0.416935980319977,,,0.0
1990-07-10,V28,0.321604669094086,,,0.0
1990-07-11,V28,0.262644946575165,,,0.0
1990-07-12,V28,0.207502603530884,,,0.0
1990-07-13,V28,0.154923588037491,,,0.0
1990-07-14,V28,0.113864839076996,,,0.0
1990-07-15,V28,0.0776213333010674,,,0.0
1990-07-16,V28,0.0379826724529266,,,0.0
1990-07-17,V28,0.0134857725352049,,,0.0
1990-07-18,V28,0.0,,,0.0
1990-07-19,V28,0.0,,,0.0
1990-07-20,V28,0.0,,,0.0
1990-07-21,V28,0.0,,,0.0
1990-07-22,V28,0.0,,,0.0
1990-07-23,V28,0.0,,,0.0
1990-07-24,V28,0.0,,,0.0
1990-07-25,V28,0.0,,,0.0
1990-07-26,V28,0.0,,,0.0
1990-07-27,V28,0.0,,,0.0
1990-07-28,V28,0.0,,,0.0
1990-07-29,V28,0.0,,,0.0
1990-07-30,V28,0.0,,,0.0
1990-07-31,V28,0.0,,,0.0
1990-08-01,V28,0.0,,,0.0
1990-08-02,V28,0.0,,,0.0
1990-08-03,V28,0.0,,,0.0
1990-08-04,V28,0.0,,,0.0
1990-08-05,V28,0.0,,,0.0
1990-08-06,V28,0.0,,,0.0
1990-08-07,V28,0.0,,,0.0
1990-08-08,V28,0.0,,,0.0
1990-08-09,V28,0.0,,,0.0
1990-08-10,V28,0.0,,,0.0
1990-08-11,V28,0.0,,,0.0
1990-08-12,V28,0.0,,,0.0
1990-08-13,V28,0.0,,,0.0
1990-08-14,V28,0.0,,,0.0
1990-08-15,V28,0.0,,,0.0
1990-08-16,V28,0.0,,,0.0
1990-08-17,V28,0.0,,,0.0
1990-08-18,V28,0.0,,,0.0
1990-08-19,V28,0.0,,,0.0
1990-08-20,V28,0.0,,,0.0
1990-08-21,V28,0.0,,,0.0
1990-08-22,V28,0.0,,,0.0
1990-08-23,V28,0.0,,,0.0
1990-08-24,V28,0.0,,,0.0
1990-08-25,V28,0.0,,,0.0
1990-08-26,V28,0.0,,,0.0
1990-08-27,V28,0.0,,,0.0
1990-08-28,V28,0.0,,,0.0
1990-08-29,V28,0.0,,,0.0
1990-08-30,V28,0.0,,,0.0
1990-08-31,V28,0.0,,,0.0
1990-09-01,V28,0.0,,,0.0
1990-09-02,V28,0.0,,,0.0
1990-09-03,V28,0.0,,,0.0
1990-09-04,V28,0.0,,,0.0
1990-09-05,V28,0.0,,,0.0
1990-09-06,V28,0.0,,,0.0
1990-09-07,V28,0.0,,,0.0
1990-09-08,V28,0.0,,,0.0
1990-09-09,V28,0.0,,,0.0
1990-09-10,V28,0.0,,,0.0
1990-09-11,V28,0.0,,,0.0
1990-09-12,V28,0.0,,,0.0
1990-09-13,V28,0.0,,,0.0
1990-09-14,V28,0.0,,,0.0
1990-09-15,V28,0.0,,,0.0
1990-09-16,V28,0.0,,,0.0
1990-09-17,V28,0.0,,,0.0
1990-09-18,V28,0.0,,,0.0
1990-09-19,V28,0.0,,,0.0
1990-09-20,V28,0.0,,,0.0
1990-09-21,V28,0.0,,,0.0
1990-09-22,V28,0.0,,,0.0
1990-09-23,V28,0.0,,,0.0
1990-09-24,V28,0.0,,,0.0
1990-09-25,V28,0.0,,,0.0
1990-09-26,V28,0.0,,,0.0
1990-09-27,V28,0.0,,,0.0
1990-09-28,V28,0.0,,,0.0
1990-09-29,V28,0.0,,,0.0
1990-09-30,V28,0.0,,,0.0
1990-10-01,V28,0.0,,,0.0
1990-10-02,V28,0.0,,,0.0
1990-10-03,V28,0.0,,,0.0
1990-10-04,V28,0.0,,,0.0
1990-10-05,V28,0.0,,,0.0
1990-10-06,V28,0.0,,,0.0
1990-10-07,V28,0.0,,,0.0
1990-10-08,V28,0.0,,,0.0
1990-10-09,V28,0.0,,,0.0
1990-10-10,V28,0.0,,,0.0
1990-10-11,V28,0.0,,,0.0
1990-10-12,V28,0.0,,,0.0
1990-10-13,V28,0.0,,,0.0
1990-10-14,V28,0.0,,,0.0
1990-10-15,V28,0.0,,,0.0
1990-10-16,V28,0.0,,,0.0
1990-10-17,V28,0.0,,,0.0
1990-10-18,V28,0.0,,,0.0
1990-10-19,V28,0.0,,,0.0
1990-10-20,V28,0.0,,,0.0
1990-10-21,V28,0.0,,,0.0
1990-10-22,V28,0.0,,,0.0
1990-10-23,V28,0.0,,,0.0
1990-10-24,V28,0.0,,,0.0
1990-10-25,V28,0.0,,,0.0
1990-10-26,V28,0.0,,,0.0
1990-10-27,V28,0.0,,,0.0
1990-10-28,V28,0.0039133932441473,,,0.0
1990-10-29,V28,0.0022885061334818,,,0.0
1990-10-30,V28,0.0022885061334818,,,0.0
1990-10-31,V28,0.0013537474442273,,,0.0
1990-11-01,V28,0.0,,,0.0
1990-11-02,V28,0.0,,,0.0
1990-11-03,V28,0.0,,,0.0
1990-11-04,V28,0.0,,,0.0
1990-11-05,V28,0.0,,,0.0
1990-11-06,V28,0.0,,,0.0
1990-11-07,V28,0.0,,,0.0
1990-11-08,V28,0.0,,,0.0
1990-11-09,V28,17.5444068908691,,,0.345124989748001
1990-11-10,V28,58.2696113586426,,,7.93345546722412
1990-11-11,V28,57.0025482177734,,,16.504430770874
1990-11-12,V28,57.1824760437012,,,15.0836448669434
1990-11-13,V28,57.1824760437012,,,16.3257484436035
1990-11-14,V28,57.1824760437012,,,15.7590532302856
1990-11-15,V28,57.1356811523438,,,15.6580123901367
1990-11-16,V28,54.6993827819824,,,14.8632593154907
1990-11-17,V28,50.8935585021973,,,8.54169464111328
1990-11-18,V28,50.8928985595703,,,8.63808536529541
1990-11-19,V28,50.8928985595703,,,8.66399097442627
1990-11-20,V28,50.864185333252,,,8.54997062683105
1990-11-21,V28,50.2076759338379,,,8.55959415435791
1990-11-22,V28,49.5588607788086,,,8.63932228088379
1990-11-23,V28,47.2614402770996,,,10.3113632202148
1990-11-24,V28,45.1040573120117,,,9.59162139892578
1990-11-25,V28,44.0743789672852,,,7.17834758758545
1990-11-26,V28,42.7655067443848,,,8.55552196502686
1990-11-27,V28,41.435245513916,,,8.21207618713379
1990-11-28,V28,38.4452476501465,,,6.51443004608154
1990-11-29,V28,36.3887596130371,,,3.62879037857056
1990-11-30,V28,36.1614418029785,,,3.5158360004425
1990-12-01,V28,36.1614418029785,,,3.50341272354126
1990-12-02,V28,35.9180450439453,,,3.46593379974365
1990-12-03,V28,40.0830612182617,,,3.67084097862244
1990-12-04,V28,40.3207969665527,,,26.5372295379639
1990-12-05,V28,40.3207969665527,,,22.849702835083
1990-12-06,V28,40.3207969665527,,,29.868185043335
1990-12-07,V28,40.3207969665527,,,25.176872253418
1990-12-08,V28,40.2831840515137,,,25.2558841705322
1990-12-09,V28,40.1000633239746,,,25.1071033477783
1990-12-10,V28,39.3293647766113,,,24.9338665008545
1990-12-11,V28,39.3293647766113,,,24.9462623596191
1990-12-12,V28,39.3293647766113,,,25.0239353179932
1990-12-13,V28,39.1184043884277,,,24.787784576416
1990-12-14,V28,39.1184043884277,,,22.5656757354736
1990-12-15,V28,46.697265625,,,23.1073341369629
1990-12-16,V28,46.1301078796387,,,22.5944061279297
1990-12-17,V28,45.008960723877,,,23.3546886444092
1990-12-18,V28,44.4781188964844,,,27.4569778442383
1990-12-19,V28,41.9530944824219,,,26.9868545532227
1990-12-20,V28,41.9530944824219,,,27.1556930541992
1990-12-21,V28,51.1862030029297,,,27.3282012939453
1990-12-22,V28,47.8244934082031,,,26.3998908996582
1990-12-23,V28,42.8314933776855,,,20.0034141540527
1990-12-24,V28,39.8602638244629,,,15.7915410995483
1990-12-25,V28,39.8602638244629,,,15.6785154342651
1990-12-26,V28,39.8602638244629,,,16.0180187225342
1990-12-27,V28,51.2057304382324,,,16.883960723877
1990-12-28,V28,60.5743751525879,,,33.468017578125
1990-12-29,V28,65.716438293457,,,31.3347110748291
1990-12-30,V28,62.5702056884766,,,23.9602069854736
1990-12-31,V28,62.5663681030273,,,23.2701301574707
1991-01-01,V28,26.8760814666748,,,22.3513622283936
1991-01-02,V28,26.8760814666748,,,21.848388671875
1991-01-03,V28,26.8760814666748,,,21.8829879760742
1991-01-04,V28,26.8760814666748,,,23.4260673522949
1991-01-05,V28,27.9898338317871,,,23.3537788391113
1991-01-06,V28,27.9898338317871,,,19.2692165374756
1991-01-07,V28,27.9885768890381,,,19.4944725036621
1991-01-08,V28,31.7312164306641,,,19.3166198730469
1991-01-09,V28,38.2717590332031,,,20.8647937774658
1991-01-10,V28,38.2586059570312,,,21.5898323059082
1991-01-11,V28,66.9803314208984,,,22.9462299346924
1991-01-12,V28,66.9803314208984,,,58.8087577819824
1991-01-13,V28,66.9803314208984,,,38.6079063415527
1991-01-14,V28,66.9803314208984,,,40.5346374511719
1991-01-15,V28,66.9874877929688,,,38.9958381652832
1991-01-16,V28,66.5629043579102,,,40.2096672058105
1991-01-17,V28,64.2270278930664,,,34.3606948852539
1991-01-18,V28,63.4328651428223,,,37.2193717956543
1991-01-19,V28,63.4276161193848,,,37.053092956543
1991-01-20,V28,62.9104156494141,,,37.9726753234863
1991-01-21,V28,62.9104156494141,,,40.4525299072266
1991-01-22,V28,62.9104156494141,,,40.8454132080078
1991-01-23,V28,62.9104156494141,,,41.7580528259277
1991-01-24,V28,62.9104156494141,,,35.3056030273438
1991-01-25,V28,62.9104156494141,,,41.6764717102051
1991-01-26,V28,62.9104156494141,,,39.4861068725586
1991-01-27,V28,64.2892227172852,,,40.6946067810059
1991-01-28,V28,64.2892227172852,,,41.3457374572754
1991-01-29,V28,64.3064956665039,,,40.1626434326172
1991-01-30,V28,78.8831253051758,,,45.4882392883301
1991-01-31,V28,79.7952194213867,,,43.5127639770508
1991-02-01,V28,79.7952194213867,,,45.2411804199219
1991-02-02,V28,79.7952194213867,,,44.9684677124023
1991-02-03,V28,79.7524490356445,,,45.0658416748047
1991-02-04,V28,78.2041625976562,,,40.7962112426758
1991-02-05,V28,76.2615432739258,,,39.3266487121582
1991-02-06,V28,73.6370010375977,,,37.1069602966309
1991-02-07,V28,71.0259399414062,,,34.3147315979004
1991-02-08,V28,69.0441436767578,,,33.9892158508301
1991-02-09,V28,68.1498184204102,,,34.0213851928711
1991-02-10,V28,66.4543609619141,,,33.328857421875
1991-02-11,V28,66.4806289672852,,,33.638671875
1991-02-12,V28,66.4806289672852,,,32.1854972839355
1991-02-13,V28,74.579833984375,,,35.0135459899902
1991-02-14,V28,81.0195617675781,,,47.3631782531738
1991-02-15,V28,80.9745635986328,,,39.6982078552246
1991-02-16,V28,80.9909210205078,,,40.1088943481445
1991-02-17,V28,80.9909210205078,,,46.4806251525879
1991-02-18,V28,86.0478363037109,,,47.0648994445801
1991-02-19,V28,90.1590805053711,,,42.2591896057129
1991-02-20,V28,88.1430892944336,,,41.4992561340332
1991-02-21,V28,87.3509368896484,,,41.3096542358398
1991-02-22,V28,86.1829681396484,,,40.2349319458008
1991-02-23,V28,86.1829681396484,,,37.7671241760254
1991-02-24,V28,86.1829681396484,,,38.0075187683105
1991-02-25,V28,86.1829681396484,,,37.9157333374023
1991-02-26,V28,88.4930648803711,,,38.7373313903809
1991-02-27,V28,88.4930648803711,,,41.0654678344727
1991-02-28,V28,90.2002334594727,,,38.108341217041
1991-03-01,V28,91.1016159057617,,,38.6102981567383
1991-03-02,V28,89.0874557495117,,,38.0320625305176
1991-03-03,V28,85.8124465942383,,,33.5960426330566
1991-03-04,V28,82.8112945556641,,,32.0600509643555
1991-03-05,V28,82.0303649902344,,,31.7993030548096
1991-03-06,V28,83.3408889770508,,,27.4217300415039
1991-03-07,V28,82.9371871948242,,,31.1242904663086
1991-03-08,V28,82.9371871948242,,,30.9394149780273
1991-03-09,V28,82.9371871948242,,,31.0542449951172
1991-03-10,V28,82.9371871948242,,,31.0735626220703
1991-03-11,V28,82.9371871948242,,,31.1302165985107
1991-03-12,V28,82.9371871948242,,,31.0463771820068
1991-03-13,V28,93.4264526367188,,,26.8194217681885
1991-03-14,V28,105.457237243652,,,30.4518814086914
1991-03-15,V28,104.467239379883,,,56.6764755249023
1991-03-16,V28,104.467239379883,,,43.5255813598633
1991-03-17,V28,104.486274719238,,,35.4684371948242
1991-03-18,V28,106.727600097656,,,38.311939239502
1991-03-19,V28,104.450897216797,,,39.5649452209473
1991-03-20,V28,102.46142578125,,,35.6585578918457
1991-03-21,V28,108.94416809082,,,30.849271774292
1991-03-22,V28,107.980049133301,,,31.2472724914551
1991-03-23,V28,106.532989501953,,,31.7897853851318
1991-03-24,V28,104.966156005859,,,34.8311958312988
1991-03-25,V28,102.501205444336,,,40.7128562927246
1991-03-26,V28,100.170799255371,,,39.730411529541
1991-03-27,V28,97.4786529541016,,,35.2783164978027
1991-03-28,V28,93.4907150268555,,,26.0749988555908
1991-03-29,V28,91.8302688598633,,,27.0603122711182
1991-03-30,V28,91.5040054321289,,,25.9059810638428
1991-03-31,V28,91.5040054321289,,,25.5635051727295
1991-04-01,V28,93.6856689453125,,,17.0816192626953
1991-04-02,V28,92.1969757080078,,,28.2669086456299
1991-04-03,V28,91.3606872558594,,,28.1161479949951
1991-04-04,V28,91.0329971313477,,,20.852954864502
1991-04-05,V28,88.6337890625,,,20.7176380157471
1991-04-06,V28,83.6793670654297,,,12.4908227920532
1991-04-07,V28,78.5759353637695,,,6.69392490386963
1991-04-08,V28,73.3367691040039,,,2.83373689651489
1991-04-09,V28,66.8951034545898,,,0.228450983762741
1991-04-10,V28,60.1065788269043,,,0.0
1991-04-11,V28,58.4316253662109,,,0.0
1991-04-12,V28,57.8993873596191,,,0.0
1991-04-13,V28,57.5174026489258,,,0.0
1991-04-14,V28,56.7993583679199,,,0.0652272328734398
1991-04-15,V28,54.9029006958008,,,0.0
1991-04-16,V28,52.1510543823242,,,0.0
1991-04-17,V28,50.2153282165527,,,0.0
1991-04-18,V28,47.4397392272949,,,0.0
1991-04-19,V28,44.9395027160645,,,0.0
1991-04-20,V28,42.0918884277344,,,0.0
1991-04-21,V28,39.4013404846191,,,0.0
1991-04-22,V28,36.8371925354004,,,0.0
1991-04-23,V28,34.592414855957,,,0.0
1991-04-24,V28,32.6064834594727,,,0.0
1991-04-25,V28,29.8132457733154,,,0.0
1991-04-26,V28,28.0317649841309,,,0.0
1991-04-27,V28,26.010160446167,,,0.0
1991-04-28,V28,22.8045444488525,,,0.0
1991-04-29,V28,19.8363246917725,,,0.0
1991-04-30,V28,16.7624702453613,,,0.0
1991-05-01,V28,14.5265455245972,,,0.0
1991-05-02,V28,13.1968297958374,,,0.0
1991-05-03,V28,12.2458868026733,,,0.0
1991-05-04,V28,11.247200012207,,,0.0
1991-05-05,V28,10.6366004943848,,,0.0
1991-05-06,V28,9.45517539978027,,,0.0
1991-05-07,V28,8.25594043731689,,,0.0
1991-05-08,V28,7.28261089324951,,,0.0
1991-05-09,V28,6.6607518196106,,,0.0
1991-05-10,V28,5.87603998184204,,,0.0
1991-05-11,V28,5.24446153640747,,,0.0
1991-05-12,V28,4.51430654525757,,,0.0
1991-05-13,V28,3.55474781990051,,,0.0
1991-05-14,V28,2.77146530151367,,,0.0
1991-05-15,V28,2.13496065139771,,,0.0
1991-05-16,V28,1.71301233768463,,,0.0
1991-05-17,V28,1.30989766120911,,,0.0
1991-05-18,V28,1.11873829364777,,,0.0
1991-05-19,V28,1.03713512420654,,,0.0
1991-05-20,V28,0.942018032073975,,,0.0
1991-05-21,V28,0.812480986118317,,,0.0
1991-05-22,V28,0.611245274543762,,,0.0
1991-05-23,V28,0.454941928386688,,,0.0
1991-05-24,V28,0.309386402368546,,,0.0
1991-05-25,V28,0.200127243995667,,,0.0
1991-05-26,V28,0.130727797746658,,,0.0
1991-05-27,V28,0.076059453189373,,,0.0
1991-05-28,V28,0.0319336093962193,,,0.0
1991-05-29,V28,0.0127239655703306,,,0.0
1991-05-30,V28,0.0,,,0.0
1991-05-31,V28,0.0,,,0.0
1991-06-01,V28,0.0,,,0.0
1991-06-02,V28,0.0,,,0.0
1991-06-03,V28,0.0,,,0.0
1991-06-04,V28,0.0,,,0.0
1991-06-05,V28,0.0,,,0.0
1991-06-06,V28,0.0,,,0.0
1991-06-07,V28,0.0,,,0.0
1991-06-08,V28,0.0,,,0.0
1991-06-09,V28,0.0,,,0.0
1991-06-10,V28,0.0,,,0.0
1991-06-11,V28,0.0,,,0.0
1991-06-12,V28,0.0,,,0.0
1991-06-13,V28,0.0,,,0.0
1991-06-14,V28,0.0,,,0.0
1991-06-15,V28,0.0,,,0.0
1991-06-16,V28,0.0,,,0.0
1991-06-17,V28,0.0,,,0.0
1991-06-18,V28,0.0,,,0.0
1991-06-19,V28,0.0,,,0.0
1991-06-20,V28,0.0,,,0.0
1991-06-21,V28,0.0,,,0.0
1991-06-22,V28,0.0,,,0.0
1991-06-23,V28,0.0,,,0.0
1991-06-24,V28,0.0,,,0.0
1991-06-25,V28,0.0,,,0.0
1991-06-26,V28,0.0,,,0.0
1991-06-27,V28,0.0,,,0.0
1991-06-28,V28,0.0,,,0.0
1991-06-29,V28,0.0,,,0.0
1991-06-30,V28,0.0,,,0.0
1991-07-01,V28,0.0,,,0.0
1991-07-02,V28,0.0,,,0.0
1991-07-03,V28,0.0,,,0.0
1991-07-04,V28,0.0,,,0.0
1991-07-05,V28,0.0,,,0.0
1991-07-06,V28,0.0,,,0.0
1991-07-07,V28,0.0,,,0.0
1991-07-08,V28,0.0,,,0.0
1991-07-09,V28,0.0,,,0.0
1991-07-10,V28,0.0,,,0.0
1991-07-11,V28,0.0,,,0.0
1991-07-12,V28,0.0,,,0.0
1991-07-13,V28,0.0,,,0.0
1991-07-14,V28,0.0,,,0.0
1991-07-15,V28,0.0,,,0.0
1991-07-16,V28,0.0,,,0.0
1991-07-17,V28,0.0,,,0.0
1991-07-18,V28,0.0,,,0.0
1991-07-19,V28,0.0,,,0.0
1991-07-20,V28,0.0,,,0.0
1991-07-21,V28,0.0,,,0.0
1991-07-22,V28,0.0,,,0.0
1991-07-23,V28,0.0,,,0.0
1991-07-24,V28,0.0,,,0.0
1991-07-25,V28,0.0,,,0.0
1991-07-26,V28,0.0,,,0.0
1991-07-27,V28,0.0,,,0.0
1991-07-28,V28,0.0,,,0.0
1991-07-29,V28,0.0,,,0.0
1991-07-30,V28,0.0,,,0.0
1991-07-31,V28,0.0,,,0.0
1991-08-01,V28,0.0,,,0.0
1991-08-02,V28,0.0,,,0.0
1991-08-03,V28,0.0,,,0.0
1991-08-04,V28,0.0,,,0.0
1991-08-05,V28,0.0,,,0.0
1991-08-06,V28,0.0,,,0.0
1991-08-07,V28,0.0,,,0.0
1991-08-08,V28,0.0,,,0.0
1991-08-09,V28,0.0,,,0.0
1991-08-10,V28,0.0,,,0.0
1991-08-11,V28,0.0,,,0.0
1991-08-12,V28,0.0,,,0.0
1991-08-13,V28,0.0,,,0.0
1991-08-14,V28,0.0,,,0.0
1991-08-15,V28,0.0,,,0.0
1991-08-16,V28,0.0,,,0.0
1991-08-17,V28,0.0,,,0.0
1991-08-18,V28,0.0,,,0.0
1991-08-19,V28,0.0,,,0.0
1991-08-20,V28,0.0,,,0.0
1991-08-21,V28,0.0,,,0.0
1991-08-22,V28,0.0,,,0.0
1991-08-23,V28,0.0,,,0.0
1991-08-24,V28,0.0,,,0.0
1991-08-25,V28,0.0,,,0.0
1991-08-26,V28,0.0,,,0.0
1991-08-27,V28,0.0,,,0.0
1991-08-28,V28,0.0,,,0.0
1991-08-29,V28,0.0,,,0.0
1991-08-30,V28,0.0,,,0.0
1991-08-31,V28,0.0,,,0.0
1991-09-01,V28,0.0,,,0.0
1991-09-02,V28,0.0,,,0.0
1991-09-03,V28,0.0,,,0.0
1991-09-04,V28,0.0,,,0.0
1991-09-05,V28,0.0,,,0.0
1991-09-06,V28,0.0,,,0.0
1991-09-07,V28,0.0,,,0.0
1991-09-08,V28,0.0,,,0.0
1991-09-09,V28,0.0,,,0.0
1991-09-10,V28,0.0,,,0.0
1991-09-11,V28,0.0,,,0.0
1991-09-12,V28,0.0,,,0.0
1991-09-13,V28,0.0,,,0.0
1991-09-14,V28,0.0,,,0.0
1991-09-15,V28,0.0,,,0.0
1991-09-16,V28,0.0,,,0.0
1991-09-17,V28,0.0,,,0.0
1991-09-18,V28,0.0,,,0.0
1991-09-19,V28,0.0,,,0.0
1991-09-20,V28,0.0,,,0.0
1991-09-21,V28,0.0,,,0.0
1991-09-22,V28,0.0,,,0.0
1991-09-23,V28,0.0,,,0.0
1991-09-24,V28,0.0,,,0.0
1991-09-25,V28,0.0,,,0.0
1991-09-26,V28,0.0,,,0.0
1991-09-27,V28,0.0,,,0.0
1991-09-28,V28,0.0,,,0.0
1991-09-29,V28,0.0,,,0.0
1991-09-30,V28,0.0,,,0.0
1991-10-01,V28,0.0,,,0.0
1991-10-02,V28,0.0,,,0.0
1991-10-03,V28,0.0,,,0.0
1991-10-04,V28,0.0,,,0.0
1991-10-05,V28,0.0,,,0.0
1991-10-06,V28,0.0,,,0.0
1991-10-07,V28,0.0,,,0.0
1991-10-08,V28,0.0,,,0.0
1991-10-09,V28,0.0,,,0.0
1991-10-10,V28,0.0,,,0.0
1991-10-11,V28,0.0,,,0.0
1991-10-12,V28,0.0,,,0.0
1991-10-13,V28,0.0,,,0.0
1991-10-14,V28,0.0,,,0.0
1991-10-15,V28,0.0,,,0.0
1991-10-16,V28,0.0,,,0.0
1991-10-17,V28,0.0,,,0.0
1991-10-18,V28,0.0,,,0.0
1991-10-19,V28,0.0,,,0.0
1991-10-20,V28,0.0,,,0.0
1991-10-21,V28,0.0,,,0.0
1991-10-22,V28,0.0,,,0.0
1991-10-23,V28,0.0,,,0.0
1991-10-24,V28,0.0,,,0.0
1991-10-25,V28,0.0,,,0.0
1991-10-26,V28,0.0,,,0.0
1991-10-27,V28,0.0,,,0.0
1991-10-28,V28,0.0,,,0.0
1991-10-29,V28,0.0,,,0.0
1991-10-30,V28,0.0,,,0.0
1991-10-31,V28,0.0,,,0.0
1991-11-01,V28,0.0,,,0.0
1991-11-02,V28,0.0,,,0.0
1991-11-03,V28,0.0,,,0.0
1991-11-04,V28,0.0,,,0.0
1991-11-05,V28,0.0,,,0.0
1991-11-06,V28,0.0,,,0.0
1991-11-07,V28,0.0,,,0.0
1991-11-08,V28,0.0,,,0.0
1991-11-09,V28,0.0,,,0.0
