date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-04-26,V220,0.0,,,0.0
1995-04-27,V220,0.0,,,0.0
1995-04-28,V220,0.0,,,0.0
1995-04-29,V220,0.0,,,0.0
1995-04-30,V220,0.0,,,0.0
1995-05-01,V220,0.0,,,0.0
1995-05-02,V220,0.0,,,0.0
1995-05-03,V220,0.0,,,0.0
1995-05-04,V220,0.0,,,0.0
1995-05-05,V220,0.0,,,0.0
1995-05-06,V220,0.0,,,0.0
1995-05-07,V220,0.0,,,0.0
1995-05-08,V220,0.0,,,0.0
1995-05-09,V220,0.0,,,0.0
1995-05-10,V220,0.0,,,0.0
1995-05-11,V220,0.0,,,0.0
1995-05-12,V220,0.0,,,0.0
1995-05-13,V220,0.0,,,0.0
1995-05-14,V220,0.0,,,0.0
1995-05-15,V220,0.0,,,0.0
1995-05-16,V220,0.0,,,0.0
1995-05-17,V220,0.0,,,0.0
1995-05-18,V220,0.0,,,0.0
1995-05-19,V220,0.0,,,0.0
1995-05-20,V220,0.0,,,0.0
1995-05-21,V220,0.0,,,0.0
1995-05-22,V220,0.0,,,0.0
1995-05-23,V220,0.0,,,0.0
1995-05-24,V220,0.0,,,0.0
1995-05-25,V220,0.0,,,0.0
1995-05-26,V220,0.0,,,0.0
1995-05-27,V220,0.0,,,0.0
1995-05-28,V220,0.0,,,0.0
1995-05-29,V220,0.0,,,0.0
1995-05-30,V220,0.0,,,0.0
1995-05-31,V220,0.0,,,0.0
1995-06-01,V220,0.0,,,0.0
1995-06-02,V220,0.0,,,0.0
1995-06-03,V220,0.0,,,0.0
1995-06-04,V220,0.0,,,0.0
1995-06-05,V220,0.0,,,0.0
1995-06-06,V220,0.0,,,0.0
1995-06-07,V220,0.0,,,0.0
1995-06-08,V220,0.0,,,0.0
1995-06-09,V220,0.0,,,0.0
1995-06-10,V220,0.0,,,0.0
1995-06-11,V220,0.0,,,0.0
1995-06-12,V220,0.0,,,0.0
1995-06-13,V220,0.0,,,0.0
1995-06-14,V220,0.0,,,0.0
1995-06-15,V220,0.0,,,0.0
1995-06-16,V220,0.0,,,0.0
1995-06-17,V220,0.0,,,0.0
1995-06-18,V220,0.0,,,0.0
1995-06-19,V220,0.0,,,0.0
1995-06-20,V220,0.0,,,0.0
1995-06-21,V220,0.0,,,0.0
1995-06-22,V220,0.0,,,0.0
1995-06-23,V220,0.0,,,0.0
1995-06-24,V220,0.0,,,0.0
1995-06-25,V220,0.0,,,0.0
1995-06-26,V220,0.0,,,0.0
1995-06-27,V220,0.0,,,0.0
1995-06-28,V220,0.0,,,0.0
1995-06-29,V220,0.0,,,0.0
1995-06-30,V220,0.0,,,0.0
1995-07-01,V220,0.0,,,0.0
1995-07-02,V220,0.0,,,0.0
1995-07-03,V220,0.0,,,0.0
1995-07-04,V220,0.0,,,0.0
1995-07-05,V220,0.0,,,0.0
1995-07-06,V220,0.0,,,0.0
1995-07-07,V220,0.0,,,0.0
1995-07-08,V220,0.0,,,0.0
1995-07-09,V220,0.0,,,0.0
1995-07-10,V220,0.0,,,0.0
1995-07-11,V220,0.0,,,0.0
1995-07-12,V220,0.0,,,0.0
1995-07-13,V220,0.0,,,0.0
1995-07-14,V220,0.0,,,0.0
1995-07-15,V220,0.0,,,0.0
1995-07-16,V220,0.0,,,0.0
1995-07-17,V220,0.0,,,0.0
1995-07-18,V220,0.0,,,0.0
1995-07-19,V220,0.0,,,0.0
1995-07-20,V220,0.0,,,0.0
1995-07-21,V220,0.0,,,0.0
1995-07-22,V220,0.0,,,0.0
1995-07-23,V220,0.0,,,0.0
1995-07-24,V220,0.0,,,0.0
1995-07-25,V220,0.0,,,0.0
1995-07-26,V220,0.0,,,0.0
1995-07-27,V220,0.0,,,0.0
1995-07-28,V220,0.0,,,0.0
1995-07-29,V220,0.0,,,0.0
1995-07-30,V220,0.0,,,0.0
1995-07-31,V220,0.0,,,0.0
1995-08-01,V220,0.0,,,0.0
1995-08-02,V220,0.0,,,0.0
1995-08-03,V220,0.0,,,0.0
1995-08-04,V220,0.0,,,0.0
1995-08-05,V220,0.0,,,0.0
1995-08-06,V220,0.0,,,0.0
1995-08-07,V220,0.0,,,0.0
1995-08-08,V220,0.0,,,0.0
1995-08-09,V220,0.0,,,0.0
1995-08-10,V220,0.0,,,0.0
1995-08-11,V220,0.0,,,0.0
1995-08-12,V220,0.0,,,0.0
1995-08-13,V220,0.0,,,0.0
1995-08-14,V220,0.0,,,0.0
1995-08-15,V220,0.0,,,0.0
1995-08-16,V220,0.0,,,0.0
1995-08-17,V220,0.0,,,0.0
1995-08-18,V220,0.0,,,0.0
1995-08-19,V220,0.0,,,0.0
1995-08-20,V220,0.0,,,0.0
1995-08-21,V220,0.0,,,0.0
1995-08-22,V220,0.0,,,0.0
1995-08-23,V220,0.0,,,0.0
1995-08-24,V220,0.0,,,0.0
1995-08-25,V220,0.0,,,0.0
1995-08-26,V220,0.0,,,0.0
1995-08-27,V220,0.0,,,0.0
1995-08-28,V220,0.0,,,0.0
1995-08-29,V220,0.0,,,0.0
1995-08-30,V220,0.0,,,0.0
1995-08-31,V220,0.0,,,0.0
1995-09-01,V220,0.0,,,0.0
1995-09-02,V220,0.0,,,0.0
1995-09-03,V220,0.0,,,0.0
1995-09-04,V220,0.0,,,0.0
1995-09-05,V220,0.0,,,0.0
1995-09-06,V220,0.0,,,0.0
1995-09-07,V220,0.0,,,0.0
1995-09-08,V220,0.0,,,0.0
1995-09-09,V220,0.0,,,0.0
1995-09-10,V220,0.0,,,0.0
1995-09-11,V220,0.0,,,0.0
1995-09-12,V220,0.0,,,0.0
1995-09-13,V220,0.0,,,0.0
1995-09-14,V220,0.0,,,0.0
1995-09-15,V220,0.0,,,0.0
1995-09-16,V220,0.0,,,0.0
1995-09-17,V220,0.0,,,0.0
1995-09-18,V220,0.0,,,0.0
1995-09-19,V220,0.0,,,0.0
1995-09-20,V220,0.0,,,0.0
1995-09-21,V220,0.0,,,0.0
1995-09-22,V220,0.0,,,0.0
1995-09-23,V220,0.0,,,0.0
1995-09-24,V220,0.0,,,0.0
1995-09-25,V220,0.0,,,0.0
1995-09-26,V220,0.0,,,0.0
1995-09-27,V220,0.0,,,0.0
1995-09-28,V220,0.0,,,0.0
1995-09-29,V220,0.0,,,0.0
1995-09-30,V220,0.0,,,0.0
1995-10-01,V220,0.0,,,0.0
1995-10-02,V220,0.0,,,0.0
1995-10-03,V220,0.0,,,0.0
1995-10-04,V220,0.0,,,0.0
1995-10-05,V220,0.0,,,0.0
1995-10-06,V220,0.0,,,0.0
1995-10-07,V220,0.0,,,0.0
1995-10-08,V220,0.0,,,0.0
1995-10-09,V220,0.0,,,0.0
1995-10-10,V220,0.0,,,0.0
1995-10-11,V220,0.0,,,0.0
1995-10-12,V220,0.0,,,0.0
1995-10-13,V220,0.0,,,0.0
1995-10-14,V220,0.0,,,0.0
1995-10-15,V220,0.0,,,0.0
1995-10-16,V220,0.0,,,0.0
1995-10-17,V220,0.0,,,0.0
1995-10-18,V220,0.0,,,0.0
1995-10-19,V220,0.0,,,0.0
1995-10-20,V220,0.0,,,0.0
1995-10-21,V220,0.0,,,0.0
1995-10-22,V220,0.0,,,0.0
1995-10-23,V220,0.0,,,0.0
1995-10-24,V220,0.0,,,0.0
1995-10-25,V220,0.0,,,0.0
1995-10-26,V220,0.0,,,0.0
1995-10-27,V220,0.0,,,0.0
1995-10-28,V220,0.0,,,0.0
1995-10-29,V220,0.0,,,0.0
1995-10-30,V220,0.0,,,0.0
1995-10-31,V220,0.0,,,0.0
1995-11-01,V220,0.0,,,0.0
1995-11-02,V220,0.0,,,0.0
1995-11-03,V220,0.0,,,0.0
1995-11-04,V220,0.0,,,0.0
1995-11-05,V220,0.0,,,0.0
1995-11-06,V220,2.80516719818115,,,0.0
1995-11-07,V220,2.5054759979248,,,0.0
1995-11-08,V220,2.29154968261719,,,0.0
1995-11-09,V220,2.29135274887085,,,0.0
1995-11-10,V220,2.24352884292603,,,0.0
1995-11-11,V220,2.04461717605591,,,0.0
1995-11-12,V220,2.93884515762329,,,0.128972962498665
1995-11-13,V220,2.91046762466431,,,0.406485885381699
1995-11-14,V220,2.45996809005737,,,0.359667509794235
1995-11-15,V220,2.36719989776611,,,3.49611639976501
1995-11-16,V220,2.26951575279236,,,2.59725022315979
1995-11-17,V220,2.16187977790833,,,2.26288461685181
1995-11-18,V220,1.93380403518677,,,1.1584792137146
1995-11-19,V220,1.64484632015228,,,0.0833836495876312
1995-11-20,V220,1.48736476898193,,,0.0127212442457676
1995-11-21,V220,1.33129441738129,,,0.0
1995-11-22,V220,1.26349520683289,,,0.0
1995-11-23,V220,1.17697131633759,,,0.0
1995-11-24,V220,0.90582674741745,,,0.0
1995-11-25,V220,0.823740601539612,,,0.0
1995-11-26,V220,0.749045372009277,,,0.0
1995-11-27,V220,0.542251586914062,,,0.0
1995-11-28,V220,0.249310091137886,,,0.0
1995-11-29,V220,0.14979587495327,,,0.0
1995-11-30,V220,0.12336278706789,,,0.0
1995-12-01,V220,0.0757048279047012,,,0.0
1995-12-02,V220,0.034550029784441,,,0.0
1995-12-03,V220,0.006173996720463,,,0.0
1995-12-04,V220,0.0003357464156579,,,0.0
1995-12-05,V220,3.06470042232831e-06,,,0.0
1995-12-06,V220,0.0,,,0.0
1995-12-07,V220,0.0,,,5.71358060836792
1995-12-08,V220,6.33857250213623,,,5.09420442581177
1995-12-09,V220,6.33857250213623,,,4.63966751098633
1995-12-10,V220,6.33857250213623,,,4.02151107788086
1995-12-11,V220,6.33857250213623,,,4.06521224975586
1995-12-12,V220,6.35259628295898,,,3.92339158058167
1995-12-13,V220,5.81786823272705,,,3.98877930641174
1995-12-14,V220,3.06418037414551,,,2.09848380088806
1995-12-15,V220,0.0318738967180252,,,0.0768915265798569
1995-12-16,V220,0.0,,,0.0
1995-12-17,V220,0.0,,,0.0
1995-12-18,V220,0.0,,,0.0
1995-12-19,V220,0.0,,,0.0
1995-12-20,V220,0.642966747283936,,,0.0
1995-12-21,V220,1.41757524013519,,,0.0021414693910628
1995-12-22,V220,1.41511964797974,,,0.54681795835495
1995-12-23,V220,1.47879910469055,,,0.243672922253609
1995-12-24,V220,1.47879910469055,,,0.168872758746147
1995-12-25,V220,2.61041879653931,,,0.161858126521111
1995-12-26,V220,3.11626100540161,,,1.20853734016418
1995-12-27,V220,3.84037709236145,,,1.35289263725281
1995-12-28,V220,3.84037709236145,,,1.92607223987579
1995-12-29,V220,3.84037709236145,,,1.90852987766266
1995-12-30,V220,3.84037709236145,,,1.3463990688324
1995-12-31,V220,6.89159774780273,,,1.27125382423401
1996-01-01,V220,0.0,,,0.0203684810549021
1996-01-02,V220,0.0,,,0.0
1996-01-03,V220,0.0,,,0.0
1996-01-04,V220,1.48134088516235,,,0.0
1996-01-05,V220,6.51682281494141,,,0.0
1996-01-06,V220,5.84762954711914,,,2.44260883331299
1996-01-07,V220,19.0148811340332,,,27.7225570678711
1996-01-08,V220,19.9074192047119,,,40.3698463439941
1996-01-09,V220,21.852897644043,,,40.3880233764648
1996-01-10,V220,22.9413318634033,,,35.4857139587402
1996-01-11,V220,34.7963409423828,,,35.924243927002
1996-01-12,V220,37.5901794433594,,,45.9399528503418
1996-01-13,V220,37.5489311218262,,,46.2161560058594
1996-01-14,V220,37.3326377868652,,,46.5260734558105
1996-01-15,V220,36.1691856384277,,,40.1367492675781
1996-01-16,V220,35.1724624633789,,,36.6208419799805
1996-01-17,V220,32.4621200561523,,,30.6971168518066
1996-01-18,V220,28.7708053588867,,,21.5426330566406
1996-01-19,V220,27.8478851318359,,,16.7546138763428
1996-01-20,V220,27.8478851318359,,,16.4682292938232
1996-01-21,V220,27.8478851318359,,,16.3431205749512
1996-01-22,V220,27.8478851318359,,,16.4237442016602
1996-01-23,V220,27.7368869781494,,,15.0977191925049
1996-01-24,V220,25.9085235595703,,,11.0643033981323
1996-01-25,V220,25.903507232666,,,10.1901397705078
1996-01-26,V220,41.2552337646484,,,10.1984853744507
1996-01-27,V220,40.3184204101562,,,8.03129577636719
1996-01-28,V220,40.3184356689453,,,7.89480304718018
1996-01-29,V220,40.6856231689453,,,7.47362422943115
1996-01-30,V220,38.7238578796387,,,7.11988592147827
1996-01-31,V220,38.5150604248047,,,5.98137712478638
1996-02-01,V220,48.7654342651367,,,6.54831457138062
1996-02-02,V220,59.6204643249512,,,17.9373054504395
1996-02-03,V220,59.6241912841797,,,25.9685230255127
1996-02-04,V220,59.6241912841797,,,22.5859279632568
1996-02-05,V220,59.6241912841797,,,22.3764038085938
1996-02-06,V220,59.6241912841797,,,22.0254878997803
1996-02-07,V220,70.9001159667969,,,21.3679351806641
1996-02-08,V220,69.2345733642578,,,18.0792770385742
1996-02-09,V220,65.9225234985352,,,12.58669090271
1996-02-10,V220,64.2828521728516,,,10.8378019332886
1996-02-11,V220,62.7355117797852,,,5.61267423629761
1996-02-12,V220,62.6111793518066,,,6.49914407730103
1996-02-13,V220,62.609676361084,,,7.34163522720337
1996-02-14,V220,67.5139236450195,,,5.96548175811768
1996-02-15,V220,65.1305084228516,,,3.53005933761597
1996-02-16,V220,64.9065017700195,,,4.59581899642944
1996-02-17,V220,65.5229339599609,,,4.49676084518433
1996-02-18,V220,65.5229339599609,,,4.9012393951416
1996-02-19,V220,65.7582092285156,,,4.61301279067993
1996-02-20,V220,63.9238815307617,,,1.49117887020111
1996-02-21,V220,60.2269248962402,,,0.394485771656036
1996-02-22,V220,56.2175598144531,,,0.0060252333059907
1996-02-23,V220,50.9699516296387,,,0.0
1996-02-24,V220,46.6281929016113,,,0.0
1996-02-25,V220,44.2574119567871,,,0.0
1996-02-26,V220,40.9070014953613,,,0.0
1996-02-27,V220,35.9768333435059,,,0.0
1996-02-28,V220,30.9100914001465,,,0.0
1996-02-29,V220,30.9082164764404,,,0.0
1996-03-01,V220,30.9082164764404,,,0.0
1996-03-02,V220,30.9137954711914,,,0.0
1996-03-03,V220,30.8798675537109,,,0.0
1996-03-04,V220,30.8798675537109,,,0.0
1996-03-05,V220,51.7512702941895,,,0.0
1996-03-06,V220,46.971019744873,,,0.0
1996-03-07,V220,43.3705825805664,,,0.0
1996-03-08,V220,45.080207824707,,,4.58629989624023
1996-03-09,V220,45.080207824707,,,4.21448659896851
1996-03-10,V220,45.080207824707,,,4.2267599105835
1996-03-11,V220,45.080207824707,,,3.7563681602478
1996-03-12,V220,45.080207824707,,,4.12201833724976
1996-03-13,V220,45.0464134216309,,,1.01095521450043
1996-03-14,V220,43.3775405883789,,,0.0
1996-03-15,V220,39.0026473999023,,,0.0
1996-03-16,V220,35.7672004699707,,,0.0
1996-03-17,V220,32.1743850708008,,,0.0
1996-03-18,V220,29.1503887176514,,,0.0
1996-03-19,V220,26.340015411377,,,0.0
1996-03-20,V220,25.2135162353516,,,0.155179411172867
1996-03-21,V220,24.6002445220947,,,3.09744691848755
1996-03-22,V220,24.3363361358643,,,3.22659087181091
1996-03-23,V220,24.2922897338867,,,2.95076203346252
1996-03-24,V220,23.6054821014404,,,0.685964167118073
1996-03-25,V220,21.2826519012451,,,0.0
1996-03-26,V220,19.5425205230713,,,0.0
1996-03-27,V220,18.6234302520752,,,0.0
1996-03-28,V220,17.155101776123,,,0.0
1996-03-29,V220,14.6799230575562,,,0.0
1996-03-30,V220,11.3491058349609,,,0.0
1996-03-31,V220,7.97957563400269,,,0.0
1996-04-01,V220,5.61953020095825,,,0.0
1996-04-02,V220,5.03102397918701,,,0.0
1996-04-03,V220,4.24138736724854,,,0.0
1996-04-04,V220,3.09995126724243,,,0.0
1996-04-05,V220,2.4199423789978,,,0.0
1996-04-06,V220,2.02384614944458,,,0.0
1996-04-07,V220,1.83410680294037,,,0.0
1996-04-08,V220,1.66932141780853,,,0.0
1996-04-09,V220,1.47484111785889,,,0.0
1996-04-10,V220,1.34290015697479,,,0.007767729461193
1996-04-11,V220,1.15968906879425,,,0.0
1996-04-12,V220,0.866601943969727,,,0.0
1996-04-13,V220,0.521078407764435,,,0.0
1996-04-14,V220,0.302576512098312,,,0.0
1996-04-15,V220,0.143835693597794,,,0.0
1996-04-16,V220,0.0910080149769783,,,0.0
1996-04-17,V220,0.0640826746821404,,,0.0
1996-04-18,V220,0.0415309704840183,,,0.0
1996-04-19,V220,0.0204735137522221,,,0.0
1996-04-20,V220,0.0019367759814485,,,0.0
1996-04-21,V220,0.0,,,0.0
1996-04-22,V220,0.0,,,0.0
1996-04-23,V220,0.0,,,0.0
1996-04-24,V220,0.0,,,0.0
1996-04-25,V220,0.0,,,0.0
1996-04-26,V220,0.0,,,0.0
1996-04-27,V220,0.0,,,0.0
1996-04-28,V220,0.0,,,0.0
1996-04-29,V220,0.0,,,0.0
1996-04-30,V220,0.0,,,0.0
1996-05-01,V220,0.0,,,0.0
1996-05-02,V220,0.0,,,0.0
1996-05-03,V220,0.0,,,0.0
1996-05-04,V220,0.0,,,0.0
1996-05-05,V220,0.0,,,0.0
1996-05-06,V220,0.0,,,0.0
1996-05-07,V220,0.0,,,0.0
1996-05-08,V220,0.0,,,0.0
1996-05-09,V220,0.0,,,0.0
1996-05-10,V220,0.0,,,0.0
1996-05-11,V220,0.0,,,0.0
1996-05-12,V220,0.0,,,0.0
1996-05-13,V220,0.0,,,0.0
1996-05-14,V220,0.0,,,0.0
1996-05-15,V220,0.0,,,0.0
1996-05-16,V220,0.0,,,0.0
1996-05-17,V220,0.0,,,0.0
1996-05-18,V220,0.0,,,0.0
1996-05-19,V220,0.0,,,0.0
1996-05-20,V220,0.0,,,0.0
1996-05-21,V220,0.0,,,0.0
1996-05-22,V220,0.0,,,0.0
1996-05-23,V220,0.0,,,0.0
1996-05-24,V220,0.0,,,0.0
1996-05-25,V220,0.0,,,0.0
1996-05-26,V220,0.0,,,0.0
1996-05-27,V220,0.0,,,0.0
1996-05-28,V220,0.0,,,0.0
1996-05-29,V220,0.0,,,0.0
1996-05-30,V220,0.0,,,0.0
1996-05-31,V220,0.0,,,0.0
1996-06-01,V220,0.0,,,0.0
1996-06-02,V220,0.0,,,0.0
1996-06-03,V220,0.0,,,0.0
1996-06-04,V220,0.0,,,0.0
1996-06-05,V220,0.0,,,0.0
1996-06-06,V220,0.0,,,0.0
1996-06-07,V220,0.0,,,0.0
1996-06-08,V220,0.0,,,0.0
1996-06-09,V220,0.0,,,0.0
1996-06-10,V220,0.0,,,0.0
1996-06-11,V220,0.0,,,0.0
1996-06-12,V220,0.0,,,0.0
1996-06-13,V220,0.0,,,0.0
1996-06-14,V220,0.0,,,0.0
1996-06-15,V220,0.0,,,0.0
1996-06-16,V220,0.0,,,0.0
1996-06-17,V220,0.0,,,0.0
1996-06-18,V220,0.0,,,0.0
1996-06-19,V220,0.0,,,0.0
1996-06-20,V220,0.0,,,0.0
1996-06-21,V220,0.0,,,0.0
1996-06-22,V220,0.0,,,0.0
1996-06-23,V220,0.0,,,0.0
1996-06-24,V220,0.0,,,0.0
1996-06-25,V220,0.0,,,0.0
1996-06-26,V220,0.0,,,0.0
1996-06-27,V220,0.0,,,0.0
1996-06-28,V220,0.0,,,0.0
1996-06-29,V220,0.0,,,0.0
1996-06-30,V220,0.0,,,0.0
1996-07-01,V220,0.0,,,0.0
1996-07-02,V220,0.0,,,0.0
1996-07-03,V220,0.0,,,0.0
1996-07-04,V220,0.0,,,0.0
1996-07-05,V220,0.0,,,0.0
1996-07-06,V220,0.0,,,0.0
1996-07-07,V220,0.0,,,0.0
1996-07-08,V220,0.0,,,0.0
1996-07-09,V220,0.0,,,0.0
1996-07-10,V220,0.0,,,0.0
1996-07-11,V220,0.0,,,0.0
1996-07-12,V220,0.0,,,0.0
1996-07-13,V220,0.0,,,0.0
1996-07-14,V220,0.0,,,0.0
1996-07-15,V220,0.0,,,0.0
1996-07-16,V220,0.0,,,0.0
1996-07-17,V220,0.0,,,0.0
1996-07-18,V220,0.0,,,0.0
1996-07-19,V220,0.0,,,0.0
1996-07-20,V220,0.0,,,0.0
1996-07-21,V220,0.0,,,0.0
1996-07-22,V220,0.0,,,0.0
1996-07-23,V220,0.0,,,0.0
1996-07-24,V220,0.0,,,0.0
1996-07-25,V220,0.0,,,0.0
1996-07-26,V220,0.0,,,0.0
1996-07-27,V220,0.0,,,0.0
1996-07-28,V220,0.0,,,0.0
1996-07-29,V220,0.0,,,0.0
1996-07-30,V220,0.0,,,0.0
1996-07-31,V220,0.0,,,0.0
1996-08-01,V220,0.0,,,0.0
1996-08-02,V220,0.0,,,0.0
1996-08-03,V220,0.0,,,0.0
1996-08-04,V220,0.0,,,0.0
1996-08-05,V220,0.0,,,0.0
1996-08-06,V220,0.0,,,0.0
1996-08-07,V220,0.0,,,0.0
1996-08-08,V220,0.0,,,0.0
1996-08-09,V220,0.0,,,0.0
1996-08-10,V220,0.0,,,0.0
1996-08-11,V220,0.0,,,0.0
1996-08-12,V220,0.0,,,0.0
1996-08-13,V220,0.0,,,0.0
1996-08-14,V220,0.0,,,0.0
1996-08-15,V220,0.0,,,0.0
1996-08-16,V220,0.0,,,0.0
1996-08-17,V220,0.0,,,0.0
1996-08-18,V220,0.0,,,0.0
1996-08-19,V220,0.0,,,0.0
1996-08-20,V220,0.0,,,0.0
1996-08-21,V220,0.0,,,0.0
1996-08-22,V220,0.0,,,0.0
1996-08-23,V220,0.0,,,0.0
1996-08-24,V220,0.0,,,0.0
1996-08-25,V220,0.0,,,0.0
1996-08-26,V220,0.0,,,0.0
1996-08-27,V220,0.0,,,0.0
1996-08-28,V220,0.0,,,0.0
1996-08-29,V220,0.0,,,0.0
1996-08-30,V220,0.0,,,0.0
1996-08-31,V220,0.0,,,0.0
1996-09-01,V220,0.0,,,0.0
1996-09-02,V220,0.0,,,0.0
1996-09-03,V220,0.0,,,0.0
1996-09-04,V220,0.0,,,0.0
1996-09-05,V220,0.0,,,0.0
1996-09-06,V220,0.0,,,0.0
1996-09-07,V220,0.0,,,0.0
1996-09-08,V220,0.0,,,0.0
1996-09-09,V220,0.0,,,0.0
1996-09-10,V220,0.0,,,0.0
1996-09-11,V220,0.0,,,0.0
1996-09-12,V220,0.0,,,0.0
1996-09-13,V220,0.0,,,0.0
1996-09-14,V220,0.0,,,0.0
1996-09-15,V220,0.0,,,0.0
1996-09-16,V220,0.0,,,0.0
1996-09-17,V220,0.0,,,0.0
1996-09-18,V220,0.0,,,0.0
1996-09-19,V220,0.0,,,0.0
1996-09-20,V220,0.0,,,0.0
1996-09-21,V220,0.0,,,0.0
1996-09-22,V220,0.0,,,0.0
1996-09-23,V220,0.0,,,0.0
1996-09-24,V220,0.0,,,0.0
1996-09-25,V220,0.0,,,0.0
1996-09-26,V220,0.0,,,0.0
1996-09-27,V220,0.0,,,0.0
1996-09-28,V220,0.0,,,0.0
1996-09-29,V220,0.0,,,0.0
1996-09-30,V220,0.0,,,0.0
1996-10-01,V220,0.0,,,0.0
1996-10-02,V220,0.0,,,0.0
1996-10-03,V220,0.0,,,0.0
1996-10-04,V220,0.0,,,0.0
1996-10-05,V220,0.0,,,0.0
1996-10-06,V220,0.0,,,0.0
1996-10-07,V220,0.0,,,0.0
1996-10-08,V220,0.0,,,0.0
1996-10-09,V220,0.0,,,0.0
1996-10-10,V220,0.0,,,0.0
1996-10-11,V220,0.0,,,0.0
1996-10-12,V220,0.0,,,0.0
1996-10-13,V220,0.0,,,0.0
1996-10-14,V220,0.0,,,0.0
1996-10-15,V220,0.0,,,0.0
1996-10-16,V220,0.0,,,0.0
1996-10-17,V220,0.0,,,0.0
1996-10-18,V220,0.0,,,0.0
1996-10-19,V220,0.0,,,0.0
1996-10-20,V220,0.0,,,0.0
1996-10-21,V220,0.0,,,0.0
1996-10-22,V220,0.0,,,0.0
1996-10-23,V220,0.0,,,0.0
1996-10-24,V220,0.0,,,0.0
1996-10-25,V220,0.0,,,0.0
1996-10-26,V220,0.0,,,0.0
1996-10-27,V220,0.0,,,0.0
1996-10-28,V220,0.0,,,0.0
1996-10-29,V220,0.0,,,0.0
1996-10-30,V220,0.0,,,0.0
1996-10-31,V220,0.0,,,0.0
1996-11-01,V220,0.0,,,0.0
1996-11-02,V220,0.0,,,0.0
1996-11-03,V220,0.0,,,0.0
1996-11-04,V220,0.0,,,0.0
1996-11-05,V220,0.0,,,0.0
1996-11-06,V220,0.0,,,0.0
1996-11-07,V220,0.0,,,0.0
1996-11-08,V220,0.0,,,0.0
1996-11-09,V220,0.0,,,0.0
1996-11-10,V220,0.0,,,0.269630163908005
1996-11-11,V220,0.0,,,0.788149893283844
1996-11-12,V220,0.0,,,0.510106980800629
1996-11-13,V220,3.6669152336799e-07,,,0.430681973695755
1996-11-14,V220,2.43915366127112e-07,,,0.518068194389343
1996-11-15,V220,2.43915366127112e-07,,,0.542559802532196
1996-11-16,V220,2.43915366127112e-07,,,0.50188136100769
1996-11-17,V220,1.17865148752117e-07,,,0.0558873452246189
1996-11-18,V220,0.0,,,0.0
1996-11-19,V220,0.0,,,0.0
1996-11-20,V220,0.0,,,0.0
1996-11-21,V220,0.0,,,0.0
1996-11-22,V220,0.0,,,0.0
1996-11-23,V220,0.0,,,0.0067078466527164
1996-11-24,V220,0.0,,,0.0
1996-11-25,V220,0.0,,,0.0
1996-11-26,V220,0.0,,,0.0
1996-11-27,V220,0.0,,,0.0
1996-11-28,V220,0.0,,,0.0
1996-11-29,V220,1.73388719558716,,,0.0
1996-11-30,V220,1.54821503162384,,,0.0
1996-12-01,V220,0.61279422044754,,,0.0
1996-12-02,V220,0.275620341300964,,,0.0
1996-12-03,V220,0.132485866546631,,,0.0
1996-12-04,V220,0.0315658040344715,,,0.0
1996-12-05,V220,0.257875978946686,,,0.0
1996-12-06,V220,0.150533556938171,,,0.0
1996-12-07,V220,0.040948174893856,,,0.0
1996-12-08,V220,0.0001239782141055,,,0.0
1996-12-09,V220,0.0001239782141055,,,0.329226821660995
1996-12-10,V220,0.0001239782141055,,,0.250067114830017
1996-12-11,V220,0.0,,,0.0
1996-12-12,V220,0.0,,,0.0
1996-12-13,V220,0.0,,,0.0
1996-12-14,V220,0.0,,,0.0
1996-12-15,V220,0.0,,,0.0
1996-12-16,V220,0.0,,,0.0
1996-12-17,V220,0.0,,,0.0
1996-12-18,V220,0.0,,,0.0
1996-12-19,V220,0.560458481311798,,,0.262040495872498
1996-12-20,V220,0.560458481311798,,,0.674676895141602
1996-12-21,V220,0.560458481311798,,,0.445122420787811
1996-12-22,V220,8.44441986083984,,,0.431480914354324
1996-12-23,V220,6.4919695854187,,,0.646305441856384
1996-12-24,V220,3.0553982257843,,,0.0
1996-12-25,V220,2.92760062217712,,,0.0
1996-12-26,V220,2.98777532577515,,,0.0
1996-12-27,V220,1.5070036649704,,,0.0
1996-12-28,V220,0.0436857044696808,,,0.0
1996-12-29,V220,0.0,,,0.0
1996-12-30,V220,0.0,,,0.0
1996-12-31,V220,,,,0.0
1997-01-01,V220,3.20363926887512,,,0.0
1997-01-02,V220,0.465126216411591,,,0.0
1997-01-03,V220,0.0,,,0.0
1997-01-04,V220,0.0,,,0.0
1997-01-05,V220,0.0,,,0.0
1997-01-06,V220,0.0,,,0.0
1997-01-07,V220,0.0,,,0.0
1997-01-08,V220,12.5886096954346,,,0.0
1997-01-09,V220,18.1038646697998,,,2.32984042167664
1997-01-10,V220,17.2044277191162,,,3.98472881317139
1997-01-11,V220,17.2044277191162,,,6.23220109939575
1997-01-12,V220,17.2044277191162,,,5.8289999961853
1997-01-13,V220,17.2044277191162,,,5.8351993560791
1997-01-14,V220,17.2044277191162,,,5.40500593185425
1997-01-15,V220,29.0026206970215,,,5.08904409408569
1997-01-16,V220,29.0026206970215,,,6.65221548080444
1997-01-17,V220,29.0026206970215,,,6.40307760238647
1997-01-18,V220,29.0026206970215,,,6.43536376953125
