date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-10-30,V67,0.0,,,0.0
1992-10-31,V67,0.0,,,0.0
1992-11-01,V67,0.0,,,0.0
1992-11-02,V67,0.0,,,0.0
1992-11-03,V67,0.0,,,0.0
1992-11-04,V67,0.0,,,0.0
1992-11-05,V67,0.0,,,0.0
1992-11-06,V67,0.0,,,0.0
1992-11-07,V67,0.0,,,0.0
1992-11-08,V67,0.0,,,0.0
1992-11-09,V67,0.0,,,0.0
1992-11-10,V67,0.0,,,0.0
1992-11-11,V67,0.0,,,0.0
1992-11-12,V67,0.0,,,0.0
1992-11-13,V67,0.0,,,0.0
1992-11-14,V67,0.0,,,0.0
1992-11-15,V67,0.0,,,0.0
1992-11-16,V67,0.0,,,0.0
1992-11-17,V67,0.0,,,0.0
1992-11-18,V67,0.0,,,0.0
1992-11-19,V67,0.0,,,0.0
1992-11-20,V67,0.0,,,0.0
1992-11-21,V67,0.0,,,0.0
1992-11-22,V67,0.0,,,0.0
1992-11-23,V67,0.0,,,0.0
1992-11-24,V67,0.0,,,0.0
1992-11-25,V67,0.0,,,0.0
1992-11-26,V67,0.0,,,0.0
1992-11-27,V67,0.0,,,0.0
1992-11-28,V67,0.0,,,0.0
1992-11-29,V67,0.0,,,0.0
1992-11-30,V67,0.0,,,0.0
1992-12-01,V67,0.0,,,0.0
1992-12-02,V67,0.0,,,0.0
1992-12-03,V67,0.0,,,0.0
1992-12-04,V67,0.0876488909125328,,,0.0
1992-12-05,V67,0.08652413636446,,,0.12312676012516
1992-12-06,V67,0.08652413636446,,,0.146128758788109
1992-12-07,V67,0.0865046605467796,,,0.146128758788109
1992-12-08,V67,0.0380439050495625,,,0.146128758788109
1992-12-09,V67,0.0098689291626215,,,0.146128758788109
1992-12-10,V67,5.14883852005005,,,3.73682355880737
1992-12-11,V67,6.54321336746216,,,11.2623701095581
1992-12-12,V67,6.1688346862793,,,11.8871002197266
1992-12-13,V67,5.88733959197998,,,11.7842435836792
1992-12-14,V67,5.79783010482788,,,12.1714963912964
1992-12-15,V67,5.79783010482788,,,12.1366004943848
1992-12-16,V67,6.6981463432312,,,12.0871801376343
1992-12-17,V67,6.24033784866333,,,10.9985456466675
1992-12-18,V67,5.81993579864502,,,13.4169540405273
1992-12-19,V67,5.6535177230835,,,13.2194976806641
1992-12-20,V67,5.19131994247437,,,12.2827367782593
1992-12-21,V67,5.19131994247437,,,12.3041086196899
1992-12-22,V67,5.3431396484375,,,12.2011346817017
1992-12-23,V67,4.95707511901855,,,11.1398210525513
1992-12-24,V67,4.95707511901855,,,11.4289646148682
1992-12-25,V67,4.95707511901855,,,11.1292200088501
1992-12-26,V67,4.95707511901855,,,11.4388580322266
1992-12-27,V67,4.95707511901855,,,11.7132606506348
1992-12-28,V67,8.72527408599854,,,12.5842790603638
1992-12-29,V67,7.4754843711853,,,10.2493276596069
1992-12-30,V67,5.54935359954834,,,8.49236965179443
1992-12-31,V67,,,,9.18629455566406
1993-01-01,V67,0.507529079914093,,,7.04010391235352
1993-01-02,V67,0.467549502849579,,,6.96118879318237
1993-01-03,V67,2.2928524017334,,,6.59653234481812
1993-01-04,V67,1.96928739547729,,,6.34113264083862
1993-01-05,V67,1.4310245513916,,,6.39272403717041
1993-01-06,V67,0.785531580448151,,,5.5412859916687
1993-01-07,V67,0.513334214687347,,,5.38360404968262
1993-01-08,V67,0.219438627362251,,,5.19852876663208
1993-01-09,V67,0.204345971345901,,,5.32199907302856
1993-01-10,V67,1.66097235679626,,,5.67459678649902
1993-01-11,V67,3.65548491477966,,,6.61858940124512
1993-01-12,V67,4.21035099029541,,,6.83476781845093
1993-01-13,V67,3.47954535484314,,,6.95304393768311
1993-01-14,V67,2.77772212028503,,,6.38697004318237
1993-01-15,V67,2.44115424156189,,,6.39367628097534
1993-01-16,V67,2.28248691558838,,,6.405930519104
1993-01-17,V67,1.90084838867188,,,7.22280168533325
1993-01-18,V67,1.89504754543304,,,6.55329084396362
1993-01-19,V67,1.89504754543304,,,6.51558113098145
1993-01-20,V67,1.89504754543304,,,6.54144859313965
1993-01-21,V67,15.7633619308472,,,5.73264074325562
1993-01-22,V67,14.8962059020996,,,6.19528484344482
1993-01-23,V67,12.6963510513306,,,5.27009582519531
1993-01-24,V67,11.2603845596313,,,4.87678718566895
1993-01-25,V67,10.5817556381226,,,5.1503758430481
1993-01-26,V67,10.5817556381226,,,5.24837350845337
1993-01-27,V67,10.5817556381226,,,5.25935125350952
1993-01-28,V67,10.5712194442749,,,5.32679080963135
1993-01-29,V67,10.5681476593018,,,4.79427480697632
1993-01-30,V67,10.5681066513062,,,4.79304552078247
1993-01-31,V67,9.57866191864014,,,4.6039252281189
1993-02-01,V67,9.57866191864014,,,4.83546781539917
1993-02-02,V67,9.57866191864014,,,4.79748153686523
1993-02-03,V67,9.57866191864014,,,4.87631464004517
1993-02-04,V67,8.42593383789062,,,6.89014101028442
1993-02-05,V67,7.08255338668823,,,6.75399351119995
1993-02-06,V67,7.08255338668823,,,5.13150358200073
1993-02-07,V67,7.08255338668823,,,4.94595766067505
1993-02-08,V67,7.08255338668823,,,4.99556112289429
1993-02-09,V67,7.08255338668823,,,5.03398513793945
1993-02-10,V67,7.08255338668823,,,5.74794578552246
1993-02-11,V67,6.11110639572144,,,5.62007474899292
1993-02-12,V67,5.34538316726685,,,5.47124290466309
1993-02-13,V67,4.6688289642334,,,32.1535301208496
1993-02-14,V67,4.16788816452026,,,24.110710144043
1993-02-15,V67,4.16793870925903,,,28.656400680542
1993-02-16,V67,5.24634981155396,,,43.844841003418
1993-02-17,V67,4.95395946502686,,,50.6849365234375
1993-02-18,V67,4.95395946502686,,,50.034595489502
1993-02-19,V67,4.95395946502686,,,48.2121200561523
1993-02-20,V67,4.95395946502686,,,48.3288345336914
1993-02-21,V67,19.9037609100342,,,49.8550300598145
1993-02-22,V67,19.5176391601562,,,58.1659965515137
1993-02-23,V67,19.441032409668,,,62.3946266174316
1993-02-24,V67,19.441032409668,,,63.4980125427246
1993-02-25,V67,26.1540908813477,,,60.0223922729492
1993-02-26,V67,27.9915561676025,,,58.1764335632324
1993-02-27,V67,27.9915561676025,,,70.5881652832031
1993-02-28,V67,27.9915561676025,,,73.1272583007812
1993-03-01,V67,27.9915561676025,,,68.2564392089844
1993-03-02,V67,27.1488666534424,,,61.4575881958008
1993-03-03,V67,24.6184349060059,,,56.752010345459
1993-03-04,V67,22.0955715179443,,,46.5386772155762
1993-03-05,V67,19.8942222595215,,,69.488525390625
1993-03-06,V67,17.9584884643555,,,64.3190689086914
1993-03-07,V67,17.3425769805908,,,65.3114013671875
1993-03-08,V67,15.7679300308228,,,63.0220832824707
1993-03-09,V67,13.7390127182007,,,52.6864242553711
1993-03-10,V67,13.6520156860352,,,56.6388854980469
1993-03-11,V67,12.8183221817017,,,56.3469276428223
1993-03-12,V67,14.4521942138672,,,57.0738830566406
1993-03-13,V67,31.3566703796387,,,96.7901229858398
1993-03-14,V67,31.7232894897461,,,153.122360229492
1993-03-15,V67,31.7232894897461,,,108.087768554688
1993-03-16,V67,31.7232894897461,,,135.701309204102
1993-03-17,V67,37.7450866699219,,,121.018707275391
1993-03-18,V67,37.7450866699219,,,123.090812683105
1993-03-19,V67,38.6131744384766,,,135.234039306641
1993-03-20,V67,42.8439102172852,,,136.892364501953
1993-03-21,V67,41.8295669555664,,,93.4336013793945
1993-03-22,V67,39.7861213684082,,,91.0901412963867
1993-03-23,V67,37.3491973876953,,,86.2206039428711
1993-03-24,V67,34.7675247192383,,,80.36083984375
1993-03-25,V67,32.0071144104004,,,75.5480575561523
1993-03-26,V67,30.3057975769043,,,69.0776290893555
1993-03-27,V67,27.7763690948486,,,61.2705459594727
1993-03-28,V67,23.6356658935547,,,50.8574714660645
1993-03-29,V67,18.5422267913818,,,38.9298210144043
1993-03-30,V67,14.303563117981,,,37.503776550293
1993-03-31,V67,11.9609966278076,,,23.7376556396484
1993-04-01,V67,9.86653709411621,,,15.9622631072998
1993-04-02,V67,8.06357002258301,,,12.9124050140381
1993-04-03,V67,7.33691740036011,,,12.1106119155884
1993-04-04,V67,6.7159628868103,,,11.7528533935547
1993-04-05,V67,6.12326335906982,,,11.2290143966675
1993-04-06,V67,5.51278829574585,,,10.386736869812
1993-04-07,V67,5.01927185058594,,,8.90234375
1993-04-08,V67,4.41514158248901,,,6.66839694976807
1993-04-09,V67,3.71282196044922,,,3.92663359642029
1993-04-10,V67,2.91231560707092,,,1.90539145469666
1993-04-11,V67,2.56138205528259,,,0.867230176925659
1993-04-12,V67,2.11315703392029,,,0.581812620162964
1993-04-13,V67,1.70884346961975,,,0.406171083450317
1993-04-14,V67,1.37203633785248,,,0.175641551613808
1993-04-15,V67,1.09585964679718,,,0.0
1993-04-16,V67,0.673549890518188,,,0.0
1993-04-17,V67,0.44157475233078,,,0.0
1993-04-18,V67,0.345673173666,,,0.0
1993-04-19,V67,0.201097935438156,,,0.0
1993-04-20,V67,0.0781246870756149,,,0.0
1993-04-21,V67,0.0174975227564573,,,0.0
1993-04-22,V67,0.0135886166244745,,,0.0
1993-04-23,V67,0.0106361620128155,,,0.0
1993-04-24,V67,0.0072932746261358,,,0.0
1993-04-25,V67,0.0054487381130456,,,0.0
1993-04-26,V67,0.0046289060264825,,,0.0
1993-04-27,V67,0.0044501381926238,,,0.0
1993-04-28,V67,0.0041945823468267,,,0.0
1993-04-29,V67,0.0036129672080278,,,0.0
1993-04-30,V67,0.0026320083998143,,,0.0
1993-05-01,V67,0.0016300252173095,,,0.0
1993-05-02,V67,0.000463531439891,,,0.0
1993-05-03,V67,0.0,,,0.0
1993-05-04,V67,0.0,,,0.0
1993-05-05,V67,0.0,,,0.0
1993-05-06,V67,0.0,,,0.0
1993-05-07,V67,0.0,,,0.0
1993-05-08,V67,0.0,,,0.0
1993-05-09,V67,0.0,,,0.0
1993-05-10,V67,0.0,,,0.0
1993-05-11,V67,0.0,,,0.0
1993-05-12,V67,0.0,,,0.0
1993-05-13,V67,0.0,,,0.0
1993-05-14,V67,0.0,,,0.0
1993-05-15,V67,0.0,,,0.0
1993-05-16,V67,0.0,,,0.0
1993-05-17,V67,0.0,,,0.0
1993-05-18,V67,0.0,,,0.0
1993-05-19,V67,0.0,,,0.0
1993-05-20,V67,0.0,,,0.0
1993-05-21,V67,0.0,,,0.0
1993-05-22,V67,0.0,,,0.0
1993-05-23,V67,0.0,,,0.0
1993-05-24,V67,0.0,,,0.0
1993-05-25,V67,0.0,,,0.0
1993-05-26,V67,0.0,,,0.0
1993-05-27,V67,0.0,,,0.0
1993-05-28,V67,0.0,,,0.0
1993-05-29,V67,0.0,,,0.0
1993-05-30,V67,0.0,,,0.0
1993-05-31,V67,0.0,,,0.0
1993-06-01,V67,0.0,,,0.0
1993-06-02,V67,0.0,,,0.0
1993-06-03,V67,0.0,,,0.0
1993-06-04,V67,0.0,,,0.0
1993-06-05,V67,0.0,,,0.0
1993-06-06,V67,0.0,,,0.0
1993-06-07,V67,0.0,,,0.0
1993-06-08,V67,0.0,,,0.0
1993-06-09,V67,0.0,,,0.0
1993-06-10,V67,0.0,,,0.0
1993-06-11,V67,0.0,,,0.0
1993-06-12,V67,0.0,,,0.0
1993-06-13,V67,0.0,,,0.0
1993-06-14,V67,0.0,,,0.0
1993-06-15,V67,0.0,,,0.0
1993-06-16,V67,0.0,,,0.0
1993-06-17,V67,0.0,,,0.0
1993-06-18,V67,0.0,,,0.0
1993-06-19,V67,0.0,,,0.0
1993-06-20,V67,0.0,,,0.0
1993-06-21,V67,0.0,,,0.0
1993-06-22,V67,0.0,,,0.0
1993-06-23,V67,0.0,,,0.0
1993-06-24,V67,0.0,,,0.0
1993-06-25,V67,0.0,,,0.0
1993-06-26,V67,0.0,,,0.0
1993-06-27,V67,0.0,,,0.0
1993-06-28,V67,0.0,,,0.0
1993-06-29,V67,0.0,,,0.0
1993-06-30,V67,0.0,,,0.0
1993-07-01,V67,0.0,,,0.0
1993-07-02,V67,0.0,,,0.0
1993-07-03,V67,0.0,,,0.0
1993-07-04,V67,0.0,,,0.0
1993-07-05,V67,0.0,,,0.0
1993-07-06,V67,0.0,,,0.0
1993-07-07,V67,0.0,,,0.0
1993-07-08,V67,0.0,,,0.0
1993-07-09,V67,0.0,,,0.0
1993-07-10,V67,0.0,,,0.0
1993-07-11,V67,0.0,,,0.0
1993-07-12,V67,0.0,,,0.0
1993-07-13,V67,0.0,,,0.0
1993-07-14,V67,0.0,,,0.0
1993-07-15,V67,0.0,,,0.0
1993-07-16,V67,0.0,,,0.0
1993-07-17,V67,0.0,,,0.0
1993-07-18,V67,0.0,,,0.0
1993-07-19,V67,0.0,,,0.0
1993-07-20,V67,0.0,,,0.0
1993-07-21,V67,0.0,,,0.0
1993-07-22,V67,0.0,,,0.0
1993-07-23,V67,0.0,,,0.0
1993-07-24,V67,0.0,,,0.0
1993-07-25,V67,0.0,,,0.0
1993-07-26,V67,0.0,,,0.0
1993-07-27,V67,0.0,,,0.0
1993-07-28,V67,0.0,,,0.0
1993-07-29,V67,0.0,,,0.0
1993-07-30,V67,0.0,,,0.0
1993-07-31,V67,0.0,,,0.0
1993-08-01,V67,0.0,,,0.0
1993-08-02,V67,0.0,,,0.0
1993-08-03,V67,0.0,,,0.0
1993-08-04,V67,0.0,,,0.0
1993-08-05,V67,0.0,,,0.0
1993-08-06,V67,0.0,,,0.0
1993-08-07,V67,0.0,,,0.0
1993-08-08,V67,0.0,,,0.0
1993-08-09,V67,0.0,,,0.0
1993-08-10,V67,0.0,,,0.0
1993-08-11,V67,0.0,,,0.0
1993-08-12,V67,0.0,,,0.0
1993-08-13,V67,0.0,,,0.0
1993-08-14,V67,0.0,,,0.0
1993-08-15,V67,0.0,,,0.0
1993-08-16,V67,0.0,,,0.0
1993-08-17,V67,0.0,,,0.0
1993-08-18,V67,0.0,,,0.0
1993-08-19,V67,0.0,,,0.0
1993-08-20,V67,0.0,,,0.0
1993-08-21,V67,0.0,,,0.0
1993-08-22,V67,0.0,,,0.0
1993-08-23,V67,0.0,,,0.0
1993-08-24,V67,0.0,,,0.0
1993-08-25,V67,0.0,,,0.0
1993-08-26,V67,0.0,,,0.0
1993-08-27,V67,0.0,,,0.0
1993-08-28,V67,0.0,,,0.0
1993-08-29,V67,0.0,,,0.0
1993-08-30,V67,0.0,,,0.0
1993-08-31,V67,0.0,,,0.0
1993-09-01,V67,0.0,,,0.0
1993-09-02,V67,0.0,,,0.0
1993-09-03,V67,0.0,,,0.0
1993-09-04,V67,0.0,,,0.0
1993-09-05,V67,0.0,,,0.0
1993-09-06,V67,0.0,,,0.0
1993-09-07,V67,0.0,,,0.0
1993-09-08,V67,0.0,,,0.0
1993-09-09,V67,0.0,,,0.0
1993-09-10,V67,0.0,,,0.0
1993-09-11,V67,0.0,,,0.0
1993-09-12,V67,0.0,,,0.0
1993-09-13,V67,0.0,,,0.0
1993-09-14,V67,0.0,,,0.0
1993-09-15,V67,0.0,,,0.0
1993-09-16,V67,0.0,,,0.0
1993-09-17,V67,0.0,,,0.0
1993-09-18,V67,0.0,,,0.0
1993-09-19,V67,0.0,,,0.0
1993-09-20,V67,0.0,,,0.0
1993-09-21,V67,0.0,,,0.0
1993-09-22,V67,0.0,,,0.0
1993-09-23,V67,0.0,,,0.0
1993-09-24,V67,0.0,,,0.0
1993-09-25,V67,0.0,,,0.0
1993-09-26,V67,0.0,,,0.0
1993-09-27,V67,0.0,,,0.0
1993-09-28,V67,0.0,,,0.0
1993-09-29,V67,0.0,,,0.0
1993-09-30,V67,0.0,,,0.0
1993-10-01,V67,0.0,,,0.0
1993-10-02,V67,0.0,,,0.0
1993-10-03,V67,0.0,,,0.0
1993-10-04,V67,0.0,,,0.0
1993-10-05,V67,0.0,,,0.0
1993-10-06,V67,0.0,,,0.0
1993-10-07,V67,0.0,,,0.0
1993-10-08,V67,0.0,,,0.0
1993-10-09,V67,0.0,,,0.0
1993-10-10,V67,0.0,,,0.0
1993-10-11,V67,0.0,,,0.0
1993-10-12,V67,0.0,,,0.0
1993-10-13,V67,0.0,,,0.0
1993-10-14,V67,0.0,,,0.0
1993-10-15,V67,0.0,,,0.0
1993-10-16,V67,0.0,,,0.0
1993-10-17,V67,0.0,,,0.0
1993-10-18,V67,0.0,,,0.0
1993-10-19,V67,0.0,,,0.0
1993-10-20,V67,0.0,,,0.0
1993-10-21,V67,0.0,,,0.0
1993-10-22,V67,0.0,,,0.0
1993-10-23,V67,0.0,,,0.0
1993-10-24,V67,0.0,,,0.0
1993-10-25,V67,0.0,,,0.0
1993-10-26,V67,0.0,,,0.0
1993-10-27,V67,0.0,,,0.0
1993-10-28,V67,0.0,,,0.0
1993-10-29,V67,0.0,,,0.0
1993-10-30,V67,0.0,,,0.0
1993-10-31,V67,0.0,,,0.0
1993-11-01,V67,0.0,,,0.0
1993-11-02,V67,0.0,,,0.0
1993-11-03,V67,0.0,,,0.0
1993-11-04,V67,0.0,,,0.0
1993-11-05,V67,0.0,,,0.0
1993-11-06,V67,0.0,,,0.0
1993-11-07,V67,0.0,,,0.0
1993-11-08,V67,0.0,,,0.0
1993-11-09,V67,0.0,,,0.0
1993-11-10,V67,0.0,,,0.0
1993-11-11,V67,0.0,,,0.0
1993-11-12,V67,0.0,,,0.0
1993-11-13,V67,0.0,,,0.0
1993-11-14,V67,0.0,,,0.0
1993-11-15,V67,0.0,,,0.0
1993-11-16,V67,0.0,,,0.0
1993-11-17,V67,0.0,,,0.0
1993-11-18,V67,0.0,,,0.0
1993-11-19,V67,0.0,,,0.0
1993-11-20,V67,0.0,,,0.0
1993-11-21,V67,0.0,,,0.0
1993-11-22,V67,0.0,,,0.0
1993-11-23,V67,0.0,,,0.0
1993-11-24,V67,0.0,,,0.0
1993-11-25,V67,0.0,,,0.0
1993-11-26,V67,0.90503191947937,,,0.0
1993-11-27,V67,0.876249015331268,,,0.0295539312064648
1993-11-28,V67,0.786992013454437,,,0.0
1993-11-29,V67,0.74250066280365,,,0.0
1993-11-30,V67,0.710080087184906,,,0.0
1993-12-01,V67,0.7082359790802,,,0.0
1993-12-02,V67,0.691372752189636,,,0.0
1993-12-03,V67,0.628633379936218,,,0.0
1993-12-04,V67,0.551438629627228,,,0.0
1993-12-05,V67,0.446176081895828,,,0.0
1993-12-06,V67,0.399369567632675,,,0.0
1993-12-07,V67,0.336841642856598,,,0.0
1993-12-08,V67,0.292713969945908,,,0.0
1993-12-09,V67,0.262635737657547,,,0.0
1993-12-10,V67,0.217575266957283,,,0.0
1993-12-11,V67,0.199479222297668,,,0.0
1993-12-12,V67,0.199479222297668,,,0.0
1993-12-13,V67,0.199479222297668,,,0.0
1993-12-14,V67,0.176113903522491,,,0.0
1993-12-15,V67,0.147071585059166,,,0.0
1993-12-16,V67,0.11831858754158,,,0.0
1993-12-17,V67,0.11831858754158,,,0.0
1993-12-18,V67,0.278177529573441,,,0.0
1993-12-19,V67,0.227174133062363,,,0.0
1993-12-20,V67,0.147487729787827,,,0.0
1993-12-21,V67,0.0997662618756294,,,4.01257944107056
1993-12-22,V67,0.0803949311375618,,,3.19888091087341
1993-12-23,V67,0.0688274279236794,,,3.00920557975769
1993-12-24,V67,0.0688274279236794,,,3.27525210380554
1993-12-25,V67,1.40211856365204,,,3.66325163841248
1993-12-26,V67,1.40211856365204,,,5.31836462020874
1993-12-27,V67,1.40211856365204,,,4.11396455764771
1993-12-28,V67,1.40211856365204,,,4.37642383575439
1993-12-29,V67,2.29792213439941,,,4.18216323852539
1993-12-30,V67,2.29792213439941,,,5.32631349563599
1993-12-31,V67,2.29792213439941,,,4.81957101821899
1994-01-01,V67,13.1399736404419,,,4.77112340927124
1994-01-02,V67,12.8489694595337,,,4.69814348220825
1994-01-03,V67,15.0683603286743,,,4.62995910644531
1994-01-04,V67,16.6957836151123,,,13.3230953216553
1994-01-05,V67,17.4193801879883,,,36.4226188659668
1994-01-06,V67,26.371072769165,,,36.6917686462402
1994-01-07,V67,38.8084411621094,,,33.7464714050293
1994-01-08,V67,38.8084411621094,,,36.5724029541016
1994-01-09,V67,38.8084411621094,,,44.357307434082
1994-01-10,V67,38.8084411621094,,,45.0755386352539
1994-01-11,V67,38.8084411621094,,,42.5546455383301
1994-01-12,V67,98.1112747192383,,,48.8445167541504
1994-01-13,V67,97.0040969848633,,,58.6207160949707
1994-01-14,V67,97.0040969848633,,,65.8647613525391
1994-01-15,V67,97.0040969848633,,,68.8000717163086
1994-01-16,V67,104.546264648438,,,68.3381195068359
1994-01-17,V67,122.440551757812,,,74.9835815429688
1994-01-18,V67,122.440551757812,,,95.728759765625
1994-01-19,V67,122.440551757812,,,96.042854309082
1994-01-20,V67,122.440551757812,,,96.2750930786133
1994-01-21,V67,122.440551757812,,,96.2750930786133
1994-01-22,V67,122.440551757812,,,96.2750930786133
1994-01-23,V67,122.440551757812,,,96.2750930786133
1994-01-24,V67,122.121383666992,,,96.2690811157227
1994-01-25,V67,119.630081176758,,,91.2686920166016
1994-01-26,V67,129.516662597656,,,102.55265045166
1994-01-27,V67,146.231994628906,,,102.040214538574
1994-01-28,V67,160.918838500977,,,110.875068664551
1994-01-29,V67,159.290649414062,,,110.557945251465
1994-01-30,V67,159.285278320312,,,110.162590026855
1994-01-31,V67,160.155990600586,,,84.9400100708008
1994-02-01,V67,160.155990600586,,,73.8629837036133
1994-02-02,V67,160.155990600586,,,73.4091186523438
1994-02-03,V67,160.155990600586,,,72.542854309082
1994-02-04,V67,160.155990600586,,,73.9605484008789
1994-02-05,V67,160.155990600586,,,73.4464416503906
1994-02-06,V67,160.155990600586,,,73.4523239135742
1994-02-07,V67,160.101974487305,,,73.7466049194336
1994-02-08,V67,187.555892944336,,,78.8692169189453
1994-02-09,V67,194.088943481445,,,110.71321105957
1994-02-10,V67,206.986358642578,,,106.169715881348
1994-02-11,V67,213.550506591797,,,131.844528198242
1994-02-12,V67,213.573715209961,,,129.575271606445
1994-02-13,V67,213.080108642578,,,130.699996948242
1994-02-14,V67,213.080108642578,,,131.116897583008
1994-02-15,V67,213.080108642578,,,133.147094726562
1994-02-16,V67,213.080108642578,,,130.182861328125
1994-02-17,V67,213.080108642578,,,128.990798950195
1994-02-18,V67,213.080108642578,,,130.780746459961
1994-02-19,V67,212.805114746094,,,124.310432434082
1994-02-20,V67,211.177673339844,,,113.016807556152
1994-02-21,V67,208.294845581055,,,109.564483642578
1994-02-22,V67,206.232177734375,,,106.572059631348
1994-02-23,V67,205.953994750977,,,146.230941772461
1994-02-24,V67,204.922637939453,,,150.861831665039
1994-02-25,V67,204.92073059082,,,131.949630737305
1994-02-26,V67,204.92073059082,,,136.112258911133
1994-02-27,V67,204.92073059082,,,134.423034667969
1994-02-28,V67,204.92073059082,,,132.990753173828
1994-03-01,V67,230.339767456055,,,131.668121337891
1994-03-02,V67,283.254180908203,,,139.576919555664
1994-03-03,V67,289.443634033203,,,195.862823486328
1994-03-04,V67,287.773498535156,,,168.442031860352
1994-03-05,V67,285.248016357422,,,185.670120239258
1994-03-06,V67,284.944274902344,,,169.701034545898
1994-03-07,V67,283.967102050781,,,160.306350708008
1994-03-08,V67,282.169403076172,,,167.553894042969
1994-03-09,V67,281.343475341797,,,156.102172851562
1994-03-10,V67,280.424713134766,,,167.46842956543
1994-03-11,V67,279.813781738281,,,153.624328613281
1994-03-12,V67,279.813781738281,,,154.977920532227
1994-03-13,V67,279.581909179688,,,154.61540222168
1994-03-14,V67,277.829833984375,,,155.708694458008
1994-03-15,V67,275.037078857422,,,152.65315246582
1994-03-16,V67,274.389892578125,,,146.905715942383
1994-03-17,V67,277.538787841797,,,146.738998413086
1994-03-18,V67,280.536285400391,,,152.255187988281
1994-03-19,V67,279.674835205078,,,151.70361328125
1994-03-20,V67,278.080963134766,,,149.314590454102
1994-03-21,V67,276.327056884766,,,140.648696899414
1994-03-22,V67,273.833190917969,,,140.148178100586
1994-03-23,V67,270.629302978516,,,149.191986083984
1994-03-24,V67,266.779724121094,,,107.927368164062
1994-03-25,V67,263.173156738281,,,81.9362487792969
1994-03-26,V67,261.638244628906,,,78.7669830322266
1994-03-27,V67,259.109954833984,,,75.0438690185547
1994-03-28,V67,255.576263427734,,,70.2522430419922
1994-03-29,V67,253.006225585938,,,68.9621658325195
1994-03-30,V67,250.757049560547,,,63.7558441162109
1994-03-31,V67,249.281021118164,,,62.3158340454102
1994-04-01,V67,246.853469848633,,,66.5001068115234
1994-04-02,V67,243.48844909668,,,54.5809783935547
1994-04-03,V67,238.995559692383,,,37.3759574890137
1994-04-04,V67,236.679092407227,,,33.0110893249512
1994-04-05,V67,234.413238525391,,,30.9554405212402
1994-04-06,V67,230.044448852539,,,21.7687950134277
1994-04-07,V67,226.710037231445,,,17.0870666503906
1994-04-08,V67,225.621292114258,,,15.9827489852905
1994-04-09,V67,223.144470214844,,,13.2233695983887
1994-04-10,V67,218.467300415039,,,8.60909271240234
1994-04-11,V67,214.986526489258,,,5.30750560760498
1994-04-12,V67,210.721694946289,,,2.89385867118835
1994-04-13,V67,205.591537475586,,,1.11685085296631
1994-04-14,V67,200.19758605957,,,0.318350315093994
1994-04-15,V67,193.913543701172,,,0.0
1994-04-16,V67,188.111282348633,,,0.0
1994-04-17,V67,183.887588500977,,,0.0
1994-04-18,V67,179.788162231445,,,0.0
1994-04-19,V67,174.079895019531,,,0.0
1994-04-20,V67,168.389053344727,,,0.0
1994-04-21,V67,163.894592285156,,,0.0
1994-04-22,V67,161.611740112305,,,0.0
1994-04-23,V67,159.188949584961,,,0.0
1994-04-24,V67,155.293792724609,,,0.0
1994-04-25,V67,148.838821411133,,,0.0
1994-04-26,V67,141.289031982422,,,0.0
1994-04-27,V67,133.128036499023,,,0.0
1994-04-28,V67,125.701499938965,,,0.0
1994-04-29,V67,118.601539611816,,,0.0
1994-04-30,V67,111.143692016602,,,0.0
1994-05-01,V67,104.421340942383,,,0.0
1994-05-02,V67,100.415130615234,,,0.0
1994-05-03,V67,97.0286636352539,,,0.0
1994-05-04,V67,92.4396667480469,,,0.0
1994-05-05,V67,87.1252822875977,,,0.0
1994-05-06,V67,81.3425598144531,,,0.0
1994-05-07,V67,77.3598098754883,,,0.0
1994-05-08,V67,72.4687881469727,,,0.0
1994-05-09,V67,67.8124465942383,,,0.0
1994-05-10,V67,62.4336090087891,,,0.0
1994-05-11,V67,58.5470542907715,,,0.0
1994-05-12,V67,52.8834495544434,,,0.0
1994-05-13,V67,49.6095237731934,,,0.0
1994-05-14,V67,46.5570106506348,,,0.0
1994-05-15,V67,41.335521697998,,,0.0
1994-05-16,V67,36.182689666748,,,0.0
1994-05-17,V67,32.8864631652832,,,0.0
1994-05-18,V67,29.7786083221436,,,0.0
1994-05-19,V67,26.8262977600098,,,0.0
1994-05-20,V67,24.2409725189209,,,0.0
1994-05-21,V67,22.2350196838379,,,0.0
1994-05-22,V67,19.820405960083,,,0.0
1994-05-23,V67,16.7334957122803,,,0.0
1994-05-24,V67,14.180606842041,,,0.0
1994-05-25,V67,11.6627578735352,,,0.0
1994-05-26,V67,9.68798446655273,,,0.0
1994-05-27,V67,8.73660945892334,,,0.0
1994-05-28,V67,7.94583654403687,,,0.0
1994-05-29,V67,6.94647884368896,,,0.0
1994-05-30,V67,5.82856225967407,,,0.0
1994-05-31,V67,4.60218620300293,,,0.0
1994-06-01,V67,3.41668891906738,,,0.0
1994-06-02,V67,2.8296594619751,,,0.0
1994-06-03,V67,2.45392537117004,,,0.0
1994-06-04,V67,1.99488520622253,,,0.0
1994-06-05,V67,1.59268808364868,,,0.0
1994-06-06,V67,1.32601916790009,,,0.0
1994-06-07,V67,1.04005300998688,,,0.0
1994-06-08,V67,0.823931694030762,,,0.0
1994-06-09,V67,0.729138255119324,,,0.0
