date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-05-03,V35,180.107223510742,,,0.0
1997-05-04,V35,177.003295898438,,,0.0
1997-05-05,V35,175.239166259766,,,0.0
1997-05-06,V35,172.165954589844,,,0.0
1997-05-07,V35,170.095977783203,,,0.0
1997-05-08,V35,168.806915283203,,,0.0
1997-05-09,V35,166.443420410156,,,0.0
1997-05-10,V35,161.912628173828,,,0.0
1997-05-11,V35,158.416534423828,,,0.0
1997-05-12,V35,153.910354614258,,,0.0
1997-05-13,V35,149.255783081055,,,0.0
1997-05-14,V35,146.583724975586,,,0.0
1997-05-15,V35,142.404113769531,,,0.0
1997-05-16,V35,139.536727905273,,,0.0
1997-05-17,V35,136.327072143555,,,0.0
1997-05-18,V35,134.417373657227,,,0.0
1997-05-19,V35,130.847763061523,,,0.0
1997-05-20,V35,124.745651245117,,,0.0
1997-05-21,V35,121.20539855957,,,0.0
1997-05-22,V35,117.639259338379,,,0.0
1997-05-23,V35,114.450271606445,,,0.0
1997-05-24,V35,111.00855255127,,,0.0
1997-05-25,V35,105.927505493164,,,0.0
1997-05-26,V35,102.093002319336,,,0.0
1997-05-27,V35,99.5356216430664,,,0.0
1997-05-28,V35,96.9543075561523,,,0.0
1997-05-29,V35,93.1460113525391,,,0.0
1997-05-30,V35,87.811637878418,,,0.0
1997-05-31,V35,81.3698196411133,,,0.0
1997-06-01,V35,74.3675765991211,,,0.0
1997-06-02,V35,67.2940063476562,,,0.0
1997-06-03,V35,62.4486503601074,,,0.0
1997-06-04,V35,58.8509941101074,,,0.0
1997-06-05,V35,55.0934066772461,,,0.0
1997-06-06,V35,51.3621368408203,,,0.0
1997-06-07,V35,46.5356826782227,,,0.0
1997-06-08,V35,42.068115234375,,,0.0
1997-06-09,V35,38.0822410583496,,,0.0
1997-06-10,V35,33.8970375061035,,,0.0
1997-06-11,V35,29.6846599578857,,,0.0
1997-06-12,V35,24.8071842193604,,,0.0
1997-06-13,V35,20.0024280548096,,,0.0
1997-06-14,V35,16.4594535827637,,,0.0
1997-06-15,V35,14.7097282409668,,,0.0
1997-06-16,V35,12.2315759658813,,,0.0
1997-06-17,V35,9.48551177978516,,,0.0
1997-06-18,V35,6.98176622390747,,,0.0
1997-06-19,V35,4.99305105209351,,,0.0
1997-06-20,V35,3.87901377677917,,,0.0
1997-06-21,V35,2.96872568130493,,,0.0
1997-06-22,V35,2.14684510231018,,,0.0
1997-06-23,V35,1.64278781414032,,,0.0
1997-06-24,V35,1.20941603183746,,,0.0
1997-06-25,V35,0.860287129878998,,,0.0
1997-06-26,V35,0.570264220237732,,,0.0
1997-06-27,V35,0.474701434373856,,,0.0
1997-06-28,V35,0.393736988306046,,,0.0
1997-06-29,V35,0.304455995559692,,,0.0
1997-06-30,V35,0.207557186484337,,,0.0
1997-07-01,V35,0.127895578742027,,,0.0
1997-07-02,V35,0.0395922251045704,,,0.0
1997-07-03,V35,0.0,,,0.0
1997-07-04,V35,0.0,,,0.0
1997-07-05,V35,0.0,,,0.0
1997-07-06,V35,0.0,,,0.0
1997-07-07,V35,0.0,,,0.0
1997-07-08,V35,0.0,,,0.0
1997-07-09,V35,0.0,,,0.0
1997-07-10,V35,0.0,,,0.0
1997-07-11,V35,0.0,,,0.0
1997-07-12,V35,0.0,,,0.0
1997-07-13,V35,0.0,,,0.0
1997-07-14,V35,0.0,,,0.0
1997-07-15,V35,0.0,,,0.0
1997-07-16,V35,0.0,,,0.0
1997-07-17,V35,0.0,,,0.0
1997-07-18,V35,0.0,,,0.0
1997-07-19,V35,0.0,,,0.0
1997-07-20,V35,0.0,,,0.0
1997-07-21,V35,0.0,,,0.0
1997-07-22,V35,0.0,,,0.0
1997-07-23,V35,0.0,,,0.0
1997-07-24,V35,0.0,,,0.0
1997-07-25,V35,0.0,,,0.0
1997-07-26,V35,0.0,,,0.0
1997-07-27,V35,0.0,,,0.0
1997-07-28,V35,0.0,,,0.0
1997-07-29,V35,0.0,,,0.0
1997-07-30,V35,0.0,,,0.0
1997-07-31,V35,0.0,,,0.0
1997-08-01,V35,0.0,,,0.0
1997-08-02,V35,0.0,,,0.0
1997-08-03,V35,0.0,,,0.0
1997-08-04,V35,0.0,,,0.0
1997-08-05,V35,0.0,,,0.0
1997-08-06,V35,0.0,,,0.0
1997-08-07,V35,0.0,,,0.0
1997-08-08,V35,0.0,,,0.0
1997-08-09,V35,0.0,,,0.0
1997-08-10,V35,0.0,,,0.0
1997-08-11,V35,0.0,,,0.0
1997-08-12,V35,0.0,,,0.0
1997-08-13,V35,0.0,,,0.0
1997-08-14,V35,0.0,,,0.0
1997-08-15,V35,0.0,,,0.0
1997-08-16,V35,0.0,,,0.0
1997-08-17,V35,0.0,,,0.0
1997-08-18,V35,0.0,,,0.0
1997-08-19,V35,0.0,,,0.0
1997-08-20,V35,0.0,,,0.0
1997-08-21,V35,0.0,,,0.0
1997-08-22,V35,0.0,,,0.0
1997-08-23,V35,0.0,,,0.0
1997-08-24,V35,0.0,,,0.0
1997-08-25,V35,0.0,,,0.0
1997-08-26,V35,0.0,,,0.0
1997-08-27,V35,0.0,,,0.0
1997-08-28,V35,0.0,,,0.0
1997-08-29,V35,0.0,,,0.0
1997-08-30,V35,0.0,,,0.0
1997-08-31,V35,0.0,,,0.0
1997-09-01,V35,0.0,,,0.0
1997-09-02,V35,0.0,,,0.0
1997-09-03,V35,0.0,,,0.0
1997-09-04,V35,0.0,,,0.0
1997-09-05,V35,0.0,,,0.0
1997-09-06,V35,0.0,,,0.0
1997-09-07,V35,0.0,,,0.0
1997-09-08,V35,0.0,,,0.0
1997-09-09,V35,0.0,,,0.0
1997-09-10,V35,0.0,,,0.0
1997-09-11,V35,0.0,,,0.0
1997-09-12,V35,0.0,,,0.0
1997-09-13,V35,0.0,,,0.0
1997-09-14,V35,0.0,,,0.0
1997-09-15,V35,0.0,,,0.0
1997-09-16,V35,0.0,,,0.0
1997-09-17,V35,0.0,,,0.0
1997-09-18,V35,0.0,,,0.0
1997-09-19,V35,0.0,,,0.0
1997-09-20,V35,0.0,,,0.0
1997-09-21,V35,0.0,,,0.0
1997-09-22,V35,0.0,,,0.0
1997-09-23,V35,0.0,,,0.0
1997-09-24,V35,0.0,,,0.0
1997-09-25,V35,0.0,,,0.0
1997-09-26,V35,0.0,,,0.0
1997-09-27,V35,0.0,,,0.0
1997-09-28,V35,0.0,,,0.0
1997-09-29,V35,0.0,,,0.0
1997-09-30,V35,0.0,,,0.0
1997-10-01,V35,0.0,,,0.0
1997-10-02,V35,0.0,,,0.0
1997-10-03,V35,0.0,,,0.0
1997-10-04,V35,0.0,,,0.0
1997-10-05,V35,0.0,,,0.0
1997-10-06,V35,0.0,,,0.0
1997-10-07,V35,0.0,,,0.0
1997-10-08,V35,0.0,,,0.0
1997-10-09,V35,0.0,,,0.0
1997-10-10,V35,0.0,,,0.0
1997-10-11,V35,0.0,,,0.0
1997-10-12,V35,0.0,,,0.0
1997-10-13,V35,0.0,,,0.0
1997-10-14,V35,0.0,,,0.0
1997-10-15,V35,0.0,,,0.0
1997-10-16,V35,0.0,,,0.0
1997-10-17,V35,0.0,,,0.0
1997-10-18,V35,0.0,,,0.0
1997-10-19,V35,0.0,,,0.0
1997-10-20,V35,0.0,,,0.0
1997-10-21,V35,0.0,,,0.0
1997-10-22,V35,0.0,,,0.0
1997-10-23,V35,0.0,,,0.0
1997-10-24,V35,0.0,,,0.0
1997-10-25,V35,0.0,,,0.0
1997-10-26,V35,0.0,,,0.684061765670776
1997-10-27,V35,0.0,,,0.166412562131882
1997-10-28,V35,0.0,,,0.0
1997-10-29,V35,0.0,,,0.0
1997-10-30,V35,0.0,,,0.0
1997-10-31,V35,0.0,,,0.0
1997-11-01,V35,0.0,,,0.0
1997-11-02,V35,0.0,,,0.0
1997-11-03,V35,0.0,,,0.0
1997-11-04,V35,0.0,,,0.0
1997-11-05,V35,0.0,,,0.0
1997-11-06,V35,0.0,,,0.0
1997-11-07,V35,0.0,,,0.0
1997-11-08,V35,0.0,,,0.0
1997-11-09,V35,0.0,,,0.0
1997-11-10,V35,0.0,,,0.0
1997-11-11,V35,0.0,,,0.0
1997-11-12,V35,0.0,,,0.0
1997-11-13,V35,15.1713380813599,,,0.0
1997-11-14,V35,32.008171081543,,,9.27950286865234
1997-11-15,V35,35.6884651184082,,,19.2271118164062
1997-11-16,V35,35.5665893554688,,,19.8006267547607
1997-11-17,V35,35.5665893554688,,,21.05202293396
1997-11-18,V35,35.5665893554688,,,20.9452152252197
1997-11-19,V35,35.5665893554688,,,20.4540615081787
1997-11-20,V35,35.5665893554688,,,19.3965950012207
1997-11-21,V35,43.2306976318359,,,19.8740997314453
1997-11-22,V35,40.8990592956543,,,18.6705169677734
1997-11-23,V35,38.945240020752,,,22.5225639343262
1997-11-24,V35,38.7893142700195,,,32.5780334472656
1997-11-25,V35,40.0258522033691,,,26.5969753265381
1997-11-26,V35,44.2448997497559,,,23.4788188934326
1997-11-27,V35,42.8439254760742,,,21.2223606109619
1997-11-28,V35,42.5047798156738,,,22.5089149475098
1997-11-29,V35,40.7718276977539,,,22.4874649047852
1997-11-30,V35,40.3631439208984,,,22.6693458557129
1997-12-01,V35,39.4650688171387,,,24.6712093353271
1997-12-02,V35,39.4370803833008,,,24.9773807525635
1997-12-03,V35,41.334285736084,,,24.778018951416
1997-12-04,V35,40.3266639709473,,,24.778018951416
1997-12-05,V35,38.4239463806152,,,24.5029411315918
1997-12-06,V35,37.8253631591797,,,25.6985645294189
1997-12-07,V35,37.8528327941895,,,26.6830959320068
1997-12-08,V35,37.1442794799805,,,26.9121837615967
1997-12-09,V35,37.1442794799805,,,26.9121837615967
1997-12-10,V35,49.7895736694336,,,26.6830959320068
1997-12-11,V35,49.735725402832,,,68.0787582397461
1997-12-12,V35,48.8510627746582,,,50.8100318908691
1997-12-13,V35,48.8048553466797,,,54.5671882629395
1997-12-14,V35,48.3770370483398,,,51.6120338439941
1997-12-15,V35,48.3770370483398,,,49.9185981750488
1997-12-16,V35,48.3770370483398,,,48.2764892578125
1997-12-17,V35,48.3770370483398,,,39.0458297729492
1997-12-18,V35,48.3770370483398,,,39.8873481750488
1997-12-19,V35,48.3730735778809,,,37.2697296142578
1997-12-20,V35,47.0100250244141,,,36.3662528991699
1997-12-21,V35,47.0100250244141,,,37.2697296142578
1997-12-22,V35,56.1624870300293,,,36.4688377380371
1997-12-23,V35,59.7845802307129,,,40.4834671020508
1997-12-24,V35,58.6499938964844,,,41.0169830322266
1997-12-25,V35,57.705207824707,,,43.6122589111328
1997-12-26,V35,55.4728012084961,,,43.1279449462891
1997-12-27,V35,53.8740081787109,,,47.9945869445801
1997-12-28,V35,53.7133026123047,,,47.8615112304688
1997-12-29,V35,76.9384460449219,,,46.8615112304688
1997-12-30,V35,80.0835342407227,,,104.341064453125
1997-12-31,V35,80.1859588623047,,,92.5099945068359
1998-01-01,V35,7.06705665588379,,,88.6117324829102
1998-01-02,V35,7.06705665588379,,,92.8116989135742
1998-01-03,V35,5.6048698425293,,,65.5292434692383
1998-01-04,V35,1.94087612628937,,,56.0769996643066
1998-01-05,V35,0.0666587352752686,,,57.6543464660645
1998-01-06,V35,0.0,,,56.1346054077148
1998-01-07,V35,0.0,,,50.4850692749023
1998-01-08,V35,0.0,,,42.7357788085938
1998-01-09,V35,0.0,,,37.4980316162109
1998-01-10,V35,0.0,,,34.2926826477051
1998-01-11,V35,0.0,,,34.2319793701172
1998-01-12,V35,0.0,,,34.158504486084
1998-01-13,V35,4.38652038574219,,,33.6741943359375
1998-01-14,V35,4.38652038574219,,,34.6741943359375
1998-01-15,V35,20.694206237793,,,35.3260231018066
1998-01-16,V35,22.2145919799805,,,44.3105545043945
1998-01-17,V35,21.6561241149902,,,44.4816360473633
1998-01-18,V35,20.9998912811279,,,46.1549224853516
1998-01-19,V35,20.3585033416748,,,54.521614074707
1998-01-20,V35,21.7186107635498,,,49.3446998596191
1998-01-21,V35,21.7186107635498,,,53.0226669311523
1998-01-22,V35,30.1156940460205,,,51.5089797973633
1998-01-23,V35,43.3938293457031,,,65.3449630737305
1998-01-24,V35,43.9562034606934,,,55.9866256713867
1998-01-25,V35,43.673511505127,,,72.469841003418
1998-01-26,V35,43.673511505127,,,63.3354797363281
1998-01-27,V35,43.673511505127,,,58.4170684814453
1998-01-28,V35,43.673511505127,,,61.2301902770996
1998-01-29,V35,45.7362518310547,,,55.8310089111328
1998-01-30,V35,45.7362518310547,,,56.9651756286621
1998-01-31,V35,45.7080039978027,,,56.9651756286621
1998-02-01,V35,45.7080039978027,,,58.9728546142578
1998-02-02,V35,45.7080039978027,,,60.6842575073242
1998-02-03,V35,45.7080039978027,,,60.4083557128906
1998-02-04,V35,45.134464263916,,,57.1568717956543
1998-02-05,V35,44.8592262268066,,,58.1179389953613
1998-02-06,V35,44.8592262268066,,,57.1551094055176
1998-02-07,V35,44.8592262268066,,,57.6376190185547
1998-02-08,V35,44.8592262268066,,,57.6376190185547
1998-02-09,V35,44.8592262268066,,,57.6376190185547
1998-02-10,V35,44.8592262268066,,,57.6530876159668
1998-02-11,V35,62.6325607299805,,,57.780445098877
1998-02-12,V35,61.420783996582,,,56.6462669372559
1998-02-13,V35,60.6286926269531,,,61.4131698608398
1998-02-14,V35,60.6286926269531,,,61.18408203125
1998-02-15,V35,60.6286926269531,,,61.4131698608398
1998-02-16,V35,60.6286926269531,,,61.5462417602539
1998-02-17,V35,70.2692031860352,,,61.0641632080078
1998-02-18,V35,69.025276184082,,,63.4335975646973
1998-02-19,V35,66.472785949707,,,62.4669342041016
1998-02-20,V35,64.0533065795898,,,62.1726493835449
1998-02-21,V35,62.3095207214355,,,62.4017372131348
1998-02-22,V35,60.6903953552246,,,62.5445594787598
1998-02-23,V35,62.86083984375,,,63.5445594787598
1998-02-24,V35,61.8185806274414,,,76.3993377685547
1998-02-25,V35,60.7785263061523,,,164.531448364258
1998-02-26,V35,59.5105743408203,,,101.875823974609
1998-02-27,V35,59.5105743408203,,,84.2495727539062
1998-02-28,V35,62.7575988769531,,,80.1132583618164
1998-03-01,V35,60.4008598327637,,,68.9324722290039
1998-03-02,V35,59.2111282348633,,,67.5700378417969
1998-03-03,V35,58.1425704956055,,,66.9302597045898
1998-03-04,V35,57.247428894043,,,66.628044128418
1998-03-05,V35,56.1504592895508,,,66.9166030883789
1998-03-06,V35,55.1008834838867,,,66.5929412841797
1998-03-07,V35,54.087574005127,,,67.5774765014648
1998-03-08,V35,53.4835205078125,,,66.8660430908203
1998-03-09,V35,52.363883972168,,,67.3829116821289
1998-03-10,V35,50.0183715820312,,,62.3526229858398
1998-03-11,V35,50.5757827758789,,,62.8866691589355
1998-03-12,V35,50.5757827758789,,,66.1615142822266
1998-03-13,V35,55.7696952819824,,,74.2655029296875
1998-03-14,V35,61.9591903686523,,,89.4320907592773
1998-03-15,V35,61.8969535827637,,,139.493713378906
1998-03-16,V35,61.8969535827637,,,115.916854858398
1998-03-17,V35,66.6983871459961,,,108.150802612305
1998-03-18,V35,76.1734237670898,,,84.8659591674805
1998-03-19,V35,74.1494598388672,,,74.2558212280273
1998-03-20,V35,71.5521926879883,,,72.3780975341797
1998-03-21,V35,69.7386322021484,,,69.3171157836914
1998-03-22,V35,70.6156921386719,,,166.805862426758
1998-03-23,V35,70.6156921386719,,,157.080871582031
1998-03-24,V35,70.6156921386719,,,122.661163330078
1998-03-25,V35,70.6156921386719,,,108.26309967041
1998-03-26,V35,70.6156921386719,,,80.4125061035156
1998-03-27,V35,67.4896926879883,,,99.5808258056641
1998-03-28,V35,62.548454284668,,,71.8846588134766
1998-03-29,V35,56.5824546813965,,,24.847635269165
1998-03-30,V35,52.8706588745117,,,6.04377841949463
1998-03-31,V35,47.5259437561035,,,0.0
1998-04-01,V35,41.2328147888184,,,0.0
1998-04-02,V35,35.7190437316895,,,0.0
1998-04-03,V35,32.6893920898438,,,0.0
1998-04-04,V35,30.3580837249756,,,0.0
1998-04-05,V35,28.8431377410889,,,0.0
1998-04-06,V35,27.5798587799072,,,0.0
1998-04-07,V35,26.821102142334,,,0.0
1998-04-08,V35,25.4358177185059,,,0.0
1998-04-09,V35,23.2165012359619,,,0.0
1998-04-10,V35,21.7562427520752,,,0.0
1998-04-11,V35,21.5654010772705,,,0.0
1998-04-12,V35,21.1795120239258,,,0.0
1998-04-13,V35,20.379020690918,,,0.0
1998-04-14,V35,19.2724285125732,,,0.0
1998-04-15,V35,17.2980537414551,,,0.0
1998-04-16,V35,14.7510185241699,,,0.0
1998-04-17,V35,12.6504058837891,,,0.0
1998-04-18,V35,11.8871469497681,,,0.0
1998-04-19,V35,10.6027488708496,,,0.0
1998-04-20,V35,9.23044681549072,,,0.0
1998-04-21,V35,8.47707557678223,,,0.0
1998-04-22,V35,7.84417724609375,,,0.0
1998-04-23,V35,7.22334671020508,,,0.0
1998-04-24,V35,6.44673347473145,,,0.0
1998-04-25,V35,5.67831802368164,,,0.0
1998-04-26,V35,5.31560802459717,,,0.0
1998-04-27,V35,5.19555807113647,,,3.1801130771637
1998-04-28,V35,5.02069330215454,,,1.96794533729553
1998-04-29,V35,4.83011198043823,,,0.0
1998-04-30,V35,4.45248699188232,,,0.0
1998-05-01,V35,3.82676315307617,,,0.0
1998-05-02,V35,3.15964460372925,,,0.0
1998-05-03,V35,2.46999335289001,,,0.0
1998-05-04,V35,1.80856537818909,,,0.0
1998-05-05,V35,1.15597784519196,,,0.0
1998-05-06,V35,0.765547513961792,,,0.0
1998-05-07,V35,0.571650862693787,,,0.0
1998-05-08,V35,0.382832467556,,,0.0
1998-05-09,V35,0.249994114041328,,,0.0
1998-05-10,V35,0.156065464019775,,,0.0
1998-05-11,V35,0.0847250521183014,,,0.0
1998-05-12,V35,0.0343979112803936,,,0.0
1998-05-13,V35,0.0,,,0.0
1998-05-14,V35,0.0,,,0.0
1998-05-15,V35,0.0,,,0.0
1998-05-16,V35,0.0,,,0.0
1998-05-17,V35,0.0,,,0.0
1998-05-18,V35,0.0,,,0.0
1998-05-19,V35,0.0,,,0.0
1998-05-20,V35,0.0,,,0.0
1998-05-21,V35,0.0,,,0.0
1998-05-22,V35,0.0,,,0.0
1998-05-23,V35,0.0,,,0.0
1998-05-24,V35,0.0,,,0.0
1998-05-25,V35,0.0,,,0.0
1998-05-26,V35,0.0,,,0.0
1998-05-27,V35,0.0,,,0.0
1998-05-28,V35,0.0,,,0.0
1998-05-29,V35,0.0,,,0.0
1998-05-30,V35,0.0,,,0.0
1998-05-31,V35,0.0,,,0.0
1998-06-01,V35,0.0,,,0.0
1998-06-02,V35,0.0,,,0.0
1998-06-03,V35,0.0,,,0.0
1998-06-04,V35,0.0,,,0.0
1998-06-05,V35,0.0,,,0.0
1998-06-06,V35,0.0,,,0.0
1998-06-07,V35,0.0,,,0.0
1998-06-08,V35,0.0,,,0.0
1998-06-09,V35,0.0,,,0.0
1998-06-10,V35,0.0,,,0.0
1998-06-11,V35,0.0,,,0.0
1998-06-12,V35,0.0,,,0.0
1998-06-13,V35,0.0,,,0.0
1998-06-14,V35,0.0,,,0.0
1998-06-15,V35,0.0,,,0.0
1998-06-16,V35,0.0,,,0.0
1998-06-17,V35,0.0,,,0.0
1998-06-18,V35,0.0,,,0.0
1998-06-19,V35,0.0,,,0.0
1998-06-20,V35,0.0,,,0.0
1998-06-21,V35,0.0,,,0.0
1998-06-22,V35,0.0,,,0.0
1998-06-23,V35,0.0,,,0.0
1998-06-24,V35,0.0,,,0.0
1998-06-25,V35,0.0,,,0.0
1998-06-26,V35,0.0,,,0.0
1998-06-27,V35,0.0,,,0.0
1998-06-28,V35,0.0,,,0.0
1998-06-29,V35,0.0,,,0.0
1998-06-30,V35,0.0,,,0.0
1998-07-01,V35,0.0,,,0.0
1998-07-02,V35,0.0,,,0.0
1998-07-03,V35,0.0,,,0.0
1998-07-04,V35,0.0,,,0.0
1998-07-05,V35,0.0,,,0.0
1998-07-06,V35,0.0,,,0.0
1998-07-07,V35,0.0,,,0.0
1998-07-08,V35,0.0,,,0.0
1998-07-09,V35,0.0,,,0.0
1998-07-10,V35,0.0,,,0.0
1998-07-11,V35,0.0,,,0.0
1998-07-12,V35,0.0,,,0.0
1998-07-13,V35,0.0,,,0.0
1998-07-14,V35,0.0,,,0.0
1998-07-15,V35,0.0,,,0.0
1998-07-16,V35,0.0,,,0.0
1998-07-17,V35,0.0,,,0.0
1998-07-18,V35,0.0,,,0.0
1998-07-19,V35,0.0,,,0.0
1998-07-20,V35,0.0,,,0.0
1998-07-21,V35,0.0,,,0.0
1998-07-22,V35,0.0,,,0.0
1998-07-23,V35,0.0,,,0.0
1998-07-24,V35,0.0,,,0.0
1998-07-25,V35,0.0,,,0.0
1998-07-26,V35,0.0,,,0.0
1998-07-27,V35,0.0,,,0.0
1998-07-28,V35,0.0,,,0.0
1998-07-29,V35,0.0,,,0.0
1998-07-30,V35,0.0,,,0.0
1998-07-31,V35,0.0,,,0.0
1998-08-01,V35,0.0,,,0.0
1998-08-02,V35,0.0,,,0.0
1998-08-03,V35,0.0,,,0.0
1998-08-04,V35,0.0,,,0.0
1998-08-05,V35,0.0,,,0.0
1998-08-06,V35,0.0,,,0.0
1998-08-07,V35,0.0,,,0.0
1998-08-08,V35,0.0,,,0.0
1998-08-09,V35,0.0,,,0.0
1998-08-10,V35,0.0,,,0.0
1998-08-11,V35,0.0,,,0.0
1998-08-12,V35,0.0,,,0.0
1998-08-13,V35,0.0,,,0.0
1998-08-14,V35,0.0,,,0.0
1998-08-15,V35,0.0,,,0.0
1998-08-16,V35,0.0,,,0.0
1998-08-17,V35,0.0,,,0.0
1998-08-18,V35,0.0,,,0.0
1998-08-19,V35,0.0,,,0.0
1998-08-20,V35,0.0,,,0.0
1998-08-21,V35,0.0,,,0.0
1998-08-22,V35,0.0,,,0.0
1998-08-23,V35,0.0,,,0.0
1998-08-24,V35,0.0,,,0.0
1998-08-25,V35,0.0,,,0.0
1998-08-26,V35,0.0,,,0.0
1998-08-27,V35,0.0,,,0.0
1998-08-28,V35,0.0,,,0.0
1998-08-29,V35,0.0,,,0.0
1998-08-30,V35,0.0,,,0.0
1998-08-31,V35,0.0,,,0.0
1998-09-01,V35,0.0,,,0.0
1998-09-02,V35,0.0,,,0.0
1998-09-03,V35,0.0,,,0.0
1998-09-04,V35,0.0,,,0.0
1998-09-05,V35,0.0,,,0.0
1998-09-06,V35,0.0,,,0.0
1998-09-07,V35,0.0,,,0.0
1998-09-08,V35,0.0,,,0.0
1998-09-09,V35,0.0,,,0.0
1998-09-10,V35,0.0,,,0.0
1998-09-11,V35,0.0,,,0.0
1998-09-12,V35,0.0,,,0.0
1998-09-13,V35,0.0,,,0.0
1998-09-14,V35,0.0,,,0.0
1998-09-15,V35,0.0,,,0.0
1998-09-16,V35,0.0,,,0.0
1998-09-17,V35,0.0,,,0.0
1998-09-18,V35,0.0,,,0.0
1998-09-19,V35,0.0,,,0.0
1998-09-20,V35,0.0,,,0.0
1998-09-21,V35,0.0,,,0.0
1998-09-22,V35,0.0,,,0.0
1998-09-23,V35,0.0,,,0.0
1998-09-24,V35,0.0,,,0.0
1998-09-25,V35,0.0,,,0.0
1998-09-26,V35,0.0,,,0.0
1998-09-27,V35,0.0,,,0.0
1998-09-28,V35,0.0,,,0.0
1998-09-29,V35,0.0,,,0.0
1998-09-30,V35,0.0,,,0.0
1998-10-01,V35,0.0,,,0.0
1998-10-02,V35,0.0,,,0.0
1998-10-03,V35,0.0,,,0.0
1998-10-04,V35,0.0,,,0.0
1998-10-05,V35,0.0,,,0.0
1998-10-06,V35,0.0,,,0.0
1998-10-07,V35,0.0,,,0.0
1998-10-08,V35,0.0,,,0.0
1998-10-09,V35,0.0,,,0.0
1998-10-10,V35,0.0,,,0.0
1998-10-11,V35,0.0,,,0.0
1998-10-12,V35,0.0,,,0.0
1998-10-13,V35,0.0,,,0.0
1998-10-14,V35,0.0,,,0.0
1998-10-15,V35,0.0,,,0.0
1998-10-16,V35,0.0,,,0.0
1998-10-17,V35,0.0,,,0.0
1998-10-18,V35,0.0,,,0.0
1998-10-19,V35,0.0,,,0.0
1998-10-20,V35,0.0,,,0.0
1998-10-21,V35,0.0,,,0.0
1998-10-22,V35,0.0,,,0.0
1998-10-23,V35,0.0,,,0.0
1998-10-24,V35,0.0,,,0.0
1998-10-25,V35,0.0,,,0.0
1998-10-26,V35,0.0,,,0.0
1998-10-27,V35,0.0,,,0.0
1998-10-28,V35,0.0,,,0.0
1998-10-29,V35,0.0,,,0.0
1998-10-30,V35,0.0,,,0.0
1998-10-31,V35,0.0,,,0.0
1998-11-01,V35,0.0,,,0.0
1998-11-02,V35,0.0,,,0.0
1998-11-03,V35,0.0,,,0.0
1998-11-04,V35,0.0,,,0.0
1998-11-05,V35,0.0,,,0.0
1998-11-06,V35,0.0,,,0.0
1998-11-07,V35,0.0,,,0.0
1998-11-08,V35,0.0,,,0.0
1998-11-09,V35,0.0,,,0.0
1998-11-10,V35,0.507571160793304,,,0.0
1998-11-11,V35,0.466675341129303,,,0.0
1998-11-12,V35,0.396370381116867,,,0.0
1998-11-13,V35,0.339693605899811,,,0.0
1998-11-14,V35,0.333617299795151,,,0.0
1998-11-15,V35,0.302953392267227,,,0.0
1998-11-16,V35,0.256891787052155,,,0.0
1998-11-17,V35,0.20523239672184,,,0.0
1998-11-18,V35,0.195032864809036,,,0.0
1998-11-19,V35,0.195032864809036,,,0.0
1998-11-20,V35,0.145812839269638,,,0.0
1998-11-21,V35,0.0767122432589531,,,0.0
1998-11-22,V35,0.0477385669946671,,,0.0
1998-11-23,V35,0.0124045228585601,,,0.0
1998-11-24,V35,0.0,,,0.0
1998-11-25,V35,0.0,,,0.0
1998-11-26,V35,0.0,,,0.0
1998-11-27,V35,0.0,,,0.0
1998-11-28,V35,0.0,,,0.0
1998-11-29,V35,0.0,,,0.0
1998-11-30,V35,0.0,,,0.0
1998-12-01,V35,0.0,,,0.0
1998-12-02,V35,0.0,,,0.0
1998-12-03,V35,0.0,,,0.0
1998-12-04,V35,0.0,,,0.0
1998-12-05,V35,0.0,,,0.0
1998-12-06,V35,0.0,,,0.0
1998-12-07,V35,0.0,,,0.0
1998-12-08,V35,0.0,,,0.0
1998-12-09,V35,0.0,,,2.21937036514282
1998-12-10,V35,0.0,,,2.07654476165771
1998-12-11,V35,0.504284143447876,,,2.07654476165771
1998-12-12,V35,0.504284143447876,,,1.69381070137024
1998-12-13,V35,0.504284143447876,,,1.69381070137024
1998-12-14,V35,0.504284143447876,,,1.82688736915588
1998-12-15,V35,0.504284143447876,,,1.82688736915588
1998-12-16,V35,2.55574011802673,,,2.93961119651794
1998-12-17,V35,1.84725654125214,,,3.82036948204041
1998-12-18,V35,2.48110890388489,,,4.16869783401489
1998-12-19,V35,2.48110890388489,,,4.16869783401489
1998-12-20,V35,1.0545266866684,,,4.06012773513794
1998-12-21,V35,0.245281845331192,,,3.49340391159058
1998-12-22,V35,0.0648702010512352,,,1.3837616443634
1998-12-23,V35,0.0648702010512352,,,0.918908596038818
1998-12-24,V35,0.0648702010512352,,,0.918908596038818
1998-12-25,V35,0.0648702010512352,,,0.918908596038818
1998-12-26,V35,0.0648702010512352,,,0.918908596038818
1998-12-27,V35,0.0648702010512352,,,0.918908596038818
1998-12-28,V35,0.0648702010512352,,,0.918908596038818
1998-12-29,V35,4.88343811035156,,,0.918908596038818
1998-12-30,V35,4.88343811035156,,,5.52658700942993
1998-12-31,V35,7.06705665588379,,,5.52658700942993
1999-01-01,V35,11.9611234664917,,,5.86235570907593
1999-01-02,V35,19.9556560516357,,,6.14890670776367
1999-01-03,V35,32.8111419677734,,,9.6314058303833
1999-01-04,V35,32.8111419677734,,,11.7960729598999
