date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-04-04,V378,0.0,,,0.0
1989-04-05,V378,0.0,,,0.0
1989-04-06,V378,0.0,,,0.0
1989-04-07,V378,0.0,,,0.0
1989-04-08,V378,0.0,,,0.0
1989-04-09,V378,0.0,,,0.0
1989-04-10,V378,0.0,,,0.0
1989-04-11,V378,0.0,,,0.0
1989-04-12,V378,0.0,,,0.0
1989-04-13,V378,0.0,,,0.0
1989-04-14,V378,0.0,,,0.0
1989-04-15,V378,0.0,,,0.0
1989-04-16,V378,0.0,,,0.0
1989-04-17,V378,0.0,,,0.0
1989-04-18,V378,0.0,,,0.0
1989-04-19,V378,0.0,,,0.0
1989-04-20,V378,0.0,,,0.0
1989-04-21,V378,0.0,,,0.0
1989-04-22,V378,0.0,,,0.0
1989-04-23,V378,0.0,,,0.0
1989-04-24,V378,0.0,,,0.0
1989-04-25,V378,0.0,,,0.0
1989-04-26,V378,0.0,,,0.0
1989-04-27,V378,0.0,,,0.0
1989-04-28,V378,0.0,,,0.0
1989-04-29,V378,0.0,,,0.0
1989-04-30,V378,0.0,,,0.0
1989-05-01,V378,0.0,,,0.0
1989-05-02,V378,0.0,,,0.0
1989-05-03,V378,0.0,,,0.0
1989-05-04,V378,0.0,,,0.0
1989-05-05,V378,0.0,,,0.0
1989-05-06,V378,0.0,,,0.0
1989-05-07,V378,0.0,,,0.0
1989-05-08,V378,0.0,,,0.0
1989-05-09,V378,0.0,,,0.0
1989-05-10,V378,0.0,,,0.0
1989-05-11,V378,0.0,,,0.0
1989-05-12,V378,0.0,,,0.0
1989-05-13,V378,0.0,,,0.0
1989-05-14,V378,0.0,,,0.0
1989-05-15,V378,0.0,,,0.0
1989-05-16,V378,0.0,,,0.0
1989-05-17,V378,0.0,,,0.0
1989-05-18,V378,0.0,,,0.0
1989-05-19,V378,0.0,,,0.0
1989-05-20,V378,0.0,,,0.0
1989-05-21,V378,0.0,,,0.0
1989-05-22,V378,0.0,,,0.0
1989-05-23,V378,0.0,,,0.0
1989-05-24,V378,0.0,,,0.0
1989-05-25,V378,0.0,,,0.0
1989-05-26,V378,0.0,,,0.0
1989-05-27,V378,0.0,,,0.0
1989-05-28,V378,0.0,,,0.0
1989-05-29,V378,0.0,,,0.0
1989-05-30,V378,0.0,,,0.0
1989-05-31,V378,0.0,,,0.0
1989-06-01,V378,0.0,,,0.0
1989-06-02,V378,0.0,,,0.0
1989-06-03,V378,0.0,,,0.0
1989-06-04,V378,0.0,,,0.0
1989-06-05,V378,0.0,,,0.0
1989-06-06,V378,0.0,,,0.0
1989-06-07,V378,0.0,,,0.0
1989-06-08,V378,0.0,,,0.0
1989-06-09,V378,0.0,,,0.0
1989-06-10,V378,0.0,,,0.0
1989-06-11,V378,0.0,,,0.0
1989-06-12,V378,0.0,,,0.0
1989-06-13,V378,0.0,,,0.0
1989-06-14,V378,0.0,,,0.0
1989-06-15,V378,0.0,,,0.0
1989-06-16,V378,0.0,,,0.0
1989-06-17,V378,0.0,,,0.0
1989-06-18,V378,0.0,,,0.0
1989-06-19,V378,0.0,,,0.0
1989-06-20,V378,0.0,,,0.0
1989-06-21,V378,0.0,,,0.0
1989-06-22,V378,0.0,,,0.0
1989-06-23,V378,0.0,,,0.0
1989-06-24,V378,0.0,,,0.0
1989-06-25,V378,0.0,,,0.0
1989-06-26,V378,0.0,,,0.0
1989-06-27,V378,0.0,,,0.0
1989-06-28,V378,0.0,,,0.0
1989-06-29,V378,0.0,,,0.0
1989-06-30,V378,0.0,,,0.0
1989-07-01,V378,0.0,,,0.0
1989-07-02,V378,0.0,,,0.0
1989-07-03,V378,0.0,,,0.0
1989-07-04,V378,0.0,,,0.0
1989-07-05,V378,0.0,,,0.0
1989-07-06,V378,0.0,,,0.0
1989-07-07,V378,0.0,,,0.0
1989-07-08,V378,0.0,,,0.0
1989-07-09,V378,0.0,,,0.0
1989-07-10,V378,0.0,,,0.0
1989-07-11,V378,0.0,,,0.0
1989-07-12,V378,0.0,,,0.0
1989-07-13,V378,0.0,,,0.0
1989-07-14,V378,0.0,,,0.0
1989-07-15,V378,0.0,,,0.0
1989-07-16,V378,0.0,,,0.0
1989-07-17,V378,0.0,,,0.0
1989-07-18,V378,0.0,,,0.0
1989-07-19,V378,0.0,,,0.0
1989-07-20,V378,0.0,,,0.0
1989-07-21,V378,0.0,,,0.0
1989-07-22,V378,0.0,,,0.0
1989-07-23,V378,0.0,,,0.0
1989-07-24,V378,0.0,,,0.0
1989-07-25,V378,0.0,,,0.0
1989-07-26,V378,0.0,,,0.0
1989-07-27,V378,0.0,,,0.0
1989-07-28,V378,0.0,,,0.0
1989-07-29,V378,0.0,,,0.0
1989-07-30,V378,0.0,,,0.0
1989-07-31,V378,0.0,,,0.0
1989-08-01,V378,0.0,,,0.0
1989-08-02,V378,0.0,,,0.0
1989-08-03,V378,0.0,,,0.0
1989-08-04,V378,0.0,,,0.0
1989-08-05,V378,0.0,,,0.0
1989-08-06,V378,0.0,,,0.0
1989-08-07,V378,0.0,,,0.0
1989-08-08,V378,0.0,,,0.0
1989-08-09,V378,0.0,,,0.0
1989-08-10,V378,0.0,,,0.0
1989-08-11,V378,0.0,,,0.0
1989-08-12,V378,0.0,,,0.0
1989-08-13,V378,0.0,,,0.0
1989-08-14,V378,0.0,,,0.0
1989-08-15,V378,0.0,,,0.0
1989-08-16,V378,0.0,,,0.0
1989-08-17,V378,0.0,,,0.0
1989-08-18,V378,0.0,,,0.0
1989-08-19,V378,0.0,,,0.0
1989-08-20,V378,0.0,,,0.0
1989-08-21,V378,0.0,,,0.0
1989-08-22,V378,0.0,,,0.0
1989-08-23,V378,0.0,,,0.0
1989-08-24,V378,0.0,,,0.0
1989-08-25,V378,0.0,,,0.0
1989-08-26,V378,0.0,,,0.0
1989-08-27,V378,0.0,,,0.0
1989-08-28,V378,0.0,,,0.0
1989-08-29,V378,0.0,,,0.0
1989-08-30,V378,0.0,,,0.0
1989-08-31,V378,0.0,,,0.0
1989-09-01,V378,0.0,,,0.0
1989-09-02,V378,0.0,,,0.0
1989-09-03,V378,0.0,,,0.0
1989-09-04,V378,0.0,,,0.0
1989-09-05,V378,0.0,,,0.0
1989-09-06,V378,0.0,,,0.0
1989-09-07,V378,0.0,,,0.0
1989-09-08,V378,0.0,,,0.0
1989-09-09,V378,0.0,,,0.0
1989-09-10,V378,0.0,,,0.0
1989-09-11,V378,0.0,,,0.0
1989-09-12,V378,0.0,,,0.0
1989-09-13,V378,0.0,,,0.0
1989-09-14,V378,0.0,,,0.0
1989-09-15,V378,0.0,,,0.0
1989-09-16,V378,0.0,,,0.0
1989-09-17,V378,0.0,,,0.0
1989-09-18,V378,0.0,,,0.0
1989-09-19,V378,0.0,,,0.0
1989-09-20,V378,0.0,,,0.0
1989-09-21,V378,0.0,,,0.0
1989-09-22,V378,0.0,,,0.0
1989-09-23,V378,0.0,,,0.0
1989-09-24,V378,0.0,,,0.0
1989-09-25,V378,0.0,,,0.0
1989-09-26,V378,0.0,,,0.0
1989-09-27,V378,0.0,,,0.0
1989-09-28,V378,0.0,,,0.0
1989-09-29,V378,0.0,,,0.0
1989-09-30,V378,0.0,,,0.0
1989-10-01,V378,0.0,,,0.0
1989-10-02,V378,0.0,,,0.0
1989-10-03,V378,0.0,,,0.0
1989-10-04,V378,0.0,,,0.0
1989-10-05,V378,0.0,,,0.0
1989-10-06,V378,0.0,,,0.0
1989-10-07,V378,0.0,,,0.0
1989-10-08,V378,0.0,,,0.0
1989-10-09,V378,0.0,,,0.0
1989-10-10,V378,0.0,,,0.0
1989-10-11,V378,0.0,,,0.0
1989-10-12,V378,0.0,,,0.0
1989-10-13,V378,0.0,,,0.0
1989-10-14,V378,0.0,,,0.0
1989-10-15,V378,0.0,,,0.0
1989-10-16,V378,0.0,,,0.0
1989-10-17,V378,0.0,,,0.0
1989-10-18,V378,0.0,,,0.0
1989-10-19,V378,0.0,,,0.0
1989-10-20,V378,0.0,,,0.0
1989-10-21,V378,0.0,,,0.0
1989-10-22,V378,0.0,,,0.0
1989-10-23,V378,0.0,,,0.0
1989-10-24,V378,0.0,,,0.0
1989-10-25,V378,0.0,,,0.0
1989-10-26,V378,0.0,,,0.0
1989-10-27,V378,0.0,,,0.0
1989-10-28,V378,0.0,,,0.0
1989-10-29,V378,0.0,,,0.0
1989-10-30,V378,0.0,,,0.0
1989-10-31,V378,0.0,,,0.0
1989-11-01,V378,0.0,,,0.0
1989-11-02,V378,0.0,,,0.0
1989-11-03,V378,0.0,,,0.0
1989-11-04,V378,0.0,,,0.0
1989-11-05,V378,0.0,,,0.0
1989-11-06,V378,0.0,,,0.0
1989-11-07,V378,0.0,,,0.0
1989-11-08,V378,0.0,,,0.0
1989-11-09,V378,0.0,,,0.0
1989-11-10,V378,0.0,,,0.0
1989-11-11,V378,0.0,,,0.0
1989-11-12,V378,0.0,,,0.0
1989-11-13,V378,0.0,,,0.0
1989-11-14,V378,0.0,,,0.0
1989-11-15,V378,0.0,,,0.0
1989-11-16,V378,0.0,,,0.0
1989-11-17,V378,0.0,,,0.0
1989-11-18,V378,0.0,,,0.0
1989-11-19,V378,0.0,,,0.0
1989-11-20,V378,0.0,,,0.0
1989-11-21,V378,0.0,,,0.0
1989-11-22,V378,0.0,,,0.0
1989-11-23,V378,0.0,,,0.0
1989-11-24,V378,0.0,,,0.0
1989-11-25,V378,0.0,,,0.0
1989-11-26,V378,0.0,,,0.0
1989-11-27,V378,0.0,,,0.0
1989-11-28,V378,0.0,,,0.0
1989-11-29,V378,0.0,,,0.0
1989-11-30,V378,0.0,,,0.0
1989-12-01,V378,0.0,,,0.0
1989-12-02,V378,0.0,,,0.0
1989-12-03,V378,0.0,,,0.0
1989-12-04,V378,0.0,,,0.0
1989-12-05,V378,0.0,,,0.0
1989-12-06,V378,0.0,,,0.0
1989-12-07,V378,0.0,,,0.0
1989-12-08,V378,0.0,,,0.0
1989-12-09,V378,0.0,,,0.0
1989-12-10,V378,0.13029520213604,,,0.0
1989-12-11,V378,0.13029520213604,,,0.146735429763794
1989-12-12,V378,0.13029520213604,,,0.146735429763794
1989-12-13,V378,0.13029520213604,,,0.182118132710457
1989-12-14,V378,3.52472496032715,,,0.156061694025993
1989-12-15,V378,3.52472496032715,,,3.69118785858154
1989-12-16,V378,3.52472496032715,,,2.83776879310608
1989-12-17,V378,3.52472496032715,,,3.18428874015808
1989-12-18,V378,11.4247255325317,,,3.42561984062195
1989-12-19,V378,11.4247255325317,,,12.5403928756714
1989-12-20,V378,11.4247255325317,,,10.7052631378174
1989-12-21,V378,11.4247255325317,,,11.5909128189087
1989-12-22,V378,11.4247255325317,,,11.6442070007324
1989-12-23,V378,11.4247255325317,,,11.6979961395264
1989-12-24,V378,11.4247255325317,,,10.9237728118896
1989-12-25,V378,10.5918760299683,,,10.6948804855347
1989-12-26,V378,10.5918760299683,,,9.80658149719238
1989-12-27,V378,9.74292850494385,,,8.10365772247314
1989-12-28,V378,7.90482234954834,,,6.18356704711914
1989-12-29,V378,6.40405082702637,,,2.77625417709351
1989-12-30,V378,5.45653820037842,,,2.75351285934448
1989-12-31,V378,5.20079803466797,,,2.75351285934448
1990-01-01,V378,8.49788475036621,,,2.15986800193787
1990-01-02,V378,8.4035472869873,,,2.1754035949707
1990-01-03,V378,6.12372541427612,,,3.26058745384216
1990-01-04,V378,6.12372541427612,,,8.06487464904785
1990-01-05,V378,6.12372541427612,,,6.34805202484131
1990-01-06,V378,6.12372541427612,,,6.06482887268066
1990-01-07,V378,6.12372541427612,,,5.22459602355957
1990-01-08,V378,5.88798570632935,,,4.72713899612427
1990-01-09,V378,3.58716464042664,,,2.98703241348267
1990-01-10,V378,2.3385226726532,,,2.16226768493652
1990-01-11,V378,0.623309075832367,,,0.0
1990-01-12,V378,0.620156645774841,,,0.0
1990-01-13,V378,0.620156645774841,,,0.0
1990-01-14,V378,0.494926273822784,,,0.0
1990-01-15,V378,0.103595964610577,,,0.0
1990-01-16,V378,0.0,,,0.0
1990-01-17,V378,0.0,,,0.0
1990-01-18,V378,0.0,,,0.0
1990-01-19,V378,0.0,,,0.0
1990-01-20,V378,0.0,,,10.2347450256348
1990-01-21,V378,0.0,,,7.95487022399902
1990-01-22,V378,0.0,,,7.4441704750061
1990-01-23,V378,0.0,,,6.08064031600952
1990-01-24,V378,0.0,,,4.18960952758789
1990-01-25,V378,0.0,,,4.18011665344238
1990-01-26,V378,0.0,,,5.72474431991577
1990-01-27,V378,0.0,,,1.40412402153015
1990-01-28,V378,0.0,,,1.40413343906403
1990-01-29,V378,0.0,,,1.40414369106293
1990-01-30,V378,0.0,,,0.375858545303345
1990-01-31,V378,0.0,,,0.375858545303345
1990-02-01,V378,1.18104290962219,,,0.0
1990-02-02,V378,2.22062420845032,,,0.382362693548203
1990-02-03,V378,2.22062420845032,,,0.79438990354538
1990-02-04,V378,2.22062420845032,,,0.772325813770294
1990-02-05,V378,1.28717160224915,,,0.0
1990-02-06,V378,0.491636157035828,,,0.0
1990-02-07,V378,0.344008535146713,,,0.0
1990-02-08,V378,0.146379500627518,,,0.0
1990-02-09,V378,0.109341092407703,,,0.0
1990-02-10,V378,0.0841378793120384,,,0.0
1990-02-11,V378,0.0057797958143055,,,0.0
1990-02-12,V378,0.0,,,0.0
1990-02-13,V378,0.0,,,0.0
1990-02-14,V378,7.70205020904541,,,0.0
1990-02-15,V378,8.7728443145752,,,7.06002521514893
1990-02-16,V378,8.7728443145752,,,5.74582052230835
1990-02-17,V378,8.7728443145752,,,4.49688959121704
1990-02-18,V378,8.7728443145752,,,4.57828712463379
1990-02-19,V378,8.7728443145752,,,4.10789775848389
1990-02-20,V378,8.7728443145752,,,3.9973738193512
1990-02-21,V378,8.6882495880127,,,3.838130235672
1990-02-22,V378,6.32428979873657,,,2.02410984039307
1990-02-23,V378,5.47337293624878,,,0.659790217876434
1990-02-24,V378,4.90203332901001,,,0.0
1990-02-25,V378,4.74881649017334,,,0.0
1990-02-26,V378,4.74881649017334,,,0.0
1990-02-27,V378,4.36318635940552,,,0.0
1990-02-28,V378,3.5701379776001,,,0.0
1990-03-01,V378,3.5701379776001,,,0.0
1990-03-02,V378,3.5701379776001,,,0.0
1990-03-03,V378,3.56322383880615,,,0.0
1990-03-04,V378,2.37010145187378,,,0.0
1990-03-05,V378,0.593607544898987,,,0.0
1990-03-06,V378,0.0674833208322525,,,0.0
1990-03-07,V378,0.0270007960498333,,,0.0
1990-03-08,V378,0.0,,,0.0
1990-03-09,V378,0.0,,,0.0
1990-03-10,V378,0.0,,,0.0
1990-03-11,V378,0.0,,,0.0
1990-03-12,V378,0.0,,,0.0
1990-03-13,V378,0.0,,,0.0
1990-03-14,V378,0.0,,,0.0
1990-03-15,V378,0.0,,,0.0
1990-03-16,V378,0.0,,,0.0
1990-03-17,V378,0.0,,,0.0
1990-03-18,V378,0.0,,,0.0
1990-03-19,V378,0.0,,,0.0
1990-03-20,V378,0.0,,,0.0
1990-03-21,V378,0.0,,,0.0
1990-03-22,V378,0.0,,,0.0
1990-03-23,V378,9.39724540710449,,,0.408254414796829
1990-03-24,V378,9.39724540710449,,,8.8059024810791
1990-03-25,V378,9.39724540710449,,,7.62738084793091
1990-03-26,V378,9.37352085113525,,,4.98331260681152
1990-03-27,V378,7.64183568954468,,,0.913388252258301
1990-03-28,V378,4.5375714302063,,,0.0
1990-03-29,V378,0.886212468147278,,,0.0
1990-03-30,V378,0.0,,,0.0
1990-03-31,V378,0.0,,,0.0
1990-04-01,V378,0.0,,,0.0
1990-04-02,V378,0.0,,,0.0
1990-04-03,V378,0.0,,,0.0
1990-04-04,V378,0.0,,,0.0
1990-04-05,V378,0.0,,,0.0
1990-04-06,V378,0.0,,,0.0
1990-04-07,V378,0.0,,,0.0
1990-04-08,V378,0.0,,,0.0
1990-04-09,V378,0.0,,,0.0
1990-04-10,V378,0.0,,,0.0
1990-04-11,V378,0.0,,,0.0
1990-04-12,V378,7.71281814575195,,,0.0
1990-04-13,V378,6.65266275405884,,,0.0
1990-04-14,V378,5.76878595352173,,,0.0
1990-04-15,V378,3.32152676582336,,,0.0
1990-04-16,V378,0.812447011470795,,,0.0
1990-04-17,V378,3.69386762031354e-05,,,0.0
1990-04-18,V378,0.0,,,0.0
1990-04-19,V378,0.0,,,0.0
1990-04-20,V378,0.0,,,0.0
1990-04-21,V378,0.0,,,0.0
1990-04-22,V378,0.0,,,0.0
1990-04-23,V378,0.0,,,0.0
1990-04-24,V378,0.0,,,0.0
1990-04-25,V378,0.0,,,0.0
1990-04-26,V378,0.0,,,0.0
1990-04-27,V378,0.0,,,0.0
1990-04-28,V378,0.0,,,0.0
1990-04-29,V378,0.0,,,0.0
1990-04-30,V378,0.0,,,0.0
1990-05-01,V378,0.0,,,0.0
1990-05-02,V378,0.0,,,0.0
1990-05-03,V378,0.0,,,0.0
1990-05-04,V378,0.0,,,0.0
1990-05-05,V378,0.0,,,0.0
1990-05-06,V378,0.0,,,0.0
1990-05-07,V378,0.0,,,0.0
1990-05-08,V378,0.0,,,0.0
1990-05-09,V378,0.0,,,0.0
1990-05-10,V378,0.0,,,0.0
1990-05-11,V378,0.0,,,0.0
1990-05-12,V378,0.0,,,0.0
1990-05-13,V378,0.0,,,0.0
1990-05-14,V378,0.0,,,0.0
1990-05-15,V378,0.0,,,0.0
1990-05-16,V378,0.0,,,0.0
1990-05-17,V378,0.0,,,0.0
1990-05-18,V378,0.0,,,0.0
1990-05-19,V378,0.0,,,0.0
1990-05-20,V378,0.0,,,0.0
1990-05-21,V378,0.0,,,0.0
1990-05-22,V378,0.0,,,0.0
1990-05-23,V378,0.0,,,0.0
1990-05-24,V378,0.0,,,0.0
1990-05-25,V378,0.0,,,0.0
1990-05-26,V378,0.0,,,0.0
1990-05-27,V378,0.0,,,0.0
1990-05-28,V378,0.0,,,0.0
1990-05-29,V378,0.0,,,0.0
1990-05-30,V378,0.0,,,0.0
1990-05-31,V378,0.0,,,0.0
1990-06-01,V378,0.0,,,0.0
1990-06-02,V378,0.0,,,0.0
1990-06-03,V378,0.0,,,0.0
1990-06-04,V378,0.0,,,0.0
1990-06-05,V378,0.0,,,0.0
1990-06-06,V378,0.0,,,0.0
1990-06-07,V378,0.0,,,0.0
1990-06-08,V378,0.0,,,0.0
1990-06-09,V378,0.0,,,0.0
1990-06-10,V378,0.0,,,0.0
1990-06-11,V378,0.0,,,0.0
1990-06-12,V378,0.0,,,0.0
1990-06-13,V378,0.0,,,0.0
1990-06-14,V378,0.0,,,0.0
1990-06-15,V378,0.0,,,0.0
1990-06-16,V378,0.0,,,0.0
1990-06-17,V378,0.0,,,0.0
1990-06-18,V378,0.0,,,0.0
1990-06-19,V378,0.0,,,0.0
1990-06-20,V378,0.0,,,0.0
1990-06-21,V378,0.0,,,0.0
1990-06-22,V378,0.0,,,0.0
1990-06-23,V378,0.0,,,0.0
1990-06-24,V378,0.0,,,0.0
1990-06-25,V378,0.0,,,0.0
1990-06-26,V378,0.0,,,0.0
1990-06-27,V378,0.0,,,0.0
1990-06-28,V378,0.0,,,0.0
1990-06-29,V378,0.0,,,0.0
1990-06-30,V378,0.0,,,0.0
1990-07-01,V378,0.0,,,0.0
1990-07-02,V378,0.0,,,0.0
1990-07-03,V378,0.0,,,0.0
1990-07-04,V378,0.0,,,0.0
1990-07-05,V378,0.0,,,0.0
1990-07-06,V378,0.0,,,0.0
1990-07-07,V378,0.0,,,0.0
1990-07-08,V378,0.0,,,0.0
1990-07-09,V378,0.0,,,0.0
1990-07-10,V378,0.0,,,0.0
1990-07-11,V378,0.0,,,0.0
1990-07-12,V378,0.0,,,0.0
1990-07-13,V378,0.0,,,0.0
1990-07-14,V378,0.0,,,0.0
1990-07-15,V378,0.0,,,0.0
1990-07-16,V378,0.0,,,0.0
1990-07-17,V378,0.0,,,0.0
1990-07-18,V378,0.0,,,0.0
1990-07-19,V378,0.0,,,0.0
1990-07-20,V378,0.0,,,0.0
1990-07-21,V378,0.0,,,0.0
1990-07-22,V378,0.0,,,0.0
1990-07-23,V378,0.0,,,0.0
1990-07-24,V378,0.0,,,0.0
1990-07-25,V378,0.0,,,0.0
1990-07-26,V378,0.0,,,0.0
1990-07-27,V378,0.0,,,0.0
1990-07-28,V378,0.0,,,0.0
1990-07-29,V378,0.0,,,0.0
1990-07-30,V378,0.0,,,0.0
1990-07-31,V378,0.0,,,0.0
1990-08-01,V378,0.0,,,0.0
1990-08-02,V378,0.0,,,0.0
1990-08-03,V378,0.0,,,0.0
1990-08-04,V378,0.0,,,0.0
1990-08-05,V378,0.0,,,0.0
1990-08-06,V378,0.0,,,0.0
1990-08-07,V378,0.0,,,0.0
1990-08-08,V378,0.0,,,0.0
1990-08-09,V378,0.0,,,0.0
1990-08-10,V378,0.0,,,0.0
1990-08-11,V378,0.0,,,0.0
1990-08-12,V378,0.0,,,0.0
1990-08-13,V378,0.0,,,0.0
1990-08-14,V378,0.0,,,0.0
1990-08-15,V378,0.0,,,0.0
1990-08-16,V378,0.0,,,0.0
1990-08-17,V378,0.0,,,0.0
1990-08-18,V378,0.0,,,0.0
1990-08-19,V378,0.0,,,0.0
1990-08-20,V378,0.0,,,0.0
1990-08-21,V378,0.0,,,0.0
1990-08-22,V378,0.0,,,0.0
1990-08-23,V378,0.0,,,0.0
1990-08-24,V378,0.0,,,0.0
1990-08-25,V378,0.0,,,0.0
1990-08-26,V378,0.0,,,0.0
1990-08-27,V378,0.0,,,0.0
1990-08-28,V378,0.0,,,0.0
1990-08-29,V378,0.0,,,0.0
1990-08-30,V378,0.0,,,0.0
1990-08-31,V378,0.0,,,0.0
1990-09-01,V378,0.0,,,0.0
1990-09-02,V378,0.0,,,0.0
1990-09-03,V378,0.0,,,0.0
1990-09-04,V378,0.0,,,0.0
1990-09-05,V378,0.0,,,0.0
1990-09-06,V378,0.0,,,0.0
1990-09-07,V378,0.0,,,0.0
1990-09-08,V378,0.0,,,0.0
1990-09-09,V378,0.0,,,0.0
1990-09-10,V378,0.0,,,0.0
1990-09-11,V378,0.0,,,0.0
1990-09-12,V378,0.0,,,0.0
1990-09-13,V378,0.0,,,0.0
1990-09-14,V378,0.0,,,0.0
1990-09-15,V378,0.0,,,0.0
1990-09-16,V378,0.0,,,0.0
1990-09-17,V378,0.0,,,0.0
1990-09-18,V378,0.0,,,0.0
1990-09-19,V378,0.0,,,0.0
1990-09-20,V378,0.0,,,0.0
1990-09-21,V378,0.0,,,0.0
1990-09-22,V378,0.0,,,0.0
1990-09-23,V378,0.0,,,0.0
1990-09-24,V378,0.0,,,0.0
1990-09-25,V378,0.0,,,0.0
1990-09-26,V378,0.0,,,0.0
1990-09-27,V378,0.0,,,0.0
1990-09-28,V378,0.0,,,0.0
1990-09-29,V378,0.0,,,0.0
1990-09-30,V378,0.0,,,0.0
1990-10-01,V378,0.0,,,0.0
1990-10-02,V378,0.0,,,0.0
1990-10-03,V378,0.0,,,0.0
1990-10-04,V378,0.0,,,0.0
1990-10-05,V378,0.0,,,0.0
1990-10-06,V378,0.0,,,0.0
1990-10-07,V378,0.0,,,0.0
1990-10-08,V378,0.0,,,0.0
1990-10-09,V378,0.0,,,0.0
1990-10-10,V378,0.0,,,0.0
1990-10-11,V378,0.0,,,0.0
1990-10-12,V378,0.0,,,0.0
1990-10-13,V378,0.0,,,0.0
1990-10-14,V378,0.0,,,0.0
1990-10-15,V378,0.0,,,0.0
1990-10-16,V378,0.0,,,0.0
1990-10-17,V378,0.0,,,0.0
1990-10-18,V378,0.0,,,0.0
1990-10-19,V378,0.0,,,0.0
1990-10-20,V378,0.0,,,0.0
1990-10-21,V378,0.0,,,0.0
1990-10-22,V378,0.0,,,0.0
1990-10-23,V378,0.0,,,0.0
1990-10-24,V378,0.0,,,0.0
1990-10-25,V378,0.0,,,0.0
1990-10-26,V378,0.0,,,0.0
1990-10-27,V378,0.0,,,0.0
1990-10-28,V378,0.0,,,0.0
1990-10-29,V378,0.0,,,0.0
1990-10-30,V378,0.0,,,0.0
1990-10-31,V378,0.0,,,0.0
1990-11-01,V378,0.0,,,0.0
1990-11-02,V378,0.0,,,0.0
1990-11-03,V378,0.0,,,0.0
1990-11-04,V378,0.0,,,0.0
1990-11-05,V378,0.0,,,0.0
1990-11-06,V378,0.0,,,0.0
1990-11-07,V378,0.0,,,0.0
1990-11-08,V378,0.144744008779526,,,0.0
1990-11-09,V378,0.0,,,0.0
1990-11-10,V378,0.0,,,0.0
1990-11-11,V378,0.0,,,0.0
1990-11-12,V378,0.0,,,0.0
1990-11-13,V378,0.0,,,0.0
1990-11-14,V378,0.0,,,0.0
1990-11-15,V378,0.0,,,0.0
1990-11-16,V378,0.0,,,0.0
1990-11-17,V378,0.0,,,0.0
1990-11-18,V378,0.0,,,0.0
1990-11-19,V378,0.0,,,0.0
1990-11-20,V378,0.0,,,0.0
1990-11-21,V378,0.0,,,0.0
1990-11-22,V378,0.0,,,0.0
1990-11-23,V378,0.0,,,0.0
1990-11-24,V378,0.0,,,0.0
1990-11-25,V378,0.0,,,0.0
1990-11-26,V378,0.0,,,0.0
1990-11-27,V378,0.0,,,0.0
1990-11-28,V378,0.0,,,0.0
1990-11-29,V378,0.0,,,0.0
1990-11-30,V378,0.0,,,0.0
1990-12-01,V378,0.0,,,0.0
1990-12-02,V378,0.0,,,0.0
1990-12-03,V378,0.0,,,4.5656476020813
1990-12-04,V378,0.0,,,3.71021628379822
1990-12-05,V378,0.0,,,3.69185900688171
1990-12-06,V378,0.0,,,1.48765897750854
1990-12-07,V378,0.0,,,0.991387486457825
1990-12-08,V378,0.0,,,0.528553426265717
1990-12-09,V378,0.0,,,0.0
1990-12-10,V378,0.0,,,0.0
1990-12-11,V378,0.0,,,0.0
1990-12-12,V378,0.0,,,0.0
1990-12-13,V378,0.0,,,0.0
1990-12-14,V378,0.0,,,0.0
1990-12-15,V378,0.0,,,0.0
1990-12-16,V378,3.35596942901611,,,0.0
1990-12-17,V378,2.38798356056213,,,0.0
1990-12-18,V378,2.38798356056213,,,0.0
1990-12-19,V378,2.75117301940918,,,0.0
1990-12-20,V378,2.75117301940918,,,0.0831121802330017
1990-12-21,V378,3.01795125007629,,,0.118441313505173
1990-12-22,V378,3.01795125007629,,,0.444400310516357
1990-12-23,V378,3.01795125007629,,,0.212442338466644
1990-12-24,V378,3.01795125007629,,,0.26599046587944
1990-12-25,V378,3.01795125007629,,,0.260471254587173
1990-12-26,V378,3.01795125007629,,,0.260471254587173
1990-12-27,V378,3.01795125007629,,,0.260471254587173
1990-12-28,V378,5.40217399597168,,,0.326751917600632
1990-12-29,V378,8.49788475036621,,,1.16701078414917
1990-12-30,V378,8.49788475036621,,,3.47617220878601
1990-12-31,V378,8.49788475036621,,,2.83134055137634
1991-01-01,V378,0.0,,,3.4108030796051
1991-01-02,V378,0.0,,,3.0133011341095
1991-01-03,V378,0.0,,,3.21139168739319
1991-01-04,V378,9.05803775787354,,,3.19585585594177
1991-01-05,V378,9.05803775787354,,,8.20790100097656
1991-01-06,V378,9.05803775787354,,,7.16793060302734
1991-01-07,V378,9.05803775787354,,,7.89169788360596
1991-01-08,V378,9.05803775787354,,,7.60096120834351
1991-01-09,V378,9.05803775787354,,,7.67098712921143
1991-01-10,V378,15.4725484848022,,,7.9232931137085
1991-01-11,V378,15.4725484848022,,,17.3818111419678
1991-01-12,V378,15.4725484848022,,,13.6678876876831
1991-01-13,V378,15.4725484848022,,,12.8196058273315
1991-01-14,V378,15.4725303649902,,,12.3006267547607
1991-01-15,V378,14.9105663299561,,,13.1574859619141
1991-01-16,V378,14.9062986373901,,,12.9405088424683
1991-01-17,V378,14.9062986373901,,,13.2132015228271
1991-01-18,V378,14.906286239624,,,13.0963335037231
