date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1984-08-19,V637,103.14525604248,,,0.0
1984-08-20,V637,101.904563903809,,,0.0
1984-08-21,V637,100.335472106934,,,0.0
1984-08-22,V637,98.4952621459961,,,0.0
1984-08-23,V637,96.1789474487305,,,0.0
1984-08-24,V637,94.2643508911133,,,0.0
1984-08-25,V637,92.3897018432617,,,0.0
1984-08-26,V637,90.4645309448242,,,0.0
1984-08-27,V637,89.0110626220703,,,0.0
1984-08-28,V637,87.3125610351562,,,0.0
1984-08-29,V637,86.082878112793,,,0.0
1984-08-30,V637,84.3282470703125,,,0.0
1984-08-31,V637,82.7963714599609,,,0.0
1984-09-01,V637,81.5983963012695,,,0.0
1984-09-02,V637,80.5064086914062,,,0.0
1984-09-03,V637,79.0547332763672,,,0.0
1984-09-04,V637,77.3710174560547,,,0.0
1984-09-05,V637,76.0348815917969,,,0.0
1984-09-06,V637,75.3039321899414,,,0.0
1984-09-07,V637,74.4049987792969,,,0.10088624805212
1984-09-08,V637,73.1819610595703,,,0.0254774745553732
1984-09-09,V637,72.1167831420898,,,0.0
1984-09-10,V637,71.2292251586914,,,0.0
1984-09-11,V637,70.4825286865234,,,0.0
1984-09-12,V637,69.9523086547852,,,0.0
1984-09-13,V637,69.4700164794922,,,0.0
1984-09-14,V637,68.9925994873047,,,0.0
1984-09-15,V637,68.0249099731445,,,0.0
1984-09-16,V637,66.7751388549805,,,0.0
1984-09-17,V637,65.4539413452148,,,0.0
1984-09-18,V637,63.9760894775391,,,0.0
1984-09-19,V637,62.7375183105469,,,0.0
1984-09-20,V637,61.7366180419922,,,0.0
1984-09-21,V637,60.9702301025391,,,0.0
1984-09-22,V637,60.5841598510742,,,1.61243367195129
1984-09-23,V637,60.596321105957,,,6.67099809646606
1984-09-24,V637,60.5048370361328,,,8.83439254760742
1984-09-25,V637,60.1005744934082,,,8.62302017211914
1984-09-26,V637,59.4106254577637,,,8.14965724945068
1984-09-27,V637,58.7248115539551,,,9.10573291778564
1984-09-28,V637,58.3224067687988,,,8.96852779388428
1984-09-29,V637,57.789421081543,,,8.26640701293945
1984-09-30,V637,57.2671928405762,,,4.83277177810669
1984-10-01,V637,56.5215644836426,,,0.928977012634277
1984-10-02,V637,55.8167724609375,,,0.0181968733668327
1984-10-03,V637,54.8442115783691,,,0.0
1984-10-04,V637,54.1864204406738,,,0.0
1984-10-05,V637,53.5532531738281,,,0.0
1984-10-06,V637,52.9953994750977,,,0.0
1984-10-07,V637,52.1617164611816,,,0.0
1984-10-08,V637,51.0982971191406,,,0.0
1984-10-09,V637,50.2078590393066,,,0.0
1984-10-10,V637,49.4105262756348,,,0.0
1984-10-11,V637,48.9882164001465,,,0.0
1984-10-12,V637,48.8720321655273,,,1.67463624477386
1984-10-13,V637,48.575611114502,,,5.65614223480225
1984-10-14,V637,51.6236610412598,,,15.7694368362427
1984-10-15,V637,53.607780456543,,,18.6100559234619
1984-10-16,V637,53.607780456543,,,19.5106678009033
1984-10-17,V637,54.0130882263184,,,20.4921169281006
1984-10-18,V637,56.542407989502,,,22.0535926818848
1984-10-19,V637,56.5224914550781,,,24.1107501983643
1984-10-20,V637,56.5224914550781,,,23.6558723449707
1984-10-21,V637,56.5224914550781,,,23.2581672668457
1984-10-22,V637,56.5224914550781,,,23.2465057373047
1984-10-23,V637,58.141773223877,,,23.192419052124
1984-10-24,V637,58.591911315918,,,26.5082054138184
1984-10-25,V637,57.7630424499512,,,26.8969306945801
1984-10-26,V637,65.0606155395508,,,33.3032760620117
1984-10-27,V637,70.1263580322266,,,62.0009651184082
1984-10-28,V637,72.3297424316406,,,68.212776184082
1984-10-29,V637,75.7560577392578,,,80.1224822998047
1984-10-30,V637,80.7667999267578,,,84.3452301025391
1984-10-31,V637,82.6234130859375,,,93.1071395874023
1984-11-01,V637,96.9384460449219,,,91.910514831543
1984-11-02,V637,96.5325698852539,,,92.2566375732422
1984-11-03,V637,95.337646484375,,,106.437561035156
1984-11-04,V637,95.2901306152344,,,118.09693145752
1984-11-05,V637,95.2016067504883,,,118.753677368164
1984-11-06,V637,96.0444717407227,,,119.175666809082
1984-11-07,V637,99.6828994750977,,,124.94458770752
1984-11-08,V637,106.208824157715,,,128.739685058594
1984-11-09,V637,110.249481201172,,,133.195922851562
1984-11-10,V637,113.533248901367,,,136.48291015625
1984-11-11,V637,112.608032226562,,,138.853576660156
1984-11-12,V637,111.201774597168,,,138.963104248047
1984-11-13,V637,110.971504211426,,,138.375854492188
1984-11-14,V637,113.993560791016,,,150.592514038086
1984-11-15,V637,113.993560791016,,,151.947204589844
1984-11-16,V637,113.993560791016,,,152.688491821289
1984-11-17,V637,113.993515014648,,,153.309310913086
1984-11-18,V637,119.482238769531,,,152.730606079102
1984-11-19,V637,119.193229675293,,,156.316253662109
1984-11-20,V637,120.121826171875,,,154.952209472656
1984-11-21,V637,122.12540435791,,,162.328704833984
1984-11-22,V637,122.120849609375,,,165.135864257812
1984-11-23,V637,127.667152404785,,,164.450134277344
1984-11-24,V637,130.9658203125,,,168.975082397461
1984-11-25,V637,135.243530273438,,,172.478530883789
1984-11-26,V637,135.239379882812,,,174.203399658203
1984-11-27,V637,150.71516418457,,,176.186462402344
1984-11-28,V637,165.032028198242,,,193.092330932617
1984-11-29,V637,170.590881347656,,,212.059051513672
1984-11-30,V637,177.271926879883,,,219.841293334961
1984-12-01,V637,182.477752685547,,,225.501037597656
1984-12-02,V637,182.477752685547,,,224.965621948242
1984-12-03,V637,182.477752685547,,,228.197463989258
1984-12-04,V637,182.477752685547,,,227.611206054688
1984-12-05,V637,182.477752685547,,,228.040802001953
1984-12-06,V637,182.477752685547,,,225.274810791016
1984-12-07,V637,182.477752685547,,,224.277130126953
1984-12-08,V637,186.786163330078,,,225.759399414062
1984-12-09,V637,192.947296142578,,,234.450149536133
1984-12-10,V637,196.623321533203,,,247.725769042969
1984-12-11,V637,199.911056518555,,,250.154327392578
1984-12-12,V637,206.07389831543,,,251.183319091797
1984-12-13,V637,206.073745727539,,,269.578857421875
1984-12-14,V637,206.817947387695,,,268.643005371094
1984-12-15,V637,214.207214355469,,,271.70654296875
1984-12-16,V637,219.8603515625,,,274.770324707031
1984-12-17,V637,223.149139404297,,,288.212280273438
1984-12-18,V637,223.149139404297,,,284.489471435547
1984-12-19,V637,223.149139404297,,,289.078857421875
1984-12-20,V637,230.975982666016,,,280.454528808594
1984-12-21,V637,243.978500366211,,,298.777679443359
1984-12-22,V637,254.369491577148,,,300.851318359375
1984-12-23,V637,263.148132324219,,,314.657897949219
1984-12-24,V637,263.147918701172,,,333.759704589844
1984-12-25,V637,263.735137939453,,,332.472808837891
1984-12-26,V637,279.954254150391,,,331.331024169922
1984-12-27,V637,291.130767822266,,,370.533569335938
1984-12-28,V637,306.345458984375,,,379.631652832031
1984-12-29,V637,340.253936767578,,,400.052124023438
1984-12-30,V637,343.557312011719,,,409.340911865234
1984-12-31,V637,,,,413.459930419922
1985-01-01,V637,98.4154586791992,,,410.067840576172
1985-01-02,V637,98.4154586791992,,,409.781799316406
1985-01-03,V637,98.4154586791992,,,410.620208740234
1985-01-04,V637,98.4154586791992,,,410.783111572266
1985-01-05,V637,98.4154586791992,,,411.102111816406
1985-01-06,V637,98.4154586791992,,,410.583923339844
1985-01-07,V637,98.4154586791992,,,409.882843017578
1985-01-08,V637,98.4043197631836,,,408.396514892578
1985-01-09,V637,98.4033432006836,,,404.750762939453
1985-01-10,V637,98.4032135009766,,,400.255920410156
1985-01-11,V637,98.4032135009766,,,402.199768066406
1985-01-12,V637,98.4032135009766,,,398.447845458984
1985-01-13,V637,98.4032135009766,,,399.941436767578
1985-01-14,V637,101.537925720215,,,397.55517578125
1985-01-15,V637,102.309700012207,,,404.908325195312
1985-01-16,V637,102.301773071289,,,401.95263671875
1985-01-17,V637,102.064064025879,,,405.337554931641
1985-01-18,V637,101.084358215332,,,396.236206054688
1985-01-19,V637,100.068580627441,,,403.160217285156
1985-01-20,V637,101.444435119629,,,405.365295410156
1985-01-21,V637,102.09211730957,,,412.833862304688
1985-01-22,V637,102.083312988281,,,412.177093505859
1985-01-23,V637,102.080009460449,,,413.050506591797
1985-01-24,V637,102.060768127441,,,411.450408935547
1985-01-25,V637,102.053489685059,,,410.595489501953
1985-01-26,V637,102.052940368652,,,409.038818359375
1985-01-27,V637,102.858879089355,,,408.302764892578
1985-01-28,V637,106.849815368652,,,411.782440185547
1985-01-29,V637,112.109268188477,,,414.425567626953
1985-01-30,V637,115.747917175293,,,423.524322509766
1985-01-31,V637,116.284973144531,,,421.191558837891
1985-02-01,V637,116.508033752441,,,426.199523925781
1985-02-02,V637,117.066940307617,,,420.820220947266
1985-02-03,V637,117.280937194824,,,423.057006835938
1985-02-04,V637,119.249130249023,,,427.899658203125
1985-02-05,V637,124.589942932129,,,448.316589355469
1985-02-06,V637,128.992294311523,,,439.0283203125
1985-02-07,V637,142.751922607422,,,462.573974609375
1985-02-08,V637,150.155776977539,,,465.478881835938
1985-02-09,V637,161.458602905273,,,464.125
1985-02-10,V637,167.440658569336,,,478.762359619141
1985-02-11,V637,181.10661315918,,,479.230072021484
1985-02-12,V637,181.546920776367,,,496.347625732422
1985-02-13,V637,182.087509155273,,,496.768127441406
1985-02-14,V637,182.087509155273,,,493.591918945312
1985-02-15,V637,182.633758544922,,,481.141571044922
1985-02-16,V637,182.633758544922,,,482.301544189453
1985-02-17,V637,182.633758544922,,,477.981597900391
1985-02-18,V637,182.796142578125,,,477.006072998047
1985-02-19,V637,187.133026123047,,,475.930633544922
1985-02-20,V637,189.288726806641,,,483.944610595703
1985-02-21,V637,196.973190307617,,,482.449798583984
1985-02-22,V637,197.050765991211,,,489.443481445312
1985-02-23,V637,197.547119140625,,,485.238494873047
1985-02-24,V637,201.845794677734,,,488.608245849609
1985-02-25,V637,202.305618286133,,,507.869812011719
1985-02-26,V637,202.301818847656,,,506.220855712891
1985-02-27,V637,202.857971191406,,,504.341918945312
1985-02-28,V637,209.106292724609,,,506.408142089844
1985-03-01,V637,211.76091003418,,,503.373931884766
1985-03-02,V637,215.365051269531,,,511.953094482422
1985-03-03,V637,215.704940795898,,,513.636352539062
1985-03-04,V637,218.15998840332,,,514.809936523438
1985-03-05,V637,219.645568847656,,,521.151611328125
1985-03-06,V637,219.645568847656,,,517.896545410156
1985-03-07,V637,219.645568847656,,,522.241882324219
1985-03-08,V637,219.645568847656,,,517.911376953125
1985-03-09,V637,219.645568847656,,,521.202941894531
1985-03-10,V637,219.645568847656,,,518.431579589844
1985-03-11,V637,219.645568847656,,,516.520446777344
1985-03-12,V637,219.645568847656,,,514.124450683594
1985-03-13,V637,219.645568847656,,,512.99658203125
1985-03-14,V637,219.645568847656,,,510.989776611328
1985-03-15,V637,219.645568847656,,,507.447937011719
1985-03-16,V637,219.635055541992,,,503.814331054688
1985-03-17,V637,219.497482299805,,,498.928680419922
1985-03-18,V637,219.448272705078,,,523.598449707031
1985-03-19,V637,219.379013061523,,,520.891967773438
1985-03-20,V637,221.118576049805,,,518.999145507812
1985-03-21,V637,228.984893798828,,,510.696838378906
1985-03-22,V637,236.84684753418,,,535.295776367188
1985-03-23,V637,242.38215637207,,,545.920837402344
1985-03-24,V637,241.999435424805,,,551.015625
1985-03-25,V637,243.292037963867,,,556.521850585938
1985-03-26,V637,246.7509765625,,,554.495361328125
1985-03-27,V637,251.48014831543,,,557.423706054688
1985-03-28,V637,252.96940612793,,,565.558044433594
1985-03-29,V637,254.857376098633,,,564.889709472656
1985-03-30,V637,263.518707275391,,,561.523742675781
1985-03-31,V637,261.772003173828,,,572.504028320312
1985-04-01,V637,259.427947998047,,,575.710754394531
1985-04-02,V637,257.827941894531,,,573.087707519531
1985-04-03,V637,256.302581787109,,,562.105285644531
1985-04-04,V637,257.016357421875,,,571.049560546875
1985-04-05,V637,255.278671264648,,,572.197509765625
1985-04-06,V637,254.757675170898,,,570.015197753906
1985-04-07,V637,253.899337768555,,,563.040588378906
1985-04-08,V637,252.220764160156,,,556.103759765625
1985-04-09,V637,250.536560058594,,,545.7919921875
1985-04-10,V637,248.291809082031,,,531.676208496094
1985-04-11,V637,245.795806884766,,,515.870910644531
1985-04-12,V637,243.396926879883,,,506.335632324219
1985-04-13,V637,241.207122802734,,,495.743408203125
1985-04-14,V637,238.361114501953,,,481.277496337891
1985-04-15,V637,235.457672119141,,,461.796966552734
1985-04-16,V637,232.769744873047,,,441.257385253906
1985-04-17,V637,230.482421875,,,426.388549804688
1985-04-18,V637,228.199295043945,,,412.205474853516
1985-04-19,V637,234.831176757812,,,421.981658935547
1985-04-20,V637,240.34147644043,,,476.810852050781
1985-04-21,V637,244.010787963867,,,433.447723388672
1985-04-22,V637,248.118286132812,,,465.544799804688
1985-04-23,V637,254.235717773438,,,482.686157226562
1985-04-24,V637,259.922821044922,,,514.206115722656
1985-04-25,V637,260.562591552734,,,458.475830078125
1985-04-26,V637,260.926391601562,,,455.737640380859
1985-04-27,V637,260.349365234375,,,460.329132080078
1985-04-28,V637,258.392669677734,,,488.880401611328
1985-04-29,V637,255.665618896484,,,470.799285888672
1985-04-30,V637,253.277526855469,,,453.863098144531
1985-05-01,V637,249.665191650391,,,434.465515136719
1985-05-02,V637,245.818603515625,,,405.657653808594
1985-05-03,V637,244.481170654297,,,374.441802978516
1985-05-04,V637,244.18376159668,,,365.5673828125
1985-05-05,V637,243.354782104492,,,366.9365234375
1985-05-06,V637,241.366928100586,,,362.415649414062
1985-05-07,V637,238.578796386719,,,348.146392822266
1985-05-08,V637,236.360473632812,,,333.645355224609
1985-05-09,V637,234.389602661133,,,325.661102294922
1985-05-10,V637,232.625137329102,,,317.927642822266
1985-05-11,V637,231.802474975586,,,313.577789306641
1985-05-12,V637,231.789688110352,,,313.815185546875
1985-05-13,V637,232.175384521484,,,313.591278076172
1985-05-14,V637,230.173110961914,,,304.331420898438
1985-05-15,V637,227.556015014648,,,300.423278808594
1985-05-16,V637,224.310119628906,,,283.030334472656
1985-05-17,V637,221.107543945312,,,260.819885253906
1985-05-18,V637,217.695846557617,,,240.259231567383
1985-05-19,V637,214.190368652344,,,216.294555664062
1985-05-20,V637,210.491027832031,,,192.961303710938
1985-05-21,V637,206.894714355469,,,172.525970458984
1985-05-22,V637,202.974304199219,,,152.568267822266
1985-05-23,V637,198.237548828125,,,130.059051513672
1985-05-24,V637,194.160675048828,,,107.742729187012
1985-05-25,V637,190.58544921875,,,88.8493804931641
1985-05-26,V637,187.69384765625,,,81.1673812866211
1985-05-27,V637,184.802871704102,,,72.1329956054688
1985-05-28,V637,181.498321533203,,,63.5406799316406
1985-05-29,V637,179.007263183594,,,58.7397575378418
1985-05-30,V637,176.931823730469,,,62.5693969726562
1985-05-31,V637,175.032318115234,,,66.1817169189453
1985-06-01,V637,172.362091064453,,,60.4954223632812
1985-06-02,V637,169.681579589844,,,55.8652076721191
1985-06-03,V637,166.934310913086,,,53.5911064147949
1985-06-04,V637,163.333831787109,,,48.3692817687988
1985-06-05,V637,159.841720581055,,,43.5597038269043
1985-06-06,V637,156.556732177734,,,41.8400344848633
1985-06-07,V637,152.786911010742,,,39.3111343383789
1985-06-08,V637,149.961120605469,,,38.3182487487793
1985-06-09,V637,148.448608398438,,,36.1972541809082
1985-06-10,V637,146.446960449219,,,33.5340766906738
1985-06-11,V637,143.879867553711,,,30.305534362793
1985-06-12,V637,140.758346557617,,,25.801456451416
1985-06-13,V637,137.575347900391,,,21.9750900268555
1985-06-14,V637,134.82551574707,,,19.0881233215332
1985-06-15,V637,131.716293334961,,,16.0547332763672
1985-06-16,V637,129.26350402832,,,12.9181289672852
1985-06-17,V637,126.683212280273,,,10.4662666320801
1985-06-18,V637,123.197975158691,,,7.6647367477417
1985-06-19,V637,119.197128295898,,,4.516273021698
1985-06-20,V637,115.646263122559,,,2.87923836708069
1985-06-21,V637,113.265411376953,,,2.41031646728516
1985-06-22,V637,110.245864868164,,,2.12890481948853
1985-06-23,V637,108.293350219727,,,1.76821839809418
1985-06-24,V637,106.812690734863,,,1.5748987197876
1985-06-25,V637,105.352584838867,,,1.49297738075256
1985-06-26,V637,103.826248168945,,,1.36228334903717
1985-06-27,V637,101.176132202148,,,1.12726807594299
1985-06-28,V637,97.7429504394531,,,0.71209716796875
1985-06-29,V637,94.7501831054688,,,0.32757368683815
1985-06-30,V637,91.8129653930664,,,0.148911908268929
1985-07-01,V637,88.5397262573242,,,0.0530605651438236
1985-07-02,V637,85.3616027832031,,,0.0
1985-07-03,V637,81.8800735473633,,,0.0
1985-07-04,V637,78.8993453979492,,,0.0
1985-07-05,V637,75.7048187255859,,,0.0
1985-07-06,V637,72.8093872070312,,,0.0
1985-07-07,V637,69.4760437011719,,,0.0
1985-07-08,V637,66.1562957763672,,,0.0
1985-07-09,V637,62.9546241760254,,,0.0
1985-07-10,V637,59.8222503662109,,,0.0
1985-07-11,V637,57.0078125,,,0.0
1985-07-12,V637,54.612003326416,,,0.0
1985-07-13,V637,52.5465888977051,,,0.0
1985-07-14,V637,50.6050453186035,,,0.0
1985-07-15,V637,48.267692565918,,,0.0
1985-07-16,V637,46.0976715087891,,,0.0
1985-07-17,V637,43.8960075378418,,,0.0
1985-07-18,V637,42.1400756835938,,,0.0
1985-07-19,V637,40.2346954345703,,,0.0
1985-07-20,V637,38.1820449829102,,,0.0
1985-07-21,V637,36.055736541748,,,0.0
1985-07-22,V637,34.3519439697266,,,0.0
1985-07-23,V637,32.6008110046387,,,0.0
1985-07-24,V637,30.9979496002197,,,0.0
1985-07-25,V637,29.5006637573242,,,0.0
1985-07-26,V637,27.7765502929688,,,0.0
1985-07-27,V637,26.0650310516357,,,0.0
1985-07-28,V637,24.4606513977051,,,0.0
1985-07-29,V637,22.9342613220215,,,0.0
1985-07-30,V637,21.4113845825195,,,0.0
1985-07-31,V637,20.168212890625,,,0.0
1985-08-01,V637,19.1312065124512,,,0.0
1985-08-02,V637,18.0718936920166,,,0.0
1985-08-03,V637,17.0096282958984,,,0.0
1985-08-04,V637,15.9522657394409,,,0.0
1985-08-05,V637,14.9719562530518,,,0.0
1985-08-06,V637,14.1245450973511,,,0.0
1985-08-07,V637,13.4627351760864,,,0.0
1985-08-08,V637,12.8842744827271,,,0.0
1985-08-09,V637,12.3299837112427,,,0.0
1985-08-10,V637,11.8492345809937,,,0.0
1985-08-11,V637,11.3487596511841,,,0.0
1985-08-12,V637,10.9120044708252,,,0.0
1985-08-13,V637,10.4823389053345,,,0.0
1985-08-14,V637,9.95950317382812,,,0.0
1985-08-15,V637,9.47335243225098,,,0.0
1985-08-16,V637,9.05955028533936,,,0.0
1985-08-17,V637,8.55644989013672,,,0.0
1985-08-18,V637,7.94597148895264,,,0.0
1985-08-19,V637,7.320068359375,,,0.0
1985-08-20,V637,6.89578533172607,,,0.0
1985-08-21,V637,6.52068758010864,,,0.0
1985-08-22,V637,6.22332525253296,,,0.0
1985-08-23,V637,5.83728551864624,,,0.0
1985-08-24,V637,5.31892204284668,,,0.0
1985-08-25,V637,4.77344942092896,,,0.0
1985-08-26,V637,4.26324415206909,,,0.0
1985-08-27,V637,3.78133416175842,,,0.0
1985-08-28,V637,3.38520312309265,,,0.0
1985-08-29,V637,3.10750937461853,,,0.0
1985-08-30,V637,2.8804771900177,,,0.0
1985-08-31,V637,2.71601033210754,,,0.0
1985-09-01,V637,2.59648966789246,,,0.0
1985-09-02,V637,2.43216347694397,,,0.0
1985-09-03,V637,2.29046988487244,,,0.0
1985-09-04,V637,2.13179731369019,,,0.0
1985-09-05,V637,1.92450618743896,,,0.0
1985-09-06,V637,1.82155740261078,,,0.0
1985-09-07,V637,1.72125911712646,,,0.0088958395645022
1985-09-08,V637,1.57786273956299,,,0.0066718799062073
1985-09-09,V637,1.44762814044952,,,0.0
1985-09-10,V637,1.34040641784668,,,0.0
