date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-04-08,V337,311.023651123047,,,338.835052490234
1990-04-09,V337,311.538940429688,,,328.247711181641
1990-04-10,V337,311.330963134766,,,337.587066650391
1990-04-11,V337,310.225189208984,,,336.359100341797
1990-04-12,V337,313.050964355469,,,350.537261962891
1990-04-13,V337,313.036407470703,,,353.075073242188
1990-04-14,V337,311.037017822266,,,353.289123535156
1990-04-15,V337,309.552001953125,,,357.265808105469
1990-04-16,V337,310.121002197266,,,355.141815185547
1990-04-17,V337,309.772613525391,,,354.582397460938
1990-04-18,V337,308.473449707031,,,354.389587402344
1990-04-19,V337,306.988098144531,,,352.700439453125
1990-04-20,V337,305.974822998047,,,348.797119140625
1990-04-21,V337,304.011291503906,,,344.164886474609
1990-04-22,V337,302.325836181641,,,341.082580566406
1990-04-23,V337,300.696411132812,,,338.23583984375
1990-04-24,V337,299.455413818359,,,336.567565917969
1990-04-25,V337,305.098297119141,,,341.165893554688
1990-04-26,V337,313.632843017578,,,351.581024169922
1990-04-27,V337,326.104553222656,,,358.053558349609
1990-04-28,V337,346.434539794922,,,360.341857910156
1990-04-29,V337,346.974426269531,,,385.041381835938
1990-04-30,V337,350.688629150391,,,384.713989257812
1990-05-01,V337,350.688629150391,,,382.509429931641
1990-05-02,V337,353.721801757812,,,382.767669677734
1990-05-03,V337,353.193420410156,,,396.758575439453
1990-05-04,V337,352.350067138672,,,392.190795898438
1990-05-05,V337,351.939117431641,,,389.062683105469
1990-05-06,V337,350.63134765625,,,385.786865234375
1990-05-07,V337,350.233764648438,,,380.791931152344
1990-05-08,V337,354.550231933594,,,370.337493896484
1990-05-09,V337,357.528656005859,,,381.637084960938
1990-05-10,V337,357.505432128906,,,381.707092285156
1990-05-11,V337,361.475860595703,,,380.992980957031
1990-05-12,V337,363.678497314453,,,387.673950195312
1990-05-13,V337,370.682830810547,,,395.475708007812
1990-05-14,V337,373.8876953125,,,400.001068115234
1990-05-15,V337,374.896118164062,,,402.979919433594
1990-05-16,V337,374.892364501953,,,399.5126953125
1990-05-17,V337,374.569976806641,,,399.305084228516
1990-05-18,V337,373.965911865234,,,399.186004638672
1990-05-19,V337,373.690063476562,,,393.759582519531
1990-05-20,V337,373.229034423828,,,392.727630615234
1990-05-21,V337,372.600738525391,,,386.939331054688
1990-05-22,V337,371.088348388672,,,380.724151611328
1990-05-23,V337,370.030059814453,,,375.283843994141
1990-05-24,V337,371.723480224609,,,356.625946044922
1990-05-25,V337,371.396270751953,,,351.491363525391
1990-05-26,V337,370.584289550781,,,350.672637939453
1990-05-27,V337,369.099731445312,,,339.027984619141
1990-05-28,V337,366.315856933594,,,326.796844482422
1990-05-29,V337,363.841522216797,,,317.827026367188
1990-05-30,V337,362.076477050781,,,300.567687988281
1990-05-31,V337,361.256103515625,,,286.587341308594
1990-06-01,V337,360.604736328125,,,274.266082763672
1990-06-02,V337,359.763702392578,,,263.544006347656
1990-06-03,V337,358.345672607422,,,250.52864074707
1990-06-04,V337,355.820129394531,,,225.215774536133
1990-06-05,V337,353.555999755859,,,191.082763671875
1990-06-06,V337,351.313873291016,,,183.493911743164
1990-06-07,V337,348.392059326172,,,177.695068359375
1990-06-08,V337,346.288330078125,,,172.013397216797
1990-06-09,V337,343.668121337891,,,164.966232299805
1990-06-10,V337,340.147399902344,,,152.05046081543
1990-06-11,V337,338.111968994141,,,142.854873657227
1990-06-12,V337,337.352966308594,,,188.677047729492
1990-06-13,V337,337.030822753906,,,190.95344543457
1990-06-14,V337,335.501098632812,,,192.075302124023
1990-06-15,V337,333.9560546875,,,191.095703125
1990-06-16,V337,331.937255859375,,,189.1962890625
1990-06-17,V337,330.594451904297,,,189.027648925781
1990-06-18,V337,329.193450927734,,,180.837661743164
1990-06-19,V337,327.965118408203,,,164.932876586914
1990-06-20,V337,325.195770263672,,,157.717681884766
1990-06-21,V337,322.427185058594,,,147.447647094727
1990-06-22,V337,320.654022216797,,,137.509750366211
1990-06-23,V337,316.833129882812,,,131.583740234375
1990-06-24,V337,313.270660400391,,,111.336143493652
1990-06-25,V337,308.885009765625,,,93.6682586669922
1990-06-26,V337,305.04150390625,,,73.2415466308594
1990-06-27,V337,301.168609619141,,,55.7427787780762
1990-06-28,V337,298.039093017578,,,39.6281204223633
1990-06-29,V337,294.636260986328,,,27.3067188262939
1990-06-30,V337,290.85107421875,,,14.9850778579712
1990-07-01,V337,286.242095947266,,,6.06245088577271
1990-07-02,V337,281.562591552734,,,2.43982243537903
1990-07-03,V337,278.052337646484,,,1.1133279800415
1990-07-04,V337,274.452606201172,,,0.539202213287354
1990-07-05,V337,270.514801025391,,,0.342123836278915
1990-07-06,V337,266.564605712891,,,0.160999447107315
1990-07-07,V337,263.133453369141,,,0.0
1990-07-08,V337,259.919555664062,,,0.0
1990-07-09,V337,256.89599609375,,,0.0
1990-07-10,V337,254.132247924805,,,0.0
1990-07-11,V337,251.070755004883,,,0.0
1990-07-12,V337,247.828262329102,,,0.0
1990-07-13,V337,244.368835449219,,,0.0
1990-07-14,V337,241.509628295898,,,0.0
1990-07-15,V337,238.297103881836,,,0.0
1990-07-16,V337,234.806640625,,,0.0
1990-07-17,V337,231.245513916016,,,0.0
1990-07-18,V337,227.708023071289,,,0.0
1990-07-19,V337,225.255905151367,,,0.0
1990-07-20,V337,224.41682434082,,,0.0
1990-07-21,V337,222.939529418945,,,0.0
1990-07-22,V337,221.034652709961,,,0.0
1990-07-23,V337,219.420639038086,,,0.0
1990-07-24,V337,216.698135375977,,,0.0
1990-07-25,V337,214.24235534668,,,0.0
1990-07-26,V337,211.797988891602,,,0.0
1990-07-27,V337,209.530914306641,,,0.0
1990-07-28,V337,207.843673706055,,,0.0
1990-07-29,V337,205.575317382812,,,0.0
1990-07-30,V337,203.23664855957,,,0.0
1990-07-31,V337,200.443405151367,,,0.0
1990-08-01,V337,197.602096557617,,,0.0
1990-08-02,V337,194.751174926758,,,0.0
1990-08-03,V337,192.076400756836,,,0.0
1990-08-04,V337,189.356369018555,,,0.0
1990-08-05,V337,186.921417236328,,,0.0
1990-08-06,V337,183.813278198242,,,0.0
1990-08-07,V337,180.035003662109,,,0.0
1990-08-08,V337,176.240249633789,,,0.0
1990-08-09,V337,172.513610839844,,,0.0
1990-08-10,V337,169.112167358398,,,0.0
1990-08-11,V337,166.51188659668,,,0.0
1990-08-12,V337,164.098251342773,,,0.0
1990-08-13,V337,161.716918945312,,,0.0
1990-08-14,V337,159.284530639648,,,0.0
1990-08-15,V337,156.131713867188,,,0.0
1990-08-16,V337,153.29231262207,,,0.0
1990-08-17,V337,151.028900146484,,,0.0
1990-08-18,V337,148.521392822266,,,0.0
1990-08-19,V337,146.150146484375,,,0.0
1990-08-20,V337,143.942123413086,,,0.0
1990-08-21,V337,141.888381958008,,,0.0
1990-08-22,V337,139.930938720703,,,0.0
1990-08-23,V337,138.168701171875,,,0.0
1990-08-24,V337,136.299194335938,,,0.0
1990-08-25,V337,134.564666748047,,,0.0
1990-08-26,V337,132.516967773438,,,0.0
1990-08-27,V337,129.839080810547,,,0.0
1990-08-28,V337,127.272277832031,,,0.0
1990-08-29,V337,124.794761657715,,,0.0
1990-08-30,V337,122.787467956543,,,0.0
1990-08-31,V337,120.987693786621,,,0.0
1990-09-01,V337,118.598960876465,,,0.0
1990-09-02,V337,116.017555236816,,,0.0
1990-09-03,V337,113.626937866211,,,0.0
1990-09-04,V337,111.200202941895,,,0.0
1990-09-05,V337,108.79833984375,,,0.0
1990-09-06,V337,106.66756439209,,,0.0
1990-09-07,V337,104.587341308594,,,0.0
1990-09-08,V337,102.376403808594,,,0.0
1990-09-09,V337,100.554946899414,,,0.0
1990-09-10,V337,98.6626052856445,,,0.0
1990-09-11,V337,96.9577865600586,,,0.0
1990-09-12,V337,94.4467086791992,,,0.0
1990-09-13,V337,92.707633972168,,,0.0
1990-09-14,V337,91.0168151855469,,,0.0
1990-09-15,V337,88.5279769897461,,,0.0
1990-09-16,V337,86.9673690795898,,,0.0
1990-09-17,V337,85.7690734863281,,,0.0
1990-09-18,V337,84.4213638305664,,,0.0
1990-09-19,V337,83.3554992675781,,,0.0
1990-09-20,V337,82.7224960327148,,,6.77941846847534
1990-09-21,V337,82.1232147216797,,,10.7736158370972
1990-09-22,V337,81.5602874755859,,,9.71344375610352
1990-09-23,V337,80.3034973144531,,,7.30826377868652
1990-09-24,V337,78.6866912841797,,,3.0114803314209
1990-09-25,V337,77.0666656494141,,,0.314787328243256
1990-09-26,V337,76.1073913574219,,,0.0301873981952667
1990-09-27,V337,75.0810775756836,,,0.0251561664044857
1990-09-28,V337,74.1504211425781,,,0.0150936990976334
1990-09-29,V337,73.2973709106445,,,0.0100624654442072
1990-09-30,V337,72.0397796630859,,,0.0
1990-10-01,V337,70.7638320922852,,,0.0
1990-10-02,V337,70.7335510253906,,,0.0
1990-10-03,V337,72.9965744018555,,,0.0
1990-10-04,V337,71.5918273925781,,,2.00303363800049
1990-10-05,V337,70.6613540649414,,,0.00823515933007
1990-10-06,V337,85.6458129882812,,,0.663501739501953
1990-10-07,V337,85.6458129882812,,,9.96674728393555
1990-10-08,V337,88.5647201538086,,,10.1459913253784
1990-10-09,V337,88.5270233154297,,,11.267786026001
1990-10-10,V337,87.9983520507812,,,11.1314916610718
1990-10-11,V337,93.7828903198242,,,12.1645030975342
1990-10-12,V337,93.6812362670898,,,14.2771005630493
1990-10-13,V337,101.395797729492,,,14.4082174301147
1990-10-14,V337,111.651084899902,,,21.4840412139893
1990-10-15,V337,110.339469909668,,,32.4195823669434
1990-10-16,V337,127.764183044434,,,34.2757263183594
1990-10-17,V337,129.28044128418,,,51.8527908325195
1990-10-18,V337,131.090667724609,,,54.1169967651367
1990-10-19,V337,133.294738769531,,,57.7369689941406
1990-10-20,V337,133.294738769531,,,54.6827774047852
1990-10-21,V337,133.294738769531,,,55.3229217529297
1990-10-22,V337,133.260223388672,,,56.5675048828125
1990-10-23,V337,133.234939575195,,,59.1935386657715
1990-10-24,V337,133.131576538086,,,59.2253074645996
1990-10-25,V337,131.488754272461,,,58.7486915588379
1990-10-26,V337,130.103866577148,,,57.1911315917969
1990-10-27,V337,129.172897338867,,,56.9846000671387
1990-10-28,V337,127.053283691406,,,57.4241371154785
1990-10-29,V337,124.922088623047,,,55.3004302978516
1990-10-30,V337,122.963218688965,,,53.4050025939941
1990-10-31,V337,122.084922790527,,,51.8053970336914
1990-11-01,V337,131.404067993164,,,53.6637916564941
1990-11-02,V337,135.898529052734,,,62.8803863525391
1990-11-03,V337,136.096572875977,,,70.0135498046875
1990-11-04,V337,142.046249389648,,,71.8905181884766
1990-11-05,V337,151.96240234375,,,83.4735946655273
1990-11-06,V337,157.071578979492,,,88.8915481567383
1990-11-07,V337,157.097183227539,,,92.3605422973633
1990-11-08,V337,157.094543457031,,,93.5231857299805
1990-11-09,V337,156.835250854492,,,90.5657958984375
1990-11-10,V337,155.562423706055,,,95.9410552978516
1990-11-11,V337,154.413818359375,,,96.1623992919922
1990-11-12,V337,153.446548461914,,,95.1767120361328
1990-11-13,V337,152.004119873047,,,93.3133239746094
1990-11-14,V337,151.00178527832,,,91.4416885375977
1990-11-15,V337,151.00129699707,,,91.9183197021484
1990-11-16,V337,151.00129699707,,,90.8704223632812
1990-11-17,V337,150.262985229492,,,91.3367919921875
1990-11-18,V337,149.585586547852,,,91.4512786865234
1990-11-19,V337,150.736083984375,,,92.9813690185547
1990-11-20,V337,156.082214355469,,,101.963600158691
1990-11-21,V337,160.932052612305,,,108.114814758301
1990-11-22,V337,164.586502075195,,,117.173248291016
1990-11-23,V337,164.3232421875,,,123.736930847168
1990-11-24,V337,163.479904174805,,,125.654296875
1990-11-25,V337,163.124801635742,,,126.077255249023
1990-11-26,V337,170.14453125,,,126.074745178223
1990-11-27,V337,171.953048706055,,,133.386917114258
1990-11-28,V337,175.059066772461,,,132.12614440918
1990-11-29,V337,175.059066772461,,,135.197799682617
1990-11-30,V337,179.313217163086,,,137.376083374023
1990-12-01,V337,179.581573486328,,,136.109176635742
1990-12-02,V337,181.901779174805,,,139.601821899414
1990-12-03,V337,184.267425537109,,,142.682922363281
1990-12-04,V337,184.252746582031,,,151.301284790039
1990-12-05,V337,184.252182006836,,,152.997528076172
1990-12-06,V337,184.252182006836,,,152.980819702148
1990-12-07,V337,184.250854492188,,,152.669708251953
1990-12-08,V337,184.231491088867,,,152.880096435547
1990-12-09,V337,183.841064453125,,,152.595245361328
1990-12-10,V337,182.836227416992,,,154.784072875977
1990-12-11,V337,184.743072509766,,,156.068283081055
1990-12-12,V337,184.743072509766,,,157.521530151367
1990-12-13,V337,187.441360473633,,,158.507629394531
1990-12-14,V337,188.026016235352,,,163.11067199707
1990-12-15,V337,188.026016235352,,,163.213790893555
1990-12-16,V337,188.026016235352,,,163.533248901367
1990-12-17,V337,193.007186889648,,,163.279083251953
1990-12-18,V337,202.250274658203,,,163.694183349609
1990-12-19,V337,203.314651489258,,,174.752258300781
1990-12-20,V337,205.158798217773,,,173.232727050781
1990-12-21,V337,207.17121887207,,,175.686828613281
1990-12-22,V337,209.118545532227,,,179.3125
1990-12-23,V337,209.118545532227,,,176.093124389648
1990-12-24,V337,211.723739624023,,,182.558212280273
1990-12-25,V337,212.649978637695,,,186.578536987305
1990-12-26,V337,212.649978637695,,,188.986831665039
1990-12-27,V337,215.206604003906,,,189.276382446289
1990-12-28,V337,215.640716552734,,,191.057144165039
1990-12-29,V337,216.159896850586,,,193.655395507812
1990-12-30,V337,219.253555297852,,,196.310882568359
1990-12-31,V337,219.253555297852,,,200.218704223633
1991-01-01,V337,130.590698242188,,,197.750015258789
1991-01-02,V337,130.590698242188,,,201.93962097168
1991-01-03,V337,130.590698242188,,,201.003952026367
1991-01-04,V337,130.590698242188,,,200.82470703125
1991-01-05,V337,130.590698242188,,,200.751342773438
1991-01-06,V337,130.590698242188,,,201.350234985352
1991-01-07,V337,132.211227416992,,,201.830551147461
1991-01-08,V337,132.211227416992,,,198.265319824219
1991-01-09,V337,132.211227416992,,,199.733459472656
1991-01-10,V337,132.211227416992,,,199.774612426758
1991-01-11,V337,133.902191162109,,,200.755294799805
1991-01-12,V337,135.714004516602,,,201.205429077148
1991-01-13,V337,139.866394042969,,,212.036605834961
1991-01-14,V337,141.939422607422,,,216.584350585938
1991-01-15,V337,143.65364074707,,,220.31413269043
1991-01-16,V337,143.65364074707,,,214.994155883789
1991-01-17,V337,143.65364074707,,,222.816055297852
1991-01-18,V337,143.650634765625,,,225.073196411133
1991-01-19,V337,146.455123901367,,,225.355102539062
1991-01-20,V337,146.455123901367,,,229.945693969727
1991-01-21,V337,146.455123901367,,,229.847671508789
1991-01-22,V337,146.455123901367,,,228.941116333008
1991-01-23,V337,146.455123901367,,,225.701049804688
1991-01-24,V337,150.553955078125,,,225.042129516602
1991-01-25,V337,150.553955078125,,,229.151733398438
1991-01-26,V337,153.183410644531,,,229.962463378906
1991-01-27,V337,155.432540893555,,,232.844039916992
1991-01-28,V337,161.546340942383,,,234.842056274414
1991-01-29,V337,164.820388793945,,,239.263168334961
1991-01-30,V337,166.23698425293,,,237.179397583008
1991-01-31,V337,166.592971801758,,,247.608749389648
1991-02-01,V337,166.590393066406,,,247.313446044922
1991-02-02,V337,166.575012207031,,,247.422225952148
1991-02-03,V337,166.814865112305,,,246.165985107422
1991-02-04,V337,166.7705078125,,,246.181869506836
1991-02-05,V337,166.716720581055,,,247.448181152344
1991-02-06,V337,166.66145324707,,,246.961822509766
1991-02-07,V337,166.66145324707,,,247.447845458984
1991-02-08,V337,166.66145324707,,,246.941711425781
1991-02-09,V337,166.660827636719,,,246.173431396484
1991-02-10,V337,166.660781860352,,,247.061340332031
1991-02-11,V337,166.660629272461,,,244.431015014648
1991-02-12,V337,166.575561523438,,,244.694473266602
1991-02-13,V337,167.638046264648,,,244.362731933594
1991-02-14,V337,167.569488525391,,,247.615921020508
1991-02-15,V337,166.553451538086,,,249.690689086914
1991-02-16,V337,170.096328735352,,,248.542114257812
1991-02-17,V337,173.832778930664,,,259.304168701172
1991-02-18,V337,173.832778930664,,,252.14665222168
1991-02-19,V337,175.257507324219,,,252.69401550293
1991-02-20,V337,174.696960449219,,,261.054595947266
1991-02-21,V337,174.684692382812,,,262.095520019531
1991-02-22,V337,174.684555053711,,,260.881896972656
1991-02-23,V337,174.684555053711,,,262.531066894531
1991-02-24,V337,174.790832519531,,,266.230255126953
1991-02-25,V337,174.790832519531,,,254.107711791992
1991-02-26,V337,174.790832519531,,,253.394058227539
1991-02-27,V337,174.790832519531,,,253.129501342773
1991-02-28,V337,176.001220703125,,,264.420989990234
1991-03-01,V337,179.359558105469,,,268.021881103516
1991-03-02,V337,184.831451416016,,,268.063507080078
1991-03-03,V337,202.196228027344,,,281.753082275391
1991-03-04,V337,212.891357421875,,,294.796844482422
1991-03-05,V337,221.912628173828,,,326.494201660156
1991-03-06,V337,223.893249511719,,,333.690246582031
1991-03-07,V337,223.893249511719,,,334.946228027344
1991-03-08,V337,226.004058837891,,,338.425720214844
1991-03-09,V337,228.504745483398,,,341.289031982422
1991-03-10,V337,228.504745483398,,,344.139343261719
1991-03-11,V337,231.83528137207,,,343.462188720703
1991-03-12,V337,231.83528137207,,,346.936004638672
1991-03-13,V337,231.83528137207,,,347.408966064453
1991-03-14,V337,232.857269287109,,,349.169982910156
1991-03-15,V337,232.857269287109,,,351.098724365234
1991-03-16,V337,232.857269287109,,,349.773559570312
1991-03-17,V337,242.566925048828,,,353.087158203125
1991-03-18,V337,242.979568481445,,,345.558319091797
1991-03-19,V337,242.979568481445,,,346.108367919922
1991-03-20,V337,242.95442199707,,,359.160339355469
1991-03-21,V337,242.95442199707,,,359.526794433594
1991-03-22,V337,244.10823059082,,,358.816467285156
1991-03-23,V337,245.942276000977,,,360.867004394531
1991-03-24,V337,249.084045410156,,,366.796661376953
1991-03-25,V337,254.224319458008,,,368.623077392578
1991-03-26,V337,259.967498779297,,,376.836395263672
1991-03-27,V337,262.737182617188,,,367.616149902344
1991-03-28,V337,270.609344482422,,,380.630249023438
1991-03-29,V337,275.141540527344,,,368.607849121094
1991-03-30,V337,275.141540527344,,,386.996856689453
1991-03-31,V337,276.003387451172,,,386.222747802734
1991-04-01,V337,275.658386230469,,,392.418365478516
1991-04-02,V337,275.256195068359,,,391.423095703125
1991-04-03,V337,274.829223632812,,,390.337371826172
1991-04-04,V337,274.027496337891,,,390.575469970703
1991-04-05,V337,271.404296875,,,391.927307128906
1991-04-06,V337,270.747650146484,,,391.253387451172
1991-04-07,V337,270.689636230469,,,390.519866943359
