date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-12-11,V587,0.0575559474527836,,,0.245585426688194
1995-12-12,V587,0.0456354171037674,,,0.18264003098011
1995-12-13,V587,0.0365781635046005,,,0.134540572762489
1995-12-14,V587,0.0297788474708796,,,0.10332228988409
1995-12-15,V587,0.0246838666498661,,,0.0884763598442078
1995-12-16,V587,0.0209032911807299,,,0.0726128071546555
1995-12-17,V587,0.0144768673926592,,,0.0721039921045303
1995-12-18,V587,0.007200819440186,,,0.0408857092261314
1995-12-19,V587,0.0013313178205862,,,0.0091586103662848
1995-12-20,V587,0.0,,,0.0081409867852926
1995-12-21,V587,0.0,,,0.0076321749947965
1995-12-22,V587,0.0,,,0.0071233632043004
1995-12-23,V587,0.0,,,0.0066145514138042
1995-12-24,V587,0.0,,,0.0066145514138042
1995-12-25,V587,0.0,,,0.0061057400889694
1995-12-26,V587,0.0,,,0.0055969282984733
1995-12-27,V587,0.0,,,0.0050881165079772
1995-12-28,V587,0.0,,,0.0045793051831424
1995-12-29,V587,0.0,,,0.0040704933926463
1995-12-30,V587,0.0,,,0.0030528700444847
1995-12-31,V587,0.0,,,0.0015264350222423
1996-01-01,V587,0.577921330928802,,,0.0005088116740807
1996-01-02,V587,0.529641389846802,,,0.0
1996-01-03,V587,0.496295243501663,,,0.0
1996-01-04,V587,0.477422028779984,,,0.0
1996-01-05,V587,0.459369570016861,,,0.0005088116740807
1996-01-06,V587,0.422968298196793,,,0.0005088116740807
1996-01-07,V587,0.382516711950302,,,0.0
1996-01-08,V587,0.342775791883469,,,0.0
1996-01-09,V587,0.307417631149292,,,0.0
1996-01-10,V587,0.277686029672623,,,0.0
1996-01-11,V587,0.237222880125046,,,0.0
1996-01-12,V587,0.208485051989555,,,0.0
1996-01-13,V587,0.17629162967205,,,0.0
1996-01-14,V587,0.131606042385101,,,0.0
1996-01-15,V587,0.0946586951613426,,,0.0
1996-01-16,V587,0.084775447845459,,,0.0
1996-01-17,V587,0.083656519651413,,,0.0
1996-01-18,V587,0.0777575895190239,,,0.129184305667877
1996-01-19,V587,0.0704069808125496,,,5.0907187461853
1996-01-20,V587,0.0613704919815063,,,8.27351570129395
1996-01-21,V587,0.0492083318531513,,,7.79861545562744
1996-01-22,V587,0.0432558618485928,,,7.92129898071289
1996-01-23,V587,0.0386065170168877,,,13.9548959732056
1996-01-24,V587,0.0541957095265388,,,16.5013828277588
1996-01-25,V587,0.0672827512025833,,,16.5726757049561
1996-01-26,V587,0.0672827512025833,,,16.9758548736572
1996-01-27,V587,0.113445207476616,,,16.9940948486328
1996-01-28,V587,0.991474390029907,,,24.2195625305176
1996-01-29,V587,0.991474390029907,,,20.1556091308594
1996-01-30,V587,0.991474390029907,,,20.7568855285645
1996-01-31,V587,0.991474390029907,,,20.8988647460938
1996-02-01,V587,0.991474390029907,,,21.0361709594727
1996-02-02,V587,0.991474390029907,,,21.0762271881104
1996-02-03,V587,17.1824321746826,,,22.4948749542236
1996-02-04,V587,14.9865121841431,,,25.6841945648193
1996-02-05,V587,11.5493993759155,,,23.0569000244141
1996-02-06,V587,6.83435916900635,,,27.7853355407715
1996-02-07,V587,2.22434735298157,,,23.4673728942871
1996-02-08,V587,0.924315690994263,,,20.226692199707
1996-02-09,V587,0.749585390090942,,,18.6813106536865
1996-02-10,V587,0.58030754327774,,,17.3014602661133
1996-02-11,V587,0.285845071077347,,,15.9378986358643
1996-02-12,V587,0.126064449548721,,,13.4088859558105
1996-02-13,V587,0.0985046178102493,,,11.3583498001099
1996-02-14,V587,0.0856797620654106,,,9.73635101318359
1996-02-15,V587,0.0750685930252075,,,9.66182327270508
1996-02-16,V587,0.0649098679423332,,,7.34079551696777
1996-02-17,V587,0.0557683445513248,,,5.04801416397095
1996-02-18,V587,0.0481611862778664,,,3.14618277549744
1996-02-19,V587,0.0418259613215923,,,1.94531047344208
1996-02-20,V587,0.0375848300755024,,,1.4218647480011
1996-02-21,V587,0.0359041281044483,,,1.23897051811218
1996-02-22,V587,0.101664736866951,,,1.2691262960434
1996-02-23,V587,0.100589700043201,,,1.80467641353607
1996-02-24,V587,0.100589700043201,,,2.0834858417511
1996-02-25,V587,0.100589700043201,,,2.17798614501953
1996-02-26,V587,0.100589700043201,,,2.16514182090759
1996-02-27,V587,0.100589700043201,,,2.05787873268127
1996-02-28,V587,0.100589700043201,,,2.04503440856934
1996-02-29,V587,0.0997205227613449,,,1.92814266681671
1996-03-01,V587,0.0956432297825813,,,1.80114436149597
1996-03-02,V587,0.0911310166120529,,,1.67493939399719
1996-03-03,V587,0.0836172550916672,,,1.47954368591309
1996-03-04,V587,0.075200654566288,,,1.3693779706955
1996-03-05,V587,0.0681675001978874,,,1.29644238948822
1996-03-06,V587,0.0623253211379051,,,1.23342716693878
1996-03-07,V587,0.054057389497757,,,1.14462924003601
1996-03-08,V587,0.0421461872756481,,,1.04995679855347
1996-03-09,V587,0.0306346602737904,,,0.860611796379089
1996-03-10,V587,0.0214532986283302,,,0.639030873775482
1996-03-11,V587,0.0144746918231249,,,0.46453183889389
1996-03-12,V587,0.0096654659137129,,,0.369350552558899
1996-03-13,V587,0.0061886003240943,,,0.321759909391403
1996-03-14,V587,0.0019424909260124,,,0.195869147777557
1996-03-15,V587,8.40905122458935e-05,,,0.0183172207325697
1996-03-16,V587,0.0,,,0.0167907848954201
1996-03-17,V587,0.0,,,0.015264349989593
1996-03-18,V587,0.0,,,0.0132291028276086
1996-03-19,V587,0.0,,,0.0045793051831424
1996-03-20,V587,0.0,,,0.0025440582539886
1996-03-21,V587,0.0,,,0.0005088116740807
1996-03-22,V587,0.0,,,0.0
1996-03-23,V587,0.0,,,0.0
1996-03-24,V587,0.0,,,0.0
1996-03-25,V587,0.0,,,0.0
1996-03-26,V587,0.0,,,0.0
1996-03-27,V587,0.0,,,0.0
1996-03-28,V587,0.0,,,0.0
1996-03-29,V587,0.0,,,0.0
1996-03-30,V587,0.0,,,0.0
1996-03-31,V587,0.0,,,0.0
1996-04-01,V587,0.0,,,0.0
1996-04-02,V587,0.0,,,0.0
1996-04-03,V587,0.0,,,0.0
1996-04-04,V587,0.0,,,0.0
1996-04-05,V587,0.0,,,0.0
1996-04-06,V587,0.0,,,0.0
1996-04-07,V587,0.0,,,0.0
1996-04-08,V587,0.0,,,0.0
1996-04-09,V587,0.0,,,0.0
1996-04-10,V587,0.0,,,0.0
1996-04-11,V587,0.0,,,0.0
1996-04-12,V587,0.0,,,0.0
1996-04-13,V587,0.0,,,0.0
1996-04-14,V587,0.0,,,0.0
1996-04-15,V587,0.0,,,0.0
1996-04-16,V587,0.0,,,0.0
1996-04-17,V587,0.0,,,0.0
1996-04-18,V587,0.0,,,0.0
1996-04-19,V587,0.0,,,0.0
1996-04-20,V587,0.0,,,0.0
1996-04-21,V587,0.0,,,0.0
1996-04-22,V587,0.0,,,0.0
1996-04-23,V587,0.0,,,0.0
1996-04-24,V587,0.0,,,0.0
1996-04-25,V587,0.0,,,0.0
1996-04-26,V587,0.0,,,0.0
1996-04-27,V587,0.0,,,0.0
1996-04-28,V587,0.0,,,0.0
1996-04-29,V587,0.0,,,0.0
1996-04-30,V587,0.0,,,0.0
1996-05-01,V587,0.0,,,0.0
1996-05-02,V587,0.0,,,0.0
1996-05-03,V587,0.0,,,0.0
1996-05-04,V587,0.0,,,0.0
1996-05-05,V587,0.0,,,0.0
1996-05-06,V587,0.0,,,0.0
1996-05-07,V587,0.0,,,0.0
1996-05-08,V587,0.0,,,0.0
1996-05-09,V587,0.0,,,0.0
1996-05-10,V587,0.0,,,0.0
1996-05-11,V587,0.0,,,0.0
1996-05-12,V587,0.0,,,0.0
1996-05-13,V587,0.0,,,0.0
1996-05-14,V587,0.0,,,0.0
1996-05-15,V587,0.0,,,0.0
1996-05-16,V587,0.0,,,0.0
1996-05-17,V587,0.0,,,0.0
1996-05-18,V587,0.0,,,0.0
1996-05-19,V587,0.0,,,0.0
1996-05-20,V587,0.0,,,0.0
1996-05-21,V587,0.0,,,0.0
1996-05-22,V587,0.0,,,0.0
1996-05-23,V587,0.0,,,0.0
1996-05-24,V587,0.0,,,0.0
1996-05-25,V587,0.0,,,0.0
1996-05-26,V587,0.0,,,0.0
1996-05-27,V587,0.0,,,0.0
1996-05-28,V587,0.0,,,0.0
1996-05-29,V587,0.0,,,0.0
1996-05-30,V587,0.0,,,0.0
1996-05-31,V587,0.0,,,0.0
1996-06-01,V587,0.0,,,0.0
1996-06-02,V587,0.0,,,0.0
1996-06-03,V587,0.0,,,0.0
1996-06-04,V587,0.0,,,0.0
1996-06-05,V587,0.0,,,0.0
1996-06-06,V587,0.0,,,0.0
1996-06-07,V587,0.0,,,0.0
1996-06-08,V587,0.0,,,0.0
1996-06-09,V587,0.0,,,0.0
1996-06-10,V587,0.0,,,0.0
1996-06-11,V587,0.0,,,0.0
1996-06-12,V587,0.0,,,0.0
1996-06-13,V587,0.0,,,0.0
1996-06-14,V587,0.0,,,0.0
1996-06-15,V587,0.0,,,0.0
1996-06-16,V587,0.0,,,0.0
1996-06-17,V587,0.0,,,0.0
1996-06-18,V587,0.0,,,0.0
1996-06-19,V587,0.0,,,0.0
1996-06-20,V587,0.0,,,0.0
1996-06-21,V587,0.0,,,0.0
1996-06-22,V587,0.0,,,0.0
1996-06-23,V587,0.0,,,0.0
1996-06-24,V587,0.0,,,0.0
1996-06-25,V587,0.0,,,0.0
1996-06-26,V587,0.0,,,0.0
1996-06-27,V587,0.0,,,0.0
1996-06-28,V587,0.0,,,0.0
1996-06-29,V587,0.0,,,0.0
1996-06-30,V587,0.0,,,0.0
1996-07-01,V587,0.0,,,0.0
1996-07-02,V587,0.0,,,0.0
1996-07-03,V587,0.0,,,0.0
1996-07-04,V587,0.0,,,0.0
1996-07-05,V587,0.0,,,0.0
1996-07-06,V587,0.0,,,0.0
1996-07-07,V587,0.0,,,0.0
1996-07-08,V587,0.0,,,0.0
1996-07-09,V587,0.0,,,0.0
1996-07-10,V587,0.0,,,0.0
1996-07-11,V587,0.0,,,0.0
1996-07-12,V587,0.0,,,0.0
1996-07-13,V587,0.0,,,0.0
1996-07-14,V587,0.0,,,0.0
1996-07-15,V587,0.0,,,0.0
1996-07-16,V587,0.0,,,0.0
1996-07-17,V587,0.0,,,0.0
1996-07-18,V587,0.0,,,0.0
1996-07-19,V587,0.0,,,0.0
1996-07-20,V587,0.0,,,0.0
1996-07-21,V587,0.0,,,0.0
1996-07-22,V587,0.0,,,0.0
1996-07-23,V587,0.0,,,0.0
1996-07-24,V587,0.0,,,0.0
1996-07-25,V587,0.0,,,0.0
1996-07-26,V587,0.0,,,0.0
1996-07-27,V587,0.0,,,0.0
1996-07-28,V587,0.0,,,0.0
1996-07-29,V587,0.0,,,0.0
1996-07-30,V587,0.0,,,0.0
1996-07-31,V587,0.0,,,0.0
1996-08-01,V587,0.0,,,0.0
1996-08-02,V587,0.0,,,0.0
1996-08-03,V587,0.0,,,0.0
1996-08-04,V587,0.0,,,0.0
1996-08-05,V587,0.0,,,0.0
1996-08-06,V587,0.0,,,0.0
1996-08-07,V587,0.0,,,0.0
1996-08-08,V587,0.0,,,0.0
1996-08-09,V587,0.0,,,0.0
1996-08-10,V587,0.0,,,0.0
1996-08-11,V587,0.0,,,0.0
1996-08-12,V587,0.0,,,0.0
1996-08-13,V587,0.0,,,0.0
1996-08-14,V587,0.0,,,0.0
1996-08-15,V587,0.0,,,0.0
1996-08-16,V587,0.0,,,0.0
1996-08-17,V587,0.0,,,0.0
1996-08-18,V587,0.0,,,0.0
1996-08-19,V587,0.0,,,0.0
1996-08-20,V587,0.0,,,0.0
1996-08-21,V587,0.0,,,0.0
1996-08-22,V587,0.0,,,0.0
1996-08-23,V587,0.0,,,0.0
1996-08-24,V587,0.0,,,0.0
1996-08-25,V587,0.0,,,0.0
1996-08-26,V587,0.0,,,0.0
1996-08-27,V587,0.0,,,0.0
1996-08-28,V587,0.0,,,0.0
1996-08-29,V587,0.0,,,0.0
1996-08-30,V587,0.0,,,0.0
1996-08-31,V587,0.0,,,0.0
1996-09-01,V587,0.0,,,0.0
1996-09-02,V587,0.0,,,0.0
1996-09-03,V587,0.0,,,0.0
1996-09-04,V587,0.0,,,0.0
1996-09-05,V587,0.0,,,0.0
1996-09-06,V587,0.0,,,0.0
1996-09-07,V587,0.0,,,0.0
1996-09-08,V587,0.0,,,0.0
1996-09-09,V587,0.0,,,0.0
1996-09-10,V587,0.0,,,0.0
1996-09-11,V587,0.0,,,0.0
1996-09-12,V587,0.0,,,0.0
1996-09-13,V587,0.0,,,0.0
1996-09-14,V587,0.0,,,0.0
1996-09-15,V587,0.0,,,0.0
1996-09-16,V587,0.0,,,0.0
1996-09-17,V587,0.0,,,0.0
1996-09-18,V587,0.0,,,0.0
1996-09-19,V587,0.0,,,0.0
1996-09-20,V587,0.0,,,0.0
1996-09-21,V587,0.0,,,0.0
1996-09-22,V587,0.0,,,0.0
1996-09-23,V587,0.0,,,0.0
1996-09-24,V587,0.0,,,0.0
1996-09-25,V587,0.0,,,0.0
1996-09-26,V587,0.0,,,0.0
1996-09-27,V587,0.0,,,0.0
1996-09-28,V587,0.0,,,0.0
1996-09-29,V587,0.0,,,0.0
1996-09-30,V587,0.0,,,0.0
1996-10-01,V587,0.0,,,0.0
1996-10-02,V587,0.0,,,0.0
1996-10-03,V587,0.0,,,0.0
1996-10-04,V587,0.0,,,0.0
1996-10-05,V587,0.0,,,0.0
1996-10-06,V587,0.0,,,0.0
1996-10-07,V587,0.0,,,0.0
1996-10-08,V587,0.0,,,0.0
1996-10-09,V587,0.0,,,0.0
1996-10-10,V587,0.0,,,0.0
1996-10-11,V587,0.0,,,0.0
1996-10-12,V587,0.0,,,0.0
1996-10-13,V587,0.0,,,0.0
1996-10-14,V587,0.0,,,0.0
1996-10-15,V587,0.0,,,0.0
1996-10-16,V587,0.0,,,0.0
1996-10-17,V587,0.0,,,0.0
1996-10-18,V587,0.0,,,0.0
1996-10-19,V587,0.0,,,0.0
1996-10-20,V587,0.0,,,0.0
1996-10-21,V587,0.0,,,0.0
1996-10-22,V587,0.0,,,0.0
1996-10-23,V587,0.0,,,0.0
1996-10-24,V587,0.0,,,0.0
1996-10-25,V587,0.0,,,0.0
1996-10-26,V587,0.0,,,0.0
1996-10-27,V587,0.0,,,0.0
1996-10-28,V587,0.0,,,0.0
1996-10-29,V587,0.0,,,0.0
1996-10-30,V587,0.0,,,0.0
1996-10-31,V587,0.0,,,0.0
1996-11-01,V587,0.0,,,0.0
1996-11-02,V587,0.0,,,0.0
1996-11-03,V587,0.0,,,0.0
1996-11-04,V587,0.0,,,0.0
1996-11-05,V587,0.0,,,0.0
1996-11-06,V587,0.0,,,0.0
1996-11-07,V587,0.0,,,0.0
1996-11-08,V587,0.0,,,0.0
1996-11-09,V587,0.0,,,0.0
1996-11-10,V587,0.0,,,0.0
1996-11-11,V587,0.0,,,0.0
1996-11-12,V587,0.0,,,0.0
1996-11-13,V587,0.0,,,0.0
1996-11-14,V587,0.0,,,0.0
1996-11-15,V587,0.0,,,0.0
1996-11-16,V587,0.0,,,0.0
1996-11-17,V587,0.0,,,0.0511523336172104
1996-11-18,V587,0.0,,,0.276213824748993
1996-11-19,V587,0.0,,,1.90255105495453
1996-11-20,V587,0.0,,,3.41045188903809
1996-11-21,V587,0.0,,,4.03763103485107
1996-11-22,V587,0.0,,,4.03659057617188
1996-11-23,V587,0.0985113307833672,,,8.04853343963623
1996-11-24,V587,0.0816310718655586,,,7.74384832382202
1996-11-25,V587,0.0646451413631439,,,4.90255165100098
1996-11-26,V587,0.0497347116470337,,,3.21681261062622
1996-11-27,V587,0.026830866932869,,,1.85934448242188
1996-11-28,V587,0.0119073698297143,,,0.940041303634644
1996-11-29,V587,0.0029366253875196,,,0.792874217033386
1996-11-30,V587,0.0,,,0.602455496788025
1996-12-01,V587,0.0,,,0.476572453975677
1996-12-02,V587,0.0,,,1.16673767566681
1996-12-03,V587,0.0647865608334541,,,2.92269229888916
1996-12-04,V587,0.0623736977577209,,,2.14892792701721
1996-12-05,V587,0.0583497025072575,,,1.47715973854065
1996-12-06,V587,0.0547395311295986,,,1.20069873332977
1996-12-07,V587,0.0494878888130188,,,1.02383458614349
1996-12-08,V587,0.04600989818573,,,0.737412750720978
1996-12-09,V587,0.0452903248369694,,,0.579074084758759
1996-12-10,V587,0.0389340817928314,,,0.452090114355087
1996-12-11,V587,0.0366798341274261,,,0.403899878263474
1996-12-12,V587,0.0312419440597296,,,0.451705753803253
1996-12-13,V587,0.0265864413231611,,,0.414479702711105
1996-12-14,V587,0.0245051756501198,,,0.415497303009033
1996-12-15,V587,0.0210835114121437,,,0.416006147861481
1996-12-16,V587,0.0184008404612541,,,0.394135385751724
1996-12-17,V587,0.0162069704383612,,,0.394135385751724
1996-12-18,V587,0.0096515687182545,,,0.394135385751724
1996-12-19,V587,0.0031607644632458,,,0.796863555908203
1996-12-20,V587,0.0006890640943311,,,0.468277841806412
1996-12-21,V587,0.0,,,0.402174919843674
1996-12-22,V587,0.0,,,0.380134671926498
1996-12-23,V587,0.0,,,0.478418499231339
1996-12-24,V587,0.0,,,0.592049479484558
1996-12-25,V587,0.0,,,0.572669327259064
1996-12-26,V587,0.0,,,2.24237632751465
1996-12-27,V587,0.0,,,4.48887014389038
1996-12-28,V587,0.665494203567505,,,10.9233531951904
1996-12-29,V587,0.660570681095123,,,43.0495071411133
1996-12-30,V587,0.619847536087036,,,36.1890563964844
1996-12-31,V587,,,,32.6454391479492
1997-01-01,V587,0.0,,,27.6505432128906
1997-01-02,V587,0.0,,,23.83518409729
1997-01-03,V587,0.0,,,22.366117477417
1997-01-04,V587,0.0,,,21.8665409088135
1997-01-05,V587,0.0,,,21.2926177978516
1997-01-06,V587,0.0,,,20.6147174835205
1997-01-07,V587,0.0,,,18.0055541992188
1997-01-08,V587,0.0,,,16.4934005737305
1997-01-09,V587,0.0,,,15.0998888015747
1997-01-10,V587,0.0,,,13.4684534072876
1997-01-11,V587,0.0,,,11.8257751464844
1997-01-12,V587,0.0,,,11.7004251480103
1997-01-13,V587,0.0,,,11.5801315307617
1997-01-14,V587,0.0,,,11.5801458358765
1997-01-15,V587,0.0,,,11.5183572769165
1997-01-16,V587,0.0,,,16.5085716247559
1997-01-17,V587,0.0,,,15.2317199707031
1997-01-18,V587,0.0,,,15.3362255096436
1997-01-19,V587,0.0,,,11.9450082778931
1997-01-20,V587,0.0,,,9.86216640472412
1997-01-21,V587,0.0,,,8.76347541809082
1997-01-22,V587,0.0,,,8.23054122924805
1997-01-23,V587,0.0,,,7.83798837661743
1997-01-24,V587,0.0,,,7.78296947479248
1997-01-25,V587,0.0,,,7.73008823394775
1997-01-26,V587,0.0,,,7.73008823394775
1997-01-27,V587,0.0,,,18.387825012207
1997-01-28,V587,0.0,,,17.3846702575684
1997-01-29,V587,0.0,,,13.5833387374878
1997-01-30,V587,0.0,,,9.49454307556152
1997-01-31,V587,0.0,,,6.68169116973877
1997-02-01,V587,0.0,,,4.81805658340454
1997-02-02,V587,0.0,,,4.48295974731445
1997-02-03,V587,0.0,,,3.96044850349426
1997-02-04,V587,0.0,,,3.48266363143921
1997-02-05,V587,0.0,,,3.30897784233093
1997-02-06,V587,0.0,,,3.22249722480774
1997-02-07,V587,0.0,,,3.09724831581116
1997-02-08,V587,0.0,,,2.95282411575317
1997-02-09,V587,0.0,,,2.92985272407532
1997-02-10,V587,0.0,,,2.66728544235229
1997-02-11,V587,0.0,,,2.42289566993713
1997-02-12,V587,0.0,,,2.20085096359253
1997-02-13,V587,0.0,,,1.85872197151184
1997-02-14,V587,0.0,,,1.5184623003006
1997-02-15,V587,0.0,,,1.17762470245361
1997-02-16,V587,0.0,,,1.02907705307007
1997-02-17,V587,0.0,,,0.918028116226196
1997-02-18,V587,0.0,,,0.856097996234894
1997-02-19,V587,0.0,,,0.840233325958252
1997-02-20,V587,0.0,,,0.809013843536377
1997-02-21,V587,0.0,,,0.777794420719147
1997-02-22,V587,0.0,,,0.746066153049469
1997-02-23,V587,0.0,,,0.683118462562561
1997-02-24,V587,0.0,,,0.588444232940674
1997-02-25,V587,0.0,,,0.461535841226578
1997-02-26,V587,0.0,,,0.366863399744034
1997-02-27,V587,0.0,,,0.304426789283752
1997-02-28,V587,0.0,,,0.304935604333878
1997-03-01,V587,0.0,,,3.4098904132843
1997-03-02,V587,0.0,,,2.42113709449768
1997-03-03,V587,0.0,,,4.16919326782227
1997-03-04,V587,0.0085267787799239,,,5.03256464004517
1997-03-05,V587,0.0075345104560256,,,4.73128414154053
1997-03-06,V587,0.0053061116486787,,,3.84262847900391
1997-03-07,V587,0.0037504369392991,,,2.25564026832581
1997-03-08,V587,0.0034981654025614,,,2.00023126602173
1997-03-09,V587,0.0015809016767889,,,1.92918765544891
1997-03-10,V587,0.0005297702737152,,,1.45147669315338
1997-03-11,V587,0.0,,,1.33801603317261
1997-03-12,V587,0.0,,,2.23848962783813
1997-03-13,V587,0.0,,,4.33073329925537
1997-03-14,V587,0.0,,,3.81481242179871
1997-03-15,V587,0.0,,,4.34177541732788
1997-03-16,V587,0.0,,,3.68609762191772
1997-03-17,V587,0.0,,,3.29551196098328
1997-03-18,V587,0.0,,,2.30307459831238
1997-03-19,V587,0.0,,,1.6599714756012
1997-03-20,V587,0.0,,,1.31807708740234
1997-03-21,V587,0.0,,,1.25411415100098
1997-03-22,V587,0.0,,,1.17632281780243
1997-03-23,V587,0.0,,,1.00233256816864
1997-03-24,V587,0.0,,,0.908677697181702
1997-03-25,V587,0.0,,,0.734687507152557
1997-03-26,V587,0.0,,,0.51310658454895
1997-03-27,V587,0.0,,,0.466024786233902
1997-03-28,V587,0.0,,,0.402570575475693
1997-03-29,V587,0.0,,,0.323761612176895
1997-03-30,V587,0.0,,,0.182007312774658
1997-03-31,V587,0.0,,,0.116517871618271
1997-04-01,V587,0.0,,,0.116009064018726
1997-04-02,V587,0.0,,,0.114991441369057
1997-04-03,V587,0.0,,,0.111429750919342
1997-04-04,V587,0.0,,,0.109903320670128
1997-04-05,V587,0.0,,,0.108376882970333
1997-04-06,V587,0.0,,,0.105324007570744
1997-04-07,V587,0.0,,,0.10074470937252
1997-04-08,V587,0.0,,,0.0961654037237167
1997-04-09,V587,0.0,,,0.0931125357747078
1997-04-10,V587,0.0,,,0.0895508527755737
1997-04-11,V587,0.0,,,0.0864979848265648
1997-04-12,V587,0.0,,,0.081409864127636
1997-04-13,V587,0.0,,,0.0763217508792877
1997-04-14,V587,0.0,,,0.0732688829302788
1997-04-15,V587,0.0,,,0.0681807622313499
1997-04-16,V587,0.0,,,0.0605485923588276
1997-04-17,V587,0.0,,,0.0549516603350639
1997-04-18,V587,0.0,,,0.050881166011095
1997-04-19,V587,0.0,,,0.0463018603622913
1997-04-20,V587,0.0,,,0.0412137433886528
1997-04-21,V587,0.0,,,0.0361256264150143
1997-04-22,V587,0.0,,,0.0310375113040209
1997-04-23,V587,0.0,,,0.0244229603558779
1997-04-24,V587,0.0,,,0.0188260320574045
1997-04-25,V587,0.0,,,0.0101762330159545
1997-04-26,V587,0.0,,,0.0005088116740807
1997-04-27,V587,0.0,,,0.0
1997-04-28,V587,0.0,,,0.0
1997-04-29,V587,0.0,,,0.0
1997-04-30,V587,0.0,,,0.0
1997-05-01,V587,0.0,,,0.0
1997-05-02,V587,0.0,,,0.0
1997-05-03,V587,0.0,,,0.0
1997-05-04,V587,0.0,,,0.0
1997-05-05,V587,0.0,,,0.0
1997-05-06,V587,0.0,,,0.0
1997-05-07,V587,0.0,,,0.0
1997-05-08,V587,0.0,,,0.0
1997-05-09,V587,0.0,,,0.0
1997-05-10,V587,0.0,,,0.0
1997-05-11,V587,0.0,,,0.0
1997-05-12,V587,0.0,,,0.0
1997-05-13,V587,0.0,,,0.0
1997-05-14,V587,0.0,,,0.0
1997-05-15,V587,0.0,,,0.0
1997-05-16,V587,0.0,,,0.0
1997-05-17,V587,0.0,,,0.0
1997-05-18,V587,0.0,,,0.0
1997-05-19,V587,0.0,,,0.0
1997-05-20,V587,0.0,,,0.0
1997-05-21,V587,0.0,,,0.0
1997-05-22,V587,0.0,,,0.0
1997-05-23,V587,0.0,,,0.0
1997-05-24,V587,0.0,,,0.0
1997-05-25,V587,0.0,,,0.0
1997-05-26,V587,0.0,,,0.0
1997-05-27,V587,0.0,,,0.0
1997-05-28,V587,0.0,,,0.0
1997-05-29,V587,0.0,,,0.0
1997-05-30,V587,0.0,,,0.0
1997-05-31,V587,0.0,,,0.0
1997-06-01,V587,0.0,,,0.0
1997-06-02,V587,0.0,,,0.0
1997-06-03,V587,0.0,,,0.0
1997-06-04,V587,0.0,,,0.0
1997-06-05,V587,0.0,,,0.0
1997-06-06,V587,0.0,,,0.0
1997-06-07,V587,0.0,,,0.0
1997-06-08,V587,0.0,,,0.0
1997-06-09,V587,0.0,,,0.0
1997-06-10,V587,0.0,,,0.0
1997-06-11,V587,0.0,,,0.0
1997-06-12,V587,0.0,,,0.0
1997-06-13,V587,0.0,,,0.0
1997-06-14,V587,0.0,,,0.0
1997-06-15,V587,0.0,,,0.0
1997-06-16,V587,0.0,,,0.0
1997-06-17,V587,0.0,,,0.0
1997-06-18,V587,0.0,,,0.0
1997-06-19,V587,0.0,,,0.0
1997-06-20,V587,0.0,,,0.0
1997-06-21,V587,0.0,,,0.0
1997-06-22,V587,0.0,,,0.0
1997-06-23,V587,0.0,,,0.0
1997-06-24,V587,0.0,,,0.0
1997-06-25,V587,0.0,,,0.0
1997-06-26,V587,0.0,,,0.0
1997-06-27,V587,0.0,,,0.0
1997-06-28,V587,0.0,,,0.0
1997-06-29,V587,0.0,,,0.0
1997-06-30,V587,0.0,,,0.0
1997-07-01,V587,0.0,,,0.0
1997-07-02,V587,0.0,,,0.0
1997-07-03,V587,0.0,,,0.0
1997-07-04,V587,0.0,,,0.0
1997-07-05,V587,0.0,,,0.0
1997-07-06,V587,0.0,,,0.0
1997-07-07,V587,0.0,,,0.0
1997-07-08,V587,0.0,,,0.0
1997-07-09,V587,0.0,,,0.0
1997-07-10,V587,0.0,,,0.0
1997-07-11,V587,0.0,,,0.0
1997-07-12,V587,0.0,,,0.0
1997-07-13,V587,0.0,,,0.0
1997-07-14,V587,0.0,,,0.0
1997-07-15,V587,0.0,,,0.0
1997-07-16,V587,0.0,,,0.0
1997-07-17,V587,0.0,,,0.0
1997-07-18,V587,0.0,,,0.0
1997-07-19,V587,0.0,,,0.0
1997-07-20,V587,0.0,,,0.0
1997-07-21,V587,0.0,,,0.0
1997-07-22,V587,0.0,,,0.0
1997-07-23,V587,0.0,,,0.0
1997-07-24,V587,0.0,,,0.0
1997-07-25,V587,0.0,,,0.0
1997-07-26,V587,0.0,,,0.0
1997-07-27,V587,0.0,,,0.0
1997-07-28,V587,0.0,,,0.0
1997-07-29,V587,0.0,,,0.0
1997-07-30,V587,0.0,,,0.0
1997-07-31,V587,0.0,,,0.0
1997-08-01,V587,0.0,,,0.0
1997-08-02,V587,0.0,,,0.0
1997-08-03,V587,0.0,,,0.0
1997-08-04,V587,0.0,,,0.0
1997-08-05,V587,0.0,,,0.0
1997-08-06,V587,0.0,,,0.0
1997-08-07,V587,0.0,,,0.0
1997-08-08,V587,0.0,,,0.0
1997-08-09,V587,0.0,,,0.0
1997-08-10,V587,0.0,,,0.0
1997-08-11,V587,0.0,,,0.0
1997-08-12,V587,0.0,,,0.0
1997-08-13,V587,0.0,,,0.0
1997-08-14,V587,0.0,,,0.0
1997-08-15,V587,0.0,,,0.0
1997-08-16,V587,0.0,,,0.0
1997-08-17,V587,0.0,,,0.0
1997-08-18,V587,0.0,,,0.0
1997-08-19,V587,0.0,,,0.0
1997-08-20,V587,0.0,,,0.0
