date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-02-03,V393,0.0,,,0.0
1994-02-04,V393,0.0,,,0.0
1994-02-05,V393,0.0,,,0.0
1994-02-06,V393,0.0,,,0.0
1994-02-07,V393,0.0,,,0.0
1994-02-08,V393,0.0,,,0.0
1994-02-09,V393,0.0,,,0.0
1994-02-10,V393,0.0,,,0.0
1994-02-11,V393,0.0,,,0.0
1994-02-12,V393,0.0,,,0.0
1994-02-13,V393,0.0,,,0.0
1994-02-14,V393,0.0,,,0.0
1994-02-15,V393,0.0,,,0.0
1994-02-16,V393,0.0,,,0.0
1994-02-17,V393,0.0,,,0.0
1994-02-18,V393,0.0,,,0.0
1994-02-19,V393,0.0,,,0.0
1994-02-20,V393,0.0,,,0.0
1994-02-21,V393,0.0,,,0.0
1994-02-22,V393,0.0,,,0.0
1994-02-23,V393,1.36511087417603,,,9.04470825195312
1994-02-24,V393,1.36511087417603,,,8.56667518615723
1994-02-25,V393,1.36511087417603,,,8.70006275177002
1994-02-26,V393,1.36511087417603,,,8.78114318847656
1994-02-27,V393,1.36511087417603,,,7.54273843765259
1994-02-28,V393,1.05543768405914,,,7.61266279220581
1994-03-01,V393,0.582142174243927,,,5.90191507339478
1994-03-02,V393,0.261849731206894,,,5.95055818557739
1994-03-03,V393,0.0553413294255733,,,3.31562757492065
1994-03-04,V393,0.0,,,0.0
1994-03-05,V393,0.0,,,0.0
1994-03-06,V393,0.0,,,0.0
1994-03-07,V393,0.0,,,0.0
1994-03-08,V393,0.0,,,0.0
1994-03-09,V393,0.0,,,0.0
1994-03-10,V393,0.0,,,0.0
1994-03-11,V393,0.0,,,0.0
1994-03-12,V393,0.0,,,0.0
1994-03-13,V393,0.0,,,0.0
1994-03-14,V393,0.0,,,0.0
1994-03-15,V393,0.0,,,0.0
1994-03-16,V393,0.0,,,0.0
1994-03-17,V393,0.0,,,0.0
1994-03-18,V393,0.0,,,0.0
1994-03-19,V393,0.0,,,0.0
1994-03-20,V393,0.0,,,0.0
1994-03-21,V393,0.0,,,0.0
1994-03-22,V393,0.0,,,0.0
1994-03-23,V393,0.0,,,0.0
1994-03-24,V393,0.0,,,0.0
1994-03-25,V393,0.0,,,0.0
1994-03-26,V393,0.0,,,0.0
1994-03-27,V393,0.0,,,0.0
1994-03-28,V393,0.0,,,0.0
1994-03-29,V393,0.0,,,0.0
1994-03-30,V393,0.0,,,0.0
1994-03-31,V393,0.0,,,0.0
1994-04-01,V393,0.0,,,0.0
1994-04-02,V393,0.0,,,0.0
1994-04-03,V393,0.0,,,0.0
1994-04-04,V393,0.0,,,0.0
1994-04-05,V393,0.0,,,0.0
1994-04-06,V393,0.0,,,0.909013032913208
1994-04-07,V393,0.0,,,0.0
1994-04-08,V393,0.0,,,0.0
1994-04-09,V393,0.0,,,0.0
1994-04-10,V393,0.0,,,0.0
1994-04-11,V393,0.0,,,0.0
1994-04-12,V393,0.0,,,0.0
1994-04-13,V393,0.0,,,0.0
1994-04-14,V393,0.0,,,0.0
1994-04-15,V393,0.0,,,0.0
1994-04-16,V393,0.0,,,0.0
1994-04-17,V393,0.0,,,0.0
1994-04-18,V393,0.0,,,0.0
1994-04-19,V393,0.0,,,0.0
1994-04-20,V393,0.0,,,0.0
1994-04-21,V393,0.0,,,0.0
1994-04-22,V393,0.0,,,0.0
1994-04-23,V393,0.0,,,0.0
1994-04-24,V393,0.0,,,0.0
1994-04-25,V393,0.0,,,0.0
1994-04-26,V393,0.0,,,0.0
1994-04-27,V393,0.0,,,0.0
1994-04-28,V393,0.0,,,0.0
1994-04-29,V393,0.0,,,0.0
1994-04-30,V393,0.0,,,0.0
1994-05-01,V393,0.0,,,0.0
1994-05-02,V393,0.0,,,0.0
1994-05-03,V393,0.0,,,0.0
1994-05-04,V393,0.0,,,0.0
1994-05-05,V393,0.0,,,0.0
1994-05-06,V393,0.0,,,0.0
1994-05-07,V393,0.0,,,0.0
1994-05-08,V393,0.0,,,0.0
1994-05-09,V393,0.0,,,0.0
1994-05-10,V393,0.0,,,0.0
1994-05-11,V393,0.0,,,0.0
1994-05-12,V393,0.0,,,0.0
1994-05-13,V393,0.0,,,0.0
1994-05-14,V393,0.0,,,0.0
1994-05-15,V393,0.0,,,0.0
1994-05-16,V393,0.0,,,0.0
1994-05-17,V393,0.0,,,0.0
1994-05-18,V393,0.0,,,0.0
1994-05-19,V393,0.0,,,0.0
1994-05-20,V393,0.0,,,0.0
1994-05-21,V393,0.0,,,0.0
1994-05-22,V393,0.0,,,0.0
1994-05-23,V393,0.0,,,0.0
1994-05-24,V393,0.0,,,0.0
1994-05-25,V393,0.0,,,0.0
1994-05-26,V393,0.0,,,0.0
1994-05-27,V393,0.0,,,0.0
1994-05-28,V393,0.0,,,0.0
1994-05-29,V393,0.0,,,0.0
1994-05-30,V393,0.0,,,0.0
1994-05-31,V393,0.0,,,0.0
1994-06-01,V393,0.0,,,0.0
1994-06-02,V393,0.0,,,0.0
1994-06-03,V393,0.0,,,0.0
1994-06-04,V393,0.0,,,0.0
1994-06-05,V393,0.0,,,0.0
1994-06-06,V393,0.0,,,0.0
1994-06-07,V393,0.0,,,0.0
1994-06-08,V393,0.0,,,0.0
1994-06-09,V393,0.0,,,0.0
1994-06-10,V393,0.0,,,0.0
1994-06-11,V393,0.0,,,0.0
1994-06-12,V393,0.0,,,0.0
1994-06-13,V393,0.0,,,0.0
1994-06-14,V393,0.0,,,0.0
1994-06-15,V393,0.0,,,0.0
1994-06-16,V393,0.0,,,0.0
1994-06-17,V393,0.0,,,0.0
1994-06-18,V393,0.0,,,0.0
1994-06-19,V393,0.0,,,0.0
1994-06-20,V393,0.0,,,0.0
1994-06-21,V393,0.0,,,0.0
1994-06-22,V393,0.0,,,0.0
1994-06-23,V393,0.0,,,0.0
1994-06-24,V393,0.0,,,0.0
1994-06-25,V393,0.0,,,0.0
1994-06-26,V393,0.0,,,0.0
1994-06-27,V393,0.0,,,0.0
1994-06-28,V393,0.0,,,0.0
1994-06-29,V393,0.0,,,0.0
1994-06-30,V393,0.0,,,0.0
1994-07-01,V393,0.0,,,0.0
1994-07-02,V393,0.0,,,0.0
1994-07-03,V393,0.0,,,0.0
1994-07-04,V393,0.0,,,0.0
1994-07-05,V393,0.0,,,0.0
1994-07-06,V393,0.0,,,0.0
1994-07-07,V393,0.0,,,0.0
1994-07-08,V393,0.0,,,0.0
1994-07-09,V393,0.0,,,0.0
1994-07-10,V393,0.0,,,0.0
1994-07-11,V393,0.0,,,0.0
1994-07-12,V393,0.0,,,0.0
1994-07-13,V393,0.0,,,0.0
1994-07-14,V393,0.0,,,0.0
1994-07-15,V393,0.0,,,0.0
1994-07-16,V393,0.0,,,0.0
1994-07-17,V393,0.0,,,0.0
1994-07-18,V393,0.0,,,0.0
1994-07-19,V393,0.0,,,0.0
1994-07-20,V393,0.0,,,0.0
1994-07-21,V393,0.0,,,0.0
1994-07-22,V393,0.0,,,0.0
1994-07-23,V393,0.0,,,0.0
1994-07-24,V393,0.0,,,0.0
1994-07-25,V393,0.0,,,0.0
1994-07-26,V393,0.0,,,0.0
1994-07-27,V393,0.0,,,0.0
1994-07-28,V393,0.0,,,0.0
1994-07-29,V393,0.0,,,0.0
1994-07-30,V393,0.0,,,0.0
1994-07-31,V393,0.0,,,0.0
1994-08-01,V393,0.0,,,0.0
1994-08-02,V393,0.0,,,0.0
1994-08-03,V393,0.0,,,0.0
1994-08-04,V393,0.0,,,0.0
1994-08-05,V393,0.0,,,0.0
1994-08-06,V393,0.0,,,0.0
1994-08-07,V393,0.0,,,0.0
1994-08-08,V393,0.0,,,0.0
1994-08-09,V393,0.0,,,0.0
1994-08-10,V393,0.0,,,0.0
1994-08-11,V393,0.0,,,0.0
1994-08-12,V393,0.0,,,0.0
1994-08-13,V393,0.0,,,0.0
1994-08-14,V393,0.0,,,0.0
1994-08-15,V393,0.0,,,0.0
1994-08-16,V393,0.0,,,0.0
1994-08-17,V393,0.0,,,0.0
1994-08-18,V393,0.0,,,0.0
1994-08-19,V393,0.0,,,0.0
1994-08-20,V393,0.0,,,0.0
1994-08-21,V393,0.0,,,0.0
1994-08-22,V393,0.0,,,0.0
1994-08-23,V393,0.0,,,0.0
1994-08-24,V393,0.0,,,0.0
1994-08-25,V393,0.0,,,0.0
1994-08-26,V393,0.0,,,0.0
1994-08-27,V393,0.0,,,0.0
1994-08-28,V393,0.0,,,0.0
1994-08-29,V393,0.0,,,0.0
1994-08-30,V393,0.0,,,0.0
1994-08-31,V393,0.0,,,0.0
1994-09-01,V393,0.0,,,0.0
1994-09-02,V393,0.0,,,0.0
1994-09-03,V393,0.0,,,0.0
1994-09-04,V393,0.0,,,0.0
1994-09-05,V393,0.0,,,0.0
1994-09-06,V393,0.0,,,0.0
1994-09-07,V393,0.0,,,0.0
1994-09-08,V393,0.0,,,0.0
1994-09-09,V393,0.0,,,0.0
1994-09-10,V393,0.0,,,0.0
1994-09-11,V393,0.0,,,0.0
1994-09-12,V393,0.0,,,0.0
1994-09-13,V393,0.0,,,0.0
1994-09-14,V393,0.0,,,0.0
1994-09-15,V393,0.0,,,0.0
1994-09-16,V393,0.0,,,0.0
1994-09-17,V393,0.0,,,0.0
1994-09-18,V393,0.0,,,0.0
1994-09-19,V393,0.0,,,0.0
1994-09-20,V393,0.0,,,0.0
1994-09-21,V393,0.0,,,0.0
1994-09-22,V393,0.0,,,0.0
1994-09-23,V393,0.0,,,0.0
1994-09-24,V393,0.0,,,0.0
1994-09-25,V393,0.0,,,0.0
1994-09-26,V393,0.0,,,0.0
1994-09-27,V393,0.0,,,0.0
1994-09-28,V393,0.0,,,0.0
1994-09-29,V393,0.0,,,0.0
1994-09-30,V393,0.0,,,0.0
1994-10-01,V393,0.0,,,0.0
1994-10-02,V393,0.0,,,0.0
1994-10-03,V393,0.0,,,0.0
1994-10-04,V393,0.0,,,0.0
1994-10-05,V393,0.0,,,0.0
1994-10-06,V393,0.0,,,0.0
1994-10-07,V393,0.0,,,0.0
1994-10-08,V393,0.0,,,0.0
1994-10-09,V393,0.0,,,0.0
1994-10-10,V393,0.0,,,0.0
1994-10-11,V393,0.0,,,0.0
1994-10-12,V393,0.0,,,0.0
1994-10-13,V393,0.0,,,0.0
1994-10-14,V393,0.0,,,0.0
1994-10-15,V393,0.0,,,0.0
1994-10-16,V393,0.0,,,0.0
1994-10-17,V393,0.0,,,0.0
1994-10-18,V393,0.0,,,0.0
1994-10-19,V393,0.0,,,0.0
1994-10-20,V393,0.0,,,0.0
1994-10-21,V393,0.0,,,0.0
1994-10-22,V393,0.0,,,0.0
1994-10-23,V393,0.0,,,0.0
1994-10-24,V393,0.0,,,0.0
1994-10-25,V393,0.0,,,0.0
1994-10-26,V393,0.0,,,0.0
1994-10-27,V393,0.0,,,0.0
1994-10-28,V393,0.0,,,0.0
1994-10-29,V393,0.0,,,0.0
1994-10-30,V393,0.0,,,0.0
1994-10-31,V393,0.0,,,0.0
1994-11-01,V393,0.0,,,0.0
1994-11-02,V393,0.0,,,0.0
1994-11-03,V393,0.0,,,0.0
1994-11-04,V393,0.0,,,0.0
1994-11-05,V393,0.0,,,0.0
1994-11-06,V393,0.0,,,0.0
1994-11-07,V393,0.0,,,0.0
1994-11-08,V393,0.0,,,0.0
1994-11-09,V393,0.0,,,0.0
1994-11-10,V393,0.0,,,0.0
1994-11-11,V393,0.0,,,0.0
1994-11-12,V393,0.0,,,0.0
1994-11-13,V393,0.0,,,0.0
1994-11-14,V393,0.0,,,0.0
1994-11-15,V393,0.0,,,0.0
1994-11-16,V393,0.0,,,0.0
1994-11-17,V393,0.0,,,0.0
1994-11-18,V393,0.0,,,0.0
1994-11-19,V393,0.0,,,0.0
1994-11-20,V393,0.0,,,0.0
1994-11-21,V393,0.0,,,0.0
1994-11-22,V393,0.0,,,0.0
1994-11-23,V393,0.0,,,0.0
1994-11-24,V393,0.0,,,0.0
1994-11-25,V393,0.0,,,0.0
1994-11-26,V393,0.0,,,0.0
1994-11-27,V393,0.0,,,0.0
1994-11-28,V393,0.0,,,0.0
1994-11-29,V393,0.0,,,0.0
1994-11-30,V393,0.0,,,0.0
1994-12-01,V393,0.0,,,0.0
1994-12-02,V393,0.0,,,0.0
1994-12-03,V393,0.0,,,0.0
1994-12-04,V393,0.0,,,0.0
1994-12-05,V393,0.0,,,0.0
1994-12-06,V393,0.0,,,0.0
1994-12-07,V393,0.0,,,0.0667997375130653
1994-12-08,V393,0.0,,,0.0610119849443436
1994-12-09,V393,0.0,,,0.0554168075323105
1994-12-10,V393,0.0,,,0.0607455633580685
1994-12-11,V393,0.0,,,0.0607455633580685
1994-12-12,V393,0.0,,,0.0607455633580685
1994-12-13,V393,0.0,,,0.0607455633580685
1994-12-14,V393,0.0,,,0.0067855836823582
1994-12-15,V393,0.0,,,0.0030952089000493
1994-12-16,V393,0.0,,,0.0
1994-12-17,V393,0.0,,,0.0
1994-12-18,V393,0.0,,,0.0
1994-12-19,V393,0.0,,,0.0
1994-12-20,V393,0.0,,,0.0
1994-12-21,V393,0.0,,,0.0
1994-12-22,V393,0.0,,,0.0
1994-12-23,V393,0.0,,,0.0
1994-12-24,V393,0.0,,,0.0
1994-12-25,V393,0.0,,,0.0
1994-12-26,V393,0.0,,,0.0
1994-12-27,V393,0.0,,,0.0
1994-12-28,V393,0.0,,,0.0
1994-12-29,V393,0.0,,,0.0
1994-12-30,V393,0.0,,,0.0
1994-12-31,V393,0.0,,,0.0
1995-01-01,V393,0.0,,,2.46335411071777
1995-01-02,V393,0.0,,,1.67029309272766
1995-01-03,V393,0.0,,,1.61174619197845
1995-01-04,V393,0.0,,,1.60430610179901
1995-01-05,V393,3.91429567337036,,,1.58973407745361
1995-01-06,V393,3.94739079475403,,,4.41100025177002
1995-01-07,V393,3.94739079475403,,,3.98147130012512
1995-01-08,V393,3.94739079475403,,,3.71621632575989
1995-01-09,V393,3.94739079475403,,,3.54429244995117
1995-01-10,V393,3.10138869285583,,,3.13751077651978
1995-01-11,V393,0.689995348453522,,,0.604420602321625
1995-01-12,V393,0.0205231476575136,,,0.0
1995-01-13,V393,6.5123344938911e-08,,,0.0
1995-01-14,V393,0.0,,,0.0
1995-01-15,V393,0.0,,,0.0
1995-01-16,V393,0.0,,,0.0
1995-01-17,V393,0.0,,,0.0
1995-01-18,V393,0.0,,,0.0
1995-01-19,V393,0.0,,,1.24777483940125
1995-01-20,V393,0.0,,,1.01210069656372
1995-01-21,V393,0.0,,,1.01210069656372
1995-01-22,V393,0.0,,,0.876081645488739
1995-01-23,V393,0.0,,,0.876081645488739
1995-01-24,V393,0.0,,,0.876226663589478
1995-01-25,V393,0.0,,,0.547424733638763
1995-01-26,V393,0.0,,,0.491300076246262
1995-01-27,V393,0.0,,,0.166891515254974
1995-01-28,V393,0.0,,,0.0
1995-01-29,V393,0.0,,,0.494764238595963
1995-01-30,V393,0.0,,,0.309498459100723
1995-01-31,V393,0.0,,,0.309498459100723
1995-02-01,V393,0.0,,,0.0
1995-02-02,V393,0.0,,,0.0
1995-02-03,V393,0.0,,,0.0
1995-02-04,V393,0.0,,,0.0
1995-02-05,V393,0.0,,,0.0
1995-02-06,V393,0.0,,,0.0
1995-02-07,V393,0.0,,,0.0
1995-02-08,V393,0.0,,,0.0
1995-02-09,V393,0.0,,,0.0
1995-02-10,V393,0.0,,,0.0
1995-02-11,V393,0.0,,,0.0
1995-02-12,V393,0.0,,,0.0
1995-02-13,V393,0.0,,,0.0
1995-02-14,V393,0.360264420509338,,,0.0
1995-02-15,V393,0.0,,,0.0
1995-02-16,V393,0.0,,,0.0
1995-02-17,V393,0.0,,,0.0
1995-02-18,V393,0.0,,,0.0
1995-02-19,V393,0.0,,,0.0
1995-02-20,V393,0.0,,,0.0
1995-02-21,V393,0.0,,,0.0
1995-02-22,V393,0.0,,,0.0
1995-02-23,V393,0.0,,,0.0
1995-02-24,V393,0.0,,,0.0
1995-02-25,V393,0.0,,,0.0
1995-02-26,V393,0.0,,,0.0
1995-02-27,V393,0.0,,,0.0
1995-02-28,V393,0.0,,,0.0
1995-03-01,V393,2.09754538536072,,,0.0
1995-03-02,V393,2.09754538536072,,,1.4873251914978
1995-03-03,V393,2.09754538536072,,,1.12883126735687
1995-03-04,V393,2.44528436660767,,,0.768598616123199
1995-03-05,V393,0.533243298530579,,,0.0892215147614479
1995-03-06,V393,0.0025872210972011,,,0.0
1995-03-07,V393,0.0025872210972011,,,3.09720158576965
1995-03-08,V393,0.0025872210972011,,,2.5646665096283
1995-03-09,V393,0.0025872210972011,,,2.09651136398315
1995-03-10,V393,0.0,,,0.109644986689091
1995-03-11,V393,0.0,,,0.0
1995-03-12,V393,0.0,,,0.0
1995-03-13,V393,0.0,,,0.0
1995-03-14,V393,0.0,,,0.0
1995-03-15,V393,0.0,,,0.0
1995-03-16,V393,0.0,,,0.0
1995-03-17,V393,0.0,,,0.0
1995-03-18,V393,0.0,,,0.0
1995-03-19,V393,0.0,,,0.0
1995-03-20,V393,0.0,,,0.0
1995-03-21,V393,0.0,,,0.0
1995-03-22,V393,0.0,,,0.0
1995-03-23,V393,0.0,,,0.0
1995-03-24,V393,0.0,,,0.0
1995-03-25,V393,0.0,,,0.0
1995-03-26,V393,0.0,,,0.0
1995-03-27,V393,0.0,,,0.0
1995-03-28,V393,0.0,,,0.0
1995-03-29,V393,0.0,,,0.0
1995-03-30,V393,0.0,,,0.0
1995-03-31,V393,0.0,,,0.0
1995-04-01,V393,0.0,,,0.0
1995-04-02,V393,0.0,,,0.0
1995-04-03,V393,0.0,,,0.0
1995-04-04,V393,0.0,,,0.0
1995-04-05,V393,0.0,,,0.0
1995-04-06,V393,0.0,,,0.0
1995-04-07,V393,0.0,,,0.0
1995-04-08,V393,0.0,,,0.0
1995-04-09,V393,0.0,,,0.0
1995-04-10,V393,0.0,,,0.0
1995-04-11,V393,0.0,,,0.0
1995-04-12,V393,0.0,,,0.0
1995-04-13,V393,0.0,,,0.0
1995-04-14,V393,0.0,,,0.0
1995-04-15,V393,0.0,,,0.0
1995-04-16,V393,0.0,,,0.0
1995-04-17,V393,0.0,,,0.0
1995-04-18,V393,0.0,,,0.0
1995-04-19,V393,0.0,,,0.0
1995-04-20,V393,0.0,,,0.0
1995-04-21,V393,0.0,,,0.0
1995-04-22,V393,0.0,,,0.0
1995-04-23,V393,0.0,,,0.0
1995-04-24,V393,0.0,,,0.0
1995-04-25,V393,0.0,,,0.0
1995-04-26,V393,0.0,,,0.0
1995-04-27,V393,0.0,,,0.0
1995-04-28,V393,0.0,,,0.0
1995-04-29,V393,0.0,,,0.0
1995-04-30,V393,0.0,,,0.0
1995-05-01,V393,0.0,,,0.0
1995-05-02,V393,0.0,,,0.0
1995-05-03,V393,0.0,,,0.0
1995-05-04,V393,0.0,,,0.0
1995-05-05,V393,0.0,,,0.0
1995-05-06,V393,0.0,,,0.0
1995-05-07,V393,0.0,,,0.0
1995-05-08,V393,0.0,,,0.0
1995-05-09,V393,0.0,,,0.0
1995-05-10,V393,0.0,,,0.0
1995-05-11,V393,0.0,,,0.0
1995-05-12,V393,0.0,,,0.0
1995-05-13,V393,0.0,,,0.0
1995-05-14,V393,0.0,,,0.0
1995-05-15,V393,0.0,,,0.0
1995-05-16,V393,0.0,,,0.0
1995-05-17,V393,0.0,,,0.0
1995-05-18,V393,0.0,,,0.0
1995-05-19,V393,0.0,,,0.0
1995-05-20,V393,0.0,,,0.0
1995-05-21,V393,0.0,,,0.0
1995-05-22,V393,0.0,,,0.0
1995-05-23,V393,0.0,,,0.0
1995-05-24,V393,0.0,,,0.0
1995-05-25,V393,0.0,,,0.0
1995-05-26,V393,0.0,,,0.0
1995-05-27,V393,0.0,,,0.0
1995-05-28,V393,0.0,,,0.0
1995-05-29,V393,0.0,,,0.0
1995-05-30,V393,0.0,,,0.0
1995-05-31,V393,0.0,,,0.0
1995-06-01,V393,0.0,,,0.0
1995-06-02,V393,0.0,,,0.0
1995-06-03,V393,0.0,,,0.0
1995-06-04,V393,0.0,,,0.0
1995-06-05,V393,0.0,,,0.0
1995-06-06,V393,0.0,,,0.0
1995-06-07,V393,0.0,,,0.0
1995-06-08,V393,0.0,,,0.0
1995-06-09,V393,0.0,,,0.0
1995-06-10,V393,0.0,,,0.0
1995-06-11,V393,0.0,,,0.0
1995-06-12,V393,0.0,,,0.0
1995-06-13,V393,0.0,,,0.0
1995-06-14,V393,0.0,,,0.0
1995-06-15,V393,0.0,,,0.0
1995-06-16,V393,0.0,,,0.0
1995-06-17,V393,0.0,,,0.0
1995-06-18,V393,0.0,,,0.0
1995-06-19,V393,0.0,,,0.0
1995-06-20,V393,0.0,,,0.0
1995-06-21,V393,0.0,,,0.0
1995-06-22,V393,0.0,,,0.0
1995-06-23,V393,0.0,,,0.0
1995-06-24,V393,0.0,,,0.0
1995-06-25,V393,0.0,,,0.0
1995-06-26,V393,0.0,,,0.0
1995-06-27,V393,0.0,,,0.0
1995-06-28,V393,0.0,,,0.0
1995-06-29,V393,0.0,,,0.0
1995-06-30,V393,0.0,,,0.0
1995-07-01,V393,0.0,,,0.0
1995-07-02,V393,0.0,,,0.0
1995-07-03,V393,0.0,,,0.0
1995-07-04,V393,0.0,,,0.0
1995-07-05,V393,0.0,,,0.0
1995-07-06,V393,0.0,,,0.0
1995-07-07,V393,0.0,,,0.0
1995-07-08,V393,0.0,,,0.0
1995-07-09,V393,0.0,,,0.0
1995-07-10,V393,0.0,,,0.0
1995-07-11,V393,0.0,,,0.0
1995-07-12,V393,0.0,,,0.0
1995-07-13,V393,0.0,,,0.0
1995-07-14,V393,0.0,,,0.0
1995-07-15,V393,0.0,,,0.0
1995-07-16,V393,0.0,,,0.0
1995-07-17,V393,0.0,,,0.0
1995-07-18,V393,0.0,,,0.0
1995-07-19,V393,0.0,,,0.0
1995-07-20,V393,0.0,,,0.0
1995-07-21,V393,0.0,,,0.0
1995-07-22,V393,0.0,,,0.0
1995-07-23,V393,0.0,,,0.0
1995-07-24,V393,0.0,,,0.0
1995-07-25,V393,0.0,,,0.0
1995-07-26,V393,0.0,,,0.0
1995-07-27,V393,0.0,,,0.0
1995-07-28,V393,0.0,,,0.0
1995-07-29,V393,0.0,,,0.0
1995-07-30,V393,0.0,,,0.0
1995-07-31,V393,0.0,,,0.0
1995-08-01,V393,0.0,,,0.0
1995-08-02,V393,0.0,,,0.0
1995-08-03,V393,0.0,,,0.0
1995-08-04,V393,0.0,,,0.0
1995-08-05,V393,0.0,,,0.0
1995-08-06,V393,0.0,,,0.0
1995-08-07,V393,0.0,,,0.0
1995-08-08,V393,0.0,,,0.0
1995-08-09,V393,0.0,,,0.0
1995-08-10,V393,0.0,,,0.0
1995-08-11,V393,0.0,,,0.0
1995-08-12,V393,0.0,,,0.0
1995-08-13,V393,0.0,,,0.0
1995-08-14,V393,0.0,,,0.0
1995-08-15,V393,0.0,,,0.0
1995-08-16,V393,0.0,,,0.0
1995-08-17,V393,0.0,,,0.0
1995-08-18,V393,0.0,,,0.0
1995-08-19,V393,0.0,,,0.0
1995-08-20,V393,0.0,,,0.0
1995-08-21,V393,0.0,,,0.0
1995-08-22,V393,0.0,,,0.0
1995-08-23,V393,0.0,,,0.0
1995-08-24,V393,0.0,,,0.0
1995-08-25,V393,0.0,,,0.0
1995-08-26,V393,0.0,,,0.0
1995-08-27,V393,0.0,,,0.0
1995-08-28,V393,0.0,,,0.0
1995-08-29,V393,0.0,,,0.0
1995-08-30,V393,0.0,,,0.0
1995-08-31,V393,0.0,,,0.0
1995-09-01,V393,0.0,,,0.0
1995-09-02,V393,0.0,,,0.0
1995-09-03,V393,0.0,,,0.0
1995-09-04,V393,0.0,,,0.0
1995-09-05,V393,0.0,,,0.0
1995-09-06,V393,0.0,,,0.0
1995-09-07,V393,0.0,,,0.0
1995-09-08,V393,0.0,,,0.0
1995-09-09,V393,0.0,,,0.0
1995-09-10,V393,0.0,,,0.0
1995-09-11,V393,0.0,,,0.0
1995-09-12,V393,0.0,,,0.0
1995-09-13,V393,0.0,,,0.0
1995-09-14,V393,0.0,,,0.0
1995-09-15,V393,0.0,,,0.0
1995-09-16,V393,0.0,,,0.0
1995-09-17,V393,0.0,,,0.0
1995-09-18,V393,0.0,,,0.0
1995-09-19,V393,0.0,,,0.0
1995-09-20,V393,0.0,,,0.0
1995-09-21,V393,0.0,,,0.0
1995-09-22,V393,0.0,,,0.0
1995-09-23,V393,0.0,,,0.0
1995-09-24,V393,0.0,,,0.0
1995-09-25,V393,0.0,,,0.0
1995-09-26,V393,0.0,,,0.0
1995-09-27,V393,0.0,,,0.0
1995-09-28,V393,0.0,,,0.0
1995-09-29,V393,0.0,,,0.0
1995-09-30,V393,0.0,,,0.0
1995-10-01,V393,0.0,,,0.0
1995-10-02,V393,0.0,,,0.0
1995-10-03,V393,0.0,,,0.0
1995-10-04,V393,0.0,,,0.0
1995-10-05,V393,0.0,,,0.0
1995-10-06,V393,0.0,,,0.0
1995-10-07,V393,0.0,,,0.0
1995-10-08,V393,0.0,,,0.0
1995-10-09,V393,0.0,,,0.0
1995-10-10,V393,0.0,,,0.0
1995-10-11,V393,0.0,,,0.0
1995-10-12,V393,0.0,,,0.0
1995-10-13,V393,0.0,,,0.0
1995-10-14,V393,0.0,,,0.0
1995-10-15,V393,0.0,,,0.0
1995-10-16,V393,0.0,,,0.0
1995-10-17,V393,0.0,,,0.0
1995-10-18,V393,0.0,,,0.0
1995-10-19,V393,0.0,,,0.0
1995-10-20,V393,0.0,,,0.0
1995-10-21,V393,0.0,,,0.0
1995-10-22,V393,0.0,,,0.0
1995-10-23,V393,0.0,,,0.0
1995-10-24,V393,0.0,,,0.0
1995-10-25,V393,0.0,,,0.0
1995-10-26,V393,0.0,,,0.0
1995-10-27,V393,0.0,,,0.0
1995-10-28,V393,0.0,,,0.0
1995-10-29,V393,0.0,,,0.0
1995-10-30,V393,0.0,,,0.0
1995-10-31,V393,0.0,,,0.0
1995-11-01,V393,0.0,,,0.0
1995-11-02,V393,0.0,,,0.0
1995-11-03,V393,0.0,,,0.0
1995-11-04,V393,0.382227629423141,,,0.0
1995-11-05,V393,0.0870592892169952,,,0.0
1995-11-06,V393,0.0,,,0.0
1995-11-07,V393,0.0,,,0.0
1995-11-08,V393,0.0,,,0.0
1995-11-09,V393,0.0,,,0.0
1995-11-10,V393,0.0,,,0.0
1995-11-11,V393,0.0,,,0.0
1995-11-12,V393,0.0,,,0.0
1995-11-13,V393,0.0,,,0.0
1995-11-14,V393,0.0,,,0.0
1995-11-15,V393,0.0,,,0.0
1995-11-16,V393,0.0,,,0.0
1995-11-17,V393,0.0,,,0.0
1995-11-18,V393,0.0,,,0.0
1995-11-19,V393,0.0,,,0.0
1995-11-20,V393,0.0,,,0.0
1995-11-21,V393,0.0,,,0.0
1995-11-22,V393,0.0,,,0.0
1995-11-23,V393,0.0,,,0.0
1995-11-24,V393,0.0,,,0.0
1995-11-25,V393,0.0,,,0.0
1995-11-26,V393,0.0,,,0.0
1995-11-27,V393,0.0,,,0.0
1995-11-28,V393,0.0,,,0.0
1995-11-29,V393,0.0,,,0.0
1995-11-30,V393,0.0,,,0.0
1995-12-01,V393,0.0,,,0.0
1995-12-02,V393,0.0,,,0.0
1995-12-03,V393,0.0,,,0.0
1995-12-04,V393,0.0,,,0.0
1995-12-05,V393,0.0,,,0.0
1995-12-06,V393,0.0,,,0.0
1995-12-07,V393,1.02369701862335,,,0.0
1995-12-08,V393,3.54414558410645,,,0.257891565561295
1995-12-09,V393,3.54414558410645,,,1.33972430229187
1995-12-10,V393,3.54414558410645,,,1.33826684951782
1995-12-11,V393,3.54414558410645,,,1.01157212257385
1995-12-12,V393,3.37766051292419,,,0.979986488819122
