date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-08-12,V22,0.0,,,0.0
1988-08-13,V22,0.0,,,0.0
1988-08-14,V22,0.0,,,0.0
1988-08-15,V22,0.0,,,0.0
1988-08-16,V22,0.0,,,0.0
1988-08-17,V22,0.0,,,0.0
1988-08-18,V22,0.0,,,0.0
1988-08-19,V22,0.0,,,0.0
1988-08-20,V22,0.0,,,0.0
1988-08-21,V22,0.0,,,0.0
1988-08-22,V22,0.0,,,0.0
1988-08-23,V22,0.0,,,0.0
1988-08-24,V22,0.0,,,0.0
1988-08-25,V22,0.0,,,0.0
1988-08-26,V22,0.0,,,0.0
1988-08-27,V22,0.0,,,0.0
1988-08-28,V22,0.0,,,0.0
1988-08-29,V22,0.0,,,0.0
1988-08-30,V22,0.0,,,0.0
1988-08-31,V22,0.0,,,0.0
1988-09-01,V22,0.0,,,0.0
1988-09-02,V22,0.0,,,0.0
1988-09-03,V22,0.0,,,0.0
1988-09-04,V22,0.0,,,0.0
1988-09-05,V22,0.0,,,0.0
1988-09-06,V22,0.0,,,0.0
1988-09-07,V22,0.0,,,0.0
1988-09-08,V22,0.0,,,0.0
1988-09-09,V22,0.0,,,0.0
1988-09-10,V22,0.0,,,0.0
1988-09-11,V22,0.0,,,0.0
1988-09-12,V22,0.0,,,0.0
1988-09-13,V22,0.0,,,0.0
1988-09-14,V22,0.0,,,0.0
1988-09-15,V22,0.0,,,0.0
1988-09-16,V22,0.0,,,0.0
1988-09-17,V22,0.0,,,0.0
1988-09-18,V22,0.0,,,0.0
1988-09-19,V22,0.0,,,0.0
1988-09-20,V22,0.0,,,0.0
1988-09-21,V22,0.0,,,0.0
1988-09-22,V22,0.0,,,0.0
1988-09-23,V22,0.0,,,0.0
1988-09-24,V22,0.0,,,0.0
1988-09-25,V22,0.0,,,0.0
1988-09-26,V22,0.0,,,0.0
1988-09-27,V22,0.0,,,0.0
1988-09-28,V22,0.0,,,0.0
1988-09-29,V22,0.0,,,0.0
1988-09-30,V22,0.0,,,0.0
1988-10-01,V22,0.0,,,0.0
1988-10-02,V22,0.0,,,0.0
1988-10-03,V22,0.0,,,0.0
1988-10-04,V22,0.0,,,0.0
1988-10-05,V22,0.0,,,0.0
1988-10-06,V22,0.0,,,0.0
1988-10-07,V22,0.0005225123604759,,,0.0
1988-10-08,V22,0.0003758672391995,,,0.0
1988-10-09,V22,0.0003117989690508,,,0.0331028997898102
1988-10-10,V22,8.54243771755137e-05,,,0.0
1988-10-11,V22,0.0,,,0.0
1988-10-12,V22,0.0,,,0.0
1988-10-13,V22,0.0,,,0.0
1988-10-14,V22,0.0,,,0.0
1988-10-15,V22,0.0,,,0.0
1988-10-16,V22,0.0,,,0.0
1988-10-17,V22,0.0,,,0.0
1988-10-18,V22,0.0,,,0.0
1988-10-19,V22,0.0,,,0.0
1988-10-20,V22,0.0,,,0.0
1988-10-21,V22,9.00521659851074,,,0.0
1988-10-22,V22,12.0737037658691,,,5.75947380065918
1988-10-23,V22,11.6084070205688,,,5.24588251113892
1988-10-24,V22,11.0387516021729,,,3.64845538139343
1988-10-25,V22,10.755316734314,,,2.06294059753418
1988-10-26,V22,10.5926542282104,,,1.69342851638794
1988-10-27,V22,10.3474283218384,,,1.45091915130615
1988-10-28,V22,10.2919969558716,,,1.1058954000473
1988-10-29,V22,10.0267314910889,,,0.762559771537781
1988-10-30,V22,9.62927341461182,,,0.557855784893036
1988-10-31,V22,9.62927341461182,,,0.454227954149246
1988-11-01,V22,60.0150375366211,,,0.521003305912018
1988-11-02,V22,58.8547439575195,,,4.46411085128784
1988-11-03,V22,57.2007751464844,,,5.50719881057739
1988-11-04,V22,56.987865447998,,,4.82363653182983
1988-11-05,V22,55.1571197509766,,,4.90862464904785
1988-11-06,V22,51.9671211242676,,,2.98340511322021
1988-11-07,V22,49.1714706420898,,,1.77377283573151
1988-11-08,V22,47.5331039428711,,,1.67389452457428
1988-11-09,V22,45.6277465820312,,,1.49941456317902
1988-11-10,V22,44.307731628418,,,1.39533841609955
1988-11-11,V22,41.6558952331543,,,1.05045509338379
1988-11-12,V22,41.4364128112793,,,1.05045509338379
1988-11-13,V22,40.7604827880859,,,1.11219155788422
1988-11-14,V22,38.5760307312012,,,0.772347271442413
1988-11-15,V22,36.9719848632812,,,0.605814814567566
1988-11-16,V22,36.0886878967285,,,0.80378919839859
1988-11-17,V22,34.7786521911621,,,0.73758339881897
1988-11-18,V22,32.7910919189453,,,0.645773768424988
1988-11-19,V22,32.225959777832,,,0.645773768424988
1988-11-20,V22,31.1033878326416,,,1.99244368076324
1988-11-21,V22,29.5409851074219,,,1.73771619796753
1988-11-22,V22,28.847484588623,,,1.73771619796753
1988-11-23,V22,28.847484588623,,,1.73771619796753
1988-11-24,V22,28.847484588623,,,1.73771619796753
1988-11-25,V22,28.7852725982666,,,1.73771619796753
1988-11-26,V22,28.593843460083,,,1.73771619796753
1988-11-27,V22,27.3103561401367,,,1.28413951396942
1988-11-28,V22,24.3227577209473,,,0.756406486034393
1988-11-29,V22,22.3328304290771,,,0.564493060112
1988-11-30,V22,21.993465423584,,,0.564493060112
1988-12-01,V22,21.3168392181396,,,0.535139679908752
1988-12-02,V22,21.0569877624512,,,0.535139679908752
1988-12-03,V22,20.7160663604736,,,0.357504665851593
1988-12-04,V22,22.2580184936523,,,0.504271447658539
1988-12-05,V22,22.2580184936523,,,1.82952415943146
1988-12-06,V22,22.2580184936523,,,1.40228402614594
1988-12-07,V22,22.2580184936523,,,1.40898156166077
1988-12-08,V22,21.9959087371826,,,0.631304025650024
1988-12-09,V22,21.9959087371826,,,0.698828876018524
1988-12-10,V22,23.114070892334,,,0.661103188991547
1988-12-11,V22,23.114070892334,,,2.48340201377869
1988-12-12,V22,23.114070892334,,,1.99002587795258
1988-12-13,V22,32.4809951782227,,,1.32076740264893
1988-12-14,V22,36.4280891418457,,,12.4940404891968
1988-12-15,V22,36.3791313171387,,,15.2078294754028
1988-12-16,V22,36.3791313171387,,,15.0646533966064
1988-12-17,V22,36.3791313171387,,,16.017204284668
1988-12-18,V22,36.3791313171387,,,16.2348384857178
1988-12-19,V22,36.3791313171387,,,16.1787796020508
1988-12-20,V22,36.3791313171387,,,14.9649276733398
1988-12-21,V22,35.0125617980957,,,10.5903940200806
1988-12-22,V22,35.0083122253418,,,8.03868293762207
1988-12-23,V22,40.6510009765625,,,7.87402153015137
1988-12-24,V22,54.1959114074707,,,13.307544708252
1988-12-25,V22,52.9156074523926,,,12.6472368240356
1988-12-26,V22,52.8944206237793,,,12.9808406829834
1988-12-27,V22,54.3057403564453,,,13.318642616272
1988-12-28,V22,63.5636329650879,,,13.7265005111694
1988-12-29,V22,63.5288314819336,,,14.8317346572876
1988-12-30,V22,63.5288314819336,,,14.5924263000488
1988-12-31,V22,,,,14.2893285751343
1989-01-01,V22,81.1008377075195,,,14.0187797546387
1989-01-02,V22,82.2371826171875,,,14.2202978134155
1989-01-03,V22,82.0157928466797,,,14.4652462005615
1989-01-04,V22,82.0157928466797,,,15.5354423522949
1989-01-05,V22,82.0157928466797,,,15.3061304092407
1989-01-06,V22,82.0157928466797,,,15.4114332199097
1989-01-07,V22,83.7998504638672,,,15.4129476547241
1989-01-08,V22,87.5129776000977,,,15.7715034484863
1989-01-09,V22,87.1961364746094,,,15.3046970367432
1989-01-10,V22,87.1961364746094,,,15.3046970367432
1989-01-11,V22,87.1961364746094,,,15.0672426223755
1989-01-12,V22,98.5680770874023,,,15.2998142242432
1989-01-13,V22,98.5680770874023,,,18.0655517578125
1989-01-14,V22,108.548431396484,,,18.0704345703125
1989-01-15,V22,108.548431396484,,,18.620418548584
1989-01-16,V22,107.955703735352,,,18.5892486572266
1989-01-17,V22,107.953590393066,,,18.3192501068115
1989-01-18,V22,110.643592834473,,,18.9871006011963
1989-01-19,V22,109.893096923828,,,25.9367694854736
1989-01-20,V22,109.844657897949,,,20.9801616668701
1989-01-21,V22,109.844657897949,,,22.7430286407471
1989-01-22,V22,109.844657897949,,,22.0862426757812
1989-01-23,V22,109.844657897949,,,22.0735359191895
1989-01-24,V22,109.844657897949,,,22.1482048034668
1989-01-25,V22,114.04541015625,,,22.1748085021973
1989-01-26,V22,124.295745849609,,,27.5840187072754
1989-01-27,V22,125.267784118652,,,31.4649696350098
1989-01-28,V22,125.267784118652,,,31.6093292236328
1989-01-29,V22,126.170684814453,,,31.3778457641602
1989-01-30,V22,125.006507873535,,,30.5351810455322
1989-01-31,V22,123.469314575195,,,31.0164985656738
1989-02-01,V22,121.73356628418,,,28.3708362579346
1989-02-02,V22,120.63941192627,,,25.1829376220703
1989-02-03,V22,124.010955810547,,,25.272008895874
1989-02-04,V22,125.058982849121,,,27.6530933380127
1989-02-05,V22,126.121688842773,,,29.8425331115723
1989-02-06,V22,127.413795471191,,,29.9730186462402
1989-02-07,V22,127.505149841309,,,29.9905796051025
1989-02-08,V22,128.098602294922,,,30.8769702911377
1989-02-09,V22,128.098602294922,,,30.9131565093994
1989-02-10,V22,128.098602294922,,,30.8153381347656
1989-02-11,V22,128.098602294922,,,30.6761569976807
1989-02-12,V22,128.119750976562,,,32.4498748779297
1989-02-13,V22,136.981307983398,,,31.243236541748
1989-02-14,V22,138.754821777344,,,35.7169380187988
1989-02-15,V22,136.950820922852,,,34.1090431213379
1989-02-16,V22,136.025680541992,,,35.2889289855957
1989-02-17,V22,136.025680541992,,,35.2221527099609
1989-02-18,V22,136.025680541992,,,35.2125930786133
1989-02-19,V22,136.025680541992,,,35.1546287536621
1989-02-20,V22,148.885833740234,,,35.6238784790039
1989-02-21,V22,165.586547851562,,,43.1225852966309
1989-02-22,V22,164.964141845703,,,38.7528762817383
1989-02-23,V22,164.794784545898,,,39.4088706970215
1989-02-24,V22,164.794784545898,,,39.4525184631348
1989-02-25,V22,164.794784545898,,,39.4088706970215
1989-02-26,V22,165.910186767578,,,39.4574012756348
1989-02-27,V22,165.910186767578,,,40.5126800537109
1989-02-28,V22,165.910186767578,,,41.8418350219727
1989-03-01,V22,166.270935058594,,,40.2953681945801
1989-03-02,V22,166.270935058594,,,40.8492126464844
1989-03-03,V22,166.270935058594,,,40.3009414672852
1989-03-04,V22,168.538375854492,,,40.914852142334
1989-03-05,V22,169.885147094727,,,41.2174797058105
1989-03-06,V22,169.885147094727,,,41.8608932495117
1989-03-07,V22,169.885147094727,,,41.8260383605957
1989-03-08,V22,169.885147094727,,,41.4469184875488
1989-03-09,V22,169.885147094727,,,41.6756896972656
1989-03-10,V22,169.885147094727,,,40.7487297058105
1989-03-11,V22,169.885147094727,,,40.8817672729492
1989-03-12,V22,169.885147094727,,,40.8830718994141
1989-03-13,V22,169.885147094727,,,40.8735084533691
1989-03-14,V22,172.421493530273,,,40.9865303039551
1989-03-15,V22,171.847640991211,,,38.0220680236816
1989-03-16,V22,170.481994628906,,,31.982479095459
1989-03-17,V22,169.59846496582,,,32.2275314331055
1989-03-18,V22,167.406066894531,,,27.9004936218262
1989-03-19,V22,167.406066894531,,,26.2255249023438
1989-03-20,V22,179.925643920898,,,25.6220645904541
1989-03-21,V22,179.925643920898,,,61.8689956665039
1989-03-22,V22,179.925643920898,,,42.2036323547363
1989-03-23,V22,179.925643920898,,,32.6805763244629
1989-03-24,V22,213.166305541992,,,32.5477104187012
1989-03-25,V22,212.922912597656,,,106.641548156738
1989-03-26,V22,210.104064941406,,,46.420726776123
1989-03-27,V22,208.794586181641,,,42.9222221374512
1989-03-28,V22,205.698043823242,,,52.1715431213379
1989-03-29,V22,200.798416137695,,,28.6132411956787
1989-03-30,V22,198.487701416016,,,18.8317337036133
1989-03-31,V22,196.90739440918,,,18.1049556732178
1989-04-01,V22,195.056228637695,,,19.3262348175049
1989-04-02,V22,194.957443237305,,,19.4285526275635
1989-04-03,V22,193.75341796875,,,18.9213790893555
1989-04-04,V22,191.441284179688,,,22.210506439209
1989-04-05,V22,187.666442871094,,,17.3148937225342
1989-04-06,V22,183.268051147461,,,11.8389902114868
1989-04-07,V22,180.876342773438,,,10.3482484817505
1989-04-08,V22,178.850112915039,,,8.93613433837891
1989-04-09,V22,178.32177734375,,,8.64760112762451
1989-04-10,V22,178.772018432617,,,8.64271926879883
1989-04-11,V22,178.766830444336,,,7.33037137985229
1989-04-12,V22,178.766830444336,,,7.33037137985229
1989-04-13,V22,179.795715332031,,,7.05413055419922
1989-04-14,V22,179.132278442383,,,7.26488733291626
1989-04-15,V22,178.047973632812,,,8.81262111663818
1989-04-16,V22,175.702331542969,,,8.16715717315674
1989-04-17,V22,173.381164550781,,,7.34917640686035
1989-04-18,V22,170.161437988281,,,3.57114434242249
1989-04-19,V22,166.945404052734,,,1.80306923389435
1989-04-20,V22,165.349700927734,,,1.82808256149292
1989-04-21,V22,163.82731628418,,,1.44626176357269
1989-04-22,V22,162.579177856445,,,1.08607411384583
1989-04-23,V22,162.439758300781,,,1.11542737483978
1989-04-24,V22,161.320419311523,,,1.08607411384583
1989-04-25,V22,160.063018798828,,,0.968660593032837
1989-04-26,V22,158.392883300781,,,0.704480469226837
1989-04-27,V22,156.088317871094,,,0.264180153608322
1989-04-28,V22,154.278778076172,,,0.0
1989-04-29,V22,152.729309082031,,,0.0
1989-04-30,V22,149.369735717773,,,0.0
1989-05-01,V22,144.489990234375,,,0.0
1989-05-02,V22,138.981185913086,,,0.0
1989-05-03,V22,134.4775390625,,,0.0
1989-05-04,V22,131.808578491211,,,0.0
1989-05-05,V22,128.799621582031,,,0.0
1989-05-06,V22,124.95085144043,,,0.0
1989-05-07,V22,118.66382598877,,,0.0
1989-05-08,V22,116.507446289062,,,0.0
1989-05-09,V22,114.081161499023,,,0.0
1989-05-10,V22,111.237251281738,,,0.0
1989-05-11,V22,107.142189025879,,,0.0
1989-05-12,V22,102.712097167969,,,0.0
1989-05-13,V22,97.2939682006836,,,0.0
1989-05-14,V22,92.2859649658203,,,0.0
1989-05-15,V22,87.7482070922852,,,0.0
1989-05-16,V22,82.7857360839844,,,0.0
1989-05-17,V22,77.0905075073242,,,0.0
1989-05-18,V22,71.4521942138672,,,0.0
1989-05-19,V22,65.785400390625,,,0.0
1989-05-20,V22,59.8415679931641,,,0.0
1989-05-21,V22,53.5572814941406,,,0.0
1989-05-22,V22,49.2320289611816,,,0.0
1989-05-23,V22,45.6646270751953,,,0.0
1989-05-24,V22,41.1002006530762,,,0.0
1989-05-25,V22,36.3411674499512,,,0.0
1989-05-26,V22,31.0380001068115,,,0.0
1989-05-27,V22,25.9225254058838,,,0.0
1989-05-28,V22,22.7443008422852,,,0.0
1989-05-29,V22,19.826286315918,,,0.0
1989-05-30,V22,16.5031566619873,,,0.0
1989-05-31,V22,12.9320306777954,,,0.0
1989-06-01,V22,9.29583072662354,,,0.0
1989-06-02,V22,6.72813177108765,,,0.0
1989-06-03,V22,4.91503477096558,,,0.0
1989-06-04,V22,3.40333676338196,,,0.0
1989-06-05,V22,2.457763671875,,,0.0
1989-06-06,V22,1.59544932842255,,,0.0
1989-06-07,V22,1.03485023975372,,,0.0
1989-06-08,V22,0.635859966278076,,,0.0
1989-06-09,V22,0.319929093122482,,,0.0
1989-06-10,V22,0.146803468465805,,,0.0
1989-06-11,V22,0.0585997700691223,,,0.0
1989-06-12,V22,0.0340530686080456,,,0.0
1989-06-13,V22,0.0056705581955611,,,0.0
1989-06-14,V22,0.0015091638779267,,,0.0
1989-06-15,V22,0.0008542436407878,,,0.0
1989-06-16,V22,0.0001651537750149,,,0.0
1989-06-17,V22,0.0,,,0.0
1989-06-18,V22,0.0,,,0.0
1989-06-19,V22,0.0,,,0.0
1989-06-20,V22,0.0,,,0.0
1989-06-21,V22,0.0,,,0.0
1989-06-22,V22,0.0,,,0.0
1989-06-23,V22,0.0,,,0.0
1989-06-24,V22,0.0,,,0.0
1989-06-25,V22,0.0,,,0.0
1989-06-26,V22,0.0,,,0.0
1989-06-27,V22,0.0,,,0.0
1989-06-28,V22,0.0,,,0.0
1989-06-29,V22,0.0,,,0.0
1989-06-30,V22,0.0,,,0.0
1989-07-01,V22,0.0,,,0.0
1989-07-02,V22,0.0,,,0.0
1989-07-03,V22,0.0,,,0.0
1989-07-04,V22,0.0,,,0.0
1989-07-05,V22,0.0,,,0.0
1989-07-06,V22,0.0,,,0.0
1989-07-07,V22,0.0,,,0.0
1989-07-08,V22,0.0,,,0.0
1989-07-09,V22,0.0,,,0.0
1989-07-10,V22,0.0,,,0.0
1989-07-11,V22,0.0,,,0.0
1989-07-12,V22,0.0,,,0.0
1989-07-13,V22,0.0,,,0.0
1989-07-14,V22,0.0,,,0.0
1989-07-15,V22,0.0,,,0.0
1989-07-16,V22,0.0,,,0.0
1989-07-17,V22,0.0,,,0.0
1989-07-18,V22,0.0,,,0.0
1989-07-19,V22,0.0,,,0.0
1989-07-20,V22,0.0,,,0.0
1989-07-21,V22,0.0,,,0.0
1989-07-22,V22,0.0,,,0.0
1989-07-23,V22,0.0,,,0.0
1989-07-24,V22,0.0,,,0.0
1989-07-25,V22,0.0,,,0.0
1989-07-26,V22,0.0,,,0.0
1989-07-27,V22,0.0,,,0.0
1989-07-28,V22,0.0,,,0.0
1989-07-29,V22,0.0,,,0.0
1989-07-30,V22,0.0,,,0.0
1989-07-31,V22,0.0,,,0.0
1989-08-01,V22,0.0,,,0.0
1989-08-02,V22,0.0,,,0.0
1989-08-03,V22,0.0,,,0.0
1989-08-04,V22,0.0,,,0.0
1989-08-05,V22,0.0,,,0.0
1989-08-06,V22,0.0,,,0.0
1989-08-07,V22,0.0,,,0.0
1989-08-08,V22,0.0,,,0.0
1989-08-09,V22,0.0,,,0.0
1989-08-10,V22,0.0,,,0.0
1989-08-11,V22,0.0,,,0.0
1989-08-12,V22,0.0,,,0.0
1989-08-13,V22,0.0,,,0.0
1989-08-14,V22,0.0,,,0.0
1989-08-15,V22,0.0,,,0.0
1989-08-16,V22,0.0,,,0.0
1989-08-17,V22,0.0,,,0.0
1989-08-18,V22,0.0,,,0.0
1989-08-19,V22,0.0,,,0.0
1989-08-20,V22,0.0,,,0.0
1989-08-21,V22,0.0,,,0.0
1989-08-22,V22,0.0,,,0.0
1989-08-23,V22,0.0,,,0.0
1989-08-24,V22,0.0,,,0.0
1989-08-25,V22,0.0,,,0.0
1989-08-26,V22,0.0,,,0.0
1989-08-27,V22,0.0,,,0.0
1989-08-28,V22,0.0,,,0.0
1989-08-29,V22,0.0,,,0.0
1989-08-30,V22,0.0,,,0.0
1989-08-31,V22,0.0,,,0.0
1989-09-01,V22,0.0,,,0.0
1989-09-02,V22,0.0,,,0.0
1989-09-03,V22,0.0,,,0.0
1989-09-04,V22,0.0,,,0.0
1989-09-05,V22,0.0,,,0.0
1989-09-06,V22,0.0,,,0.0
1989-09-07,V22,0.0,,,0.0
1989-09-08,V22,0.0,,,0.0
1989-09-09,V22,0.0,,,0.0
1989-09-10,V22,0.0,,,0.0
1989-09-11,V22,0.0,,,0.0
1989-09-12,V22,0.0,,,0.0
1989-09-13,V22,0.0,,,0.0
1989-09-14,V22,0.0,,,0.0
1989-09-15,V22,0.0,,,0.0
1989-09-16,V22,0.0,,,0.0
1989-09-17,V22,0.0,,,0.0
1989-09-18,V22,0.0,,,0.0
1989-09-19,V22,0.0,,,0.0
1989-09-20,V22,0.0,,,0.0
1989-09-21,V22,0.0,,,0.0
1989-09-22,V22,0.0,,,0.0
1989-09-23,V22,0.0,,,0.0
1989-09-24,V22,0.0,,,0.0
1989-09-25,V22,0.0,,,0.0
1989-09-26,V22,0.0,,,0.0
1989-09-27,V22,0.0,,,0.0
1989-09-28,V22,0.0,,,0.0
1989-09-29,V22,0.0,,,0.0
1989-09-30,V22,0.0,,,0.0
1989-10-01,V22,0.0,,,0.0
1989-10-02,V22,0.0,,,0.0
1989-10-03,V22,0.0,,,0.0
1989-10-04,V22,0.0,,,0.0
1989-10-05,V22,0.0,,,0.0
1989-10-06,V22,0.0,,,0.0
1989-10-07,V22,0.0,,,0.0
1989-10-08,V22,0.0,,,0.0
1989-10-09,V22,0.0,,,0.0
1989-10-10,V22,0.0,,,0.0
1989-10-11,V22,0.0,,,0.0
1989-10-12,V22,0.0,,,0.0
1989-10-13,V22,0.0,,,0.0
1989-10-14,V22,0.0,,,0.0
1989-10-15,V22,0.0,,,0.0
1989-10-16,V22,0.0,,,0.0
1989-10-17,V22,0.0,,,0.0
1989-10-18,V22,0.0,,,0.0
1989-10-19,V22,0.0,,,0.0
1989-10-20,V22,0.0,,,0.0
1989-10-21,V22,0.0,,,0.0
1989-10-22,V22,0.0,,,0.0
1989-10-23,V22,0.0,,,0.0
1989-10-24,V22,0.0,,,0.0
1989-10-25,V22,0.0,,,0.0
1989-10-26,V22,0.0,,,0.0
1989-10-27,V22,0.0,,,0.0
1989-10-28,V22,0.0,,,0.0
1989-10-29,V22,0.0,,,0.0
1989-10-30,V22,0.0,,,0.0
1989-10-31,V22,0.0,,,0.0
1989-11-01,V22,0.0,,,0.0
1989-11-02,V22,0.0,,,0.0
1989-11-03,V22,0.0,,,0.0
1989-11-04,V22,0.0,,,0.172871634364128
1989-11-05,V22,1.01049542427063,,,0.182428866624832
1989-11-06,V22,0.335551589727402,,,0.0
1989-11-07,V22,0.0013170654419809,,,0.0
1989-11-08,V22,0.0,,,0.0
1989-11-09,V22,0.0,,,0.0
1989-11-10,V22,0.0,,,0.0
1989-11-11,V22,0.0,,,0.0
1989-11-12,V22,0.0,,,0.0
1989-11-13,V22,0.0,,,0.0
1989-11-14,V22,0.0073597123846411,,,0.0
1989-11-15,V22,0.0,,,0.0
1989-11-16,V22,0.0,,,0.0
1989-11-17,V22,0.0,,,0.0
1989-11-18,V22,0.0,,,0.0
1989-11-19,V22,5.24950742721558,,,0.0
1989-11-20,V22,13.5808839797974,,,4.70936584472656
1989-11-21,V22,13.5808839797974,,,8.69876384735107
1989-11-22,V22,17.1118469238281,,,9.26202487945557
1989-11-23,V22,18.870433807373,,,10.5166578292847
1989-11-24,V22,18.870433807373,,,9.84745407104492
1989-11-25,V22,19.0701961517334,,,10.4883632659912
1989-11-26,V22,22.9790019989014,,,9.95813751220703
1989-11-27,V22,25.0548801422119,,,9.56526279449463
1989-11-28,V22,24.3151893615723,,,11.8300294876099
1989-11-29,V22,25.0988750457764,,,11.5616111755371
1989-11-30,V22,25.9954433441162,,,11.6410131454468
1989-12-01,V22,25.9954433441162,,,11.7886085510254
1989-12-02,V22,35.8825454711914,,,11.6193895339966
1989-12-03,V22,35.8825454711914,,,31.0872173309326
1989-12-04,V22,35.8825454711914,,,19.7027626037598
1989-12-05,V22,35.8825454711914,,,26.3690204620361
1989-12-06,V22,39.024959564209,,,18.756477355957
1989-12-07,V22,39.024959564209,,,22.1349277496338
1989-12-08,V22,39.024959564209,,,21.4915866851807
1989-12-09,V22,39.024959564209,,,22.9142780303955
1989-12-10,V22,39.024959564209,,,22.7995510101318
1989-12-11,V22,39.024959564209,,,22.595703125
1989-12-12,V22,39.024959564209,,,22.6807041168213
1989-12-13,V22,39.024959564209,,,23.1480407714844
1989-12-14,V22,39.024959564209,,,23.1480407714844
1989-12-15,V22,49.8857383728027,,,23.4175319671631
1989-12-16,V22,52.5321655273438,,,45.4067802429199
1989-12-17,V22,52.5321655273438,,,34.4014549255371
1989-12-18,V22,52.5321655273438,,,39.8216934204102
1989-12-19,V22,52.5321655273438,,,38.4015197753906
1989-12-20,V22,52.5321655273438,,,39.2184448242188
1989-12-21,V22,52.5321655273438,,,39.698558807373
1989-12-22,V22,52.5321655273438,,,39.8922348022461
1989-12-23,V22,52.5321655273438,,,40.6078453063965
1989-12-24,V22,52.5321655273438,,,40.8725433349609
1989-12-25,V22,52.5321655273438,,,40.8738555908203
1989-12-26,V22,53.7930526733398,,,41.3348007202148
1989-12-27,V22,53.7930526733398,,,41.9701118469238
1989-12-28,V22,53.7930526733398,,,42.0828704833984
1989-12-29,V22,58.7303276062012,,,42.9177551269531
1989-12-30,V22,63.4944190979004,,,49.5856704711914
1989-12-31,V22,80.5856552124023,,,43.8783416748047
1990-01-01,V22,67.6513671875,,,42.6278800964355
1990-01-02,V22,67.6513671875,,,44.2870788574219
1990-01-03,V22,67.6513671875,,,43.3392066955566
1990-01-04,V22,68.3741455078125,,,38.6593284606934
1990-01-05,V22,67.5280609130859,,,39.1581153869629
1990-01-06,V22,67.5280609130859,,,36.9936027526855
1990-01-07,V22,67.5280609130859,,,34.658519744873
1990-01-08,V22,67.5280609130859,,,34.338493347168
1990-01-09,V22,67.5280609130859,,,34.6210670471191
1990-01-10,V22,67.547004699707,,,34.7757873535156
1990-01-11,V22,65.6623382568359,,,34.555534362793
1990-01-12,V22,66.105354309082,,,48.4054985046387
1990-01-13,V22,66.105354309082,,,47.6290893554688
1990-01-14,V22,66.105354309082,,,48.617015838623
1990-01-15,V22,68.0867385864258,,,50.0332336425781
1990-01-16,V22,68.0867385864258,,,52.8806190490723
1990-01-17,V22,66.5598449707031,,,48.6510620117188
1990-01-18,V22,64.6264190673828,,,41.9216117858887
1990-01-19,V22,64.1822280883789,,,36.4904632568359
1990-01-20,V22,71.6236724853516,,,33.7662086486816
1990-01-21,V22,87.5257339477539,,,50.800708770752
1990-01-22,V22,89.5294952392578,,,79.7679290771484
1990-01-23,V22,95.5955123901367,,,65.9740142822266
1990-01-24,V22,95.5833969116211,,,83.6184921264648
1990-01-25,V22,94.2039108276367,,,73.428352355957
1990-01-26,V22,92.1386642456055,,,73.1352462768555
1990-01-27,V22,91.332893371582,,,71.3509063720703
1990-01-28,V22,91.0251541137695,,,71.8722305297852
1990-01-29,V22,90.4138870239258,,,72.6131362915039
1990-01-30,V22,89.4771499633789,,,145.06184387207
1990-01-31,V22,89.4771499633789,,,107.305274963379
1990-02-01,V22,90.7387313842773,,,120.101196289062
1990-02-02,V22,102.108497619629,,,93.5657653808594
1990-02-03,V22,113.19800567627,,,107.041999816895
1990-02-04,V22,125.000381469727,,,117.693206787109
1990-02-05,V22,125.000381469727,,,126.21923828125
1990-02-06,V22,125.000381469727,,,123.259185791016
1990-02-07,V22,125.000381469727,,,134.826156616211
1990-02-08,V22,125.000381469727,,,129.007888793945
1990-02-09,V22,124.360710144043,,,128.940658569336
1990-02-10,V22,122.27180480957,,,125.311561584473
1990-02-11,V22,122.257507324219,,,126.554145812988
1990-02-12,V22,122.257507324219,,,120.991928100586
1990-02-13,V22,122.257507324219,,,117.172401428223
1990-02-14,V22,125.217926025391,,,118.716064453125
1990-02-15,V22,166.393615722656,,,122.759719848633
1990-02-16,V22,169.222274780273,,,151.523086547852
1990-02-17,V22,168.505172729492,,,134.920532226562
