date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1986-09-19,V511,0.0,,,0.0
1986-09-20,V511,0.0,,,0.0
1986-09-21,V511,0.0,,,0.0
1986-09-22,V511,0.0,,,0.0
1986-09-23,V511,0.0,,,0.0
1986-09-24,V511,0.0,,,0.0
1986-09-25,V511,0.0,,,0.0
1986-09-26,V511,0.0,,,0.0
1986-09-27,V511,0.0,,,0.0
1986-09-28,V511,0.0,,,0.0
1986-09-29,V511,0.0,,,0.0
1986-09-30,V511,0.0,,,0.0
1986-10-01,V511,0.0,,,0.0
1986-10-02,V511,0.0,,,0.0
1986-10-03,V511,0.0,,,0.0
1986-10-04,V511,0.0,,,0.0
1986-10-05,V511,0.0,,,0.0
1986-10-06,V511,0.0,,,0.0
1986-10-07,V511,0.0,,,0.0
1986-10-08,V511,0.0,,,0.0
1986-10-09,V511,0.0,,,0.0
1986-10-10,V511,0.0,,,0.0
1986-10-11,V511,0.0,,,0.0
1986-10-12,V511,0.0,,,0.0
1986-10-13,V511,0.0,,,0.0
1986-10-14,V511,0.0,,,0.0
1986-10-15,V511,0.0,,,0.0
1986-10-16,V511,0.0,,,0.0
1986-10-17,V511,0.0,,,0.0
1986-10-18,V511,0.0,,,0.0
1986-10-19,V511,0.0,,,0.0
1986-10-20,V511,0.0,,,0.0
1986-10-21,V511,0.0,,,0.0
1986-10-22,V511,0.0,,,0.0
1986-10-23,V511,0.0,,,0.0
1986-10-24,V511,0.0,,,0.0
1986-10-25,V511,0.0,,,0.0
1986-10-26,V511,0.0,,,0.0
1986-10-27,V511,0.0,,,0.0
1986-10-28,V511,0.0,,,0.0
1986-10-29,V511,0.0,,,0.0
1986-10-30,V511,0.0,,,0.0
1986-10-31,V511,0.0,,,0.0
1986-11-01,V511,0.0,,,0.0
1986-11-02,V511,0.0,,,0.0
1986-11-03,V511,0.0,,,0.0
1986-11-04,V511,0.0,,,0.0
1986-11-05,V511,0.0,,,0.0
1986-11-06,V511,0.0,,,0.0
1986-11-07,V511,0.0,,,0.0
1986-11-08,V511,0.0,,,0.0
1986-11-09,V511,0.0,,,0.0
1986-11-10,V511,0.0,,,0.0
1986-11-11,V511,0.0,,,0.0
1986-11-12,V511,0.0,,,0.0
1986-11-13,V511,0.0,,,0.0
1986-11-14,V511,0.0,,,0.0
1986-11-15,V511,0.0,,,0.0
1986-11-16,V511,0.0,,,0.0
1986-11-17,V511,0.0,,,0.0
1986-11-18,V511,0.0,,,0.0
1986-11-19,V511,0.0,,,0.0
1986-11-20,V511,0.0,,,0.0
1986-11-21,V511,0.0,,,0.0
1986-11-22,V511,0.0,,,0.0
1986-11-23,V511,0.0,,,0.0
1986-11-24,V511,0.0,,,0.0
1986-11-25,V511,0.0,,,0.0
1986-11-26,V511,0.0,,,0.0
1986-11-27,V511,0.0,,,0.0
1986-11-28,V511,0.0,,,0.0
1986-11-29,V511,0.0,,,0.0
1986-11-30,V511,0.0,,,0.0
1986-12-01,V511,0.0,,,0.0
1986-12-02,V511,0.0,,,0.0
1986-12-03,V511,0.0,,,0.0
1986-12-04,V511,0.0,,,0.0
1986-12-05,V511,0.0,,,0.0
1986-12-06,V511,0.0,,,0.0
1986-12-07,V511,0.0,,,0.0
1986-12-08,V511,0.0,,,0.0088228750973939
1986-12-09,V511,0.0,,,0.0
1986-12-10,V511,0.005151845049113,,,0.0608268678188324
1986-12-11,V511,0.005151845049113,,,0.0696497410535812
1986-12-12,V511,0.0049697267822921,,,0.0529372543096542
1986-12-13,V511,0.002637849189341,,,0.035291500389576
1986-12-14,V511,0.001292158733122,,,0.0
1986-12-15,V511,0.0004519264912232,,,0.0
1986-12-16,V511,0.0,,,0.0
1986-12-17,V511,0.0,,,0.0
1986-12-18,V511,0.0,,,0.0
1986-12-19,V511,0.0,,,0.0
1986-12-20,V511,0.0,,,0.0
1986-12-21,V511,0.0,,,0.2558633685112
1986-12-22,V511,0.0,,,0.247040510177612
1986-12-23,V511,0.0,,,0.211749017238617
1986-12-24,V511,0.0,,,0.17645750939846
1986-12-25,V511,0.0,,,0.158811762928963
1986-12-26,V511,0.0,,,0.149988889694214
1986-12-27,V511,0.0,,,0.132343128323555
1986-12-28,V511,0.0,,,0.105874508619308
1986-12-29,V511,0.0,,,0.0882287546992302
1986-12-30,V511,0.0,,,0.0441143773496151
1986-12-31,V511,0.0,,,0.0
1987-01-01,V511,0.29168313741684,,,0.0
1987-01-02,V511,0.231682792305946,,,0.0
1987-01-03,V511,0.188265949487686,,,0.0
1987-01-04,V511,0.130994349718094,,,0.0
1987-01-05,V511,0.0821171477437019,,,0.0
1987-01-06,V511,0.0609361194074154,,,0.0
1987-01-07,V511,0.0430637039244175,,,0.0
1987-01-08,V511,0.0260293297469616,,,0.0
1987-01-09,V511,0.0260293297469616,,,0.0
1987-01-10,V511,0.021382499486208,,,0.0
1987-01-11,V511,0.0147157292813063,,,0.0
1987-01-12,V511,0.0120176766067743,,,0.0
1987-01-13,V511,0.0098174037411809,,,0.0
1987-01-14,V511,0.0068283029831945,,,0.0
1987-01-15,V511,0.0028823316097259,,,0.0
1987-01-16,V511,0.111528724431992,,,2.31706047058105
1987-01-17,V511,0.397827684879303,,,2.32315731048584
1987-01-18,V511,0.397827684879303,,,2.37420058250427
1987-01-19,V511,0.397827684879303,,,2.45228457450867
1987-01-20,V511,0.450067520141602,,,2.4797158241272
1987-01-21,V511,0.449962317943573,,,2.20215082168579
1987-01-22,V511,0.428073406219482,,,1.67209231853485
1987-01-23,V511,0.360401123762131,,,0.815674841403961
1987-01-24,V511,0.296657174825668,,,0.452124208211899
1987-01-25,V511,0.234451964497566,,,0.344092130661011
1987-01-26,V511,0.165413573384285,,,0.194103255867958
1987-01-27,V511,0.109447605907917,,,0.0088228750973939
1987-01-28,V511,0.0753271579742432,,,0.0
1987-01-29,V511,0.0555096343159676,,,0.0
1987-01-30,V511,0.0341939143836498,,,0.0
1987-01-31,V511,0.0261433217674494,,,0.0
1987-02-01,V511,0.0155651727691293,,,0.0
1987-02-02,V511,0.0071961372159421,,,0.0
1987-02-03,V511,0.0024771299213171,,,0.0
1987-02-04,V511,0.0,,,0.0
1987-02-05,V511,0.0,,,0.0
1987-02-06,V511,0.0,,,0.0
1987-02-07,V511,0.0,,,0.0
1987-02-08,V511,0.0,,,0.0
1987-02-09,V511,0.0,,,0.0
1987-02-10,V511,0.0,,,0.0
1987-02-11,V511,0.0,,,0.0
1987-02-12,V511,0.0,,,0.0
1987-02-13,V511,0.0,,,0.0
1987-02-14,V511,0.0,,,0.0
1987-02-15,V511,0.0,,,0.0
1987-02-16,V511,0.0,,,0.0
1987-02-17,V511,0.0,,,0.0
1987-02-18,V511,0.0,,,0.0
1987-02-19,V511,0.0,,,0.0
1987-02-20,V511,0.0,,,0.0264686271548271
1987-02-21,V511,0.0,,,0.124234348535538
1987-02-22,V511,0.0,,,0.075114518404007
1987-02-23,V511,0.0,,,0.0088228750973939
1987-02-24,V511,0.0,,,0.0601188726723194
1987-02-25,V511,0.0,,,3.12676334381104
1987-02-26,V511,0.178135901689529,,,7.11397504806519
1987-02-27,V511,0.178135901689529,,,5.65374898910522
1987-02-28,V511,0.174773365259171,,,5.05891132354736
1987-03-01,V511,0.173644497990608,,,3.62118482589722
1987-03-02,V511,0.161567449569702,,,2.66161251068115
1987-03-03,V511,0.147867128252983,,,1.60860550403595
1987-03-04,V511,0.134316429495811,,,0.86918717622757
1987-03-05,V511,0.113857515156269,,,0.591132640838623
1987-03-06,V511,0.0916421785950661,,,0.326446384191513
1987-03-07,V511,0.0685475915670395,,,0.158811762928963
1987-03-08,V511,0.0485892854630947,,,0.0264686271548271
1987-03-09,V511,0.0289217382669449,,,0.0
1987-03-10,V511,0.0158416796475649,,,0.0
1987-03-11,V511,0.0040128543041646,,,0.0
1987-03-12,V511,0.0,,,0.0
1987-03-13,V511,0.0,,,0.0
1987-03-14,V511,0.0,,,0.0
1987-03-15,V511,0.0,,,0.0
1987-03-16,V511,0.0125527875497937,,,0.002465684665367
1987-03-17,V511,0.0104301488026977,,,0.0
1987-03-18,V511,0.0060882749967277,,,0.0
1987-03-19,V511,0.0009432121296413,,,0.0
1987-03-20,V511,0.0,,,0.0
1987-03-21,V511,0.0,,,0.0
1987-03-22,V511,0.0589505396783352,,,0.035291500389576
1987-03-23,V511,0.0504007562994957,,,0.035291500389576
1987-03-24,V511,0.0426086075603962,,,0.017645750194788
1987-03-25,V511,0.038929145783186,,,0.017645750194788
1987-03-26,V511,0.0352964699268341,,,0.0
1987-03-27,V511,0.020613731816411,,,0.0
1987-03-28,V511,0.017512321472168,,,0.0
1987-03-29,V511,0.0083774188533425,,,0.0
1987-03-30,V511,0.0068735759705305,,,0.0
1987-03-31,V511,0.0,,,0.0
1987-04-01,V511,0.0,,,0.0
1987-04-02,V511,0.0,,,0.0
1987-04-03,V511,0.0,,,0.0
1987-04-04,V511,0.0,,,0.0
1987-04-05,V511,0.0,,,0.0
1987-04-06,V511,0.0,,,0.0
1987-04-07,V511,0.0,,,0.0
1987-04-08,V511,0.0,,,0.0
1987-04-09,V511,0.0,,,0.0
1987-04-10,V511,0.0,,,0.0
1987-04-11,V511,0.0,,,0.0
1987-04-12,V511,0.0,,,0.0
1987-04-13,V511,0.0,,,0.0
1987-04-14,V511,0.0,,,0.0
1987-04-15,V511,0.0,,,0.0
1987-04-16,V511,0.0,,,0.0
1987-04-17,V511,0.0,,,0.0
1987-04-18,V511,0.0,,,0.0
1987-04-19,V511,0.0,,,0.0
1987-04-20,V511,0.0,,,0.0
1987-04-21,V511,0.0,,,0.0
1987-04-22,V511,0.0,,,0.0
1987-04-23,V511,0.0,,,0.0
1987-04-24,V511,0.0,,,0.0
1987-04-25,V511,0.0,,,0.0
1987-04-26,V511,0.0,,,0.0
1987-04-27,V511,0.0,,,0.0
1987-04-28,V511,0.0,,,0.0
1987-04-29,V511,0.0,,,0.0
1987-04-30,V511,0.0,,,0.0
1987-05-01,V511,0.0,,,0.0
1987-05-02,V511,0.0,,,0.0
1987-05-03,V511,0.0,,,0.0
1987-05-04,V511,0.0,,,0.0
1987-05-05,V511,0.0,,,0.0
1987-05-06,V511,0.0,,,0.0
1987-05-07,V511,0.0,,,0.0
1987-05-08,V511,0.0,,,0.0
1987-05-09,V511,0.0,,,0.0
1987-05-10,V511,0.0,,,0.0
1987-05-11,V511,0.0,,,0.0
1987-05-12,V511,0.0,,,0.0
1987-05-13,V511,0.0,,,0.0
1987-05-14,V511,0.0,,,0.0
1987-05-15,V511,0.0,,,0.0
1987-05-16,V511,0.0,,,0.0
1987-05-17,V511,0.0,,,0.0
1987-05-18,V511,0.0,,,0.0
1987-05-19,V511,0.0,,,0.0
1987-05-20,V511,0.0,,,0.0
1987-05-21,V511,0.0,,,0.0
1987-05-22,V511,0.0,,,0.0
1987-05-23,V511,0.0,,,0.0
1987-05-24,V511,0.0,,,0.0
1987-05-25,V511,0.0,,,0.0
1987-05-26,V511,0.0,,,0.0
1987-05-27,V511,0.0,,,0.0
1987-05-28,V511,0.0,,,0.0
1987-05-29,V511,0.0,,,0.0
1987-05-30,V511,0.0,,,0.0
1987-05-31,V511,0.0,,,0.0
1987-06-01,V511,0.0,,,0.0
1987-06-02,V511,0.0,,,0.0
1987-06-03,V511,0.0,,,0.0
1987-06-04,V511,0.0,,,0.0
1987-06-05,V511,0.0,,,0.0
1987-06-06,V511,0.0,,,0.0
1987-06-07,V511,0.0,,,0.0
1987-06-08,V511,0.0,,,0.0
1987-06-09,V511,0.0,,,0.0
1987-06-10,V511,0.0,,,0.0
1987-06-11,V511,0.0,,,0.0
1987-06-12,V511,0.0,,,0.0
1987-06-13,V511,0.0,,,0.0
1987-06-14,V511,0.0,,,0.0
1987-06-15,V511,0.0,,,0.0
1987-06-16,V511,0.0,,,0.0
1987-06-17,V511,0.0,,,0.0
1987-06-18,V511,0.0,,,0.0
1987-06-19,V511,0.0,,,0.0
1987-06-20,V511,0.0,,,0.0
1987-06-21,V511,0.0,,,0.0
1987-06-22,V511,0.0,,,0.0
1987-06-23,V511,0.0,,,0.0
1987-06-24,V511,0.0,,,0.0
1987-06-25,V511,0.0,,,0.0
1987-06-26,V511,0.0,,,0.0
1987-06-27,V511,0.0,,,0.0
1987-06-28,V511,0.0,,,0.0
1987-06-29,V511,0.0,,,0.0
1987-06-30,V511,0.0,,,0.0
1987-07-01,V511,0.0,,,0.0
1987-07-02,V511,0.0,,,0.0
1987-07-03,V511,0.0,,,0.0
1987-07-04,V511,0.0,,,0.0
1987-07-05,V511,0.0,,,0.0
1987-07-06,V511,0.0,,,0.0
1987-07-07,V511,0.0,,,0.0
1987-07-08,V511,0.0,,,0.0
1987-07-09,V511,0.0,,,0.0
1987-07-10,V511,0.0,,,0.0
1987-07-11,V511,0.0,,,0.0
1987-07-12,V511,0.0,,,0.0
1987-07-13,V511,0.0,,,0.0
1987-07-14,V511,0.0,,,0.0
1987-07-15,V511,0.0,,,0.0
1987-07-16,V511,0.0,,,0.0
1987-07-17,V511,0.0,,,0.0
1987-07-18,V511,0.0,,,0.0
1987-07-19,V511,0.0,,,0.0
1987-07-20,V511,0.0,,,0.0
1987-07-21,V511,0.0,,,0.0
1987-07-22,V511,0.0,,,0.0
1987-07-23,V511,0.0,,,0.0
1987-07-24,V511,0.0,,,0.0
1987-07-25,V511,0.0,,,0.0
1987-07-26,V511,0.0,,,0.0
1987-07-27,V511,0.0,,,0.0
1987-07-28,V511,0.0,,,0.0
1987-07-29,V511,0.0,,,0.0
1987-07-30,V511,0.0,,,0.0
1987-07-31,V511,0.0,,,0.0
1987-08-01,V511,0.0,,,0.0
1987-08-02,V511,0.0,,,0.0
1987-08-03,V511,0.0,,,0.0
1987-08-04,V511,0.0,,,0.0
1987-08-05,V511,0.0,,,0.0
1987-08-06,V511,0.0,,,0.0
1987-08-07,V511,0.0,,,0.0
1987-08-08,V511,0.0,,,0.0
1987-08-09,V511,0.0,,,0.0
1987-08-10,V511,0.0,,,0.0
1987-08-11,V511,0.0,,,0.0
1987-08-12,V511,0.0,,,0.0
1987-08-13,V511,0.0,,,0.0
1987-08-14,V511,0.0,,,0.0
1987-08-15,V511,0.0,,,0.0
1987-08-16,V511,0.0,,,0.0
1987-08-17,V511,0.0,,,0.0
1987-08-18,V511,0.0,,,0.0
1987-08-19,V511,0.0,,,0.0
1987-08-20,V511,0.0,,,0.0
1987-08-21,V511,0.0,,,0.0
1987-08-22,V511,0.0,,,0.0
1987-08-23,V511,0.0,,,0.0
1987-08-24,V511,0.0,,,0.0
1987-08-25,V511,0.0,,,0.0
1987-08-26,V511,0.0,,,0.0
1987-08-27,V511,0.0,,,0.0
1987-08-28,V511,0.0,,,0.0
1987-08-29,V511,0.0,,,0.0
1987-08-30,V511,0.0,,,0.0
1987-08-31,V511,0.0,,,0.0
1987-09-01,V511,0.0,,,0.0
1987-09-02,V511,0.0,,,0.0
1987-09-03,V511,0.0,,,0.0
1987-09-04,V511,0.0,,,0.0
1987-09-05,V511,0.0,,,0.0
1987-09-06,V511,0.0,,,0.0
1987-09-07,V511,0.0,,,0.0
1987-09-08,V511,0.0,,,0.0
1987-09-09,V511,0.0,,,0.0
1987-09-10,V511,0.0,,,0.0
1987-09-11,V511,0.0,,,0.0
1987-09-12,V511,0.0,,,0.0
1987-09-13,V511,0.0,,,0.0
1987-09-14,V511,0.0,,,0.0
1987-09-15,V511,0.0,,,0.0
1987-09-16,V511,0.0,,,0.0
1987-09-17,V511,0.0,,,0.0
1987-09-18,V511,0.0,,,0.0
1987-09-19,V511,0.0,,,0.0
1987-09-20,V511,0.0,,,0.0
1987-09-21,V511,0.0,,,0.0
1987-09-22,V511,0.0,,,0.0
1987-09-23,V511,0.0,,,0.0
1987-09-24,V511,0.0,,,0.0
1987-09-25,V511,0.0,,,0.0
1987-09-26,V511,0.0,,,0.0
1987-09-27,V511,0.0,,,0.0
1987-09-28,V511,0.0,,,0.0
1987-09-29,V511,0.0,,,0.0
1987-09-30,V511,0.0,,,0.0
1987-10-01,V511,0.0,,,0.0
1987-10-02,V511,0.0,,,0.0
1987-10-03,V511,0.0,,,0.0
1987-10-04,V511,0.0,,,0.0
1987-10-05,V511,0.0,,,0.0
1987-10-06,V511,0.0,,,0.0
1987-10-07,V511,0.0,,,0.0
1987-10-08,V511,0.0,,,0.0
1987-10-09,V511,0.0,,,0.0
1987-10-10,V511,0.0,,,0.0
1987-10-11,V511,0.0,,,0.0
1987-10-12,V511,0.0,,,0.0
1987-10-13,V511,0.0,,,0.0
1987-10-14,V511,0.0,,,0.0
1987-10-15,V511,0.0,,,0.0
1987-10-16,V511,0.0,,,0.0
1987-10-17,V511,0.0,,,0.0
1987-10-18,V511,0.0,,,0.0
1987-10-19,V511,0.0,,,0.0
1987-10-20,V511,0.0,,,0.0
1987-10-21,V511,0.0,,,0.0
1987-10-22,V511,0.0,,,0.0
1987-10-23,V511,0.0,,,0.0
1987-10-24,V511,0.0,,,0.0
1987-10-25,V511,0.0,,,0.0
1987-10-26,V511,0.0,,,0.0
1987-10-27,V511,0.0,,,0.0
1987-10-28,V511,0.0,,,0.0
1987-10-29,V511,0.0,,,0.0
1987-10-30,V511,0.0,,,0.0
1987-10-31,V511,0.0,,,0.0
1987-11-01,V511,0.0,,,0.0
1987-11-02,V511,0.0,,,0.0
1987-11-03,V511,0.0,,,0.0
1987-11-04,V511,0.0,,,0.0
1987-11-05,V511,0.0,,,0.0
1987-11-06,V511,0.0,,,0.0
1987-11-07,V511,0.0,,,0.0
1987-11-08,V511,0.0,,,0.0
1987-11-09,V511,0.0,,,0.0
1987-11-10,V511,0.0,,,0.0
1987-11-11,V511,0.0,,,0.0
1987-11-12,V511,0.0,,,0.0
1987-11-13,V511,0.0,,,0.0
1987-11-14,V511,0.0,,,0.0
1987-11-15,V511,0.0,,,0.0
1987-11-16,V511,0.0,,,0.0
1987-11-17,V511,0.0,,,0.0
1987-11-18,V511,0.0,,,0.0
1987-11-19,V511,0.0,,,0.0
1987-11-20,V511,0.0,,,0.0
1987-11-21,V511,0.0,,,0.0
1987-11-22,V511,0.0,,,0.0
1987-11-23,V511,0.0,,,0.0
1987-11-24,V511,0.0,,,0.0
1987-11-25,V511,0.0,,,0.0
1987-11-26,V511,0.0,,,0.0
1987-11-27,V511,0.0,,,0.0
1987-11-28,V511,0.0,,,0.0
1987-11-29,V511,0.0,,,0.0
1987-11-30,V511,0.0,,,0.0
1987-12-01,V511,0.0,,,0.0
1987-12-02,V511,0.0,,,0.0
1987-12-03,V511,0.0,,,0.0
1987-12-04,V511,0.0,,,0.0
1987-12-05,V511,0.0,,,0.0
1987-12-06,V511,0.0,,,0.0
1987-12-07,V511,0.0,,,0.0
1987-12-08,V511,0.0,,,0.0
1987-12-09,V511,0.0,,,0.0
1987-12-10,V511,0.0,,,0.0
1987-12-11,V511,0.0,,,0.0
1987-12-12,V511,0.0,,,0.0
1987-12-13,V511,0.0178039222955704,,,0.0
1987-12-14,V511,0.0178039222955704,,,0.578402400016785
1987-12-15,V511,0.0178039222955704,,,0.477875113487244
1987-12-16,V511,0.0178039222955704,,,0.002465684665367
1987-12-17,V511,0.0141093162819743,,,0.185280382633209
1987-12-18,V511,0.009643705561757,,,0.626424133777618
1987-12-19,V511,0.0224732141941786,,,0.635247051715851
1987-12-20,V511,0.0309583488851786,,,0.626424133777618
1987-12-21,V511,0.0297213774174452,,,0.599955558776855
1987-12-22,V511,0.022866602987051,,,0.564664006233215
1987-12-23,V511,0.0198198221623898,,,0.494081020355225
1987-12-24,V511,0.0179826468229294,,,0.812672734260559
1987-12-25,V511,0.461749970912933,,,5.66625308990479
1987-12-26,V511,0.461749970912933,,,4.62513160705566
1987-12-27,V511,0.461749970912933,,,4.43966293334961
1987-12-28,V511,0.461749970912933,,,3.43394613265991
1987-12-29,V511,0.405810981988907,,,0.750483512878418
1987-12-30,V511,0.360993325710297,,,0.688184261322021
1987-12-31,V511,0.3553846180439,,,0.688184261322021
1988-01-01,V511,0.0,,,0.661715626716614
1988-01-02,V511,0.0,,,0.644069910049438
1988-01-03,V511,0.0,,,0.608778417110443
1988-01-04,V511,0.0,,,0.538195371627808
1988-01-05,V511,0.0,,,0.414675146341324
1988-01-06,V511,0.0,,,0.370560765266418
1988-01-07,V511,0.0,,,0.352915018796921
1988-01-08,V511,0.0,,,0.326446384191513
1988-01-09,V511,0.0,,,0.299977779388428
1988-01-10,V511,0.0,,,0.247040510177612
1988-01-11,V511,0.0,,,0.141166001558304
1988-01-12,V511,0.0,,,0.0705830007791519
1988-01-13,V511,0.0,,,0.0
1988-01-14,V511,0.0,,,0.0
1988-01-15,V511,0.0,,,0.0
1988-01-16,V511,0.0,,,0.0
1988-01-17,V511,0.0,,,0.0
1988-01-18,V511,0.0,,,0.682112157344818
1988-01-19,V511,0.0,,,6.26599550247192
1988-01-20,V511,0.0,,,6.21077489852905
1988-01-21,V511,0.0,,,5.89019441604614
1988-01-22,V511,0.0,,,5.18886280059814
1988-01-23,V511,0.0,,,3.39407420158386
1988-01-24,V511,0.0,,,2.11893558502197
1988-01-25,V511,0.0,,,1.40044522285461
1988-01-26,V511,0.0,,,1.00108957290649
1988-01-27,V511,0.0,,,0.719742715358734
1988-01-28,V511,0.0,,,0.5117267370224
1988-01-29,V511,0.0,,,0.352915018796921
1988-01-30,V511,0.0,,,0.238217651844025
1988-01-31,V511,0.0,,,0.158811762928963
1988-02-01,V511,0.0,,,0.0882287546992302
1988-02-02,V511,0.0,,,0.0529372543096542
1988-02-03,V511,0.0,,,0.0
1988-02-04,V511,0.0,,,0.0
1988-02-05,V511,0.0,,,0.17645750939846
1988-02-06,V511,0.0,,,0.158811762928963
1988-02-07,V511,0.0,,,0.114697381854057
1988-02-08,V511,0.0,,,0.0088228750973939
1988-02-09,V511,0.0,,,0.0
1988-02-10,V511,0.0,,,0.0
1988-02-11,V511,0.0,,,0.0
1988-02-12,V511,0.0,,,0.0
1988-02-13,V511,0.0,,,0.0
1988-02-14,V511,0.0,,,0.0
1988-02-15,V511,0.0,,,0.0
1988-02-16,V511,0.0,,,0.0
1988-02-17,V511,0.0,,,0.0
1988-02-18,V511,0.0,,,0.0
1988-02-19,V511,0.0,,,0.0
1988-02-20,V511,0.0,,,0.0
1988-02-21,V511,0.0,,,0.0
1988-02-22,V511,0.0,,,0.0
1988-02-23,V511,0.0,,,0.0
1988-02-24,V511,0.0,,,0.0
1988-02-25,V511,0.0,,,0.0
1988-02-26,V511,0.0,,,0.0
1988-02-27,V511,0.0,,,0.0
1988-02-28,V511,0.0,,,0.0
1988-02-29,V511,0.0,,,0.0
1988-03-01,V511,0.0,,,0.0
1988-03-02,V511,0.0,,,0.0
1988-03-03,V511,0.0,,,0.0
1988-03-04,V511,0.0,,,0.0
1988-03-05,V511,0.0,,,0.0
1988-03-06,V511,0.0,,,0.0
1988-03-07,V511,0.0,,,0.0
1988-03-08,V511,0.0,,,0.0
1988-03-09,V511,0.0,,,0.0
1988-03-10,V511,0.0,,,0.0
1988-03-11,V511,0.0,,,0.0
1988-03-12,V511,0.0,,,0.0
1988-03-13,V511,0.0,,,0.0
1988-03-14,V511,0.0,,,0.0
1988-03-15,V511,0.0,,,0.0
1988-03-16,V511,0.0,,,0.0
1988-03-17,V511,0.0,,,0.0
1988-03-18,V511,0.0,,,0.0
1988-03-19,V511,0.0,,,0.0
1988-03-20,V511,0.0,,,0.0
1988-03-21,V511,0.0,,,0.0
1988-03-22,V511,0.0,,,0.0
1988-03-23,V511,0.0,,,0.0
1988-03-24,V511,0.0,,,0.0
1988-03-25,V511,0.0,,,0.0
1988-03-26,V511,0.0,,,0.0
1988-03-27,V511,0.0,,,0.0
1988-03-28,V511,0.0,,,0.0
1988-03-29,V511,0.0,,,0.0
1988-03-30,V511,0.0,,,0.0
1988-03-31,V511,0.0,,,0.0
1988-04-01,V511,0.0,,,0.0
1988-04-02,V511,0.0,,,0.0
1988-04-03,V511,0.0,,,0.0
1988-04-04,V511,0.0,,,0.0
1988-04-05,V511,0.0,,,0.0
1988-04-06,V511,0.0,,,0.0
1988-04-07,V511,0.0,,,0.0
1988-04-08,V511,0.0,,,0.0
1988-04-09,V511,0.0,,,0.0
1988-04-10,V511,0.0,,,0.0
1988-04-11,V511,0.0,,,0.0
1988-04-12,V511,0.0,,,0.0
1988-04-13,V511,0.0,,,0.0
1988-04-14,V511,0.0,,,0.0
1988-04-15,V511,0.0,,,0.0
1988-04-16,V511,0.0,,,0.0
1988-04-17,V511,0.0,,,0.0
1988-04-18,V511,0.0,,,0.0
1988-04-19,V511,0.0,,,0.0
1988-04-20,V511,0.0,,,0.0
1988-04-21,V511,0.0,,,0.0
1988-04-22,V511,0.0,,,0.0
1988-04-23,V511,0.0,,,0.0
1988-04-24,V511,0.0,,,0.0
1988-04-25,V511,0.0,,,0.0
1988-04-26,V511,0.0,,,0.0
1988-04-27,V511,0.0,,,0.0
1988-04-28,V511,0.0,,,0.0
1988-04-29,V511,0.0,,,0.0
1988-04-30,V511,0.0,,,0.0
1988-05-01,V511,0.0,,,0.0
1988-05-02,V511,0.0,,,0.0
1988-05-03,V511,0.0,,,0.0
1988-05-04,V511,0.0,,,0.0
1988-05-05,V511,0.0,,,0.0
1988-05-06,V511,0.0,,,0.0
1988-05-07,V511,0.0,,,0.0
1988-05-08,V511,0.0,,,0.0
1988-05-09,V511,0.0,,,0.0
1988-05-10,V511,0.0,,,0.0
1988-05-11,V511,0.0,,,0.0
1988-05-12,V511,0.0,,,0.0
1988-05-13,V511,0.0,,,0.0
1988-05-14,V511,0.0,,,0.0
1988-05-15,V511,0.0,,,0.0
1988-05-16,V511,0.0,,,0.0
1988-05-17,V511,0.0,,,0.0
1988-05-18,V511,0.0,,,0.0
1988-05-19,V511,0.0,,,0.0
1988-05-20,V511,0.0,,,0.0
1988-05-21,V511,0.0,,,0.0
1988-05-22,V511,0.0,,,0.0
1988-05-23,V511,0.0,,,0.0
1988-05-24,V511,0.0,,,0.0
1988-05-25,V511,0.0,,,0.0
1988-05-26,V511,0.0,,,0.0
1988-05-27,V511,0.0,,,0.0
1988-05-28,V511,0.0,,,0.0
1988-05-29,V511,0.0,,,0.0
1988-05-30,V511,0.0,,,0.0
1988-05-31,V511,0.0,,,0.0
1988-06-01,V511,0.0,,,0.0
1988-06-02,V511,0.0,,,0.0
1988-06-03,V511,0.0,,,0.0
1988-06-04,V511,0.0,,,0.0
1988-06-05,V511,0.0,,,0.0
1988-06-06,V511,0.0,,,0.0
1988-06-07,V511,0.0,,,0.0
1988-06-08,V511,0.0,,,0.0
1988-06-09,V511,0.0,,,0.0
1988-06-10,V511,0.0,,,0.0
1988-06-11,V511,0.0,,,0.0
1988-06-12,V511,0.0,,,0.0
1988-06-13,V511,0.0,,,0.0
1988-06-14,V511,0.0,,,0.0
1988-06-15,V511,0.0,,,0.0
1988-06-16,V511,0.0,,,0.0
1988-06-17,V511,0.0,,,0.0
1988-06-18,V511,0.0,,,0.0
1988-06-19,V511,0.0,,,0.0
1988-06-20,V511,0.0,,,0.0
1988-06-21,V511,0.0,,,0.0
1988-06-22,V511,0.0,,,0.0
1988-06-23,V511,0.0,,,0.0
1988-06-24,V511,0.0,,,0.0
1988-06-25,V511,0.0,,,0.0
1988-06-26,V511,0.0,,,0.0
1988-06-27,V511,0.0,,,0.0
1988-06-28,V511,0.0,,,0.0
1988-06-29,V511,0.0,,,0.0
1988-06-30,V511,0.0,,,0.0
1988-07-01,V511,0.0,,,0.0
1988-07-02,V511,0.0,,,0.0
1988-07-03,V511,0.0,,,0.0
1988-07-04,V511,0.0,,,0.0
1988-07-05,V511,0.0,,,0.0
1988-07-06,V511,0.0,,,0.0
1988-07-07,V511,0.0,,,0.0
