date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-11-30,V312,36.1340370178223,,,5.45628452301025
1985-12-01,V312,41.1713676452637,,,23.1347904205322
1985-12-02,V312,41.1713676452637,,,24.7944946289062
1985-12-03,V312,41.1713676452637,,,24.6310348510742
1985-12-04,V312,41.1713676452637,,,24.4955310821533
1985-12-05,V312,41.1713676452637,,,24.6979084014893
1985-12-06,V312,41.1713676452637,,,24.0269050598145
1985-12-07,V312,41.1713676452637,,,24.5549278259277
1985-12-08,V312,40.6324005126953,,,23.4810180664062
1985-12-09,V312,42.8493499755859,,,23.7964973449707
1985-12-10,V312,46.4193649291992,,,25.1074733734131
1985-12-11,V312,46.4186973571777,,,35.6124954223633
1985-12-12,V312,46.4186973571777,,,32.6668930053711
1985-12-13,V312,46.4186973571777,,,34.1432075500488
1985-12-14,V312,46.4186973571777,,,33.9491500854492
1985-12-15,V312,46.4186973571777,,,33.9886512756348
1985-12-16,V312,50.4409790039062,,,34.0615997314453
1985-12-17,V312,50.4409790039062,,,44.8961906433105
1985-12-18,V312,50.4409790039062,,,39.1059875488281
1985-12-19,V312,52.5771980285645,,,43.01220703125
1985-12-20,V312,52.5771980285645,,,43.7721405029297
1985-12-21,V312,52.5771980285645,,,44.825008392334
1985-12-22,V312,52.5771980285645,,,41.6147003173828
1985-12-23,V312,50.7026786804199,,,38.6725921630859
1985-12-24,V312,50.7026786804199,,,36.0760917663574
1985-12-25,V312,50.7026786804199,,,35.5248260498047
1985-12-26,V312,51.4555625915527,,,35.0040321350098
1985-12-27,V312,51.4555625915527,,,34.9172515869141
1985-12-28,V312,51.4555625915527,,,35.1645431518555
1985-12-29,V312,51.4555625915527,,,35.0688781738281
1985-12-30,V312,51.4555625915527,,,35.3066596984863
1985-12-31,V312,51.4448089599609,,,32.7277908325195
1986-01-01,V312,0.0,,,36.1669921875
1986-01-02,V312,0.0,,,32.2230033874512
1986-01-03,V312,0.0,,,33.4570579528809
1986-01-04,V312,0.0556654594838619,,,33.1770515441895
1986-01-05,V312,0.0556654594838619,,,33.6496543884277
1986-01-06,V312,0.0556654594838619,,,33.5693893432617
1986-01-07,V312,0.0556654594838619,,,33.7106132507324
1986-01-08,V312,0.0556654594838619,,,33.7187767028809
1986-01-09,V312,0.0556654594838619,,,33.4389305114746
1986-01-10,V312,0.0130013162270188,,,33.1677932739258
1986-01-11,V312,0.0,,,33.4086074829102
1986-01-12,V312,0.0,,,31.5555744171143
1986-01-13,V312,0.0,,,31.456563949585
1986-01-14,V312,0.0,,,31.505558013916
1986-01-15,V312,0.0,,,31.5060577392578
1986-01-16,V312,0.0,,,32.5188941955566
1986-01-17,V312,0.0,,,27.9080104827881
1986-01-18,V312,0.0,,,24.5417041778564
1986-01-19,V312,0.0,,,21.7847137451172
1986-01-20,V312,0.0,,,21.5478782653809
1986-01-21,V312,0.0,,,19.8737392425537
1986-01-22,V312,0.0,,,18.8870983123779
1986-01-23,V312,0.0,,,18.9504146575928
1986-01-24,V312,0.0,,,18.8264331817627
1986-01-25,V312,0.0,,,18.2478427886963
1986-01-26,V312,0.0,,,18.2297401428223
1986-01-27,V312,0.625434696674347,,,18.4172420501709
1986-01-28,V312,0.625434696674347,,,18.6390419006348
1986-01-29,V312,0.625434696674347,,,18.9122867584229
1986-01-30,V312,0.625434696674347,,,18.792552947998
1986-01-31,V312,0.579284429550171,,,18.6520252227783
1986-02-01,V312,0.0,,,22.4125900268555
1986-02-02,V312,0.0,,,20.6464653015137
1986-02-03,V312,0.0,,,18.496410369873
1986-02-04,V312,0.0,,,17.3266124725342
1986-02-05,V312,0.0,,,15.1887092590332
1986-02-06,V312,0.0,,,14.0308513641357
1986-02-07,V312,0.0,,,28.5188426971436
1986-02-08,V312,0.0,,,27.9370803833008
1986-02-09,V312,0.0,,,27.0827083587646
1986-02-10,V312,0.0,,,27.2387199401855
1986-02-11,V312,0.0,,,27.2655963897705
1986-02-12,V312,0.0,,,27.2770729064941
1986-02-13,V312,2.88278365135193,,,27.4446792602539
1986-02-14,V312,2.88620448112488,,,31.4385852813721
1986-02-15,V312,2.88620448112488,,,30.7694911956787
1986-02-16,V312,6.4413423538208,,,30.160083770752
1986-02-17,V312,5.1045560836792,,,32.7969589233398
1986-02-18,V312,3.33103108406067,,,32.1677131652832
1986-02-19,V312,1.85407531261444,,,27.933895111084
1986-02-20,V312,1.8033721446991,,,24.2228946685791
1986-02-21,V312,1.8033721446991,,,30.9556617736816
1986-02-22,V312,3.17952156066895,,,24.6447925567627
1986-02-23,V312,6.30697202682495,,,31.7962226867676
1986-02-24,V312,6.20393037796021,,,33.750415802002
1986-02-25,V312,6.20393037796021,,,27.8943881988525
1986-02-26,V312,4.76974201202393,,,23.4580364227295
1986-02-27,V312,3.33934712409973,,,18.3474941253662
1986-02-28,V312,3.33934712409973,,,18.4759712219238
1986-03-01,V312,3.33934712409973,,,17.8445587158203
1986-03-02,V312,1.50421750545502,,,21.0343990325928
1986-03-03,V312,0.270121961832047,,,16.57834815979
1986-03-04,V312,0.0046054390259087,,,13.9516906738281
1986-03-05,V312,2.41110909016129e-09,,,12.9554100036621
1986-03-06,V312,0.0,,,10.793890953064
1986-03-07,V312,0.0,,,10.620532989502
1986-03-08,V312,0.0,,,10.630259513855
1986-03-09,V312,0.0,,,8.49290752410889
1986-03-10,V312,0.0,,,0.0
1986-03-11,V312,0.0,,,0.0
1986-03-12,V312,0.0,,,0.0
1986-03-13,V312,0.0,,,0.0
1986-03-14,V312,0.0,,,0.0
1986-03-15,V312,0.0,,,0.0
1986-03-16,V312,0.0,,,0.0
1986-03-17,V312,0.0,,,0.0
1986-03-18,V312,0.0,,,0.0
1986-03-19,V312,0.0,,,0.0
1986-03-20,V312,0.0,,,0.0
1986-03-21,V312,0.0,,,0.0
1986-03-22,V312,0.0,,,0.0
1986-03-23,V312,0.0,,,0.0
1986-03-24,V312,0.0,,,0.0
1986-03-25,V312,0.0,,,0.0
1986-03-26,V312,0.0,,,0.0
1986-03-27,V312,0.0,,,0.0
1986-03-28,V312,0.0,,,0.0
1986-03-29,V312,0.0,,,0.0
1986-03-30,V312,0.0,,,0.0
1986-03-31,V312,0.0,,,0.0
1986-04-01,V312,0.0,,,0.0
1986-04-02,V312,0.0,,,0.0
1986-04-03,V312,0.0,,,0.0
1986-04-04,V312,0.0,,,0.0
1986-04-05,V312,0.0,,,0.0
1986-04-06,V312,0.0,,,0.0
1986-04-07,V312,0.0,,,0.0
1986-04-08,V312,0.0,,,0.0
1986-04-09,V312,0.0,,,0.0
1986-04-10,V312,0.0,,,0.0
1986-04-11,V312,0.0,,,0.0
1986-04-12,V312,0.0,,,0.0
1986-04-13,V312,0.0,,,0.0
1986-04-14,V312,0.0,,,0.0
1986-04-15,V312,0.0,,,0.0
1986-04-16,V312,0.0,,,0.0
1986-04-17,V312,0.0,,,0.0
1986-04-18,V312,0.0,,,0.0
1986-04-19,V312,0.0,,,0.0
1986-04-20,V312,0.0,,,0.0
1986-04-21,V312,0.0,,,0.0
1986-04-22,V312,0.0,,,0.0
1986-04-23,V312,0.0,,,0.0
1986-04-24,V312,0.0,,,0.0
1986-04-25,V312,0.0,,,0.0
1986-04-26,V312,0.0,,,0.0
1986-04-27,V312,0.0,,,0.0
1986-04-28,V312,0.0,,,0.0
1986-04-29,V312,0.0,,,0.0
1986-04-30,V312,0.0,,,0.0
1986-05-01,V312,0.0,,,0.0
1986-05-02,V312,0.0,,,0.0
1986-05-03,V312,0.0,,,0.0
1986-05-04,V312,0.0,,,0.0
1986-05-05,V312,0.0,,,0.0
1986-05-06,V312,0.0,,,0.0
1986-05-07,V312,0.0,,,0.0
1986-05-08,V312,0.0,,,0.0
1986-05-09,V312,0.0,,,0.0
1986-05-10,V312,0.0,,,0.0
1986-05-11,V312,0.0,,,0.0
1986-05-12,V312,0.0,,,0.0
1986-05-13,V312,0.0,,,0.0
1986-05-14,V312,0.0,,,0.0
1986-05-15,V312,0.0,,,0.0
1986-05-16,V312,0.0,,,0.0
1986-05-17,V312,0.0,,,0.0
1986-05-18,V312,0.0,,,0.0
1986-05-19,V312,0.0,,,0.0
1986-05-20,V312,0.0,,,0.0
1986-05-21,V312,0.0,,,0.0
1986-05-22,V312,0.0,,,0.0
1986-05-23,V312,0.0,,,0.0
1986-05-24,V312,0.0,,,0.0
1986-05-25,V312,0.0,,,0.0
1986-05-26,V312,0.0,,,0.0
1986-05-27,V312,0.0,,,0.0
1986-05-28,V312,0.0,,,0.0
1986-05-29,V312,0.0,,,0.0
1986-05-30,V312,0.0,,,0.0
1986-05-31,V312,0.0,,,0.0
1986-06-01,V312,0.0,,,0.0
1986-06-02,V312,0.0,,,0.0
1986-06-03,V312,0.0,,,0.0
1986-06-04,V312,0.0,,,0.0
1986-06-05,V312,0.0,,,0.0
1986-06-06,V312,0.0,,,0.0
1986-06-07,V312,0.0,,,0.0
1986-06-08,V312,0.0,,,0.0
1986-06-09,V312,0.0,,,0.0
1986-06-10,V312,0.0,,,0.0
1986-06-11,V312,0.0,,,0.0
1986-06-12,V312,0.0,,,0.0
1986-06-13,V312,0.0,,,0.0
1986-06-14,V312,0.0,,,0.0
1986-06-15,V312,0.0,,,0.0
1986-06-16,V312,0.0,,,0.0
1986-06-17,V312,0.0,,,0.0
1986-06-18,V312,0.0,,,0.0
1986-06-19,V312,0.0,,,0.0
1986-06-20,V312,0.0,,,0.0
1986-06-21,V312,0.0,,,0.0
1986-06-22,V312,0.0,,,0.0
1986-06-23,V312,0.0,,,0.0
1986-06-24,V312,0.0,,,0.0
1986-06-25,V312,0.0,,,0.0
1986-06-26,V312,0.0,,,0.0
1986-06-27,V312,0.0,,,0.0
1986-06-28,V312,0.0,,,0.0
1986-06-29,V312,0.0,,,0.0
1986-06-30,V312,0.0,,,0.0
1986-07-01,V312,0.0,,,0.0
1986-07-02,V312,0.0,,,0.0
1986-07-03,V312,0.0,,,0.0
1986-07-04,V312,0.0,,,0.0
1986-07-05,V312,0.0,,,0.0
1986-07-06,V312,0.0,,,0.0
1986-07-07,V312,0.0,,,0.0
1986-07-08,V312,0.0,,,0.0
1986-07-09,V312,0.0,,,0.0
1986-07-10,V312,0.0,,,0.0
1986-07-11,V312,0.0,,,0.0
1986-07-12,V312,0.0,,,0.0
1986-07-13,V312,0.0,,,0.0
1986-07-14,V312,0.0,,,0.0
1986-07-15,V312,0.0,,,0.0
1986-07-16,V312,0.0,,,0.0
1986-07-17,V312,0.0,,,0.0
1986-07-18,V312,0.0,,,0.0
1986-07-19,V312,0.0,,,0.0
1986-07-20,V312,0.0,,,0.0
1986-07-21,V312,0.0,,,0.0
1986-07-22,V312,0.0,,,0.0
1986-07-23,V312,0.0,,,0.0
1986-07-24,V312,0.0,,,0.0
1986-07-25,V312,0.0,,,0.0
1986-07-26,V312,0.0,,,0.0
1986-07-27,V312,0.0,,,0.0
1986-07-28,V312,0.0,,,0.0
1986-07-29,V312,0.0,,,0.0
1986-07-30,V312,0.0,,,0.0
1986-07-31,V312,0.0,,,0.0
1986-08-01,V312,0.0,,,0.0
1986-08-02,V312,0.0,,,0.0
1986-08-03,V312,0.0,,,0.0
1986-08-04,V312,0.0,,,0.0
1986-08-05,V312,0.0,,,0.0
1986-08-06,V312,0.0,,,0.0
1986-08-07,V312,0.0,,,0.0
1986-08-08,V312,0.0,,,0.0
1986-08-09,V312,0.0,,,0.0
1986-08-10,V312,0.0,,,0.0
1986-08-11,V312,0.0,,,0.0
1986-08-12,V312,0.0,,,0.0
1986-08-13,V312,0.0,,,0.0
1986-08-14,V312,0.0,,,0.0
1986-08-15,V312,0.0,,,0.0
1986-08-16,V312,0.0,,,0.0
1986-08-17,V312,0.0,,,0.0
1986-08-18,V312,0.0,,,0.0
1986-08-19,V312,0.0,,,0.0
1986-08-20,V312,0.0,,,0.0
1986-08-21,V312,0.0,,,0.0
1986-08-22,V312,0.0,,,0.0
1986-08-23,V312,0.0,,,0.0
1986-08-24,V312,0.0,,,0.0
1986-08-25,V312,0.0,,,0.0
1986-08-26,V312,0.0,,,0.0
1986-08-27,V312,0.0,,,0.0
1986-08-28,V312,0.0,,,0.0
1986-08-29,V312,0.0,,,0.0
1986-08-30,V312,0.0,,,0.0
1986-08-31,V312,0.0,,,0.0
1986-09-01,V312,0.0,,,0.0
1986-09-02,V312,0.0,,,0.0
1986-09-03,V312,0.0,,,0.0
1986-09-04,V312,0.0,,,0.0
1986-09-05,V312,0.0,,,0.0
1986-09-06,V312,0.0,,,0.0
1986-09-07,V312,0.0,,,0.0
1986-09-08,V312,0.0,,,0.0
1986-09-09,V312,0.0,,,0.0
1986-09-10,V312,0.0,,,0.0
1986-09-11,V312,0.0,,,0.0
1986-09-12,V312,0.0,,,0.0
1986-09-13,V312,0.0,,,0.0
1986-09-14,V312,0.0,,,0.0
1986-09-15,V312,0.0,,,0.0
1986-09-16,V312,0.0,,,0.0
1986-09-17,V312,0.0,,,0.0
1986-09-18,V312,0.0,,,0.0
1986-09-19,V312,0.0,,,0.0
1986-09-20,V312,0.0,,,0.0
1986-09-21,V312,0.0,,,0.0
1986-09-22,V312,0.0,,,0.0
1986-09-23,V312,0.0,,,0.0
1986-09-24,V312,0.0,,,0.0
1986-09-25,V312,0.0,,,0.0
1986-09-26,V312,0.0,,,0.0
1986-09-27,V312,0.0,,,0.0
1986-09-28,V312,0.0,,,0.0
1986-09-29,V312,0.0,,,0.0
1986-09-30,V312,0.0,,,0.0
1986-10-01,V312,0.0,,,0.0
1986-10-02,V312,0.0,,,0.0
1986-10-03,V312,0.0,,,0.0
1986-10-04,V312,0.0,,,0.0
1986-10-05,V312,0.0,,,0.0
1986-10-06,V312,0.0,,,0.0
1986-10-07,V312,0.0,,,0.0
1986-10-08,V312,0.0,,,0.0
1986-10-09,V312,0.0,,,0.0
1986-10-10,V312,0.0,,,0.0
1986-10-11,V312,0.0,,,0.0
1986-10-12,V312,0.0,,,0.0
1986-10-13,V312,0.0,,,0.0
1986-10-14,V312,0.0,,,0.0
1986-10-15,V312,0.0,,,0.0
1986-10-16,V312,0.0,,,0.0
1986-10-17,V312,0.0,,,0.0
1986-10-18,V312,0.0,,,0.0
1986-10-19,V312,0.0,,,0.0
1986-10-20,V312,0.0,,,0.0
1986-10-21,V312,0.0,,,0.0
1986-10-22,V312,0.0,,,0.0
1986-10-23,V312,0.0,,,0.0
1986-10-24,V312,0.0,,,0.0
1986-10-25,V312,0.0,,,0.0
1986-10-26,V312,0.0,,,0.0
1986-10-27,V312,0.0,,,0.0
1986-10-28,V312,0.0,,,0.0
1986-10-29,V312,0.0,,,0.0
1986-10-30,V312,0.0,,,0.0
1986-10-31,V312,0.0,,,0.0
1986-11-01,V312,0.0,,,0.0
1986-11-02,V312,0.0,,,0.0
1986-11-03,V312,0.0,,,0.0
1986-11-04,V312,0.0,,,0.0
1986-11-05,V312,0.0,,,0.0
1986-11-06,V312,0.0,,,0.0
1986-11-07,V312,0.0,,,0.0
1986-11-08,V312,0.0,,,0.0
1986-11-09,V312,0.0,,,0.0
1986-11-10,V312,1.49134314060211,,,0.0
1986-11-11,V312,1.49134314060211,,,3.06144094467163
1986-11-12,V312,1.49134314060211,,,2.90888285636902
1986-11-13,V312,1.49134314060211,,,3.0340051651001
1986-11-14,V312,1.49134314060211,,,2.39628553390503
1986-11-15,V312,1.49134314060211,,,2.30986833572388
1986-11-16,V312,1.4461807012558,,,1.69046449661255
1986-11-17,V312,1.24268805980682,,,1.23108637332916
1986-11-18,V312,0.771740674972534,,,0.226761564612389
1986-11-19,V312,0.414170563220978,,,0.21440289914608
1986-11-20,V312,0.16026796400547,,,0.10882343351841
1986-11-21,V312,0.16026796400547,,,0.116997256875038
1986-11-22,V312,0.0024216787423938,,,0.13982743024826
1986-11-23,V312,0.0,,,0.0
1986-11-24,V312,0.0,,,0.0
1986-11-25,V312,0.0,,,0.0
1986-11-26,V312,0.0,,,0.0
1986-11-27,V312,0.0,,,0.0
1986-11-28,V312,0.0,,,0.0
1986-11-29,V312,0.0,,,0.0
1986-11-30,V312,0.0,,,0.0
1986-12-01,V312,0.0,,,0.0
1986-12-02,V312,0.0,,,0.0
1986-12-03,V312,0.0,,,0.0
1986-12-04,V312,0.0,,,0.0
1986-12-05,V312,0.0,,,0.0
1986-12-06,V312,0.0,,,0.0
1986-12-07,V312,0.0,,,0.0
1986-12-08,V312,0.0,,,0.0
1986-12-09,V312,0.0,,,0.0318969376385212
1986-12-10,V312,0.0,,,0.0
1986-12-11,V312,0.0,,,0.0
1986-12-12,V312,0.0,,,0.0
1986-12-13,V312,0.0,,,0.0
1986-12-14,V312,0.0,,,0.0
1986-12-15,V312,0.0,,,0.0
1986-12-16,V312,0.0,,,0.0
1986-12-17,V312,0.0,,,0.0
1986-12-18,V312,0.0,,,0.0
1986-12-19,V312,0.0,,,0.0
1986-12-20,V312,0.0,,,0.0
1986-12-21,V312,0.0,,,0.0
1986-12-22,V312,0.0,,,0.0
1986-12-23,V312,0.0,,,0.0
1986-12-24,V312,0.0,,,0.0
1986-12-25,V312,0.0,,,0.0
1986-12-26,V312,0.0,,,0.0
1986-12-27,V312,0.0,,,0.0
1986-12-28,V312,0.0,,,0.0
1986-12-29,V312,0.0,,,0.0
1986-12-30,V312,0.0,,,0.0
1986-12-31,V312,0.0,,,0.0
1987-01-01,V312,0.746173202991486,,,0.000221536742174
1987-01-02,V312,0.746173202991486,,,0.000221536742174
1987-01-03,V312,0.746173202991486,,,0.0
1987-01-04,V312,0.746173202991486,,,0.0
1987-01-05,V312,0.609337210655212,,,0.0
1987-01-06,V312,0.146614849567413,,,0.0
1987-01-07,V312,0.0096106883138418,,,0.0
1987-01-08,V312,0.0,,,0.0
1987-01-09,V312,0.0,,,0.0
1987-01-10,V312,0.0,,,9.43016910552979
1987-01-11,V312,0.0,,,9.18135929107666
1987-01-12,V312,0.0,,,9.2266902923584
1987-01-13,V312,0.0,,,7.00137901306152
1987-01-14,V312,0.0,,,3.3203341960907
1987-01-15,V312,0.0,,,1.90652358531952
1987-01-16,V312,1.89591073989868,,,2.12323880195618
1987-01-17,V312,4.20787954330444,,,3.91605544090271
1987-01-18,V312,4.20787954330444,,,6.25346231460571
1987-01-19,V312,4.20787954330444,,,7.17478084564209
1987-01-20,V312,4.20787954330444,,,6.17631387710571
1987-01-21,V312,4.47995853424072,,,5.75701570510864
1987-01-22,V312,4.47995853424072,,,4.89699077606201
1987-01-23,V312,4.47995853424072,,,4.80103206634521
1987-01-24,V312,4.47995853424072,,,4.69534111022949
1987-01-25,V312,4.47995853424072,,,4.74871730804443
1987-01-26,V312,4.65250968933105,,,4.86495971679688
1987-01-27,V312,4.65250968933105,,,5.05403089523315
1987-01-28,V312,4.65250968933105,,,5.01062488555908
1987-01-29,V312,3.60948061943054,,,4.97316646575928
1987-01-30,V312,1.34585762023926,,,3.91163730621338
1987-01-31,V312,1.34585762023926,,,3.91259622573853
1987-02-01,V312,0.264084726572037,,,2.7435257434845
1987-02-02,V312,0.0336369797587395,,,1.38802850246429
1987-02-03,V312,0.0,,,0.0416486039757729
1987-02-04,V312,0.0,,,0.0059054475277662
1987-02-05,V312,0.0,,,0.675010502338409
1987-02-06,V312,0.0,,,4.47271680831909
1987-02-07,V312,0.0,,,1.80147480964661
1987-02-08,V312,0.0,,,0.0
1987-02-09,V312,0.0,,,0.0
1987-02-10,V312,0.0,,,0.0
1987-02-11,V312,0.0,,,0.0
1987-02-12,V312,0.0,,,0.0
1987-02-13,V312,0.0,,,0.0
1987-02-14,V312,0.0,,,0.0
1987-02-15,V312,0.0,,,0.0
1987-02-16,V312,0.0,,,0.0
1987-02-17,V312,0.0,,,0.0
1987-02-18,V312,0.0,,,0.0
1987-02-19,V312,0.0,,,0.0
1987-02-20,V312,0.0,,,0.0
1987-02-21,V312,0.0,,,0.0
1987-02-22,V312,0.0,,,0.0
1987-02-23,V312,0.0,,,0.0
1987-02-24,V312,0.0,,,0.0
1987-02-25,V312,0.0,,,0.0
1987-02-26,V312,0.0,,,0.0
1987-02-27,V312,0.0,,,0.0
1987-02-28,V312,0.0,,,0.0
1987-03-01,V312,0.0,,,1.71625578403473
1987-03-02,V312,0.0,,,1.78720128536224
1987-03-03,V312,0.0,,,0.780366539955139
1987-03-04,V312,0.0,,,0.252654731273651
1987-03-05,V312,0.0,,,0.0
1987-03-06,V312,0.0,,,0.0
1987-03-07,V312,0.0,,,0.0
1987-03-08,V312,0.0,,,0.0
1987-03-09,V312,0.0,,,0.0
1987-03-10,V312,0.0,,,0.0
1987-03-11,V312,0.0,,,0.0
1987-03-12,V312,0.0,,,0.0
1987-03-13,V312,0.0,,,0.0
1987-03-14,V312,0.0,,,0.0
1987-03-15,V312,0.0,,,0.0
1987-03-16,V312,0.0,,,0.0
1987-03-17,V312,0.0,,,0.0
1987-03-18,V312,0.0,,,0.0
1987-03-19,V312,0.0,,,0.0
1987-03-20,V312,0.0,,,0.0
1987-03-21,V312,0.0,,,0.0
1987-03-22,V312,0.0,,,0.0
1987-03-23,V312,0.0,,,0.0
1987-03-24,V312,0.0,,,0.0
1987-03-25,V312,0.0,,,0.0
1987-03-26,V312,0.0,,,0.0
1987-03-27,V312,0.0,,,0.0
1987-03-28,V312,0.0,,,0.0
1987-03-29,V312,0.0,,,0.0
1987-03-30,V312,0.0,,,0.0
1987-03-31,V312,0.0,,,0.0
1987-04-01,V312,0.0,,,0.0
1987-04-02,V312,0.0,,,0.0
1987-04-03,V312,0.0,,,0.0
1987-04-04,V312,0.0,,,0.0
1987-04-05,V312,0.0,,,0.0
1987-04-06,V312,0.0,,,0.0
1987-04-07,V312,0.0,,,0.0
1987-04-08,V312,0.0,,,0.0
1987-04-09,V312,0.0,,,0.0
1987-04-10,V312,0.0,,,0.0
1987-04-11,V312,0.0,,,0.0
1987-04-12,V312,0.0,,,0.0
1987-04-13,V312,0.0,,,0.0
1987-04-14,V312,0.0,,,0.0
1987-04-15,V312,0.0,,,0.0
1987-04-16,V312,0.0,,,0.0
1987-04-17,V312,0.0,,,0.0
1987-04-18,V312,0.0,,,0.0
1987-04-19,V312,0.0,,,0.0
1987-04-20,V312,0.0,,,0.0
1987-04-21,V312,0.0,,,0.0
1987-04-22,V312,0.0,,,0.0
1987-04-23,V312,0.0,,,0.0
1987-04-24,V312,0.0,,,0.0
1987-04-25,V312,0.0,,,0.0
1987-04-26,V312,0.0,,,0.0
1987-04-27,V312,0.0,,,0.0
1987-04-28,V312,0.0,,,0.0
1987-04-29,V312,0.0,,,0.0
1987-04-30,V312,0.0,,,0.0
1987-05-01,V312,0.0,,,0.0
1987-05-02,V312,0.0,,,0.0
1987-05-03,V312,0.0,,,0.0
1987-05-04,V312,0.0,,,0.0
1987-05-05,V312,0.0,,,0.0
1987-05-06,V312,0.0,,,0.0
1987-05-07,V312,0.0,,,0.0
1987-05-08,V312,0.0,,,0.0
1987-05-09,V312,0.0,,,0.0
1987-05-10,V312,0.0,,,0.0
1987-05-11,V312,0.0,,,0.0
1987-05-12,V312,0.0,,,0.0
1987-05-13,V312,0.0,,,0.0
1987-05-14,V312,0.0,,,0.0
1987-05-15,V312,0.0,,,0.0
1987-05-16,V312,0.0,,,0.0
1987-05-17,V312,0.0,,,0.0
1987-05-18,V312,0.0,,,0.0
1987-05-19,V312,0.0,,,0.0
1987-05-20,V312,0.0,,,0.0
1987-05-21,V312,0.0,,,0.0
1987-05-22,V312,0.0,,,0.0
1987-05-23,V312,0.0,,,0.0
1987-05-24,V312,0.0,,,0.0
1987-05-25,V312,0.0,,,0.0
1987-05-26,V312,0.0,,,0.0
1987-05-27,V312,0.0,,,0.0
1987-05-28,V312,0.0,,,0.0
1987-05-29,V312,0.0,,,0.0
1987-05-30,V312,0.0,,,0.0
1987-05-31,V312,0.0,,,0.0
1987-06-01,V312,0.0,,,0.0
1987-06-02,V312,0.0,,,0.0
1987-06-03,V312,0.0,,,0.0
1987-06-04,V312,0.0,,,0.0
1987-06-05,V312,0.0,,,0.0
1987-06-06,V312,0.0,,,0.0
1987-06-07,V312,0.0,,,0.0
1987-06-08,V312,0.0,,,0.0
1987-06-09,V312,0.0,,,0.0
1987-06-10,V312,0.0,,,0.0
1987-06-11,V312,0.0,,,0.0
1987-06-12,V312,0.0,,,0.0
1987-06-13,V312,0.0,,,0.0
1987-06-14,V312,0.0,,,0.0
1987-06-15,V312,0.0,,,0.0
1987-06-16,V312,0.0,,,0.0
1987-06-17,V312,0.0,,,0.0
1987-06-18,V312,0.0,,,0.0
1987-06-19,V312,0.0,,,0.0
1987-06-20,V312,0.0,,,0.0
1987-06-21,V312,0.0,,,0.0
1987-06-22,V312,0.0,,,0.0
1987-06-23,V312,0.0,,,0.0
1987-06-24,V312,0.0,,,0.0
1987-06-25,V312,0.0,,,0.0
1987-06-26,V312,0.0,,,0.0
1987-06-27,V312,0.0,,,0.0
1987-06-28,V312,0.0,,,0.0
1987-06-29,V312,0.0,,,0.0
1987-06-30,V312,0.0,,,0.0
1987-07-01,V312,0.0,,,0.0
1987-07-02,V312,0.0,,,0.0
1987-07-03,V312,0.0,,,0.0
1987-07-04,V312,0.0,,,0.0
1987-07-05,V312,0.0,,,0.0
1987-07-06,V312,0.0,,,0.0
1987-07-07,V312,0.0,,,0.0
1987-07-08,V312,0.0,,,0.0
1987-07-09,V312,0.0,,,0.0
1987-07-10,V312,0.0,,,0.0
1987-07-11,V312,0.0,,,0.0
1987-07-12,V312,0.0,,,0.0
1987-07-13,V312,0.0,,,0.0
1987-07-14,V312,0.0,,,0.0
1987-07-15,V312,0.0,,,0.0
1987-07-16,V312,0.0,,,0.0
1987-07-17,V312,0.0,,,0.0
1987-07-18,V312,0.0,,,0.0
1987-07-19,V312,0.0,,,0.0
1987-07-20,V312,0.0,,,0.0
1987-07-21,V312,0.0,,,0.0
1987-07-22,V312,0.0,,,0.0
1987-07-23,V312,0.0,,,0.0
1987-07-24,V312,0.0,,,0.0
1987-07-25,V312,0.0,,,0.0
1987-07-26,V312,0.0,,,0.0
1987-07-27,V312,0.0,,,0.0
1987-07-28,V312,0.0,,,0.0
1987-07-29,V312,0.0,,,0.0
1987-07-30,V312,0.0,,,0.0
1987-07-31,V312,0.0,,,0.0
1987-08-01,V312,0.0,,,0.0
1987-08-02,V312,0.0,,,0.0
1987-08-03,V312,0.0,,,0.0
1987-08-04,V312,0.0,,,0.0
1987-08-05,V312,0.0,,,0.0
1987-08-06,V312,0.0,,,0.0
1987-08-07,V312,0.0,,,0.0
1987-08-08,V312,0.0,,,0.0
1987-08-09,V312,0.0,,,0.0
1987-08-10,V312,0.0,,,0.0
1987-08-11,V312,0.0,,,0.0
1987-08-12,V312,0.0,,,0.0
1987-08-13,V312,0.0,,,0.0
1987-08-14,V312,0.0,,,0.0
1987-08-15,V312,0.0,,,0.0
1987-08-16,V312,0.0,,,0.0
1987-08-17,V312,0.0,,,0.0
1987-08-18,V312,0.0,,,0.0
1987-08-19,V312,0.0,,,0.0
1987-08-20,V312,0.0,,,0.0
1987-08-21,V312,0.0,,,0.0
1987-08-22,V312,0.0,,,0.0
1987-08-23,V312,0.0,,,0.0
1987-08-24,V312,0.0,,,0.0
1987-08-25,V312,0.0,,,0.0
1987-08-26,V312,0.0,,,0.0
1987-08-27,V312,0.0,,,0.0
1987-08-28,V312,0.0,,,0.0
1987-08-29,V312,0.0,,,0.0
1987-08-30,V312,0.0,,,0.0
1987-08-31,V312,0.0,,,0.0
1987-09-01,V312,0.0,,,0.0
1987-09-02,V312,0.0,,,0.0
1987-09-03,V312,0.0,,,0.0
1987-09-04,V312,0.0,,,0.0
1987-09-05,V312,0.0,,,0.0
1987-09-06,V312,0.0,,,0.0
1987-09-07,V312,0.0,,,0.0
1987-09-08,V312,0.0,,,0.0
