date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-09-30,V332,57.7398567199707,,,17.6102600097656
1985-10-01,V332,58.4710960388184,,,19.2606639862061
1985-10-02,V332,57.8426895141602,,,19.989860534668
1985-10-03,V332,61.0503883361816,,,19.4399108886719
1985-10-04,V332,61.0514717102051,,,21.4970397949219
1985-10-05,V332,60.869441986084,,,22.2483348846436
1985-10-06,V332,59.4331283569336,,,22.1068420410156
1985-10-07,V332,69.649055480957,,,21.5566310882568
1985-10-08,V332,73.3222732543945,,,29.3007659912109
1985-10-09,V332,73.3273773193359,,,31.7364635467529
1985-10-10,V332,73.334831237793,,,30.0292091369629
1985-10-11,V332,73.334831237793,,,29.2054119110107
1985-10-12,V332,79.1764221191406,,,29.9231739044189
1985-10-13,V332,79.1764221191406,,,34.497501373291
1985-10-14,V332,80.2324752807617,,,33.748966217041
1985-10-15,V332,79.2411727905273,,,35.0458335876465
1985-10-16,V332,78.7373123168945,,,34.7004127502441
1985-10-17,V332,78.6726760864258,,,33.8429832458496
1985-10-18,V332,78.6552276611328,,,35.9640159606934
1985-10-19,V332,78.3771057128906,,,34.9293670654297
1985-10-20,V332,76.9166870117188,,,33.2392272949219
1985-10-21,V332,75.9135284423828,,,32.4498825073242
1985-10-22,V332,78.2139434814453,,,31.1081962585449
1985-10-23,V332,78.3532333374023,,,34.281925201416
1985-10-24,V332,76.6234664916992,,,38.5782585144043
1985-10-25,V332,74.3638076782227,,,39.361442565918
1985-10-26,V332,73.2430038452148,,,38.0712013244629
1985-10-27,V332,72.301025390625,,,37.6348876953125
1985-10-28,V332,70.8778839111328,,,36.4421501159668
1985-10-29,V332,70.8778839111328,,,35.6978950500488
1985-10-30,V332,70.871208190918,,,35.2018699645996
1985-10-31,V332,71.3921051025391,,,34.9907493591309
1985-11-01,V332,74.7249755859375,,,35.3829307556152
1985-11-02,V332,73.9240264892578,,,38.858829498291
1985-11-03,V332,73.3168487548828,,,39.6044235229492
1985-11-04,V332,75.0696105957031,,,40.0230102539062
1985-11-05,V332,79.8759002685547,,,42.266242980957
1985-11-06,V332,84.6244583129883,,,44.9366683959961
1985-11-07,V332,92.8119812011719,,,46.7286109924316
1985-11-08,V332,102.289360046387,,,56.867488861084
1985-11-09,V332,107.721290588379,,,64.4968032836914
1985-11-10,V332,110.950668334961,,,66.600944519043
1985-11-11,V332,113.184425354004,,,68.6038818359375
1985-11-12,V332,113.184425354004,,,70.5835952758789
1985-11-13,V332,113.184425354004,,,69.8516616821289
1985-11-14,V332,113.184425354004,,,70.0197677612305
1985-11-15,V332,113.184425354004,,,69.6658020019531
1985-11-16,V332,114.00732421875,,,68.135871887207
1985-11-17,V332,117.264152526855,,,70.678825378418
1985-11-18,V332,120.681213378906,,,72.2819976806641
1985-11-19,V332,123.377883911133,,,74.2571411132812
1985-11-20,V332,125.374084472656,,,74.9602661132812
1985-11-21,V332,128.492874145508,,,76.1053085327148
1985-11-22,V332,131.567428588867,,,78.1726913452148
1985-11-23,V332,131.838394165039,,,80.3025207519531
1985-11-24,V332,146.086853027344,,,81.592155456543
1985-11-25,V332,151.717849731445,,,95.7059936523438
1985-11-26,V332,151.717849731445,,,99.4337005615234
1985-11-27,V332,152.416900634766,,,99.8271942138672
1985-11-28,V332,160.247924804688,,,101.447723388672
1985-11-29,V332,171.960845947266,,,107.93212890625
1985-11-30,V332,175.884353637695,,,118.281539916992
1985-12-01,V332,180.662887573242,,,121.283363342285
1985-12-02,V332,187.531066894531,,,124.742263793945
1985-12-03,V332,193.961227416992,,,133.658325195312
1985-12-04,V332,193.961227416992,,,138.933441162109
1985-12-05,V332,193.961227416992,,,138.977600097656
1985-12-06,V332,194.971298217773,,,140.162246704102
1985-12-07,V332,195.006195068359,,,142.291381835938
1985-12-08,V332,195.00993347168,,,143.274459838867
1985-12-09,V332,196.2353515625,,,143.409729003906
1985-12-10,V332,196.2353515625,,,143.928802490234
1985-12-11,V332,198.564086914062,,,144.577621459961
1985-12-12,V332,201.661682128906,,,145.347442626953
1985-12-13,V332,201.684509277344,,,148.395370483398
1985-12-14,V332,204.726806640625,,,149.624145507812
1985-12-15,V332,208.651977539062,,,151.229125976562
1985-12-16,V332,211.399597167969,,,155.057037353516
1985-12-17,V332,216.551147460938,,,157.193237304688
1985-12-18,V332,216.551147460938,,,163.347320556641
1985-12-19,V332,216.551147460938,,,162.997711181641
1985-12-20,V332,216.551147460938,,,163.323196411133
1985-12-21,V332,216.551147460938,,,163.268936157227
1985-12-22,V332,216.551147460938,,,163.538848876953
1985-12-23,V332,218.451049804688,,,163.843612670898
1985-12-24,V332,218.451049804688,,,165.032363891602
1985-12-25,V332,218.451049804688,,,165.091690063477
1985-12-26,V332,218.451049804688,,,165.608001708984
1985-12-27,V332,218.451049804688,,,165.41975402832
1985-12-28,V332,218.451049804688,,,165.652740478516
1985-12-29,V332,218.451049804688,,,165.389022827148
1985-12-30,V332,218.451049804688,,,165.183731079102
1985-12-31,V332,219.17790222168,,,166.120101928711
1986-01-01,V332,120.315093994141,,,166.373977661133
1986-01-02,V332,127.290863037109,,,171.209991455078
1986-01-03,V332,131.666732788086,,,174.953338623047
1986-01-04,V332,131.666732788086,,,179.432434082031
1986-01-05,V332,137.715209960938,,,179.70002746582
1986-01-06,V332,140.182968139648,,,185.949508666992
1986-01-07,V332,140.182968139648,,,187.788589477539
1986-01-08,V332,140.676803588867,,,188.212905883789
1986-01-09,V332,140.677200317383,,,188.87353515625
1986-01-10,V332,140.61767578125,,,188.901519775391
1986-01-11,V332,140.613128662109,,,188.897567749023
1986-01-12,V332,140.613128662109,,,188.71174621582
1986-01-13,V332,140.613128662109,,,188.38037109375
1986-01-14,V332,140.613128662109,,,188.513092041016
1986-01-15,V332,141.125503540039,,,188.553573608398
1986-01-16,V332,151.296737670898,,,188.991561889648
1986-01-17,V332,156.546646118164,,,199.430145263672
1986-01-18,V332,157.656448364258,,,202.151962280273
1986-01-19,V332,157.184906005859,,,204.099563598633
1986-01-20,V332,165.899139404297,,,204.813186645508
1986-01-21,V332,167.115463256836,,,212.486404418945
1986-01-22,V332,168.111679077148,,,213.009841918945
1986-01-23,V332,174.603103637695,,,213.707427978516
1986-01-24,V332,176.738571166992,,,219.756973266602
1986-01-25,V332,176.738571166992,,,220.412933349609
1986-01-26,V332,177.804809570312,,,220.472717285156
1986-01-27,V332,177.804809570312,,,222.503601074219
1986-01-28,V332,177.804809570312,,,222.243087768555
1986-01-29,V332,177.613967895508,,,222.870376586914
1986-01-30,V332,176.394577026367,,,231.217514038086
1986-01-31,V332,175.295166015625,,,233.742233276367
1986-02-01,V332,174.78581237793,,,234.975158691406
1986-02-02,V332,174.605194091797,,,236.438568115234
1986-02-03,V332,179.469223022461,,,238.099517822266
1986-02-04,V332,179.627655029297,,,242.391265869141
1986-02-05,V332,179.6787109375,,,243.351684570312
1986-02-06,V332,179.897003173828,,,242.445495605469
1986-02-07,V332,179.897003173828,,,244.148864746094
1986-02-08,V332,179.897003173828,,,244.004623413086
1986-02-09,V332,180.908615112305,,,244.312637329102
1986-02-10,V332,180.908615112305,,,244.591003417969
1986-02-11,V332,180.908615112305,,,244.706283569336
1986-02-12,V332,187.5078125,,,245.141311645508
1986-02-13,V332,198.560043334961,,,250.299209594727
1986-02-14,V332,218.676635742188,,,261.995147705078
1986-02-15,V332,224.821670532227,,,279.252990722656
1986-02-16,V332,224.057174682617,,,293.770629882812
1986-02-17,V332,223.13752746582,,,299.047454833984
1986-02-18,V332,222.472763061523,,,312.288024902344
1986-02-19,V332,235.091339111328,,,325.049255371094
1986-02-20,V332,240.016082763672,,,339.125122070312
1986-02-21,V332,246.955276489258,,,342.853607177734
1986-02-22,V332,262.654907226562,,,350.656097412109
1986-02-23,V332,266.725006103516,,,364.840209960938
1986-02-24,V332,264.721252441406,,,371.586090087891
1986-02-25,V332,261.865234375,,,376.511199951172
1986-02-26,V332,260.919525146484,,,379.247711181641
1986-02-27,V332,260.919525146484,,,378.962219238281
1986-02-28,V332,260.919525146484,,,379.509887695312
1986-03-01,V332,260.914154052734,,,378.931427001953
1986-03-02,V332,260.911376953125,,,379.672729492188
1986-03-03,V332,260.911376953125,,,378.545989990234
1986-03-04,V332,260.906555175781,,,379.400299072266
1986-03-05,V332,260.906555175781,,,380.319274902344
1986-03-06,V332,260.715545654297,,,379.190948486328
1986-03-07,V332,259.177551269531,,,380.950714111328
1986-03-08,V332,258.143798828125,,,375.424255371094
1986-03-09,V332,263.085968017578,,,402.763397216797
1986-03-10,V332,266.760589599609,,,390.595581054688
1986-03-11,V332,270.618896484375,,,401.546539306641
1986-03-12,V332,272.945159912109,,,399.347961425781
1986-03-13,V332,274.490509033203,,,405.895935058594
1986-03-14,V332,278.576873779297,,,402.7958984375
1986-03-15,V332,278.576873779297,,,403.378021240234
1986-03-16,V332,279.409149169922,,,404.019714355469
1986-03-17,V332,279.421691894531,,,407.995178222656
1986-03-18,V332,280.26904296875,,,407.949920654297
1986-03-19,V332,280.26904296875,,,409.444000244141
1986-03-20,V332,280.260620117188,,,406.749084472656
1986-03-21,V332,280.115875244141,,,407.021514892578
1986-03-22,V332,279.534576416016,,,406.832397460938
1986-03-23,V332,278.925750732422,,,410.322692871094
1986-03-24,V332,281.738891601562,,,408.794097900391
1986-03-25,V332,281.738891601562,,,412.093322753906
1986-03-26,V332,281.738891601562,,,407.2783203125
1986-03-27,V332,281.193145751953,,,400.207977294922
1986-03-28,V332,279.494842529297,,,395.26171875
1986-03-29,V332,277.576416015625,,,385.305389404297
1986-03-30,V332,275.679931640625,,,371.520202636719
1986-03-31,V332,275.653289794922,,,362.823272705078
1986-04-01,V332,275.653289794922,,,357.308471679688
1986-04-02,V332,275.540222167969,,,379.605804443359
1986-04-03,V332,275.536163330078,,,356.242248535156
1986-04-04,V332,275.536163330078,,,354.360778808594
1986-04-05,V332,275.508941650391,,,348.950317382812
1986-04-06,V332,274.868560791016,,,346.765380859375
1986-04-07,V332,276.146484375,,,339.296112060547
1986-04-08,V332,275.394134521484,,,333.068328857422
1986-04-09,V332,274.442657470703,,,326.724639892578
1986-04-10,V332,273.21142578125,,,329.623107910156
1986-04-11,V332,272.161651611328,,,330.309600830078
1986-04-12,V332,284.173095703125,,,355.276062011719
1986-04-13,V332,289.840423583984,,,344.880249023438
1986-04-14,V332,289.840423583984,,,337.496002197266
1986-04-15,V332,290.687103271484,,,334.190643310547
1986-04-16,V332,293.11572265625,,,336.804901123047
1986-04-17,V332,293.112213134766,,,364.984069824219
1986-04-18,V332,293.111846923828,,,360.855041503906
1986-04-19,V332,293.053466796875,,,359.756652832031
1986-04-20,V332,291.486968994141,,,350.007232666016
1986-04-21,V332,288.727691650391,,,345.132171630859
1986-04-22,V332,286.529876708984,,,329.873016357422
1986-04-23,V332,285.817260742188,,,319.86083984375
1986-04-24,V332,286.199249267578,,,320.288482666016
1986-04-25,V332,293.229888916016,,,322.572418212891
1986-04-26,V332,297.458648681641,,,332.038940429688
1986-04-27,V332,305.466033935547,,,334.718200683594
1986-04-28,V332,306.798400878906,,,340.994903564453
1986-04-29,V332,320.241729736328,,,342.513427734375
1986-04-30,V332,324.986694335938,,,367.829040527344
1986-05-01,V332,324.971801757812,,,336.302398681641
1986-05-02,V332,323.734771728516,,,354.609069824219
1986-05-03,V332,322.037658691406,,,341.439788818359
1986-05-04,V332,320.529632568359,,,325.193786621094
1986-05-05,V332,320.620269775391,,,319.131683349609
1986-05-06,V332,322.577972412109,,,321.016632080078
1986-05-07,V332,323.806823730469,,,322.382232666016
1986-05-08,V332,325.793121337891,,,325.261444091797
1986-05-09,V332,331.179931640625,,,330.190032958984
1986-05-10,V332,330.700775146484,,,334.044677734375
1986-05-11,V332,334.049285888672,,,337.826751708984
1986-05-12,V332,336.247955322266,,,340.232604980469
1986-05-13,V332,337.127868652344,,,341.804321289062
1986-05-14,V332,340.04150390625,,,346.503051757812
1986-05-15,V332,340.0400390625,,,348.248352050781
1986-05-16,V332,341.973358154297,,,348.585845947266
1986-05-17,V332,341.967254638672,,,349.054748535156
1986-05-18,V332,340.996948242188,,,346.452575683594
1986-05-19,V332,339.110412597656,,,337.792877197266
1986-05-20,V332,336.477783203125,,,321.326690673828
1986-05-21,V332,334.391387939453,,,308.011596679688
1986-05-22,V332,337.159515380859,,,296.803619384766
1986-05-23,V332,337.137908935547,,,282.718170166016
1986-05-24,V332,336.792846679688,,,296.197418212891
1986-05-25,V332,335.483673095703,,,287.059356689453
1986-05-26,V332,333.135009765625,,,268.970245361328
1986-05-27,V332,330.397766113281,,,252.443618774414
1986-05-28,V332,327.776824951172,,,228.682540893555
1986-05-29,V332,325.132598876953,,,204.915679931641
1986-05-30,V332,322.654266357422,,,182.478103637695
1986-05-31,V332,320.032775878906,,,171.751922607422
1986-06-01,V332,316.583526611328,,,147.892059326172
1986-06-02,V332,313.059539794922,,,123.881980895996
1986-06-03,V332,309.953826904297,,,100.530143737793
1986-06-04,V332,306.804351806641,,,87.5598602294922
1986-06-05,V332,303.450103759766,,,74.9014282226562
1986-06-06,V332,300.644470214844,,,61.2351341247559
1986-06-07,V332,297.732025146484,,,54.9990158081055
1986-06-08,V332,294.766876220703,,,48.2300453186035
1986-06-09,V332,291.980712890625,,,45.4466323852539
1986-06-10,V332,290.463439941406,,,43.1709136962891
1986-06-11,V332,287.907653808594,,,39.5549278259277
1986-06-12,V332,284.898071289062,,,32.9981422424316
1986-06-13,V332,282.236724853516,,,26.3946151733398
1986-06-14,V332,279.363250732422,,,20.958288192749
1986-06-15,V332,276.256774902344,,,16.6880760192871
1986-06-16,V332,273.093078613281,,,14.0056371688843
1986-06-17,V332,269.348693847656,,,10.0520896911621
1986-06-18,V332,266.052459716797,,,5.81628036499023
1986-06-19,V332,262.458526611328,,,3.31809258460999
1986-06-20,V332,259.724243164062,,,2.20998287200928
1986-06-21,V332,257.5986328125,,,1.65480160713196
1986-06-22,V332,256.013153076172,,,1.37983620166779
1986-06-23,V332,253.164245605469,,,0.927340149879456
1986-06-24,V332,249.59992980957,,,0.381848841905594
1986-06-25,V332,245.592361450195,,,0.028990076854825
1986-06-26,V332,242.202514648438,,,0.0
1986-06-27,V332,238.373718261719,,,0.0
1986-06-28,V332,234.562805175781,,,0.0
1986-06-29,V332,230.508102416992,,,0.0
1986-06-30,V332,227.705688476562,,,0.0
1986-07-01,V332,224.750198364258,,,0.0
1986-07-02,V332,221.000701904297,,,0.0
1986-07-03,V332,216.503768920898,,,0.0
1986-07-04,V332,213.090728759766,,,0.0
1986-07-05,V332,211.22119140625,,,0.0
1986-07-06,V332,210.497024536133,,,0.0
1986-07-07,V332,208.185806274414,,,0.0
1986-07-08,V332,205.797805786133,,,0.0
1986-07-09,V332,202.999298095703,,,0.0
1986-07-10,V332,200.30583190918,,,0.0
1986-07-11,V332,197.070343017578,,,0.0
1986-07-12,V332,195.027786254883,,,0.0
1986-07-13,V332,192.176666259766,,,0.0
1986-07-14,V332,188.593872070312,,,0.0
1986-07-15,V332,185.30500793457,,,0.0
1986-07-16,V332,182.447814941406,,,0.0
1986-07-17,V332,181.126159667969,,,0.0
1986-07-18,V332,179.074661254883,,,0.0
1986-07-19,V332,177.220199584961,,,0.0
1986-07-20,V332,174.224182128906,,,0.0
1986-07-21,V332,171.45246887207,,,0.0
1986-07-22,V332,168.400344848633,,,0.0
1986-07-23,V332,165.021697998047,,,0.0
1986-07-24,V332,162.034637451172,,,0.0
1986-07-25,V332,158.874786376953,,,0.0
1986-07-26,V332,156.139053344727,,,0.0
1986-07-27,V332,153.645736694336,,,0.0
1986-07-28,V332,151.30891418457,,,0.0
1986-07-29,V332,148.698745727539,,,0.0
1986-07-30,V332,146.212707519531,,,0.0
1986-07-31,V332,143.805374145508,,,0.0
1986-08-01,V332,141.197448730469,,,0.0
1986-08-02,V332,138.641860961914,,,0.0
1986-08-03,V332,135.752792358398,,,0.0
1986-08-04,V332,133.181991577148,,,0.0
1986-08-05,V332,130.498153686523,,,0.0
1986-08-06,V332,128.063919067383,,,0.0
1986-08-07,V332,125.571250915527,,,0.0
1986-08-08,V332,122.894493103027,,,0.0
1986-08-09,V332,120.199432373047,,,0.0
1986-08-10,V332,117.861694335938,,,0.0
1986-08-11,V332,114.88712310791,,,0.0
1986-08-12,V332,112.814178466797,,,0.0
1986-08-13,V332,110.855529785156,,,0.0
1986-08-14,V332,108.672882080078,,,0.0
1986-08-15,V332,106.300155639648,,,0.0
1986-08-16,V332,103.830062866211,,,0.0
1986-08-17,V332,101.109001159668,,,0.0
1986-08-18,V332,98.3632507324219,,,0.0
1986-08-19,V332,95.9200439453125,,,0.0
1986-08-20,V332,93.8998260498047,,,0.0
1986-08-21,V332,91.3867874145508,,,0.0
1986-08-22,V332,90.1722717285156,,,0.0
1986-08-23,V332,88.4571228027344,,,0.0
1986-08-24,V332,86.2663040161133,,,0.0
1986-08-25,V332,84.1516952514648,,,0.0
1986-08-26,V332,82.2159118652344,,,0.0
1986-08-27,V332,80.4670715332031,,,0.0
1986-08-28,V332,78.38818359375,,,0.0
1986-08-29,V332,76.3261642456055,,,0.0
1986-08-30,V332,74.18994140625,,,0.0
1986-08-31,V332,72.8820037841797,,,0.0
1986-09-01,V332,71.7233810424805,,,0.0
1986-09-02,V332,70.4342269897461,,,0.0
1986-09-03,V332,69.1298217773438,,,0.0
1986-09-04,V332,67.7619705200195,,,0.0
1986-09-05,V332,66.7975158691406,,,0.0
1986-09-06,V332,66.0228042602539,,,0.0
1986-09-07,V332,65.4173355102539,,,0.0
1986-09-08,V332,64.3215103149414,,,0.0
1986-09-09,V332,63.1858024597168,,,0.0
1986-09-10,V332,62.3791389465332,,,0.0
1986-09-11,V332,61.2247848510742,,,0.0
1986-09-12,V332,60.2749710083008,,,0.0
1986-09-13,V332,59.3820991516113,,,0.0
1986-09-14,V332,58.4916038513184,,,0.0
1986-09-15,V332,57.7555694580078,,,0.0
1986-09-16,V332,57.1015014648438,,,0.0
1986-09-17,V332,56.3879241943359,,,0.0
1986-09-18,V332,55.7808723449707,,,0.0919176861643791
1986-09-19,V332,55.4255485534668,,,4.10971212387085
1986-09-20,V332,55.1091804504395,,,9.00400733947754
1986-09-21,V332,55.1091804504395,,,12.6927423477173
1986-09-22,V332,55.1088256835938,,,13.5916118621826
1986-09-23,V332,54.930290222168,,,13.0831899642944
1986-09-24,V332,54.5995597839355,,,11.6565380096436
1986-09-25,V332,54.7331275939941,,,11.9935712814331
1986-09-26,V332,54.8179473876953,,,14.1461334228516
1986-09-27,V332,56.8883857727051,,,15.3966608047485
1986-09-28,V332,58.1413459777832,,,18.6883926391602
1986-09-29,V332,57.925121307373,,,20.0672836303711
1986-09-30,V332,57.4752502441406,,,20.3951816558838
1986-10-01,V332,57.1781005859375,,,26.0212020874023
1986-10-02,V332,57.2369117736816,,,29.6658020019531
1986-10-03,V332,57.2411994934082,,,30.8956623077393
1986-10-04,V332,57.148193359375,,,31.3815441131592
1986-10-05,V332,56.7064628601074,,,32.5003204345703
1986-10-06,V332,56.3487548828125,,,29.3307628631592
1986-10-07,V332,55.9640350341797,,,25.0453605651855
1986-10-08,V332,55.6268348693848,,,21.736234664917
1986-10-09,V332,55.3384666442871,,,19.7111167907715
1986-10-10,V332,59.7582168579102,,,17.9226055145264
1986-10-11,V332,59.7582168579102,,,21.7309951782227
1986-10-12,V332,59.7582168579102,,,22.8967456817627
1986-10-13,V332,59.7518692016602,,,22.6596603393555
1986-10-14,V332,59.7428207397461,,,21.8282680511475
