date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-12-12,V296,37.8447570800781,,,53.8048210144043
1995-12-13,V296,51.8458442687988,,,53.08349609375
1995-12-14,V296,53.554443359375,,,72.2479629516602
1995-12-15,V296,53.554443359375,,,71.1297836303711
1995-12-16,V296,53.554443359375,,,71.1749877929688
1995-12-17,V296,54.5104675292969,,,71.6862030029297
1995-12-18,V296,54.5104675292969,,,71.5417633056641
1995-12-19,V296,54.7502632141113,,,71.8912811279297
1995-12-20,V296,54.8217086791992,,,72.1265869140625
1995-12-21,V296,54.8217086791992,,,72.1411819458008
1995-12-22,V296,54.8217086791992,,,72.091911315918
1995-12-23,V296,54.8217086791992,,,71.4990844726562
1995-12-24,V296,54.8217086791992,,,72.0888900756836
1995-12-25,V296,54.9388885498047,,,71.8540649414062
1995-12-26,V296,55.8289756774902,,,71.8371734619141
1995-12-27,V296,55.8289756774902,,,72.7143325805664
1995-12-28,V296,55.8289756774902,,,72.7519302368164
1995-12-29,V296,55.8289756774902,,,72.1141815185547
1995-12-30,V296,55.8289756774902,,,72.7393798828125
1995-12-31,V296,57.0658645629883,,,72.352294921875
1996-01-01,V296,62.8322143554688,,,73.9115982055664
1996-01-02,V296,62.8322143554688,,,74.9999694824219
1996-01-03,V296,62.8322143554688,,,71.7651062011719
1996-01-04,V296,62.8322143554688,,,71.7800521850586
1996-01-05,V296,62.8322143554688,,,71.3227767944336
1996-01-06,V296,62.8322143554688,,,71.3692474365234
1996-01-07,V296,62.8322143554688,,,71.4245529174805
1996-01-08,V296,66.5743103027344,,,71.1937103271484
1996-01-09,V296,66.5743103027344,,,77.7918930053711
1996-01-10,V296,67.4779434204102,,,77.5624313354492
1996-01-11,V296,67.4779434204102,,,78.739860534668
1996-01-12,V296,67.4754486083984,,,78.6584701538086
1996-01-13,V296,67.4754486083984,,,78.3781890869141
1996-01-14,V296,67.4754486083984,,,78.7327117919922
1996-01-15,V296,70.036003112793,,,78.7991790771484
1996-01-16,V296,73.2649459838867,,,82.0134658813477
1996-01-17,V296,89.3530426025391,,,83.6766815185547
1996-01-18,V296,95.9385681152344,,,103.775230407715
1996-01-19,V296,95.9385681152344,,,108.275733947754
1996-01-20,V296,96.2378311157227,,,109.131065368652
1996-01-21,V296,97.2950668334961,,,108.699798583984
1996-01-22,V296,97.2950668334961,,,109.916770935059
1996-01-23,V296,97.2950668334961,,,109.549209594727
1996-01-24,V296,97.2950668334961,,,109.810516357422
1996-01-25,V296,97.2950668334961,,,109.792999267578
1996-01-26,V296,97.2950668334961,,,109.905250549316
1996-01-27,V296,97.2950668334961,,,109.971115112305
1996-01-28,V296,103.553619384766,,,110.179618835449
1996-01-29,V296,103.553619384766,,,119.124664306641
1996-01-30,V296,103.553619384766,,,119.176460266113
1996-01-31,V296,103.553619384766,,,119.12483215332
1996-02-01,V296,103.553619384766,,,118.687591552734
1996-02-02,V296,103.553619384766,,,118.29810333252
1996-02-03,V296,103.553619384766,,,118.367317199707
1996-02-04,V296,103.553619384766,,,119.050498962402
1996-02-05,V296,103.553619384766,,,118.225463867188
1996-02-06,V296,103.880035400391,,,118.472145080566
1996-02-07,V296,103.880035400391,,,118.452079772949
1996-02-08,V296,103.880035400391,,,117.854385375977
1996-02-09,V296,104.701904296875,,,118.165138244629
1996-02-10,V296,104.074356079102,,,119.159660339355
1996-02-11,V296,105.083641052246,,,121.838279724121
1996-02-12,V296,105.083641052246,,,121.457572937012
1996-02-13,V296,105.446662902832,,,121.488510131836
1996-02-14,V296,106.966796875,,,121.24764251709
1996-02-15,V296,106.966796875,,,123.544166564941
1996-02-16,V296,108.699157714844,,,122.711448669434
1996-02-17,V296,108.699157714844,,,125.702743530273
1996-02-18,V296,109.225944519043,,,125.14469909668
1996-02-19,V296,109.225944519043,,,125.520240783691
1996-02-20,V296,109.225944519043,,,121.610542297363
1996-02-21,V296,109.225944519043,,,123.134788513184
1996-02-22,V296,117.359298706055,,,121.504470825195
1996-02-23,V296,122.003227233887,,,130.757553100586
1996-02-24,V296,122.003227233887,,,131.741653442383
1996-02-25,V296,122.003227233887,,,131.950805664062
1996-02-26,V296,127.134582519531,,,132.112945556641
1996-02-27,V296,135.48762512207,,,140.389633178711
1996-02-28,V296,135.48762512207,,,153.407241821289
1996-02-29,V296,135.48762512207,,,149.653900146484
1996-03-01,V296,135.48762512207,,,151.573745727539
1996-03-02,V296,135.48762512207,,,152.183074951172
1996-03-03,V296,135.48762512207,,,150.829330444336
1996-03-04,V296,136.544631958008,,,151.34033203125
1996-03-05,V296,136.544631958008,,,150.796981811523
1996-03-06,V296,136.544631958008,,,151.955230712891
1996-03-07,V296,136.544631958008,,,151.207534790039
1996-03-08,V296,136.544631958008,,,152.003631591797
1996-03-09,V296,136.544631958008,,,153.069763183594
1996-03-10,V296,136.544631958008,,,153.192352294922
1996-03-11,V296,136.456451416016,,,152.656936645508
1996-03-12,V296,134.429412841797,,,152.051483154297
1996-03-13,V296,133.299713134766,,,150.119384765625
1996-03-14,V296,133.009674072266,,,148.20458984375
1996-03-15,V296,132.948776245117,,,150.104278564453
1996-03-16,V296,133.330368041992,,,151.825561523438
1996-03-17,V296,133.575057983398,,,152.913940429688
1996-03-18,V296,133.647659301758,,,150.830749511719
1996-03-19,V296,133.647659301758,,,150.687072753906
1996-03-20,V296,133.647659301758,,,150.930236816406
1996-03-21,V296,133.647659301758,,,149.373382568359
1996-03-22,V296,133.647659301758,,,149.409118652344
1996-03-23,V296,136.439743041992,,,148.698989868164
1996-03-24,V296,138.757614135742,,,153.751693725586
1996-03-25,V296,138.757614135742,,,146.521148681641
1996-03-26,V296,138.757614135742,,,149.048538208008
1996-03-27,V296,138.757614135742,,,148.893798828125
1996-03-28,V296,141.446838378906,,,149.165145874023
1996-03-29,V296,144.896987915039,,,154.006301879883
1996-03-30,V296,146.88883972168,,,157.831039428711
1996-03-31,V296,146.88883972168,,,158.192428588867
1996-04-01,V296,147.581130981445,,,156.400756835938
1996-04-02,V296,148.615478515625,,,156.992797851562
1996-04-03,V296,151.845275878906,,,162.118469238281
1996-04-04,V296,151.845275878906,,,165.491088867188
1996-04-05,V296,152.553817749023,,,162.010696411133
1996-04-06,V296,152.553817749023,,,159.384094238281
1996-04-07,V296,152.553817749023,,,156.506134033203
1996-04-08,V296,152.553817749023,,,153.762741088867
1996-04-09,V296,152.553817749023,,,150.35221862793
1996-04-10,V296,152.241668701172,,,141.767333984375
1996-04-11,V296,149.245223999023,,,117.098037719727
1996-04-12,V296,148.286651611328,,,128.07389831543
1996-04-13,V296,148.286651611328,,,113.362754821777
1996-04-14,V296,148.248962402344,,,107.915634155273
1996-04-15,V296,147.847351074219,,,98.3141479492188
1996-04-16,V296,147.033538818359,,,97.6904602050781
1996-04-17,V296,145.922561645508,,,96.1917877197266
1996-04-18,V296,142.557037353516,,,82.6674652099609
1996-04-19,V296,138.773544311523,,,55.6113662719727
1996-04-20,V296,136.426162719727,,,55.3127174377441
1996-04-21,V296,134.08642578125,,,54.4435539245605
1996-04-22,V296,133.282150268555,,,52.4066123962402
1996-04-23,V296,134.660888671875,,,52.5760269165039
1996-04-24,V296,133.832809448242,,,49.9438629150391
1996-04-25,V296,132.133010864258,,,44.3319892883301
1996-04-26,V296,132.133010864258,,,67.910041809082
1996-04-27,V296,132.133010864258,,,55.2839241027832
1996-04-28,V296,132.133010864258,,,55.2279205322266
1996-04-29,V296,131.901214599609,,,50.9437980651855
1996-04-30,V296,131.000045776367,,,44.6290168762207
1996-05-01,V296,129.568435668945,,,41.1164093017578
1996-05-02,V296,129.051452636719,,,33.9926147460938
1996-05-03,V296,128.791732788086,,,31.8368473052979
1996-05-04,V296,128.347427368164,,,32.7996520996094
1996-05-05,V296,126.613433837891,,,20.1855487823486
1996-05-06,V296,125.326774597168,,,11.3095531463623
1996-05-07,V296,121.85213470459,,,0.68231874704361
1996-05-08,V296,117.954284667969,,,0.0
1996-05-09,V296,113.88451385498,,,0.0
1996-05-10,V296,112.175323486328,,,0.0
1996-05-11,V296,111.056938171387,,,0.0
1996-05-12,V296,110.958976745605,,,0.0
1996-05-13,V296,108.722923278809,,,0.0
1996-05-14,V296,106.102905273438,,,0.0
1996-05-15,V296,101.61742401123,,,0.0
1996-05-16,V296,96.3271255493164,,,0.0
1996-05-17,V296,90.6658401489258,,,0.0
1996-05-18,V296,83.6942749023438,,,0.0
1996-05-19,V296,76.4395599365234,,,0.0
1996-05-20,V296,71.3939819335938,,,0.0
1996-05-21,V296,66.076301574707,,,0.0
1996-05-22,V296,61.2425346374512,,,0.0
1996-05-23,V296,57.9251937866211,,,0.0
1996-05-24,V296,54.8843879699707,,,0.0
1996-05-25,V296,51.9696426391602,,,0.0
1996-05-26,V296,46.817497253418,,,0.0
1996-05-27,V296,43.0124778747559,,,0.0
1996-05-28,V296,39.6611518859863,,,0.0
1996-05-29,V296,36.6050338745117,,,0.0
1996-05-30,V296,33.8993835449219,,,0.0
1996-05-31,V296,28.2421379089355,,,0.0
1996-06-01,V296,20.9012928009033,,,0.0
1996-06-02,V296,14.8740367889404,,,0.0
1996-06-03,V296,10.6258010864258,,,0.0
1996-06-04,V296,7.77543210983276,,,0.0
1996-06-05,V296,5.74052286148071,,,0.0
1996-06-06,V296,3.99103736877441,,,0.0
1996-06-07,V296,3.15728688240051,,,0.0
1996-06-08,V296,2.61788725852966,,,0.0
1996-06-09,V296,2.12056875228882,,,0.0
1996-06-10,V296,1.67526876926422,,,0.0
1996-06-11,V296,1.28218710422516,,,0.0
1996-06-12,V296,0.914870023727417,,,0.0
1996-06-13,V296,0.670489907264709,,,0.0
1996-06-14,V296,0.485470771789551,,,0.0
1996-06-15,V296,0.318269550800323,,,0.0
1996-06-16,V296,0.200877070426941,,,0.0
1996-06-17,V296,0.105547666549683,,,0.0
1996-06-18,V296,0.0545586571097374,,,0.0
1996-06-19,V296,0.0250852257013321,,,0.0
1996-06-20,V296,0.0126613788306713,,,0.0
1996-06-21,V296,0.0043855644762516,,,0.0
1996-06-22,V296,0.0017059164820238,,,0.0
1996-06-23,V296,1.761270868883e-05,,,0.0
1996-06-24,V296,0.0,,,0.0
1996-06-25,V296,0.0,,,0.0
1996-06-26,V296,0.0,,,0.0
1996-06-27,V296,0.0,,,0.0
1996-06-28,V296,0.0,,,0.0
1996-06-29,V296,0.0,,,0.0
1996-06-30,V296,0.0,,,0.0
1996-07-01,V296,0.0,,,0.0
1996-07-02,V296,0.0,,,0.0
1996-07-03,V296,0.0,,,0.0
1996-07-04,V296,0.0,,,0.0
1996-07-05,V296,0.0,,,0.0
1996-07-06,V296,0.0,,,0.0
1996-07-07,V296,0.0,,,0.0
1996-07-08,V296,0.0,,,0.0
1996-07-09,V296,0.0,,,0.0
1996-07-10,V296,0.0,,,0.0
1996-07-11,V296,0.0,,,0.0
1996-07-12,V296,0.0,,,0.0
1996-07-13,V296,0.0,,,0.0
1996-07-14,V296,0.0,,,0.0
1996-07-15,V296,0.0,,,0.0
1996-07-16,V296,0.0,,,0.0
1996-07-17,V296,0.0,,,0.0
1996-07-18,V296,0.0,,,0.0
1996-07-19,V296,0.0,,,0.0
1996-07-20,V296,0.0,,,0.0
1996-07-21,V296,0.0,,,0.0
1996-07-22,V296,0.0,,,0.0
1996-07-23,V296,0.0,,,0.0
1996-07-24,V296,0.0,,,0.0
1996-07-25,V296,0.0,,,0.0
1996-07-26,V296,0.0,,,0.0
1996-07-27,V296,0.0,,,0.0
1996-07-28,V296,0.0,,,0.0
1996-07-29,V296,0.0,,,0.0
1996-07-30,V296,0.0,,,0.0
1996-07-31,V296,0.0,,,0.0
1996-08-01,V296,0.0,,,0.0
1996-08-02,V296,0.0,,,0.0
1996-08-03,V296,0.0,,,0.0
1996-08-04,V296,0.0,,,0.0
1996-08-05,V296,0.0,,,0.0
1996-08-06,V296,0.0,,,0.0
1996-08-07,V296,0.0,,,0.0
1996-08-08,V296,0.0,,,0.0
1996-08-09,V296,0.0,,,0.0
1996-08-10,V296,0.0,,,0.0
1996-08-11,V296,0.0,,,0.0
1996-08-12,V296,0.0,,,0.0
1996-08-13,V296,0.0,,,0.0
1996-08-14,V296,0.0,,,0.0
1996-08-15,V296,0.0,,,0.0
1996-08-16,V296,0.0,,,0.0
1996-08-17,V296,0.0,,,0.0
1996-08-18,V296,0.0,,,0.0
1996-08-19,V296,0.0,,,0.0
1996-08-20,V296,0.0,,,0.0
1996-08-21,V296,0.0,,,0.0
1996-08-22,V296,0.0,,,0.0
1996-08-23,V296,0.0,,,0.0
1996-08-24,V296,0.0,,,0.0
1996-08-25,V296,0.0,,,0.0
1996-08-26,V296,0.0,,,0.0
1996-08-27,V296,0.0,,,0.0
1996-08-28,V296,0.0,,,0.0
1996-08-29,V296,0.0,,,0.0
1996-08-30,V296,0.0,,,0.0
1996-08-31,V296,0.0,,,0.0
1996-09-01,V296,0.0,,,0.0
1996-09-02,V296,0.0,,,0.0
1996-09-03,V296,0.0,,,0.0
1996-09-04,V296,0.0,,,0.0
1996-09-05,V296,0.0,,,0.0
1996-09-06,V296,0.0,,,0.0
1996-09-07,V296,0.0,,,0.0
1996-09-08,V296,0.0,,,0.0
1996-09-09,V296,0.0,,,0.0
1996-09-10,V296,0.0,,,0.0
1996-09-11,V296,0.0,,,0.0
1996-09-12,V296,0.0,,,0.0
1996-09-13,V296,0.0,,,0.0
1996-09-14,V296,0.0,,,0.0
1996-09-15,V296,0.0,,,0.0
1996-09-16,V296,0.0,,,0.0
1996-09-17,V296,0.0,,,0.0
1996-09-18,V296,0.0,,,0.0
1996-09-19,V296,0.0,,,0.0
1996-09-20,V296,0.0,,,0.0
1996-09-21,V296,0.0,,,0.0
1996-09-22,V296,0.0,,,0.0
1996-09-23,V296,0.0,,,0.0
1996-09-24,V296,0.0,,,0.0
1996-09-25,V296,0.0,,,0.0
1996-09-26,V296,0.0,,,0.0
1996-09-27,V296,0.0,,,0.0
1996-09-28,V296,0.0,,,0.0
1996-09-29,V296,0.0,,,0.0
1996-09-30,V296,0.0,,,0.0
1996-10-01,V296,0.0,,,0.0
1996-10-02,V296,0.0,,,0.0
1996-10-03,V296,0.0,,,0.0
1996-10-04,V296,0.0,,,0.0
1996-10-05,V296,0.0,,,0.0
1996-10-06,V296,0.0,,,0.0
1996-10-07,V296,0.0,,,0.0
1996-10-08,V296,0.0,,,0.0
1996-10-09,V296,0.0,,,0.0
1996-10-10,V296,0.0,,,0.0
1996-10-11,V296,0.0,,,0.0
1996-10-12,V296,0.0,,,0.0
1996-10-13,V296,0.0,,,0.0
1996-10-14,V296,0.0,,,0.0
1996-10-15,V296,0.0,,,0.0
1996-10-16,V296,0.0,,,0.0
1996-10-17,V296,0.0,,,0.0
1996-10-18,V296,0.0,,,5.57169771194458
1996-10-19,V296,0.0,,,4.91885089874268
1996-10-20,V296,0.0,,,0.307330131530762
1996-10-21,V296,0.0,,,0.0026018086355179
1996-10-22,V296,0.0,,,0.0
1996-10-23,V296,0.0,,,0.0
1996-10-24,V296,0.0,,,0.0
1996-10-25,V296,0.0,,,0.0
1996-10-26,V296,0.0,,,0.0
1996-10-27,V296,0.0,,,0.0
1996-10-28,V296,0.0,,,0.0
1996-10-29,V296,0.0,,,0.0
1996-10-30,V296,4.06723403930664,,,2.58520650863647
1996-10-31,V296,4.38081836700439,,,2.99124121665955
1996-11-01,V296,4.38081836700439,,,2.56926870346069
1996-11-02,V296,4.38081836700439,,,2.48826575279236
1996-11-03,V296,4.38081836700439,,,2.46444463729858
1996-11-04,V296,3.91846466064453,,,1.94631922245026
1996-11-05,V296,2.03801655769348,,,1.9711389541626
1996-11-06,V296,0.618573427200317,,,1.83067846298218
1996-11-07,V296,0.371859967708588,,,1.57765865325928
1996-11-08,V296,0.236261695623398,,,1.24764811992645
1996-11-09,V296,1.12116277217865,,,2.01794290542603
1996-11-10,V296,1.12116277217865,,,1.64577198028564
1996-11-11,V296,1.12116277217865,,,1.8123562335968
1996-11-12,V296,1.12116277217865,,,1.95110559463501
1996-11-13,V296,1.12116277217865,,,1.90234279632568
1996-11-14,V296,6.77585506439209,,,1.87481379508972
1996-11-15,V296,15.342472076416,,,6.96895980834961
1996-11-16,V296,14.9026203155518,,,10.8573217391968
1996-11-17,V296,15.5365762710571,,,9.09692859649658
1996-11-18,V296,15.9407434463501,,,11.0455503463745
1996-11-19,V296,15.9407434463501,,,11.0232849121094
1996-11-20,V296,18.4053573608398,,,11.2721786499023
1996-11-21,V296,18.4053573608398,,,15.7647514343262
1996-11-22,V296,18.4053573608398,,,13.9987897872925
1996-11-23,V296,18.4072074890137,,,14.4417991638184
1996-11-24,V296,18.4072074890137,,,14.2772312164307
1996-11-25,V296,18.4072074890137,,,14.3989849090576
1996-11-26,V296,18.4072074890137,,,13.775652885437
1996-11-27,V296,18.4072074890137,,,14.1154327392578
1996-11-28,V296,18.4072074890137,,,14.2163505554199
1996-11-29,V296,28.753999710083,,,17.6315937042236
1996-11-30,V296,28.4404201507568,,,32.2784118652344
1996-12-01,V296,30.724853515625,,,34.5625228881836
1996-12-02,V296,30.7395267486572,,,31.8475151062012
1996-12-03,V296,30.7395267486572,,,33.59326171875
1996-12-04,V296,32.4925689697266,,,33.6549949645996
1996-12-05,V296,32.4925689697266,,,38.5152778625488
1996-12-06,V296,32.2550926208496,,,35.8405342102051
1996-12-07,V296,33.7263526916504,,,36.9575996398926
1996-12-08,V296,33.7263526916504,,,37.6400909423828
1996-12-09,V296,33.7577056884766,,,36.1140403747559
1996-12-10,V296,33.7577056884766,,,37.401237487793
1996-12-11,V296,39.3571395874023,,,35.0834465026855
1996-12-12,V296,38.6077194213867,,,48.9616088867188
1996-12-13,V296,38.6077194213867,,,42.170654296875
1996-12-14,V296,39.8948669433594,,,45.8297348022461
1996-12-15,V296,40.0979919433594,,,47.7406272888184
1996-12-16,V296,42.9837303161621,,,42.5369834899902
1996-12-17,V296,47.682300567627,,,48.0359268188477
1996-12-18,V296,48.4471015930176,,,61.1737213134766
1996-12-19,V296,48.4471015930176,,,53.1081504821777
1996-12-20,V296,51.7464447021484,,,58.9842071533203
1996-12-21,V296,54.0286521911621,,,64.5507278442383
1996-12-22,V296,54.1031608581543,,,62.6083984375
1996-12-23,V296,54.1843681335449,,,60.2376289367676
1996-12-24,V296,54.1843681335449,,,58.9153175354004
1996-12-25,V296,54.1843681335449,,,64.6859741210938
1996-12-26,V296,54.1843681335449,,,58.2538909912109
1996-12-27,V296,57.1842269897461,,,58.6450004577637
1996-12-28,V296,58.7461242675781,,,69.3020553588867
1996-12-29,V296,59.1295394897461,,,66.1978912353516
1996-12-30,V296,61.7787437438965,,,66.3098449707031
1996-12-31,V296,,,,75.0034484863281
1997-01-01,V296,8.93217468261719,,,76.4926681518555
1997-01-02,V296,8.93217468261719,,,69.3033447265625
1997-01-03,V296,8.93217468261719,,,76.0104751586914
1997-01-04,V296,23.218334197998,,,73.3687057495117
1997-01-05,V296,23.7892456054688,,,87.2108840942383
1997-01-06,V296,23.7892456054688,,,81.3112945556641
1997-01-07,V296,23.7892456054688,,,81.7488021850586
1997-01-08,V296,24.4852676391602,,,81.5217971801758
1997-01-09,V296,26.0207443237305,,,82.9622039794922
1997-01-10,V296,26.0207443237305,,,91.9850845336914
1997-01-11,V296,26.3186378479004,,,91.3013229370117
1997-01-12,V296,26.3186378479004,,,91.463752746582
1997-01-13,V296,26.3186378479004,,,85.0577545166016
1997-01-14,V296,26.3186378479004,,,85.4927673339844
1997-01-15,V296,27.1771564483643,,,85.5116271972656
1997-01-16,V296,27.1771564483643,,,92.4948043823242
1997-01-17,V296,27.1771564483643,,,92.0803833007812
1997-01-18,V296,27.1771564483643,,,92.0695724487305
1997-01-19,V296,27.1771564483643,,,91.9848403930664
1997-01-20,V296,27.1771564483643,,,90.6597442626953
1997-01-21,V296,29.2105598449707,,,84.4372863769531
1997-01-22,V296,31.6374340057373,,,96.6786880493164
1997-01-23,V296,35.570987701416,,,97.4518356323242
1997-01-24,V296,36.4420852661133,,,103.378440856934
1997-01-25,V296,36.4420852661133,,,100.964073181152
1997-01-26,V296,37.2596549987793,,,100.943519592285
1997-01-27,V296,37.2596549987793,,,95.1727828979492
1997-01-28,V296,37.3411331176758,,,96.0380935668945
1997-01-29,V296,38.2163696289062,,,95.5804977416992
1997-01-30,V296,42.6370544433594,,,104.380081176758
1997-01-31,V296,43.5698089599609,,,112.584274291992
1997-02-01,V296,44.1105842590332,,,112.486129760742
1997-02-02,V296,44.1105842590332,,,112.874938964844
1997-02-03,V296,44.1105842590332,,,112.300651550293
1997-02-04,V296,44.1105842590332,,,112.695327758789
1997-02-05,V296,44.1105842590332,,,112.506340026855
1997-02-06,V296,44.1105842590332,,,112.457077026367
1997-02-07,V296,44.1105842590332,,,112.384811401367
1997-02-08,V296,44.1105842590332,,,111.905326843262
1997-02-09,V296,44.1105842590332,,,112.028182983398
1997-02-10,V296,45.6094970703125,,,112.424346923828
1997-02-11,V296,46.163215637207,,,114.261604309082
1997-02-12,V296,46.163215637207,,,113.852180480957
1997-02-13,V296,46.3753547668457,,,114.00471496582
1997-02-14,V296,46.375415802002,,,113.936988830566
1997-02-15,V296,47.992504119873,,,112.877159118652
1997-02-16,V296,48.7797508239746,,,114.33528137207
1997-02-17,V296,48.7797508239746,,,113.998100280762
1997-02-18,V296,49.0312919616699,,,115.05802154541
1997-02-19,V296,49.0312919616699,,,115.051712036133
1997-02-20,V296,49.0312919616699,,,115.256690979004
1997-02-21,V296,49.0312919616699,,,114.918487548828
1997-02-22,V296,49.0312919616699,,,115.270980834961
1997-02-23,V296,49.0312919616699,,,115.10880279541
1997-02-24,V296,49.0312919616699,,,114.567581176758
1997-02-25,V296,49.0312919616699,,,115.179679870605
1997-02-26,V296,49.0312919616699,,,114.122703552246
1997-02-27,V296,49.0312919616699,,,114.761016845703
1997-02-28,V296,57.5237197875977,,,114.129165649414
1997-03-01,V296,61.8616256713867,,,128.285202026367
1997-03-02,V296,62.2290077209473,,,127.454544067383
1997-03-03,V296,68.2326583862305,,,130.048355102539
1997-03-04,V296,71.0289993286133,,,142.103179931641
1997-03-05,V296,71.0289993286133,,,140.507553100586
1997-03-06,V296,71.0289993286133,,,141.544326782227
1997-03-07,V296,71.0289993286133,,,140.576782226562
1997-03-08,V296,71.0289993286133,,,141.77082824707
1997-03-09,V296,71.0289993286133,,,141.341491699219
1997-03-10,V296,72.1531219482422,,,141.398864746094
1997-03-11,V296,72.1531219482422,,,142.469131469727
1997-03-12,V296,72.1531219482422,,,142.825225830078
1997-03-13,V296,74.150764465332,,,142.304626464844
1997-03-14,V296,74.150764465332,,,145.745086669922
1997-03-15,V296,74.150764465332,,,145.23518371582
1997-03-16,V296,74.2012100219727,,,145.741851806641
1997-03-17,V296,74.2012100219727,,,145.712860107422
1997-03-18,V296,74.2012100219727,,,145.932647705078
1997-03-19,V296,74.2012100219727,,,145.937393188477
1997-03-20,V296,75.8091430664062,,,145.408752441406
1997-03-21,V296,75.270637512207,,,147.814071655273
1997-03-22,V296,75.4739456176758,,,148.393981933594
1997-03-23,V296,75.4739456176758,,,148.398056030273
1997-03-24,V296,81.8095016479492,,,147.990509033203
1997-03-25,V296,81.3337860107422,,,157.036071777344
1997-03-26,V296,81.1111221313477,,,157.053009033203
1997-03-27,V296,80.7223510742188,,,153.226989746094
1997-03-28,V296,78.6241226196289,,,145.314346313477
1997-03-29,V296,77.4445037841797,,,140.678359985352
1997-03-30,V296,76.5016708374023,,,135.6708984375
1997-03-31,V296,76.4960479736328,,,137.495635986328
1997-04-01,V296,74.3743743896484,,,127.003326416016
1997-04-02,V296,71.1582336425781,,,105.66333770752
1997-04-03,V296,68.5731887817383,,,96.4190902709961
1997-04-04,V296,65.9440765380859,,,83.9975662231445
1997-04-05,V296,61.6021118164062,,,65.9076995849609
1997-04-06,V296,61.4568138122559,,,50.5786285400391
1997-04-07,V296,62.999626159668,,,54.2543678283691
1997-04-08,V296,62.999626159668,,,55.2977409362793
1997-04-09,V296,62.999626159668,,,55.3654747009277
1997-04-10,V296,62.999626159668,,,55.5646934509277
1997-04-11,V296,62.999626159668,,,54.8982467651367
1997-04-12,V296,62.999626159668,,,48.0298919677734
1997-04-13,V296,62.999626159668,,,48.1821937561035
1997-04-14,V296,62.9797706604004,,,47.7262878417969
1997-04-15,V296,62.068531036377,,,49.1147956848145
1997-04-16,V296,62.068531036377,,,48.9321670532227
1997-04-17,V296,62.068531036377,,,48.8556022644043
1997-04-18,V296,60.1163482666016,,,45.0833625793457
1997-04-19,V296,58.4158821105957,,,30.7930946350098
1997-04-20,V296,57.0946350097656,,,24.8313331604004
1997-04-21,V296,56.4779663085938,,,20.9710578918457
1997-04-22,V296,55.830020904541,,,15.351188659668
1997-04-23,V296,54.1451034545898,,,9.93647956848145
1997-04-24,V296,52.9197959899902,,,7.63563776016235
1997-04-25,V296,51.7339096069336,,,3.06447982788086
1997-04-26,V296,49.513313293457,,,0.342280328273773
1997-04-27,V296,46.4849662780762,,,0.0
1997-04-28,V296,45.1730194091797,,,0.0
1997-04-29,V296,42.2651748657227,,,0.0
1997-04-30,V296,40.8678359985352,,,0.0
1997-05-01,V296,40.4718742370605,,,0.0
1997-05-02,V296,39.5811233520508,,,0.0
1997-05-03,V296,38.5998268127441,,,0.0
1997-05-04,V296,37.6535148620605,,,0.0
1997-05-05,V296,33.410285949707,,,0.0
1997-05-06,V296,31.0609569549561,,,0.0
1997-05-07,V296,28.393045425415,,,0.0
1997-05-08,V296,24.0195980072021,,,0.0
1997-05-09,V296,21.8993396759033,,,0.0
1997-05-10,V296,20.2235202789307,,,0.0
1997-05-11,V296,16.9768600463867,,,0.0
1997-05-12,V296,15.9913110733032,,,0.0
1997-05-13,V296,16.8172702789307,,,0.0
1997-05-14,V296,14.8580780029297,,,0.0
1997-05-15,V296,13.0812206268311,,,0.0
1997-05-16,V296,10.8870315551758,,,0.0
1997-05-17,V296,9.08312606811523,,,0.0
1997-05-18,V296,6.641432762146,,,0.0
