date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-07-06,V596,353.925994873047,,,5.82197952270508
1987-07-07,V596,353.621063232422,,,5.15561532974243
1987-07-08,V596,353.155303955078,,,4.240882396698
1987-07-09,V596,353.706481933594,,,3.76079440116882
1987-07-10,V596,353.344329833984,,,3.21306443214417
1987-07-11,V596,352.531066894531,,,3.063232421875
1987-07-12,V596,350.920318603516,,,2.76911783218384
1987-07-13,V596,349.259857177734,,,2.41950964927673
1987-07-14,V596,347.469696044922,,,2.01995754241943
1987-07-15,V596,346.650085449219,,,1.62040567398071
1987-07-16,V596,346.413696289062,,,1.50386953353882
1987-07-17,V596,346.040710449219,,,1.44837617874146
1987-07-18,V596,345.245788574219,,,1.35958683490753
1987-07-19,V596,344.48974609375,,,1.22085344791412
1987-07-20,V596,343.849884033203,,,1.10431742668152
1987-07-21,V596,343.033477783203,,,0.893442749977112
1987-07-22,V596,342.506988525391,,,0.64927214384079
1987-07-23,V596,341.928894042969,,,0.53273606300354
1987-07-24,V596,340.639709472656,,,0.332960069179535
1987-07-25,V596,339.859527587891,,,0.122085347771645
1987-07-26,V596,338.879241943359,,,0.0
1987-07-27,V596,338.412231445312,,,0.0
1987-07-28,V596,337.872955322266,,,0.0
1987-07-29,V596,337.278747558594,,,0.0
1987-07-30,V596,336.742767333984,,,0.0
1987-07-31,V596,336.797546386719,,,0.0
1987-08-01,V596,336.534759521484,,,0.0
1987-08-02,V596,335.730407714844,,,0.0
1987-08-03,V596,334.257934570312,,,0.0
1987-08-04,V596,332.879272460938,,,0.0
1987-08-05,V596,332.353729248047,,,0.0
1987-08-06,V596,331.734069824219,,,0.0
1987-08-07,V596,330.931823730469,,,0.0
1987-08-08,V596,329.203521728516,,,0.0
1987-08-09,V596,327.527191162109,,,0.0
1987-08-10,V596,327.024627685547,,,0.0
1987-08-11,V596,326.579254150391,,,0.0
1987-08-12,V596,325.933258056641,,,0.0
1987-08-13,V596,325.819732666016,,,0.0
1987-08-14,V596,325.447387695312,,,0.0
1987-08-15,V596,325.033599853516,,,0.0
1987-08-16,V596,324.936370849609,,,0.0
1987-08-17,V596,324.674499511719,,,0.0
1987-08-18,V596,324.23876953125,,,0.0
1987-08-19,V596,323.587738037109,,,0.0
1987-08-20,V596,323.272857666016,,,0.0
1987-08-21,V596,322.57080078125,,,0.0
1987-08-22,V596,321.441864013672,,,0.0
1987-08-23,V596,320.574462890625,,,0.0
1987-08-24,V596,319.745086669922,,,0.0
1987-08-25,V596,318.446411132812,,,0.0
1987-08-26,V596,317.105529785156,,,0.0
1987-08-27,V596,315.695068359375,,,0.0
1987-08-28,V596,314.687408447266,,,0.0
1987-08-29,V596,313.573394775391,,,0.0
1987-08-30,V596,312.192138671875,,,0.0
1987-08-31,V596,310.6337890625,,,0.0
1987-09-01,V596,309.036071777344,,,0.0
1987-09-02,V596,308.571563720703,,,0.0
1987-09-03,V596,308.370056152344,,,0.0
1987-09-04,V596,307.754852294922,,,0.0
1987-09-05,V596,306.546081542969,,,0.0
1987-09-06,V596,305.234161376953,,,0.0
1987-09-07,V596,304.096435546875,,,0.0
1987-09-08,V596,303.247589111328,,,0.0
1987-09-09,V596,302.481506347656,,,0.0
1987-09-10,V596,301.262542724609,,,0.0
1987-09-11,V596,299.978546142578,,,0.0
1987-09-12,V596,300.066040039062,,,0.0
1987-09-13,V596,299.883209228516,,,0.0
1987-09-14,V596,301.250854492188,,,0.0
1987-09-15,V596,302.035827636719,,,0.0
1987-09-16,V596,302.029479980469,,,0.0
1987-09-17,V596,301.784515380859,,,0.0
1987-09-18,V596,301.271270751953,,,0.0
1987-09-19,V596,300.456695556641,,,0.0
1987-09-20,V596,299.45849609375,,,0.0
1987-09-21,V596,298.836364746094,,,0.0
1987-09-22,V596,297.615661621094,,,0.0
1987-09-23,V596,296.377868652344,,,0.0
1987-09-24,V596,295.230804443359,,,0.0
1987-09-25,V596,294.836212158203,,,0.0
1987-09-26,V596,294.810302734375,,,0.0
1987-09-27,V596,294.504425048828,,,0.0
1987-09-28,V596,293.778076171875,,,0.0
1987-09-29,V596,292.855865478516,,,0.0
1987-09-30,V596,291.792663574219,,,0.0
1987-10-01,V596,290.665832519531,,,0.0
1987-10-02,V596,289.570129394531,,,0.0
1987-10-03,V596,288.977478027344,,,0.0
1987-10-04,V596,288.54345703125,,,0.0
1987-10-05,V596,287.946258544922,,,0.0
1987-10-06,V596,287.016632080078,,,0.0
1987-10-07,V596,286.169982910156,,,0.0
1987-10-08,V596,285.302886962891,,,0.0
1987-10-09,V596,284.628295898438,,,0.0
1987-10-10,V596,283.85595703125,,,0.0
1987-10-11,V596,283.09423828125,,,0.0
1987-10-12,V596,282.475891113281,,,0.0
1987-10-13,V596,281.894958496094,,,0.0
1987-10-14,V596,281.546569824219,,,0.0
1987-10-15,V596,281.364868164062,,,0.0055493339896202
1987-10-16,V596,281.254028320312,,,0.0
1987-10-17,V596,280.904571533203,,,0.0
1987-10-18,V596,280.456573486328,,,0.0
1987-10-19,V596,279.997711181641,,,0.0
1987-10-20,V596,279.852233886719,,,0.0
1987-10-21,V596,279.232971191406,,,0.0
1987-10-22,V596,278.612976074219,,,0.0
1987-10-23,V596,277.951293945312,,,0.0
1987-10-24,V596,277.601898193359,,,0.0
1987-10-25,V596,277.350555419922,,,0.0
1987-10-26,V596,277.010986328125,,,0.0
1987-10-27,V596,276.385070800781,,,0.0
1987-10-28,V596,275.762573242188,,,0.0
1987-10-29,V596,275.708923339844,,,0.0
1987-10-30,V596,275.304229736328,,,0.0
1987-10-31,V596,275.167938232422,,,0.0
1987-11-01,V596,275.127990722656,,,0.0
1987-11-02,V596,275.266662597656,,,0.0110986679792404
1987-11-03,V596,275.212280273438,,,0.0221973359584808
1987-11-04,V596,274.935607910156,,,0.0110986679792404
1987-11-05,V596,274.314147949219,,,0.0
1987-11-06,V596,274.225830078125,,,0.0
1987-11-07,V596,274.134399414062,,,0.0
1987-11-08,V596,273.712493896484,,,0.0
1987-11-09,V596,274.226196289062,,,0.0
1987-11-10,V596,273.900360107422,,,0.0221973359584808
1987-11-11,V596,273.587097167969,,,0.0388453379273415
1987-11-12,V596,274.758483886719,,,0.0499440059065819
1987-11-13,V596,277.309967041016,,,0.472440272569656
1987-11-14,V596,280.1318359375,,,15.8008689880371
1987-11-15,V596,287.021606445312,,,15.3673620223999
1987-11-16,V596,287.021606445312,,,29.1194362640381
1987-11-17,V596,287.021606445312,,,31.4101257324219
1987-11-18,V596,287.021270751953,,,30.9859371185303
1987-11-19,V596,286.305480957031,,,30.5414428710938
1987-11-20,V596,285.682800292969,,,26.1483421325684
1987-11-21,V596,291.983337402344,,,24.0391464233398
1987-11-22,V596,296.828582763672,,,29.2521152496338
1987-11-23,V596,302.665466308594,,,47.1734733581543
1987-11-24,V596,312.458648681641,,,48.0980911254883
1987-11-25,V596,312.458404541016,,,59.0012550354004
1987-11-26,V596,312.458404541016,,,59.4902534484863
1987-11-27,V596,312.298980712891,,,59.5302429199219
1987-11-28,V596,311.935607910156,,,59.4476280212402
1987-11-29,V596,312.161254882812,,,59.5840873718262
1987-11-30,V596,315.668701171875,,,59.7260971069336
1987-12-01,V596,320.405731201172,,,74.6252288818359
1987-12-02,V596,325.73486328125,,,94.2744750976562
1987-12-03,V596,329.205871582031,,,103.062690734863
1987-12-04,V596,330.317199707031,,,104.134971618652
1987-12-05,V596,336.159393310547,,,104.523872375488
1987-12-06,V596,338.317291259766,,,105.636672973633
1987-12-07,V596,340.248077392578,,,109.071327209473
1987-12-08,V596,343.081146240234,,,112.768508911133
1987-12-09,V596,354.675964355469,,,125.274047851562
1987-12-10,V596,360.078002929688,,,151.1669921875
1987-12-11,V596,363.233001708984,,,164.068542480469
1987-12-12,V596,363.233001708984,,,171.79736328125
1987-12-13,V596,363.233001708984,,,171.568435668945
1987-12-14,V596,369.064453125,,,184.540237426758
1987-12-15,V596,373.074279785156,,,172.297119140625
1987-12-16,V596,375.714477539062,,,183.211242675781
1987-12-17,V596,377.519439697266,,,177.082748413086
1987-12-18,V596,381.258178710938,,,173.038391113281
1987-12-19,V596,381.258178710938,,,174.662322998047
1987-12-20,V596,397.3408203125,,,157.236297607422
1987-12-21,V596,400.857025146484,,,178.222671508789
1987-12-22,V596,406.333404541016,,,215.039901733398
1987-12-23,V596,406.278076171875,,,238.251068115234
1987-12-24,V596,406.278076171875,,,209.132308959961
1987-12-25,V596,406.278076171875,,,210.949478149414
1987-12-26,V596,406.278076171875,,,202.450286865234
1987-12-27,V596,406.268218994141,,,224.802032470703
1987-12-28,V596,406.12939453125,,,197.334762573242
1987-12-29,V596,405.773468017578,,,197.784545898438
1987-12-30,V596,405.516571044922,,,205.686462402344
1987-12-31,V596,405.484832763672,,,207.574829101562
1988-01-01,V596,483.321746826172,,,204.812896728516
1988-01-02,V596,483.321746826172,,,206.677810668945
1988-01-03,V596,483.321746826172,,,204.680465698242
1988-01-04,V596,483.183349609375,,,203.663040161133
1988-01-05,V596,482.939453125,,,205.139678955078
1988-01-06,V596,481.980895996094,,,203.351043701172
1988-01-07,V596,481.352600097656,,,193.742630004883
1988-01-08,V596,486.129547119141,,,190.249816894531
1988-01-09,V596,492.013580322266,,,216.722991943359
1988-01-10,V596,501.671966552734,,,231.160095214844
1988-01-11,V596,509.454437255859,,,271.363555908203
1988-01-12,V596,522.933532714844,,,269.391662597656
1988-01-13,V596,543.745971679688,,,284.965393066406
1988-01-14,V596,549.331115722656,,,275.830230712891
1988-01-15,V596,558.806762695312,,,280.501770019531
1988-01-16,V596,563.951965332031,,,312.950012207031
1988-01-17,V596,568.833190917969,,,311.032318115234
1988-01-18,V596,568.784423828125,,,308.381744384766
1988-01-19,V596,575.6953125,,,310.85009765625
1988-01-20,V596,578.526550292969,,,316.189239501953
1988-01-21,V596,578.314147949219,,,313.435150146484
1988-01-22,V596,582.347045898438,,,315.942138671875
1988-01-23,V596,581.987609863281,,,321.835113525391
1988-01-24,V596,581.806335449219,,,323.058044433594
1988-01-25,V596,580.105102539062,,,318.100433349609
1988-01-26,V596,578.055603027344,,,318.103485107422
1988-01-27,V596,574.9248046875,,,310.001647949219
1988-01-28,V596,574.437622070312,,,294.996002197266
1988-01-29,V596,573.974975585938,,,288.919860839844
1988-01-30,V596,577.666870117188,,,307.041168212891
1988-01-31,V596,579.836242675781,,,275.072570800781
1988-02-01,V596,579.836242675781,,,283.028778076172
1988-02-02,V596,595.3310546875,,,267.249359130859
1988-02-03,V596,595.334045410156,,,264.421875
1988-02-04,V596,595.084533691406,,,288.399597167969
1988-02-05,V596,596.4970703125,,,315.519073486328
1988-02-06,V596,599.886169433594,,,305.478973388672
1988-02-07,V596,602.046508789062,,,327.097717285156
1988-02-08,V596,610.161743164062,,,334.696624755859
1988-02-09,V596,615.855895996094,,,341.789916992188
1988-02-10,V596,616.668151855469,,,359.770874023438
1988-02-11,V596,615.439880371094,,,361.282104492188
1988-02-12,V596,616.279418945312,,,356.723266601562
1988-02-13,V596,620.558898925781,,,358.534698486328
1988-02-14,V596,626.455078125,,,361.38623046875
1988-02-15,V596,632.137268066406,,,369.953033447266
1988-02-16,V596,636.284057617188,,,383.062774658203
1988-02-17,V596,641.967163085938,,,384.517730712891
1988-02-18,V596,641.393676757812,,,401.827789306641
1988-02-19,V596,639.911499023438,,,390.694519042969
1988-02-20,V596,637.695190429688,,,386.976501464844
1988-02-21,V596,635.430541992188,,,379.964447021484
1988-02-22,V596,635.107421875,,,376.902770996094
1988-02-23,V596,633.374816894531,,,373.486999511719
1988-02-24,V596,631.110717773438,,,370.598999023438
1988-02-25,V596,628.341613769531,,,362.935821533203
1988-02-26,V596,625.078491210938,,,356.5478515625
1988-02-27,V596,621.638366699219,,,350.9208984375
1988-02-28,V596,618.415161132812,,,342.561401367188
1988-02-29,V596,616.137023925781,,,337.052001953125
1988-03-01,V596,613.987426757812,,,328.707824707031
1988-03-02,V596,613.716796875,,,326.863250732422
1988-03-03,V596,617.486267089844,,,332.410614013672
1988-03-04,V596,621.0224609375,,,333.434387207031
1988-03-05,V596,625.314636230469,,,340.030181884766
1988-03-06,V596,631.678405761719,,,355.703887939453
1988-03-07,V596,637.351989746094,,,356.747955322266
1988-03-08,V596,655.272155761719,,,360.264770507812
1988-03-09,V596,667.332824707031,,,376.424865722656
1988-03-10,V596,667.332580566406,,,350.596069335938
1988-03-11,V596,667.330444335938,,,349.528778076172
1988-03-12,V596,667.111938476562,,,390.492645263672
1988-03-13,V596,665.473388671875,,,384.40478515625
1988-03-14,V596,664.630554199219,,,382.215698242188
1988-03-15,V596,664.188598632812,,,382.925842285156
1988-03-16,V596,663.333679199219,,,381.805328369141
1988-03-17,V596,661.564086914062,,,378.243194580078
1988-03-18,V596,659.140014648438,,,370.911315917969
1988-03-19,V596,656.869506835938,,,363.439727783203
1988-03-20,V596,657.915649414062,,,358.184295654297
1988-03-21,V596,661.222473144531,,,360.888397216797
1988-03-22,V596,671.6708984375,,,367.769805908203
1988-03-23,V596,677.609252929688,,,387.937469482422
1988-03-24,V596,688.119079589844,,,409.994873046875
1988-03-25,V596,691.742614746094,,,427.466827392578
1988-03-26,V596,690.618347167969,,,429.540496826172
1988-03-27,V596,697.035034179688,,,440.188598632812
1988-03-28,V596,707.449096679688,,,448.785217285156
1988-03-29,V596,713.352966308594,,,495.110473632812
1988-03-30,V596,713.771606445312,,,461.543884277344
1988-03-31,V596,712.969055175781,,,466.083831787109
1988-04-01,V596,711.626037597656,,,461.635986328125
1988-04-02,V596,712.486206054688,,,458.944915771484
1988-04-03,V596,716.588684082031,,,471.466613769531
1988-04-04,V596,724.276794433594,,,499.129272460938
1988-04-05,V596,740.264526367188,,,490.264556884766
1988-04-06,V596,741.438171386719,,,499.596893310547
1988-04-07,V596,749.755065917969,,,512.985046386719
1988-04-08,V596,749.742431640625,,,519.242980957031
1988-04-09,V596,749.740661621094,,,515.777221679688
1988-04-10,V596,748.231994628906,,,509.438873291016
1988-04-11,V596,745.403930664062,,,493.046936035156
1988-04-12,V596,742.559020996094,,,475.429107666016
1988-04-13,V596,739.57421875,,,454.084533691406
1988-04-14,V596,737.625366210938,,,443.612731933594
1988-04-15,V596,735.213989257812,,,439.229553222656
1988-04-16,V596,733.390686035156,,,428.057159423828
1988-04-17,V596,732.380859375,,,422.278015136719
1988-04-18,V596,731.756103515625,,,424.778289794922
1988-04-19,V596,730.788391113281,,,419.591827392578
1988-04-20,V596,728.870300292969,,,410.521087646484
1988-04-21,V596,727.264953613281,,,396.586639404297
1988-04-22,V596,727.344665527344,,,398.451232910156
1988-04-23,V596,729.304626464844,,,398.966705322266
1988-04-24,V596,734.100280761719,,,402.089538574219
1988-04-25,V596,733.952392578125,,,513.705322265625
1988-04-26,V596,733.158020019531,,,410.536651611328
1988-04-27,V596,731.296630859375,,,399.157043457031
1988-04-28,V596,730.409912109375,,,450.927276611328
1988-04-29,V596,736.856567382812,,,445.241241455078
1988-04-30,V596,743.997131347656,,,473.378204345703
1988-05-01,V596,748.626892089844,,,497.021606445312
1988-05-02,V596,752.657409667969,,,409.709899902344
1988-05-03,V596,756.723754882812,,,420.079803466797
1988-05-04,V596,756.882995605469,,,508.182373046875
1988-05-05,V596,756.759887695312,,,416.953033447266
1988-05-06,V596,756.801208496094,,,487.720642089844
1988-05-07,V596,756.238220214844,,,484.417327880859
1988-05-08,V596,754.348876953125,,,470.863616943359
1988-05-09,V596,753.148559570312,,,459.196594238281
1988-05-10,V596,751.377624511719,,,443.637359619141
1988-05-11,V596,747.684875488281,,,413.511016845703
1988-05-12,V596,743.661743164062,,,368.887664794922
1988-05-13,V596,744.170471191406,,,345.483032226562
1988-05-14,V596,744.08349609375,,,344.361907958984
1988-05-15,V596,743.615173339844,,,334.315979003906
1988-05-16,V596,742.858825683594,,,318.368591308594
1988-05-17,V596,743.175354003906,,,317.972534179688
1988-05-18,V596,744.325805664062,,,316.377716064453
1988-05-19,V596,743.428833007812,,,314.723175048828
1988-05-20,V596,742.273376464844,,,307.461029052734
1988-05-21,V596,741.682495117188,,,299.820007324219
1988-05-22,V596,738.458862304688,,,277.601501464844
1988-05-23,V596,737.832580566406,,,269.593658447266
1988-05-24,V596,737.014343261719,,,264.361389160156
1988-05-25,V596,735.737670898438,,,258.750366210938
1988-05-26,V596,733.923767089844,,,251.814880371094
1988-05-27,V596,734.23291015625,,,244.993057250977
1988-05-28,V596,734.840087890625,,,241.004989624023
1988-05-29,V596,737.779541015625,,,240.561126708984
1988-05-30,V596,738.54052734375,,,239.485946655273
1988-05-31,V596,740.185607910156,,,237.771621704102
1988-06-01,V596,741.244445800781,,,237.176193237305
1988-06-02,V596,743.355285644531,,,237.344970703125
1988-06-03,V596,742.465637207031,,,233.465042114258
1988-06-04,V596,741.250610351562,,,230.119888305664
1988-06-05,V596,740.540832519531,,,228.304550170898
1988-06-06,V596,740.574523925781,,,227.100509643555
1988-06-07,V596,739.954650878906,,,225.913223266602
1988-06-08,V596,739.532470703125,,,223.775787353516
1988-06-09,V596,738.097106933594,,,219.764190673828
1988-06-10,V596,737.503479003906,,,216.135543823242
1988-06-11,V596,736.705688476562,,,213.349212646484
1988-06-12,V596,735.148071289062,,,207.778991699219
1988-06-13,V596,733.049743652344,,,199.257873535156
1988-06-14,V596,729.560791015625,,,187.998443603516
1988-06-15,V596,725.613525390625,,,170.868835449219
1988-06-16,V596,722.051147460938,,,155.928680419922
1988-06-17,V596,719.610168457031,,,142.924667358398
1988-06-18,V596,717.12060546875,,,136.367126464844
1988-06-19,V596,716.031494140625,,,130.49723815918
1988-06-20,V596,713.738647460938,,,121.029914855957
1988-06-21,V596,710.973999023438,,,109.842643737793
1988-06-22,V596,707.819030761719,,,97.1394958496094
1988-06-23,V596,706.248229980469,,,91.3349227905273
1988-06-24,V596,705.503356933594,,,86.0147552490234
1988-06-25,V596,702.997863769531,,,78.1267852783203
1988-06-26,V596,701.360534667969,,,72.7921752929688
1988-06-27,V596,700.008239746094,,,71.9350128173828
1988-06-28,V596,699.513549804688,,,70.4162139892578
1988-06-29,V596,698.944702148438,,,70.2307815551758
1988-06-30,V596,697.848022460938,,,69.6348724365234
1988-07-01,V596,696.486999511719,,,67.6092147827148
1988-07-02,V596,694.202453613281,,,65.6678466796875
1988-07-03,V596,693.038818359375,,,64.3621520996094
1988-07-04,V596,692.480346679688,,,62.3735466003418
1988-07-05,V596,691.823120117188,,,59.7381439208984
1988-07-06,V596,691.085815429688,,,58.8614845275879
1988-07-07,V596,689.743469238281,,,57.6716384887695
1988-07-08,V596,688.168884277344,,,54.9064788818359
1988-07-09,V596,685.531860351562,,,51.2087020874023
1988-07-10,V596,683.24169921875,,,46.1237525939941
