date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-08-26,V405,0.0,,,0.0
1992-08-27,V405,0.0,,,0.0
1992-08-28,V405,0.0,,,0.0
1992-08-29,V405,0.0,,,0.0
1992-08-30,V405,0.0,,,0.0
1992-08-31,V405,0.0,,,0.0
1992-09-01,V405,0.0,,,0.0
1992-09-02,V405,0.0,,,0.0
1992-09-03,V405,0.0,,,0.0
1992-09-04,V405,0.0,,,0.0
1992-09-05,V405,0.0,,,0.0
1992-09-06,V405,0.0,,,0.0
1992-09-07,V405,0.0,,,0.0
1992-09-08,V405,0.0,,,0.0
1992-09-09,V405,0.0,,,0.0
1992-09-10,V405,0.0,,,0.0
1992-09-11,V405,0.0,,,0.0
1992-09-12,V405,0.0,,,0.0
1992-09-13,V405,0.0,,,0.0
1992-09-14,V405,0.0,,,0.0
1992-09-15,V405,0.0,,,0.0
1992-09-16,V405,0.0,,,0.0
1992-09-17,V405,0.0,,,0.0
1992-09-18,V405,0.0,,,0.0
1992-09-19,V405,0.0,,,0.0
1992-09-20,V405,0.0,,,0.0
1992-09-21,V405,0.0,,,0.0
1992-09-22,V405,0.0,,,0.0
1992-09-23,V405,0.0,,,0.0
1992-09-24,V405,0.0,,,0.0
1992-09-25,V405,0.0,,,0.0
1992-09-26,V405,0.0,,,0.0
1992-09-27,V405,0.0,,,0.0
1992-09-28,V405,0.0,,,0.0
1992-09-29,V405,0.0,,,0.0
1992-09-30,V405,0.0,,,0.0
1992-10-01,V405,0.0,,,0.0
1992-10-02,V405,0.0,,,0.0
1992-10-03,V405,0.0,,,0.0
1992-10-04,V405,0.0,,,0.0
1992-10-05,V405,0.0,,,0.0
1992-10-06,V405,0.0,,,0.0
1992-10-07,V405,0.0,,,0.0
1992-10-08,V405,0.0,,,0.0
1992-10-09,V405,0.0,,,0.0
1992-10-10,V405,0.0,,,0.0
1992-10-11,V405,0.0,,,0.0
1992-10-12,V405,0.0,,,0.0
1992-10-13,V405,0.0,,,0.0
1992-10-14,V405,0.0,,,0.0
1992-10-15,V405,0.0,,,0.0
1992-10-16,V405,0.0,,,0.0
1992-10-17,V405,0.0,,,0.0
1992-10-18,V405,0.0,,,0.0
1992-10-19,V405,0.0,,,0.0
1992-10-20,V405,0.0,,,0.0
1992-10-21,V405,0.0,,,0.0
1992-10-22,V405,0.0,,,0.0
1992-10-23,V405,0.0,,,0.0
1992-10-24,V405,0.0,,,0.0
1992-10-25,V405,0.0,,,0.0
1992-10-26,V405,0.0,,,0.0
1992-10-27,V405,0.0,,,0.0
1992-10-28,V405,0.0,,,0.0
1992-10-29,V405,0.0,,,0.0
1992-10-30,V405,0.0,,,0.0
1992-10-31,V405,0.0,,,0.0
1992-11-01,V405,0.0,,,0.0
1992-11-02,V405,0.0,,,0.0
1992-11-03,V405,0.0,,,0.0
1992-11-04,V405,0.0,,,0.0
1992-11-05,V405,0.0,,,0.0
1992-11-06,V405,0.0,,,0.0
1992-11-07,V405,0.0,,,0.0
1992-11-08,V405,0.0,,,0.0
1992-11-09,V405,0.0,,,0.0
1992-11-10,V405,0.0,,,0.0
1992-11-11,V405,0.0,,,0.0
1992-11-12,V405,0.0,,,0.0
1992-11-13,V405,0.0,,,0.0
1992-11-14,V405,0.0,,,0.0
1992-11-15,V405,0.0,,,0.0
1992-11-16,V405,0.0,,,0.0
1992-11-17,V405,0.0,,,0.0
1992-11-18,V405,0.0,,,0.0
1992-11-19,V405,0.0,,,0.0
1992-11-20,V405,0.0,,,0.0
1992-11-21,V405,0.0,,,0.0
1992-11-22,V405,0.0,,,0.0
1992-11-23,V405,0.0,,,0.0
1992-11-24,V405,0.0,,,0.0
1992-11-25,V405,0.0,,,0.0
1992-11-26,V405,0.0,,,0.0
1992-11-27,V405,0.0,,,0.0
1992-11-28,V405,0.0,,,0.0
1992-11-29,V405,0.0,,,0.0
1992-11-30,V405,0.0,,,0.0
1992-12-01,V405,0.0,,,0.0
1992-12-02,V405,0.0,,,0.0
1992-12-03,V405,0.0,,,0.0
1992-12-04,V405,0.0,,,0.0
1992-12-05,V405,0.0,,,0.0
1992-12-06,V405,0.0,,,0.0143828867003322
1992-12-07,V405,0.0,,,0.0412864647805691
1992-12-08,V405,0.0317612513899803,,,0.033178273588419
1992-12-09,V405,0.0252697896212339,,,0.0677491649985313
1992-12-10,V405,0.0059517370536923,,,0.0
1992-12-11,V405,0.0,,,0.0
1992-12-12,V405,0.0,,,0.0
1992-12-13,V405,0.0,,,0.0
1992-12-14,V405,0.0,,,0.0
1992-12-15,V405,0.0,,,0.0
1992-12-16,V405,0.0,,,0.0
1992-12-17,V405,0.0,,,0.0
1992-12-18,V405,0.0,,,0.0
1992-12-19,V405,0.0,,,0.0
1992-12-20,V405,0.0,,,0.0
1992-12-21,V405,0.0,,,0.0
1992-12-22,V405,0.0,,,0.0
1992-12-23,V405,0.0,,,0.0
1992-12-24,V405,0.187007084488869,,,0.0
1992-12-25,V405,0.378795236349106,,,1.55245542526245
1992-12-26,V405,0.378795236349106,,,1.31244778633118
1992-12-27,V405,0.378795236349106,,,1.17551183700562
1992-12-28,V405,0.993446409702301,,,1.10158443450928
1992-12-29,V405,0.517579197883606,,,0.0029778641182929
1992-12-30,V405,0.0,,,0.0
1992-12-31,V405,,,,0.0
1993-01-01,V405,0.0598767027258873,,,1.43097162246704
1993-01-02,V405,4.33232355117798,,,1.35242140293121
1993-01-03,V405,4.04092121124268,,,1.27363801002502
1993-01-04,V405,3.5072169303894,,,0.0
1993-01-05,V405,3.5072169303894,,,0.0
1993-01-06,V405,3.5072169303894,,,0.0
1993-01-07,V405,3.39274764060974,,,0.0
1993-01-08,V405,3.09751558303833,,,0.0
1993-01-09,V405,2.85432767868042,,,0.0143828867003322
1993-01-10,V405,2.7607216835022,,,1.63627290725708
1993-01-11,V405,5.60549163818359,,,2.08973717689514
1993-01-12,V405,5.44923782348633,,,2.90350842475891
1993-01-13,V405,5.44619703292847,,,2.83461880683899
1993-01-14,V405,5.44619703292847,,,2.84836578369141
1993-01-15,V405,5.43427896499634,,,2.80781650543213
1993-01-16,V405,5.05022573471069,,,2.70943164825439
1993-01-17,V405,4.43778371810913,,,2.00777578353882
1993-01-18,V405,6.65374374389648,,,3.90155720710754
1993-01-19,V405,12.1578512191772,,,4.76457405090332
1993-01-20,V405,11.5380659103394,,,8.07930374145508
1993-01-21,V405,8.83043575286865,,,5.69567394256592
1993-01-22,V405,7.44268274307251,,,5.85020732879639
1993-01-23,V405,6.13084983825684,,,2.37954187393188
1993-01-24,V405,5.47447299957275,,,0.473419964313507
1993-01-25,V405,5.47426414489746,,,0.480983912944794
1993-01-26,V405,5.47404718399048,,,0.478013008832932
1993-01-27,V405,5.21196269989014,,,0.220398589968681
1993-01-28,V405,4.84742641448975,,,0.0128201702609658
1993-01-29,V405,4.83794832229614,,,0.0
1993-01-30,V405,4.83794832229614,,,0.0
1993-01-31,V405,4.54438829421997,,,0.0
1993-02-01,V405,4.13148975372314,,,0.0
1993-02-02,V405,3.94027900695801,,,0.0
1993-02-03,V405,3.78609371185303,,,0.0
1993-02-04,V405,3.42843079566956,,,0.0
1993-02-05,V405,2.96532344818115,,,0.0
1993-02-06,V405,2.8330557346344,,,0.0
1993-02-07,V405,2.5861222743988,,,0.0
1993-02-08,V405,2.26518726348877,,,0.0
1993-02-09,V405,2.03775668144226,,,0.0
1993-02-10,V405,1.71569979190826,,,0.0
1993-02-11,V405,1.17316198348999,,,0.0
1993-02-12,V405,0.875618815422058,,,0.0
1993-02-13,V405,0.704020321369171,,,0.0
1993-02-14,V405,0.66840136051178,,,0.0
1993-02-15,V405,0.625430881977081,,,1.05195784568787
1993-02-16,V405,0.628265738487244,,,20.5488109588623
1993-02-17,V405,0.628265738487244,,,18.4366970062256
1993-02-18,V405,0.628265738487244,,,19.1276569366455
1993-02-19,V405,0.628265738487244,,,19.4699249267578
1993-02-20,V405,2.47289896011353,,,18.1000289916992
1993-02-21,V405,1.28599524497986,,,13.9320116043091
1993-02-22,V405,1.28324389457703,,,9.99852752685547
1993-02-23,V405,1.28323578834534,,,10.3759832382202
1993-02-24,V405,15.1801090240479,,,9.3880786895752
1993-02-25,V405,29.2965221405029,,,30.9713535308838
1993-02-26,V405,29.2777290344238,,,21.2333602905273
1993-02-27,V405,29.2777290344238,,,23.412654876709
1993-02-28,V405,29.2777290344238,,,22.213171005249
1993-03-01,V405,28.0804405212402,,,20.8523941040039
1993-03-02,V405,24.64133644104,,,12.9395380020142
1993-03-03,V405,20.5258331298828,,,7.80050563812256
1993-03-04,V405,17.6744079589844,,,3.77922487258911
1993-03-05,V405,15.5059299468994,,,3.33481550216675
1993-03-06,V405,14.7647666931152,,,0.986270308494568
1993-03-07,V405,12.7054195404053,,,0.0
1993-03-08,V405,9.52111911773682,,,0.0
1993-03-09,V405,7.84148025512695,,,0.0
1993-03-10,V405,4.71071147918701,,,0.0
1993-03-11,V405,4.12236738204956,,,0.0
1993-03-12,V405,3.38545441627502,,,0.0
1993-03-13,V405,3.38545441627502,,,0.0
1993-03-14,V405,3.38545441627502,,,0.0
1993-03-15,V405,9.67385673522949,,,0.0
1993-03-16,V405,7.56334209442139,,,0.0
1993-03-17,V405,6.97100114822388,,,0.0
1993-03-18,V405,6.51805114746094,,,0.128821209073067
1993-03-19,V405,5.53859329223633,,,0.688469767570496
1993-03-20,V405,3.80076050758362,,,0.00019764713943
1993-03-21,V405,2.22463655471802,,,0.0
1993-03-22,V405,0.56911313533783,,,0.0
1993-03-23,V405,0.0850314795970917,,,0.0
1993-03-24,V405,0.0156695041805506,,,0.0
1993-03-25,V405,0.0039223693311214,,,0.0
1993-03-26,V405,0.0006404882878996,,,0.0
1993-03-27,V405,0.0,,,0.0
1993-03-28,V405,0.0,,,0.0
1993-03-29,V405,0.0,,,0.0
1993-03-30,V405,0.0,,,0.0
1993-03-31,V405,0.0,,,0.0
1993-04-01,V405,0.0,,,0.0
1993-04-02,V405,0.0,,,0.0
1993-04-03,V405,0.0,,,0.0
1993-04-04,V405,0.0,,,0.0
1993-04-05,V405,0.0,,,0.0238799024373293
1993-04-06,V405,0.0,,,0.0037241985555738
1993-04-07,V405,0.0,,,0.0
1993-04-08,V405,0.0,,,0.0
1993-04-09,V405,0.0,,,0.0
1993-04-10,V405,0.0,,,0.0
1993-04-11,V405,0.0,,,0.0
1993-04-12,V405,0.0,,,0.0
1993-04-13,V405,0.0,,,0.0
1993-04-14,V405,0.0,,,0.0
1993-04-15,V405,0.0,,,0.0
1993-04-16,V405,0.0,,,0.0
1993-04-17,V405,0.0,,,0.0
1993-04-18,V405,0.0,,,0.0
1993-04-19,V405,0.0,,,0.0
1993-04-20,V405,0.0,,,0.0
1993-04-21,V405,0.0,,,0.0
1993-04-22,V405,0.0,,,0.0
1993-04-23,V405,0.0,,,0.0
1993-04-24,V405,0.0,,,0.0
1993-04-25,V405,0.0,,,0.0
1993-04-26,V405,0.0,,,0.0
1993-04-27,V405,0.0,,,0.0
1993-04-28,V405,0.0,,,0.0
1993-04-29,V405,0.0,,,0.0
1993-04-30,V405,0.0,,,0.0
1993-05-01,V405,0.0,,,0.0
1993-05-02,V405,0.0,,,0.0
1993-05-03,V405,0.0,,,0.0
1993-05-04,V405,0.0,,,0.0
1993-05-05,V405,0.0,,,0.0
1993-05-06,V405,0.0,,,0.0
1993-05-07,V405,0.0,,,0.0
1993-05-08,V405,0.0,,,0.0
1993-05-09,V405,0.0,,,0.0
1993-05-10,V405,0.0,,,0.0
1993-05-11,V405,0.0,,,0.0
1993-05-12,V405,0.0,,,0.0
1993-05-13,V405,0.0,,,0.0
1993-05-14,V405,0.0,,,0.0
1993-05-15,V405,0.0,,,0.0
1993-05-16,V405,0.0,,,0.0
1993-05-17,V405,0.0,,,0.0
1993-05-18,V405,0.0,,,0.0
1993-05-19,V405,0.0,,,0.0
1993-05-20,V405,0.0,,,0.0
1993-05-21,V405,0.0,,,0.0
1993-05-22,V405,0.0,,,0.0
1993-05-23,V405,0.0,,,0.0
1993-05-24,V405,0.0,,,0.0
1993-05-25,V405,0.0,,,0.0
1993-05-26,V405,0.0,,,0.0
1993-05-27,V405,0.0,,,0.0
1993-05-28,V405,0.0,,,0.0
1993-05-29,V405,0.0,,,0.0
1993-05-30,V405,0.0,,,0.0
1993-05-31,V405,0.0,,,0.0
1993-06-01,V405,0.0,,,0.0
1993-06-02,V405,0.0,,,0.0
1993-06-03,V405,0.0,,,0.0
1993-06-04,V405,0.0,,,0.0
1993-06-05,V405,0.0,,,0.0
1993-06-06,V405,0.0,,,0.0
1993-06-07,V405,0.0,,,0.0
1993-06-08,V405,0.0,,,0.0
1993-06-09,V405,0.0,,,0.0
1993-06-10,V405,0.0,,,0.0
1993-06-11,V405,0.0,,,0.0
1993-06-12,V405,0.0,,,0.0
1993-06-13,V405,0.0,,,0.0
1993-06-14,V405,0.0,,,0.0
1993-06-15,V405,0.0,,,0.0
1993-06-16,V405,0.0,,,0.0
1993-06-17,V405,0.0,,,0.0
1993-06-18,V405,0.0,,,0.0
1993-06-19,V405,0.0,,,0.0
1993-06-20,V405,0.0,,,0.0
1993-06-21,V405,0.0,,,0.0
1993-06-22,V405,0.0,,,0.0
1993-06-23,V405,0.0,,,0.0
1993-06-24,V405,0.0,,,0.0
1993-06-25,V405,0.0,,,0.0
1993-06-26,V405,0.0,,,0.0
1993-06-27,V405,0.0,,,0.0
1993-06-28,V405,0.0,,,0.0
1993-06-29,V405,0.0,,,0.0
1993-06-30,V405,0.0,,,0.0
1993-07-01,V405,0.0,,,0.0
1993-07-02,V405,0.0,,,0.0
1993-07-03,V405,0.0,,,0.0
1993-07-04,V405,0.0,,,0.0
1993-07-05,V405,0.0,,,0.0
1993-07-06,V405,0.0,,,0.0
1993-07-07,V405,0.0,,,0.0
1993-07-08,V405,0.0,,,0.0
1993-07-09,V405,0.0,,,0.0
1993-07-10,V405,0.0,,,0.0
1993-07-11,V405,0.0,,,0.0
1993-07-12,V405,0.0,,,0.0
1993-07-13,V405,0.0,,,0.0
1993-07-14,V405,0.0,,,0.0
1993-07-15,V405,0.0,,,0.0
1993-07-16,V405,0.0,,,0.0
1993-07-17,V405,0.0,,,0.0
1993-07-18,V405,0.0,,,0.0
1993-07-19,V405,0.0,,,0.0
1993-07-20,V405,0.0,,,0.0
1993-07-21,V405,0.0,,,0.0
1993-07-22,V405,0.0,,,0.0
1993-07-23,V405,0.0,,,0.0
1993-07-24,V405,0.0,,,0.0
1993-07-25,V405,0.0,,,0.0
1993-07-26,V405,0.0,,,0.0
1993-07-27,V405,0.0,,,0.0
1993-07-28,V405,0.0,,,0.0
1993-07-29,V405,0.0,,,0.0
1993-07-30,V405,0.0,,,0.0
1993-07-31,V405,0.0,,,0.0
1993-08-01,V405,0.0,,,0.0
1993-08-02,V405,0.0,,,0.0
1993-08-03,V405,0.0,,,0.0
1993-08-04,V405,0.0,,,0.0
1993-08-05,V405,0.0,,,0.0
1993-08-06,V405,0.0,,,0.0
1993-08-07,V405,0.0,,,0.0
1993-08-08,V405,0.0,,,0.0
1993-08-09,V405,0.0,,,0.0
1993-08-10,V405,0.0,,,0.0
1993-08-11,V405,0.0,,,0.0
1993-08-12,V405,0.0,,,0.0
1993-08-13,V405,0.0,,,0.0
1993-08-14,V405,0.0,,,0.0
1993-08-15,V405,0.0,,,0.0
1993-08-16,V405,0.0,,,0.0
1993-08-17,V405,0.0,,,0.0
1993-08-18,V405,0.0,,,0.0
1993-08-19,V405,0.0,,,0.0
1993-08-20,V405,0.0,,,0.0
1993-08-21,V405,0.0,,,0.0
1993-08-22,V405,0.0,,,0.0
1993-08-23,V405,0.0,,,0.0
1993-08-24,V405,0.0,,,0.0
1993-08-25,V405,0.0,,,0.0
1993-08-26,V405,0.0,,,0.0
1993-08-27,V405,0.0,,,0.0
1993-08-28,V405,0.0,,,0.0
1993-08-29,V405,0.0,,,0.0
1993-08-30,V405,0.0,,,0.0
1993-08-31,V405,0.0,,,0.0
1993-09-01,V405,0.0,,,0.0
1993-09-02,V405,0.0,,,0.0
1993-09-03,V405,0.0,,,0.0
1993-09-04,V405,0.0,,,0.0
1993-09-05,V405,0.0,,,0.0
1993-09-06,V405,0.0,,,0.0
1993-09-07,V405,0.0,,,0.0
1993-09-08,V405,0.0,,,0.0
1993-09-09,V405,0.0,,,0.0
1993-09-10,V405,0.0,,,0.0
1993-09-11,V405,0.0,,,0.0
1993-09-12,V405,0.0,,,0.0
1993-09-13,V405,0.0,,,0.0
1993-09-14,V405,0.0,,,0.0
1993-09-15,V405,0.0,,,0.0
1993-09-16,V405,0.0,,,0.0
1993-09-17,V405,0.0,,,0.0
1993-09-18,V405,0.0,,,0.0
1993-09-19,V405,0.0,,,0.0
1993-09-20,V405,0.0,,,0.0
1993-09-21,V405,0.0,,,0.0
1993-09-22,V405,0.0,,,0.0
1993-09-23,V405,0.0,,,0.0
1993-09-24,V405,0.0,,,0.0
1993-09-25,V405,0.0,,,0.0
1993-09-26,V405,0.0,,,0.0
1993-09-27,V405,0.0,,,0.0
1993-09-28,V405,0.0,,,0.0
1993-09-29,V405,0.0,,,0.0
1993-09-30,V405,0.0,,,0.0
1993-10-01,V405,0.0,,,0.0
1993-10-02,V405,0.0,,,0.0
1993-10-03,V405,0.0,,,0.0
1993-10-04,V405,0.0,,,0.0
1993-10-05,V405,0.0,,,0.0
1993-10-06,V405,0.0,,,0.0
1993-10-07,V405,0.0,,,0.0
1993-10-08,V405,0.0,,,0.0
1993-10-09,V405,0.0,,,0.0
1993-10-10,V405,0.0,,,0.0
1993-10-11,V405,0.0,,,0.0
1993-10-12,V405,0.0,,,0.0
1993-10-13,V405,0.0,,,0.0
1993-10-14,V405,0.0,,,0.0
1993-10-15,V405,0.0,,,0.0
1993-10-16,V405,0.0,,,0.0
1993-10-17,V405,0.0,,,0.0
1993-10-18,V405,0.0,,,0.0
1993-10-19,V405,0.0,,,0.0
1993-10-20,V405,0.0,,,0.0
1993-10-21,V405,0.0,,,0.0
1993-10-22,V405,0.0,,,0.0
1993-10-23,V405,0.0,,,0.0
1993-10-24,V405,0.0,,,0.0
1993-10-25,V405,0.0,,,0.0
1993-10-26,V405,0.0,,,0.0
1993-10-27,V405,0.0,,,0.0
1993-10-28,V405,0.0,,,0.0
1993-10-29,V405,0.0,,,0.0
1993-10-30,V405,0.0,,,0.357666075229645
1993-10-31,V405,0.0,,,0.262309551239014
1993-11-01,V405,0.0,,,0.221726536750793
1993-11-02,V405,0.0,,,0.0726538076996803
1993-11-03,V405,0.0,,,0.0011506360024213
1993-11-04,V405,0.0,,,0.0
1993-11-05,V405,0.0,,,0.0
1993-11-06,V405,0.0,,,0.0
1993-11-07,V405,0.0,,,0.0
1993-11-08,V405,0.0,,,0.0
1993-11-09,V405,0.0,,,0.0
1993-11-10,V405,0.0,,,0.0
1993-11-11,V405,0.0,,,0.0
1993-11-12,V405,0.0,,,0.0
1993-11-13,V405,0.0,,,0.0
1993-11-14,V405,0.0,,,0.0
1993-11-15,V405,0.0,,,0.0
1993-11-16,V405,0.0,,,0.0
1993-11-17,V405,0.0,,,0.0
1993-11-18,V405,0.0,,,0.0
1993-11-19,V405,0.0,,,0.0
1993-11-20,V405,0.0,,,0.0
1993-11-21,V405,0.0,,,0.0
1993-11-22,V405,0.0,,,0.0
1993-11-23,V405,0.0,,,0.0
1993-11-24,V405,0.0,,,0.0
1993-11-25,V405,0.0,,,0.0
1993-11-26,V405,0.0,,,3.69123792648315
1993-11-27,V405,0.0246305260807276,,,3.76696252822876
1993-11-28,V405,0.0246305260807276,,,3.40482068061829
1993-11-29,V405,0.0132710356265306,,,3.4105224609375
1993-11-30,V405,0.000838617736008,,,2.82963013648987
1993-12-01,V405,0.0,,,2.49355125427246
1993-12-02,V405,0.0,,,0.0056665791198611
1993-12-03,V405,0.0,,,0.0
1993-12-04,V405,0.0,,,0.0
1993-12-05,V405,0.0,,,0.0
1993-12-06,V405,0.0,,,0.0
1993-12-07,V405,0.0,,,0.0
1993-12-08,V405,0.0,,,0.0
1993-12-09,V405,0.0,,,0.0
1993-12-10,V405,0.0,,,0.0
1993-12-11,V405,0.0,,,0.0
1993-12-12,V405,0.0,,,0.0
1993-12-13,V405,0.0,,,0.0
1993-12-14,V405,0.0,,,0.0
1993-12-15,V405,0.0,,,0.0
1993-12-16,V405,0.0,,,0.0
1993-12-17,V405,0.0,,,0.0
1993-12-18,V405,0.0,,,0.0
1993-12-19,V405,0.0,,,0.0
1993-12-20,V405,0.0,,,0.0
1993-12-21,V405,0.0,,,0.0
1993-12-22,V405,0.0,,,0.0
1993-12-23,V405,0.0,,,0.0
1993-12-24,V405,0.0,,,0.0
1993-12-25,V405,0.0,,,0.0062717502005398
1993-12-26,V405,0.0,,,0.0062717502005398
1993-12-27,V405,0.0,,,0.0
1993-12-28,V405,0.0,,,1.14928472042084
1993-12-29,V405,0.0,,,0.956738710403442
1993-12-30,V405,0.0,,,0.932179272174835
1993-12-31,V405,0.0,,,0.928976535797119
1994-01-01,V405,0.0,,,0.061004851013422
1994-01-02,V405,0.0,,,0.0082338051870465
1994-01-03,V405,0.0,,,1.38285756111145
1994-01-04,V405,0.0,,,1.0549647808075
1994-01-05,V405,0.0,,,0.957955956459045
1994-01-06,V405,0.0,,,0.830638587474823
1994-01-07,V405,0.0,,,0.826299607753754
1994-01-08,V405,0.0,,,0.834154546260834
1994-01-09,V405,1.00829577445984,,,0.820851624011993
1994-01-10,V405,1.97667384147644,,,0.944637358188629
1994-01-11,V405,0.597607970237732,,,0.556463003158569
1994-01-12,V405,0.0343344621360302,,,0.0157477762550116
1994-01-13,V405,0.0,,,0.0
1994-01-14,V405,0.0,,,0.0
1994-01-15,V405,0.0,,,0.0
1994-01-16,V405,23.7672252655029,,,0.0
1994-01-17,V405,23.7672252655029,,,21.1889324188232
1994-01-18,V405,23.7672252655029,,,15.8759870529175
1994-01-19,V405,23.7672252655029,,,16.3949146270752
1994-01-20,V405,23.7672252655029,,,16.6213302612305
1994-01-21,V405,23.7672252655029,,,15.5871648788452
1994-01-22,V405,23.7672252655029,,,14.9882698059082
1994-01-23,V405,21.7962207794189,,,13.2175741195679
1994-01-24,V405,18.0683174133301,,,9.48701286315918
1994-01-25,V405,14.2457485198975,,,5.32310009002686
1994-01-26,V405,9.5426197052002,,,1.75200808048248
1994-01-27,V405,5.75480699539185,,,0.0946736633777618
1994-01-28,V405,5.00446891784668,,,0.0012727502034977
1994-01-29,V405,4.72969627380371,,,0.0139811700209975
1994-01-30,V405,4.38351058959961,,,0.0001650228368816
1994-01-31,V405,4.38351058959961,,,0.0001650228368816
1994-02-01,V405,4.38351058959961,,,0.0001650228368816
1994-02-02,V405,4.38351058959961,,,0.0001650228368816
1994-02-03,V405,4.38351058959961,,,0.0001650228368816
1994-02-04,V405,4.10640716552734,,,0.0001650228368816
1994-02-05,V405,3.23856425285339,,,0.0
1994-02-06,V405,3.07935953140259,,,0.0
1994-02-07,V405,2.71941351890564,,,0.0
1994-02-08,V405,2.05416774749756,,,0.0
1994-02-09,V405,2.77392506599426,,,1.54787755012512
1994-02-10,V405,2.77392506599426,,,1.65104067325592
1994-02-11,V405,2.77392506599426,,,1.58848798274994
1994-02-12,V405,2.48790431022644,,,0.399539351463318
1994-02-13,V405,2.14035677909851,,,0.403534591197968
1994-02-14,V405,2.10317468643188,,,0.215533897280693
1994-02-15,V405,1.84818863868713,,,0.0009337802766822
1994-02-16,V405,1.59845125675201,,,0.0
1994-02-17,V405,1.28399634361267,,,0.0
1994-02-18,V405,0.916777849197388,,,0.0
1994-02-19,V405,0.513616859912872,,,0.0
1994-02-20,V405,0.0574177615344524,,,0.0
1994-02-21,V405,0.0,,,0.0
1994-02-22,V405,0.0,,,0.0
1994-02-23,V405,0.0,,,0.0
1994-02-24,V405,0.0,,,0.0
1994-02-25,V405,0.0,,,0.0
1994-02-26,V405,0.0,,,0.0
1994-02-27,V405,0.0,,,0.0
1994-02-28,V405,0.261827290058136,,,0.0644321963191032
1994-03-01,V405,0.192361801862717,,,0.0
1994-03-02,V405,0.144986554980278,,,0.0
1994-03-03,V405,0.133031919598579,,,0.0
1994-03-04,V405,0.0477574691176414,,,0.0
1994-03-05,V405,0.0005980467540211,,,0.0
1994-03-06,V405,0.0,,,0.0
1994-03-07,V405,0.0,,,0.0
1994-03-08,V405,0.0,,,0.0
1994-03-09,V405,0.0,,,15.7733268737793
1994-03-10,V405,0.0,,,14.8610868453979
1994-03-11,V405,0.0,,,10.5411539077759
1994-03-12,V405,0.0,,,2.27108454704285
1994-03-13,V405,0.0,,,0.0727773085236549
1994-03-14,V405,0.0,,,0.0
1994-03-15,V405,0.0,,,0.0
1994-03-16,V405,0.0,,,0.0
1994-03-17,V405,0.0,,,0.0
1994-03-18,V405,0.0,,,0.0
1994-03-19,V405,0.0,,,0.0
1994-03-20,V405,0.0,,,0.0
1994-03-21,V405,0.0,,,0.0
1994-03-22,V405,0.0,,,0.0
1994-03-23,V405,0.0,,,0.0
1994-03-24,V405,0.0,,,0.0
1994-03-25,V405,0.0,,,0.0
1994-03-26,V405,0.0,,,0.0
1994-03-27,V405,0.0,,,0.0
1994-03-28,V405,0.0,,,0.0
1994-03-29,V405,0.0,,,0.0
1994-03-30,V405,0.0,,,0.0
1994-03-31,V405,0.0,,,0.0
1994-04-01,V405,0.0,,,0.0
1994-04-02,V405,0.0,,,0.0
1994-04-03,V405,0.0,,,0.0
1994-04-04,V405,0.0,,,0.0
1994-04-05,V405,0.0,,,0.0
1994-04-06,V405,0.0,,,0.0
1994-04-07,V405,0.0,,,0.0316667854785919
1994-04-08,V405,0.0,,,0.0
1994-04-09,V405,0.0,,,0.0
1994-04-10,V405,0.0,,,0.0
1994-04-11,V405,0.0,,,0.0
1994-04-12,V405,0.0,,,0.0
1994-04-13,V405,0.0,,,0.0
1994-04-14,V405,0.0,,,0.0
1994-04-15,V405,0.0,,,0.0
1994-04-16,V405,0.0,,,0.0
1994-04-17,V405,0.0,,,0.0
1994-04-18,V405,0.0,,,0.0
1994-04-19,V405,0.0,,,0.0
1994-04-20,V405,0.0,,,0.0
1994-04-21,V405,0.0,,,0.0
1994-04-22,V405,0.0,,,0.0
1994-04-23,V405,0.0,,,0.0
1994-04-24,V405,0.0,,,0.0
1994-04-25,V405,0.0,,,0.0
1994-04-26,V405,0.0,,,0.0
1994-04-27,V405,0.0,,,0.0
1994-04-28,V405,0.0,,,0.0
1994-04-29,V405,0.0,,,0.0
1994-04-30,V405,0.0,,,0.0
1994-05-01,V405,0.0,,,0.0
1994-05-02,V405,0.0,,,0.0
1994-05-03,V405,0.0,,,0.0
1994-05-04,V405,0.0,,,0.0
1994-05-05,V405,0.0,,,0.0
1994-05-06,V405,0.0,,,0.0
1994-05-07,V405,0.0,,,0.0
1994-05-08,V405,0.0,,,0.0
1994-05-09,V405,0.0,,,0.0
1994-05-10,V405,0.0,,,0.0
1994-05-11,V405,0.0,,,0.0
1994-05-12,V405,0.0,,,0.0
1994-05-13,V405,0.0,,,0.0
1994-05-14,V405,0.0,,,0.0
1994-05-15,V405,0.0,,,0.0
1994-05-16,V405,0.0,,,0.0
1994-05-17,V405,0.0,,,0.0
1994-05-18,V405,0.0,,,0.0
1994-05-19,V405,0.0,,,0.0
1994-05-20,V405,0.0,,,0.0
1994-05-21,V405,0.0,,,0.0
1994-05-22,V405,0.0,,,0.0
1994-05-23,V405,0.0,,,0.0
1994-05-24,V405,0.0,,,0.0
1994-05-25,V405,0.0,,,0.0
1994-05-26,V405,0.0,,,0.0
1994-05-27,V405,0.0,,,0.0
1994-05-28,V405,0.0,,,0.0
1994-05-29,V405,0.0,,,0.0
1994-05-30,V405,0.0,,,0.0
