date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-04-04,V114,0.0,,,0.0
1993-04-05,V114,0.0,,,0.0
1993-04-06,V114,0.0,,,0.0
1993-04-07,V114,0.0,,,0.0
1993-04-08,V114,0.0,,,0.0
1993-04-09,V114,0.0,,,0.0
1993-04-10,V114,0.0,,,0.0
1993-04-11,V114,0.0,,,0.0
1993-04-12,V114,0.0,,,0.0
1993-04-13,V114,0.0,,,0.0
1993-04-14,V114,0.0,,,0.0
1993-04-15,V114,0.0,,,0.0
1993-04-16,V114,0.0,,,0.0
1993-04-17,V114,0.0,,,0.0
1993-04-18,V114,0.0,,,0.0
1993-04-19,V114,0.0,,,0.0
1993-04-20,V114,0.0,,,0.0
1993-04-21,V114,0.0,,,0.0
1993-04-22,V114,0.0,,,0.0
1993-04-23,V114,0.0,,,0.0
1993-04-24,V114,0.0,,,0.0
1993-04-25,V114,0.0,,,0.0
1993-04-26,V114,0.0,,,0.0
1993-04-27,V114,0.0,,,0.0
1993-04-28,V114,0.0,,,0.0
1993-04-29,V114,0.0,,,0.0
1993-04-30,V114,0.0,,,0.0
1993-05-01,V114,0.0,,,0.0
1993-05-02,V114,0.0,,,0.0
1993-05-03,V114,0.0,,,0.0
1993-05-04,V114,0.0,,,0.0
1993-05-05,V114,0.0,,,0.0
1993-05-06,V114,0.0,,,0.0
1993-05-07,V114,0.0,,,0.0
1993-05-08,V114,0.0,,,0.0
1993-05-09,V114,0.0,,,0.0
1993-05-10,V114,0.0,,,0.0
1993-05-11,V114,0.0,,,0.0
1993-05-12,V114,0.0,,,0.0
1993-05-13,V114,0.0,,,0.0
1993-05-14,V114,0.0,,,0.0
1993-05-15,V114,0.0,,,0.0
1993-05-16,V114,0.0,,,0.0
1993-05-17,V114,0.0,,,0.0
1993-05-18,V114,0.0,,,0.0
1993-05-19,V114,0.0,,,0.0
1993-05-20,V114,0.0,,,0.0
1993-05-21,V114,0.0,,,0.0
1993-05-22,V114,0.0,,,0.0
1993-05-23,V114,0.0,,,0.0
1993-05-24,V114,0.0,,,0.0
1993-05-25,V114,0.0,,,0.0
1993-05-26,V114,0.0,,,0.0
1993-05-27,V114,0.0,,,0.0
1993-05-28,V114,0.0,,,0.0
1993-05-29,V114,0.0,,,0.0
1993-05-30,V114,0.0,,,0.0
1993-05-31,V114,0.0,,,0.0
1993-06-01,V114,0.0,,,0.0
1993-06-02,V114,0.0,,,0.0
1993-06-03,V114,0.0,,,0.0
1993-06-04,V114,0.0,,,0.0
1993-06-05,V114,0.0,,,0.0
1993-06-06,V114,0.0,,,0.0
1993-06-07,V114,0.0,,,0.0
1993-06-08,V114,0.0,,,0.0
1993-06-09,V114,0.0,,,0.0
1993-06-10,V114,0.0,,,0.0
1993-06-11,V114,0.0,,,0.0
1993-06-12,V114,0.0,,,0.0
1993-06-13,V114,0.0,,,0.0
1993-06-14,V114,0.0,,,0.0
1993-06-15,V114,0.0,,,0.0
1993-06-16,V114,0.0,,,0.0
1993-06-17,V114,0.0,,,0.0
1993-06-18,V114,0.0,,,0.0
1993-06-19,V114,0.0,,,0.0
1993-06-20,V114,0.0,,,0.0
1993-06-21,V114,0.0,,,0.0
1993-06-22,V114,0.0,,,0.0
1993-06-23,V114,0.0,,,0.0
1993-06-24,V114,0.0,,,0.0
1993-06-25,V114,0.0,,,0.0
1993-06-26,V114,0.0,,,0.0
1993-06-27,V114,0.0,,,0.0
1993-06-28,V114,0.0,,,0.0
1993-06-29,V114,0.0,,,0.0
1993-06-30,V114,0.0,,,0.0
1993-07-01,V114,0.0,,,0.0
1993-07-02,V114,0.0,,,0.0
1993-07-03,V114,0.0,,,0.0
1993-07-04,V114,0.0,,,0.0
1993-07-05,V114,0.0,,,0.0
1993-07-06,V114,0.0,,,0.0
1993-07-07,V114,0.0,,,0.0
1993-07-08,V114,0.0,,,0.0
1993-07-09,V114,0.0,,,0.0
1993-07-10,V114,0.0,,,0.0
1993-07-11,V114,0.0,,,0.0
1993-07-12,V114,0.0,,,0.0
1993-07-13,V114,0.0,,,0.0
1993-07-14,V114,0.0,,,0.0
1993-07-15,V114,0.0,,,0.0
1993-07-16,V114,0.0,,,0.0
1993-07-17,V114,0.0,,,0.0
1993-07-18,V114,0.0,,,0.0
1993-07-19,V114,0.0,,,0.0
1993-07-20,V114,0.0,,,0.0
1993-07-21,V114,0.0,,,0.0
1993-07-22,V114,0.0,,,0.0
1993-07-23,V114,0.0,,,0.0
1993-07-24,V114,0.0,,,0.0
1993-07-25,V114,0.0,,,0.0
1993-07-26,V114,0.0,,,0.0
1993-07-27,V114,0.0,,,0.0
1993-07-28,V114,0.0,,,0.0
1993-07-29,V114,0.0,,,0.0
1993-07-30,V114,0.0,,,0.0
1993-07-31,V114,0.0,,,0.0
1993-08-01,V114,0.0,,,0.0
1993-08-02,V114,0.0,,,0.0
1993-08-03,V114,0.0,,,0.0
1993-08-04,V114,0.0,,,0.0
1993-08-05,V114,0.0,,,0.0
1993-08-06,V114,0.0,,,0.0
1993-08-07,V114,0.0,,,0.0
1993-08-08,V114,0.0,,,0.0
1993-08-09,V114,0.0,,,0.0
1993-08-10,V114,0.0,,,0.0
1993-08-11,V114,0.0,,,0.0
1993-08-12,V114,0.0,,,0.0
1993-08-13,V114,0.0,,,0.0
1993-08-14,V114,0.0,,,0.0
1993-08-15,V114,0.0,,,0.0
1993-08-16,V114,0.0,,,0.0
1993-08-17,V114,0.0,,,0.0
1993-08-18,V114,0.0,,,0.0
1993-08-19,V114,0.0,,,0.0
1993-08-20,V114,0.0,,,0.0
1993-08-21,V114,0.0,,,0.0
1993-08-22,V114,0.0,,,0.0
1993-08-23,V114,0.0,,,0.0
1993-08-24,V114,0.0,,,0.0
1993-08-25,V114,0.0,,,0.0
1993-08-26,V114,0.0,,,0.0
1993-08-27,V114,0.0,,,0.0
1993-08-28,V114,0.0,,,0.0
1993-08-29,V114,0.0,,,0.0
1993-08-30,V114,0.0,,,0.0
1993-08-31,V114,0.0,,,0.0
1993-09-01,V114,0.0,,,0.0
1993-09-02,V114,0.0,,,0.0
1993-09-03,V114,0.0,,,0.0
1993-09-04,V114,0.0,,,0.0
1993-09-05,V114,0.0,,,0.0
1993-09-06,V114,0.0,,,0.0
1993-09-07,V114,0.0,,,0.0
1993-09-08,V114,0.0,,,0.0
1993-09-09,V114,0.0,,,0.0
1993-09-10,V114,0.0,,,0.0
1993-09-11,V114,0.0,,,0.0
1993-09-12,V114,0.0,,,0.0
1993-09-13,V114,0.0,,,0.0
1993-09-14,V114,0.0,,,0.0
1993-09-15,V114,0.0,,,0.0
1993-09-16,V114,0.0,,,0.0
1993-09-17,V114,0.0,,,0.0
1993-09-18,V114,0.0,,,0.0
1993-09-19,V114,0.0,,,0.0
1993-09-20,V114,0.0,,,0.0
1993-09-21,V114,0.0,,,0.0
1993-09-22,V114,0.0,,,0.0
1993-09-23,V114,0.0,,,0.0
1993-09-24,V114,0.0,,,0.0
1993-09-25,V114,0.0,,,0.0
1993-09-26,V114,0.0,,,0.0
1993-09-27,V114,0.0,,,0.0
1993-09-28,V114,0.0,,,0.0
1993-09-29,V114,0.0,,,0.0
1993-09-30,V114,0.0,,,0.0
1993-10-01,V114,0.0,,,0.0
1993-10-02,V114,0.0,,,0.0
1993-10-03,V114,0.0,,,0.0
1993-10-04,V114,0.0,,,0.0
1993-10-05,V114,0.0,,,0.0
1993-10-06,V114,0.0,,,0.0
1993-10-07,V114,0.0,,,0.0
1993-10-08,V114,0.0,,,0.0
1993-10-09,V114,0.0,,,0.0
1993-10-10,V114,0.0,,,0.0
1993-10-11,V114,0.0,,,0.0
1993-10-12,V114,0.0,,,0.0
1993-10-13,V114,0.0,,,0.0
1993-10-14,V114,0.0,,,0.0
1993-10-15,V114,0.0,,,0.0
1993-10-16,V114,0.0,,,0.0
1993-10-17,V114,0.0,,,0.0
1993-10-18,V114,0.0,,,0.0
1993-10-19,V114,0.0,,,0.0
1993-10-20,V114,0.0,,,0.0
1993-10-21,V114,0.0,,,0.0
1993-10-22,V114,0.0,,,0.0
1993-10-23,V114,0.0,,,0.0
1993-10-24,V114,0.0,,,0.0
1993-10-25,V114,0.0,,,0.0
1993-10-26,V114,0.0,,,0.0
1993-10-27,V114,0.0,,,0.0
1993-10-28,V114,0.0,,,0.0
1993-10-29,V114,0.0,,,0.0
1993-10-30,V114,0.0,,,0.0
1993-10-31,V114,0.0,,,0.0
1993-11-01,V114,0.0,,,0.0
1993-11-02,V114,0.0,,,0.0
1993-11-03,V114,0.0,,,0.0
1993-11-04,V114,0.0,,,0.0
1993-11-05,V114,0.0,,,0.0
1993-11-06,V114,0.0,,,0.0
1993-11-07,V114,0.0,,,0.0
1993-11-08,V114,0.0,,,0.0
1993-11-09,V114,0.0,,,0.0
1993-11-10,V114,0.0,,,0.0
1993-11-11,V114,0.0,,,0.0
1993-11-12,V114,0.0,,,0.0
1993-11-13,V114,0.0,,,0.0
1993-11-14,V114,0.0,,,0.0
1993-11-15,V114,0.0,,,0.0
1993-11-16,V114,0.0,,,0.0
1993-11-17,V114,0.0,,,0.0
1993-11-18,V114,0.0,,,0.0
1993-11-19,V114,0.0,,,0.0
1993-11-20,V114,0.0,,,0.0
1993-11-21,V114,0.0,,,0.0
1993-11-22,V114,0.0,,,0.0
1993-11-23,V114,0.0,,,0.0
1993-11-24,V114,0.0,,,0.0
1993-11-25,V114,0.0,,,0.0
1993-11-26,V114,0.0,,,0.0
1993-11-27,V114,0.0,,,0.0
1993-11-28,V114,0.0,,,0.0
1993-11-29,V114,0.0,,,0.0
1993-11-30,V114,0.0,,,0.0
1993-12-01,V114,0.0,,,0.0
1993-12-02,V114,0.0,,,0.0
1993-12-03,V114,0.0,,,0.0
1993-12-04,V114,0.0,,,0.0
1993-12-05,V114,0.0,,,0.0
1993-12-06,V114,0.0,,,0.0
1993-12-07,V114,0.0,,,0.0
1993-12-08,V114,0.0,,,0.0
1993-12-09,V114,0.0,,,0.0
1993-12-10,V114,0.0,,,0.0
1993-12-11,V114,0.0,,,0.0
1993-12-12,V114,0.0,,,0.0
1993-12-13,V114,0.0,,,0.0
1993-12-14,V114,0.0,,,0.0
1993-12-15,V114,0.0,,,0.0
1993-12-16,V114,0.0,,,0.0
1993-12-17,V114,0.0,,,0.0
1993-12-18,V114,0.0,,,0.0
1993-12-19,V114,0.0,,,0.0
1993-12-20,V114,0.0,,,0.0
1993-12-21,V114,0.0,,,2.39399647712708
1993-12-22,V114,0.0,,,2.4902036190033
1993-12-23,V114,0.0,,,2.19773268699646
1993-12-24,V114,0.0,,,2.23054385185242
1993-12-25,V114,0.0,,,2.19773268699646
1993-12-26,V114,0.0,,,2.11079168319702
1993-12-27,V114,0.0,,,2.13811564445496
1993-12-28,V114,0.0,,,1.71663582324982
1993-12-29,V114,0.339421957731247,,,4.91243362426758
1993-12-30,V114,0.339421957731247,,,4.88777732849121
1993-12-31,V114,0.339421957731247,,,4.88510990142822
1994-01-01,V114,5.43495559692383,,,4.90982151031494
1994-01-02,V114,5.04522895812988,,,4.92769718170166
1994-01-03,V114,2.68246293067932,,,2.72441530227661
1994-01-04,V114,0.44119331240654,,,0.990727961063385
1994-01-05,V114,0.106246918439865,,,0.871494174003601
1994-01-06,V114,0.0101469801738858,,,0.743980824947357
1994-01-07,V114,0.0,,,0.0612283870577812
1994-01-08,V114,0.0,,,0.0
1994-01-09,V114,0.0,,,0.0
1994-01-10,V114,0.0,,,0.0
1994-01-11,V114,15.8167028427124,,,0.0
1994-01-12,V114,13.6236457824707,,,0.0
1994-01-13,V114,10.7339038848877,,,0.0
1994-01-14,V114,8.5719575881958,,,0.0
1994-01-15,V114,8.5719575881958,,,0.0
1994-01-16,V114,8.5719575881958,,,0.0
1994-01-17,V114,28.0237579345703,,,0.0
1994-01-18,V114,28.0237579345703,,,8.79886913299561
1994-01-19,V114,28.0237579345703,,,8.7392520904541
1994-01-20,V114,28.0237579345703,,,8.79886913299561
1994-01-21,V114,28.0237579345703,,,8.80146026611328
1994-01-22,V114,28.0237579345703,,,8.70236682891846
1994-01-23,V114,27.8951034545898,,,9.41600608825684
1994-01-24,V114,26.7684116363525,,,6.869957447052
1994-01-25,V114,24.6641254425049,,,0.900128126144409
1994-01-26,V114,22.2773914337158,,,0.0
1994-01-27,V114,20.687126159668,,,0.0
1994-01-28,V114,19.0704822540283,,,2.12399411201477
1994-01-29,V114,16.8508911132812,,,0.100834980607033
1994-01-30,V114,14.6480140686035,,,0.0
1994-01-31,V114,12.8681573867798,,,0.0
1994-02-01,V114,12.2071523666382,,,0.0
1994-02-02,V114,12.2071523666382,,,0.0
1994-02-03,V114,12.2071523666382,,,0.0
1994-02-04,V114,12.2071523666382,,,0.0
1994-02-05,V114,11.2914485931396,,,0.0
1994-02-06,V114,9.65717792510986,,,0.0
1994-02-07,V114,8.54009056091309,,,0.0
1994-02-08,V114,7.04624938964844,,,0.0
1994-02-09,V114,2.87925624847412,,,0.0
1994-02-10,V114,1.48142671585083,,,0.0
1994-02-11,V114,26.9320201873779,,,14.6543655395508
1994-02-12,V114,25.2647190093994,,,15.150990486145
1994-02-13,V114,23.2732639312744,,,14.8618354797363
1994-02-14,V114,22.4522933959961,,,13.5557909011841
1994-02-15,V114,21.8336524963379,,,12.4813814163208
1994-02-16,V114,20.8528461456299,,,7.93606758117676
1994-02-17,V114,20.5233669281006,,,2.35234236717224
1994-02-18,V114,19.7911357879639,,,0.076544500887394
1994-02-19,V114,18.014741897583,,,0.0
1994-02-20,V114,15.5942411422729,,,0.0
1994-02-21,V114,12.4832391738892,,,0.0
1994-02-22,V114,8.63465690612793,,,0.0
1994-02-23,V114,5.04710102081299,,,0.0
1994-02-24,V114,1.93417286872864,,,0.0
1994-02-25,V114,0.662879347801208,,,0.0
1994-02-26,V114,0.0857013687491417,,,0.0
1994-02-27,V114,0.0857013687491417,,,0.0
1994-02-28,V114,0.0857013687491417,,,0.0
1994-03-01,V114,37.195484161377,,,0.0
1994-03-02,V114,34.7445831298828,,,8.65118503570557
1994-03-03,V114,32.772575378418,,,7.95385360717773
1994-03-04,V114,30.7140235900879,,,5.68300104141235
1994-03-05,V114,27.4367084503174,,,0.0321385823190212
1994-03-06,V114,25.573600769043,,,0.0
1994-03-07,V114,22.9430923461914,,,0.0
1994-03-08,V114,18.1480712890625,,,0.0
1994-03-09,V114,14.4381036758423,,,0.0
1994-03-10,V114,11.7797374725342,,,0.0
1994-03-11,V114,10.2194557189941,,,0.0
1994-03-12,V114,10.0375633239746,,,0.0
1994-03-13,V114,9.29183864593506,,,0.0
1994-03-14,V114,7.20651054382324,,,0.0
1994-03-15,V114,2.99684834480286,,,0.0
1994-03-16,V114,0.128714844584465,,,0.0
1994-03-17,V114,0.0029749339446425,,,0.0
1994-03-18,V114,0.0,,,0.0
1994-03-19,V114,0.0,,,0.0
1994-03-20,V114,0.0,,,0.0
1994-03-21,V114,0.0,,,0.0
1994-03-22,V114,0.0,,,0.0
1994-03-23,V114,0.0,,,0.0
1994-03-24,V114,0.0,,,0.0
1994-03-25,V114,0.0,,,0.0
1994-03-26,V114,0.0,,,0.0
1994-03-27,V114,0.0,,,0.0
1994-03-28,V114,0.0,,,0.0
1994-03-29,V114,0.0,,,0.0
1994-03-30,V114,0.0,,,0.0
1994-03-31,V114,0.0,,,0.0
1994-04-01,V114,0.0,,,0.0
1994-04-02,V114,0.0,,,0.0
1994-04-03,V114,0.0,,,0.0
1994-04-04,V114,0.0,,,0.0
1994-04-05,V114,0.0,,,0.0
1994-04-06,V114,0.0,,,0.0
1994-04-07,V114,0.0,,,0.0
1994-04-08,V114,0.0,,,0.0
1994-04-09,V114,0.0,,,0.0
1994-04-10,V114,0.0,,,0.0
1994-04-11,V114,0.0,,,0.0
1994-04-12,V114,0.0,,,0.0
1994-04-13,V114,0.0,,,0.0
1994-04-14,V114,0.0,,,0.0
1994-04-15,V114,0.0,,,0.0
1994-04-16,V114,0.0,,,0.0
1994-04-17,V114,0.0,,,0.0
1994-04-18,V114,0.0,,,0.0
1994-04-19,V114,0.0,,,0.0
1994-04-20,V114,0.0,,,0.0
1994-04-21,V114,0.0,,,0.0
1994-04-22,V114,0.0,,,0.0
1994-04-23,V114,0.0,,,0.0
1994-04-24,V114,0.0,,,0.0
1994-04-25,V114,0.0,,,0.0
1994-04-26,V114,0.0,,,0.0
1994-04-27,V114,0.0,,,0.0
1994-04-28,V114,0.0,,,0.0
1994-04-29,V114,0.0,,,0.0
1994-04-30,V114,0.0,,,0.0
1994-05-01,V114,0.0,,,0.0
1994-05-02,V114,0.0,,,0.0
1994-05-03,V114,0.0,,,0.0
1994-05-04,V114,0.0,,,0.0
1994-05-05,V114,0.0,,,0.0
1994-05-06,V114,0.0,,,0.0
1994-05-07,V114,0.0,,,0.0
1994-05-08,V114,0.0,,,0.0
1994-05-09,V114,0.0,,,0.0
1994-05-10,V114,0.0,,,0.0
1994-05-11,V114,0.0,,,0.0
1994-05-12,V114,0.0,,,0.0
1994-05-13,V114,0.0,,,0.0
1994-05-14,V114,0.0,,,0.0
1994-05-15,V114,0.0,,,0.0
1994-05-16,V114,0.0,,,0.0
1994-05-17,V114,0.0,,,0.0
1994-05-18,V114,0.0,,,0.0
1994-05-19,V114,0.0,,,0.0
1994-05-20,V114,0.0,,,0.0
1994-05-21,V114,0.0,,,0.0
1994-05-22,V114,0.0,,,0.0
1994-05-23,V114,0.0,,,0.0
1994-05-24,V114,0.0,,,0.0
1994-05-25,V114,0.0,,,0.0
1994-05-26,V114,0.0,,,0.0
1994-05-27,V114,0.0,,,0.0
1994-05-28,V114,0.0,,,0.0
1994-05-29,V114,0.0,,,0.0
1994-05-30,V114,0.0,,,0.0
1994-05-31,V114,0.0,,,0.0
1994-06-01,V114,0.0,,,0.0
1994-06-02,V114,0.0,,,0.0
1994-06-03,V114,0.0,,,0.0
1994-06-04,V114,0.0,,,0.0
1994-06-05,V114,0.0,,,0.0
1994-06-06,V114,0.0,,,0.0
1994-06-07,V114,0.0,,,0.0
1994-06-08,V114,0.0,,,0.0
1994-06-09,V114,0.0,,,0.0
1994-06-10,V114,0.0,,,0.0
1994-06-11,V114,0.0,,,0.0
1994-06-12,V114,0.0,,,0.0
1994-06-13,V114,0.0,,,0.0
1994-06-14,V114,0.0,,,0.0
1994-06-15,V114,0.0,,,0.0
1994-06-16,V114,0.0,,,0.0
1994-06-17,V114,0.0,,,0.0
1994-06-18,V114,0.0,,,0.0
1994-06-19,V114,0.0,,,0.0
1994-06-20,V114,0.0,,,0.0
1994-06-21,V114,0.0,,,0.0
1994-06-22,V114,0.0,,,0.0
1994-06-23,V114,0.0,,,0.0
1994-06-24,V114,0.0,,,0.0
1994-06-25,V114,0.0,,,0.0
1994-06-26,V114,0.0,,,0.0
1994-06-27,V114,0.0,,,0.0
1994-06-28,V114,0.0,,,0.0
1994-06-29,V114,0.0,,,0.0
1994-06-30,V114,0.0,,,0.0
1994-07-01,V114,0.0,,,0.0
1994-07-02,V114,0.0,,,0.0
1994-07-03,V114,0.0,,,0.0
1994-07-04,V114,0.0,,,0.0
1994-07-05,V114,0.0,,,0.0
1994-07-06,V114,0.0,,,0.0
1994-07-07,V114,0.0,,,0.0
1994-07-08,V114,0.0,,,0.0
1994-07-09,V114,0.0,,,0.0
1994-07-10,V114,0.0,,,0.0
1994-07-11,V114,0.0,,,0.0
1994-07-12,V114,0.0,,,0.0
1994-07-13,V114,0.0,,,0.0
1994-07-14,V114,0.0,,,0.0
1994-07-15,V114,0.0,,,0.0
1994-07-16,V114,0.0,,,0.0
1994-07-17,V114,0.0,,,0.0
1994-07-18,V114,0.0,,,0.0
1994-07-19,V114,0.0,,,0.0
1994-07-20,V114,0.0,,,0.0
1994-07-21,V114,0.0,,,0.0
1994-07-22,V114,0.0,,,0.0
1994-07-23,V114,0.0,,,0.0
1994-07-24,V114,0.0,,,0.0
1994-07-25,V114,0.0,,,0.0
1994-07-26,V114,0.0,,,0.0
1994-07-27,V114,0.0,,,0.0
1994-07-28,V114,0.0,,,0.0
1994-07-29,V114,0.0,,,0.0
1994-07-30,V114,0.0,,,0.0
1994-07-31,V114,0.0,,,0.0
1994-08-01,V114,0.0,,,0.0
1994-08-02,V114,0.0,,,0.0
1994-08-03,V114,0.0,,,0.0
1994-08-04,V114,0.0,,,0.0
1994-08-05,V114,0.0,,,0.0
1994-08-06,V114,0.0,,,0.0
1994-08-07,V114,0.0,,,0.0
1994-08-08,V114,0.0,,,0.0
1994-08-09,V114,0.0,,,0.0
1994-08-10,V114,0.0,,,0.0
1994-08-11,V114,0.0,,,0.0
1994-08-12,V114,0.0,,,0.0
1994-08-13,V114,0.0,,,0.0
1994-08-14,V114,0.0,,,0.0
1994-08-15,V114,0.0,,,0.0
1994-08-16,V114,0.0,,,0.0
1994-08-17,V114,0.0,,,0.0
1994-08-18,V114,0.0,,,0.0
1994-08-19,V114,0.0,,,0.0
1994-08-20,V114,0.0,,,0.0
1994-08-21,V114,0.0,,,0.0
1994-08-22,V114,0.0,,,0.0
1994-08-23,V114,0.0,,,0.0
1994-08-24,V114,0.0,,,0.0
1994-08-25,V114,0.0,,,0.0
1994-08-26,V114,0.0,,,0.0
1994-08-27,V114,0.0,,,0.0
1994-08-28,V114,0.0,,,0.0
1994-08-29,V114,0.0,,,0.0
1994-08-30,V114,0.0,,,0.0
1994-08-31,V114,0.0,,,0.0
1994-09-01,V114,0.0,,,0.0
1994-09-02,V114,0.0,,,0.0
1994-09-03,V114,0.0,,,0.0
1994-09-04,V114,0.0,,,0.0
1994-09-05,V114,0.0,,,0.0
1994-09-06,V114,0.0,,,0.0
1994-09-07,V114,0.0,,,0.0
1994-09-08,V114,0.0,,,0.0
1994-09-09,V114,0.0,,,0.0
1994-09-10,V114,0.0,,,0.0
1994-09-11,V114,0.0,,,0.0
1994-09-12,V114,0.0,,,0.0
1994-09-13,V114,0.0,,,0.0
1994-09-14,V114,0.0,,,0.0
1994-09-15,V114,0.0,,,0.0
1994-09-16,V114,0.0,,,0.0
1994-09-17,V114,0.0,,,0.0
1994-09-18,V114,0.0,,,0.0
1994-09-19,V114,0.0,,,0.0
1994-09-20,V114,0.0,,,0.0
1994-09-21,V114,0.0,,,0.0
1994-09-22,V114,0.0,,,0.0
1994-09-23,V114,0.0,,,0.0
1994-09-24,V114,0.0,,,0.0
1994-09-25,V114,0.0,,,0.0
1994-09-26,V114,0.0,,,0.0
1994-09-27,V114,0.0,,,0.0
1994-09-28,V114,0.0,,,0.0
1994-09-29,V114,0.0,,,0.0
1994-09-30,V114,0.0,,,0.0
1994-10-01,V114,0.0,,,0.0
1994-10-02,V114,0.0,,,0.0
1994-10-03,V114,0.0,,,0.0
1994-10-04,V114,0.0,,,0.0
1994-10-05,V114,0.0,,,0.0
1994-10-06,V114,0.0,,,0.0
1994-10-07,V114,0.0,,,0.0
1994-10-08,V114,0.0,,,0.0
1994-10-09,V114,0.0,,,0.0
1994-10-10,V114,0.0,,,0.0
1994-10-11,V114,0.0,,,0.0
1994-10-12,V114,0.0,,,0.0
1994-10-13,V114,0.0,,,0.0
1994-10-14,V114,0.0,,,0.0
1994-10-15,V114,0.0,,,0.0
1994-10-16,V114,0.0,,,0.0
1994-10-17,V114,0.0,,,0.0
1994-10-18,V114,0.0,,,0.0
1994-10-19,V114,0.0,,,0.0
1994-10-20,V114,0.0,,,0.0
1994-10-21,V114,0.0,,,0.0
1994-10-22,V114,0.0,,,0.0
1994-10-23,V114,0.0,,,0.0
1994-10-24,V114,0.0,,,0.0
1994-10-25,V114,0.0,,,0.0
1994-10-26,V114,0.0,,,0.0
1994-10-27,V114,0.0,,,0.0
1994-10-28,V114,0.0,,,0.0
1994-10-29,V114,0.0,,,0.0
1994-10-30,V114,0.0,,,0.0
1994-10-31,V114,0.0,,,0.0
1994-11-01,V114,0.0,,,0.0
1994-11-02,V114,0.0,,,0.0
1994-11-03,V114,0.0,,,0.0
1994-11-04,V114,0.0,,,0.0
1994-11-05,V114,0.0,,,0.0
1994-11-06,V114,0.0,,,0.0
1994-11-07,V114,0.0,,,0.0
1994-11-08,V114,0.0,,,0.0
1994-11-09,V114,0.0,,,0.0
1994-11-10,V114,0.0,,,0.0
1994-11-11,V114,0.0,,,0.0
1994-11-12,V114,0.0,,,0.0
1994-11-13,V114,0.0,,,0.0
1994-11-14,V114,0.0,,,0.0
1994-11-15,V114,0.0,,,0.0
1994-11-16,V114,0.0,,,0.0
1994-11-17,V114,0.0,,,0.0
1994-11-18,V114,0.0,,,0.0
1994-11-19,V114,0.0,,,0.0
1994-11-20,V114,0.0,,,0.0
1994-11-21,V114,0.0,,,0.0
1994-11-22,V114,0.0,,,0.0
1994-11-23,V114,0.0,,,0.0
1994-11-24,V114,0.0,,,0.0
1994-11-25,V114,0.0,,,0.0
1994-11-26,V114,0.0,,,0.0
1994-11-27,V114,0.0,,,0.0
1994-11-28,V114,0.0,,,0.0
1994-11-29,V114,0.0,,,0.0
1994-11-30,V114,0.0,,,0.0
1994-12-01,V114,0.0,,,0.0
1994-12-02,V114,0.0,,,0.0
1994-12-03,V114,0.0,,,0.0
1994-12-04,V114,0.0,,,0.0
1994-12-05,V114,0.0,,,0.0
1994-12-06,V114,0.0,,,0.0
1994-12-07,V114,0.0,,,0.0
1994-12-08,V114,0.0,,,0.0
1994-12-09,V114,0.0,,,0.0
1994-12-10,V114,0.0,,,0.0
1994-12-11,V114,0.0,,,0.0
1994-12-12,V114,0.0,,,0.0
1994-12-13,V114,0.25448751449585,,,0.0
1994-12-14,V114,0.153153985738754,,,5.68189061596058e-05
1994-12-15,V114,0.0,,,0.0
1994-12-16,V114,0.0,,,0.0
1994-12-17,V114,0.0,,,0.0
1994-12-18,V114,0.0,,,0.0
1994-12-19,V114,0.0,,,0.0
1994-12-20,V114,0.0,,,0.0
1994-12-21,V114,0.0,,,0.0
1994-12-22,V114,0.0,,,0.0
1994-12-23,V114,0.0,,,0.0
1994-12-24,V114,0.0,,,0.0
1994-12-25,V114,0.0,,,0.0
1994-12-26,V114,0.0,,,0.0
1994-12-27,V114,0.0,,,0.0
1994-12-28,V114,0.0,,,0.0
1994-12-29,V114,0.0,,,0.0
1994-12-30,V114,0.0,,,0.0
1994-12-31,V114,0.0,,,0.0
1995-01-01,V114,0.0,,,0.0
1995-01-02,V114,0.0,,,0.0
1995-01-03,V114,0.0,,,0.0
1995-01-04,V114,0.0,,,0.0
1995-01-05,V114,0.0,,,0.0
1995-01-06,V114,38.9651679992676,,,0.0
1995-01-07,V114,38.9651679992676,,,9.1013355255127
1995-01-08,V114,38.065357208252,,,8.58131217956543
1995-01-09,V114,36.972469329834,,,7.51384210586548
1995-01-10,V114,36.4224815368652,,,7.30750608444214
1995-01-11,V114,35.2366981506348,,,5.26575899124146
1995-01-12,V114,31.8180732727051,,,1.50649166107178
1995-01-13,V114,27.628662109375,,,0.0
1995-01-14,V114,22.4932918548584,,,0.0
1995-01-15,V114,14.1494302749634,,,0.0
1995-01-16,V114,8.64384174346924,,,0.0
1995-01-17,V114,5.56994390487671,,,0.0
1995-01-18,V114,3.47129058837891,,,0.0
1995-01-19,V114,1.01264405250549,,,0.0
1995-01-20,V114,0.0,,,0.0
1995-01-21,V114,0.0,,,0.0
1995-01-22,V114,0.0,,,0.0
1995-01-23,V114,0.0,,,0.0
1995-01-24,V114,0.0,,,0.0
1995-01-25,V114,0.0,,,0.0
1995-01-26,V114,0.0,,,0.0
1995-01-27,V114,3.71527099609375,,,0.0
1995-01-28,V114,3.56768774986267,,,0.0
1995-01-29,V114,2.33006072044373,,,2.4114785194397
1995-01-30,V114,1.19885540008545,,,3.96527528762817
1995-01-31,V114,0.394116550683975,,,4.81919574737549
