date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1991-02-03,V32,0.0,,,1.40218734741211
1991-02-04,V32,0.0,,,0.0
1991-02-05,V32,0.0,,,0.0
1991-02-06,V32,0.0,,,0.0
1991-02-07,V32,0.0,,,0.0
1991-02-08,V32,0.0,,,0.0
1991-02-09,V32,0.0,,,0.0
1991-02-10,V32,0.0,,,0.0
1991-02-11,V32,0.0,,,0.0
1991-02-12,V32,0.0,,,0.0
1991-02-13,V32,0.0,,,0.891325831413269
1991-02-14,V32,0.0,,,0.0
1991-02-15,V32,0.0,,,0.0
1991-02-16,V32,0.0,,,0.0
1991-02-17,V32,2.54476523399353,,,2.2856810092926
1991-02-18,V32,0.256389498710632,,,0.793551206588745
1991-02-19,V32,0.0,,,0.0
1991-02-20,V32,0.0,,,0.0
1991-02-21,V32,0.0,,,0.0
1991-02-22,V32,0.0,,,0.0
1991-02-23,V32,0.0,,,0.0
1991-02-24,V32,0.0,,,0.0
1991-02-25,V32,0.0,,,0.0
1991-02-26,V32,0.0,,,0.0
1991-02-27,V32,0.0,,,0.0
1991-02-28,V32,0.0,,,0.0
1991-03-01,V32,0.0,,,0.0
1991-03-02,V32,0.0,,,0.0
1991-03-03,V32,0.0,,,0.0
1991-03-04,V32,0.0,,,0.0
1991-03-05,V32,0.0,,,0.0
1991-03-06,V32,0.0,,,0.0
1991-03-07,V32,0.0,,,0.0
1991-03-08,V32,0.0,,,0.0
1991-03-09,V32,0.0,,,0.0
1991-03-10,V32,0.0,,,0.0
1991-03-11,V32,0.0,,,0.0
1991-03-12,V32,0.0,,,0.0
1991-03-13,V32,0.0,,,0.0
1991-03-14,V32,0.0,,,0.0
1991-03-15,V32,0.0,,,0.0
1991-03-16,V32,0.0,,,0.0
1991-03-17,V32,0.0,,,0.0
1991-03-18,V32,0.0,,,0.0
1991-03-19,V32,0.0,,,0.0
1991-03-20,V32,0.0,,,0.0
1991-03-21,V32,0.0,,,0.0
1991-03-22,V32,0.0,,,0.0
1991-03-23,V32,0.0,,,0.0
1991-03-24,V32,0.0,,,0.0
1991-03-25,V32,0.0,,,0.0
1991-03-26,V32,0.0,,,0.0
1991-03-27,V32,0.0,,,0.0
1991-03-28,V32,0.0,,,0.0
1991-03-29,V32,0.0,,,0.0
1991-03-30,V32,0.0,,,0.0
1991-03-31,V32,0.0,,,0.0
1991-04-01,V32,0.0,,,0.0
1991-04-02,V32,0.0,,,0.0
1991-04-03,V32,0.0,,,0.0
1991-04-04,V32,0.0,,,0.0
1991-04-05,V32,0.0,,,0.0
1991-04-06,V32,0.0,,,0.0
1991-04-07,V32,0.0,,,0.0
1991-04-08,V32,0.0,,,0.0
1991-04-09,V32,0.0,,,0.0
1991-04-10,V32,0.0,,,0.0
1991-04-11,V32,0.0,,,0.0
1991-04-12,V32,0.0,,,0.0
1991-04-13,V32,0.0,,,0.0
1991-04-14,V32,0.0,,,0.0
1991-04-15,V32,0.0,,,0.0
1991-04-16,V32,0.0,,,0.0
1991-04-17,V32,0.0,,,0.0
1991-04-18,V32,0.0,,,0.0
1991-04-19,V32,0.0,,,0.0
1991-04-20,V32,0.0,,,0.0
1991-04-21,V32,0.0,,,0.0
1991-04-22,V32,0.0,,,0.0
1991-04-23,V32,0.0,,,0.0
1991-04-24,V32,0.0,,,0.0
1991-04-25,V32,0.0,,,0.0
1991-04-26,V32,0.0,,,0.0
1991-04-27,V32,0.0,,,0.0
1991-04-28,V32,0.0,,,0.0
1991-04-29,V32,0.0,,,0.0
1991-04-30,V32,0.0,,,0.0
1991-05-01,V32,0.0,,,0.0
1991-05-02,V32,0.0,,,0.0
1991-05-03,V32,0.0,,,0.0
1991-05-04,V32,0.0,,,0.0
1991-05-05,V32,0.0,,,0.0
1991-05-06,V32,0.0,,,0.0
1991-05-07,V32,0.0,,,0.0
1991-05-08,V32,0.0,,,0.0
1991-05-09,V32,0.0,,,0.0
1991-05-10,V32,0.0,,,0.0
1991-05-11,V32,0.0,,,0.0
1991-05-12,V32,0.0,,,0.0
1991-05-13,V32,0.0,,,0.0
1991-05-14,V32,0.0,,,0.0
1991-05-15,V32,0.0,,,0.0
1991-05-16,V32,0.0,,,0.0
1991-05-17,V32,0.0,,,0.0
1991-05-18,V32,0.0,,,0.0
1991-05-19,V32,0.0,,,0.0
1991-05-20,V32,0.0,,,0.0
1991-05-21,V32,0.0,,,0.0
1991-05-22,V32,0.0,,,0.0
1991-05-23,V32,0.0,,,0.0
1991-05-24,V32,0.0,,,0.0
1991-05-25,V32,0.0,,,0.0
1991-05-26,V32,0.0,,,0.0
1991-05-27,V32,0.0,,,0.0
1991-05-28,V32,0.0,,,0.0
1991-05-29,V32,0.0,,,0.0
1991-05-30,V32,0.0,,,0.0
1991-05-31,V32,0.0,,,0.0
1991-06-01,V32,0.0,,,0.0
1991-06-02,V32,0.0,,,0.0
1991-06-03,V32,0.0,,,0.0
1991-06-04,V32,0.0,,,0.0
1991-06-05,V32,0.0,,,0.0
1991-06-06,V32,0.0,,,0.0
1991-06-07,V32,0.0,,,0.0
1991-06-08,V32,0.0,,,0.0
1991-06-09,V32,0.0,,,0.0
1991-06-10,V32,0.0,,,0.0
1991-06-11,V32,0.0,,,0.0
1991-06-12,V32,0.0,,,0.0
1991-06-13,V32,0.0,,,0.0
1991-06-14,V32,0.0,,,0.0
1991-06-15,V32,0.0,,,0.0
1991-06-16,V32,0.0,,,0.0
1991-06-17,V32,0.0,,,0.0
1991-06-18,V32,0.0,,,0.0
1991-06-19,V32,0.0,,,0.0
1991-06-20,V32,0.0,,,0.0
1991-06-21,V32,0.0,,,0.0
1991-06-22,V32,0.0,,,0.0
1991-06-23,V32,0.0,,,0.0
1991-06-24,V32,0.0,,,0.0
1991-06-25,V32,0.0,,,0.0
1991-06-26,V32,0.0,,,0.0
1991-06-27,V32,0.0,,,0.0
1991-06-28,V32,0.0,,,0.0
1991-06-29,V32,0.0,,,0.0
1991-06-30,V32,0.0,,,0.0
1991-07-01,V32,0.0,,,0.0
1991-07-02,V32,0.0,,,0.0
1991-07-03,V32,0.0,,,0.0
1991-07-04,V32,0.0,,,0.0
1991-07-05,V32,0.0,,,0.0
1991-07-06,V32,0.0,,,0.0
1991-07-07,V32,0.0,,,0.0
1991-07-08,V32,0.0,,,0.0
1991-07-09,V32,0.0,,,0.0
1991-07-10,V32,0.0,,,0.0
1991-07-11,V32,0.0,,,0.0
1991-07-12,V32,0.0,,,0.0
1991-07-13,V32,0.0,,,0.0
1991-07-14,V32,0.0,,,0.0
1991-07-15,V32,0.0,,,0.0
1991-07-16,V32,0.0,,,0.0
1991-07-17,V32,0.0,,,0.0
1991-07-18,V32,0.0,,,0.0
1991-07-19,V32,0.0,,,0.0
1991-07-20,V32,0.0,,,0.0
1991-07-21,V32,0.0,,,0.0
1991-07-22,V32,0.0,,,0.0
1991-07-23,V32,0.0,,,0.0
1991-07-24,V32,0.0,,,0.0
1991-07-25,V32,0.0,,,0.0
1991-07-26,V32,0.0,,,0.0
1991-07-27,V32,0.0,,,0.0
1991-07-28,V32,0.0,,,0.0
1991-07-29,V32,0.0,,,0.0
1991-07-30,V32,0.0,,,0.0
1991-07-31,V32,0.0,,,0.0
1991-08-01,V32,0.0,,,0.0
1991-08-02,V32,0.0,,,0.0
1991-08-03,V32,0.0,,,0.0
1991-08-04,V32,0.0,,,0.0
1991-08-05,V32,0.0,,,0.0
1991-08-06,V32,0.0,,,0.0
1991-08-07,V32,0.0,,,0.0
1991-08-08,V32,0.0,,,0.0
1991-08-09,V32,0.0,,,0.0
1991-08-10,V32,0.0,,,0.0
1991-08-11,V32,0.0,,,0.0
1991-08-12,V32,0.0,,,0.0
1991-08-13,V32,0.0,,,0.0
1991-08-14,V32,0.0,,,0.0
1991-08-15,V32,0.0,,,0.0
1991-08-16,V32,0.0,,,0.0
1991-08-17,V32,0.0,,,0.0
1991-08-18,V32,0.0,,,0.0
1991-08-19,V32,0.0,,,0.0
1991-08-20,V32,0.0,,,0.0
1991-08-21,V32,0.0,,,0.0
1991-08-22,V32,0.0,,,0.0
1991-08-23,V32,0.0,,,0.0
1991-08-24,V32,0.0,,,0.0
1991-08-25,V32,0.0,,,0.0
1991-08-26,V32,0.0,,,0.0
1991-08-27,V32,0.0,,,0.0
1991-08-28,V32,0.0,,,0.0
1991-08-29,V32,0.0,,,0.0
1991-08-30,V32,0.0,,,0.0
1991-08-31,V32,0.0,,,0.0
1991-09-01,V32,0.0,,,0.0
1991-09-02,V32,0.0,,,0.0
1991-09-03,V32,0.0,,,0.0
1991-09-04,V32,0.0,,,0.0
1991-09-05,V32,0.0,,,0.0
1991-09-06,V32,0.0,,,0.0
1991-09-07,V32,0.0,,,0.0
1991-09-08,V32,0.0,,,0.0
1991-09-09,V32,0.0,,,0.0
1991-09-10,V32,0.0,,,0.0
1991-09-11,V32,0.0,,,0.0
1991-09-12,V32,0.0,,,0.0
1991-09-13,V32,0.0,,,0.0
1991-09-14,V32,0.0,,,0.0
1991-09-15,V32,0.0,,,0.0
1991-09-16,V32,0.0,,,0.0
1991-09-17,V32,0.0,,,0.0
1991-09-18,V32,0.0,,,0.0
1991-09-19,V32,0.0,,,0.0
1991-09-20,V32,0.0,,,0.0
1991-09-21,V32,0.0,,,0.0
1991-09-22,V32,0.0,,,0.0
1991-09-23,V32,0.0,,,0.0
1991-09-24,V32,0.0,,,0.0
1991-09-25,V32,0.0,,,0.0
1991-09-26,V32,0.0,,,0.0
1991-09-27,V32,0.0,,,0.0
1991-09-28,V32,0.0,,,0.0
1991-09-29,V32,0.0,,,0.0
1991-09-30,V32,0.0,,,0.0
1991-10-01,V32,0.0,,,0.0
1991-10-02,V32,0.0,,,0.0
1991-10-03,V32,0.0,,,0.0
1991-10-04,V32,0.0,,,0.0
1991-10-05,V32,0.0,,,0.0
1991-10-06,V32,0.0,,,0.0
1991-10-07,V32,0.0,,,0.0
1991-10-08,V32,0.0,,,0.0
1991-10-09,V32,0.0,,,0.0
1991-10-10,V32,0.0,,,0.0
1991-10-11,V32,0.0,,,0.0
1991-10-12,V32,0.0,,,0.0
1991-10-13,V32,0.0,,,0.0
1991-10-14,V32,0.0,,,0.0
1991-10-15,V32,0.0,,,0.0
1991-10-16,V32,0.0,,,0.0
1991-10-17,V32,0.0,,,0.0
1991-10-18,V32,0.0,,,0.0
1991-10-19,V32,0.0,,,0.0
1991-10-20,V32,0.0,,,0.0
1991-10-21,V32,0.0,,,0.0
1991-10-22,V32,0.0,,,0.0
1991-10-23,V32,0.0,,,0.0
1991-10-24,V32,0.0,,,0.0
1991-10-25,V32,0.0,,,0.0
1991-10-26,V32,0.0,,,0.0
1991-10-27,V32,0.0,,,0.0
1991-10-28,V32,0.0,,,0.0
1991-10-29,V32,0.0,,,0.0
1991-10-30,V32,0.0,,,0.0
1991-10-31,V32,0.0,,,0.0
1991-11-01,V32,0.0,,,0.0
1991-11-02,V32,0.0,,,0.0
1991-11-03,V32,0.0,,,0.0
1991-11-04,V32,0.0,,,0.0
1991-11-05,V32,0.0,,,0.0
1991-11-06,V32,0.0,,,0.0
1991-11-07,V32,0.0,,,0.0
1991-11-08,V32,0.0,,,0.0
1991-11-09,V32,0.0,,,0.0
1991-11-10,V32,0.0,,,0.0
1991-11-11,V32,0.0,,,0.0
1991-11-12,V32,0.0,,,0.0
1991-11-13,V32,0.0,,,0.0
1991-11-14,V32,0.0,,,0.0
1991-11-15,V32,0.0,,,0.0
1991-11-16,V32,0.0,,,0.0
1991-11-17,V32,0.0,,,0.0
1991-11-18,V32,0.0,,,0.0
1991-11-19,V32,0.0,,,0.0
1991-11-20,V32,0.0,,,0.0
1991-11-21,V32,0.0,,,0.0
1991-11-22,V32,0.0,,,0.0
1991-11-23,V32,0.0,,,0.0
1991-11-24,V32,0.0,,,0.0
1991-11-25,V32,0.0,,,0.0
1991-11-26,V32,0.0,,,0.0
1991-11-27,V32,0.0,,,0.0
1991-11-28,V32,0.0,,,0.0
1991-11-29,V32,0.0,,,0.0
1991-11-30,V32,0.0,,,0.0
1991-12-01,V32,0.0,,,0.0
1991-12-02,V32,0.0,,,0.0
1991-12-03,V32,0.0,,,0.0
1991-12-04,V32,0.0,,,0.0
1991-12-05,V32,0.0,,,0.0
1991-12-06,V32,0.0,,,0.0
1991-12-07,V32,0.0,,,0.0
1991-12-08,V32,0.0,,,0.0
1991-12-09,V32,0.0,,,0.0
1991-12-10,V32,0.0,,,0.0
1991-12-11,V32,0.0,,,0.0
1991-12-12,V32,0.0,,,0.0
1991-12-13,V32,0.0,,,0.0
1991-12-14,V32,0.0,,,0.0
1991-12-15,V32,0.0,,,0.0
1991-12-16,V32,0.0,,,0.0
1991-12-17,V32,0.0,,,0.0
1991-12-18,V32,0.0,,,0.0
1991-12-19,V32,0.0,,,0.0
1991-12-20,V32,0.0,,,0.0
1991-12-21,V32,0.0,,,0.0
1991-12-22,V32,0.0,,,0.0
1991-12-23,V32,0.0,,,0.0
1991-12-24,V32,0.0,,,0.0
1991-12-25,V32,0.0,,,0.0
1991-12-26,V32,0.0,,,0.0
1991-12-27,V32,0.0,,,0.0
1991-12-28,V32,0.0,,,0.0
1991-12-29,V32,0.0,,,0.0
1991-12-30,V32,0.0,,,0.0
1991-12-31,V32,0.0,,,0.0
1992-01-01,V32,0.0,,,0.0
1992-01-02,V32,0.0,,,0.0
1992-01-03,V32,0.0,,,0.0
1992-01-04,V32,0.0,,,0.0
1992-01-05,V32,0.0,,,0.0
1992-01-06,V32,0.0,,,0.0
1992-01-07,V32,0.0,,,0.0
1992-01-08,V32,0.0,,,0.0
1992-01-09,V32,0.0,,,0.0
1992-01-10,V32,0.0,,,0.0
1992-01-11,V32,0.0,,,0.0
1992-01-12,V32,0.0,,,0.0
1992-01-13,V32,0.0,,,0.0
1992-01-14,V32,0.0,,,0.0
1992-01-15,V32,0.0,,,0.0
1992-01-16,V32,0.0,,,0.0
1992-01-17,V32,0.0,,,0.0
1992-01-18,V32,0.0,,,0.0
1992-01-19,V32,0.0,,,0.0
1992-01-20,V32,0.0,,,0.0
1992-01-21,V32,0.0,,,0.0
1992-01-22,V32,0.0,,,0.0
1992-01-23,V32,0.0,,,0.0
1992-01-24,V32,0.0,,,0.0
1992-01-25,V32,0.902396082878113,,,0.0
1992-01-26,V32,2.4701817035675,,,0.585337460041046
1992-01-27,V32,2.4701817035675,,,0.486864537000656
1992-01-28,V32,1.99781084060669,,,0.733859777450562
1992-01-29,V32,1.50764274597168,,,0.386671960353851
1992-01-30,V32,1.3357971906662,,,0.209572181105614
1992-01-31,V32,0.0870847553014755,,,0.0
1992-02-01,V32,0.0,,,0.0
1992-02-02,V32,0.0,,,0.0
1992-02-03,V32,0.0,,,0.0
1992-02-04,V32,0.0,,,0.0
1992-02-05,V32,0.0,,,0.0
1992-02-06,V32,0.0,,,0.0
1992-02-07,V32,0.0,,,0.0
1992-02-08,V32,0.0,,,0.0
1992-02-09,V32,0.0,,,1.0
1992-02-10,V32,0.0,,,1.0
1992-02-11,V32,0.0,,,1.0
1992-02-12,V32,0.0,,,0.699588656425476
1992-02-13,V32,2.15819478034973,,,0.472832560539246
1992-02-14,V32,0.947762846946716,,,2.97976088523865
1992-02-15,V32,0.0,,,0.292609423398972
1992-02-16,V32,0.0,,,0.0
1992-02-17,V32,0.0,,,0.0
1992-02-18,V32,0.0,,,0.0
1992-02-19,V32,0.0,,,0.0
1992-02-20,V32,0.0,,,0.0
1992-02-21,V32,0.0,,,0.0
1992-02-22,V32,0.0,,,0.0
1992-02-23,V32,0.0,,,0.0
1992-02-24,V32,0.0,,,0.0
1992-02-25,V32,0.0,,,0.0
1992-02-26,V32,0.0,,,0.0
1992-02-27,V32,0.0,,,0.0
1992-02-28,V32,0.0,,,0.0
1992-02-29,V32,0.0,,,0.0
1992-03-01,V32,0.0,,,0.0
1992-03-02,V32,0.0,,,0.0
1992-03-03,V32,0.0,,,0.0
1992-03-04,V32,0.0,,,0.0
1992-03-05,V32,0.0,,,0.0
1992-03-06,V32,0.0,,,0.0
1992-03-07,V32,0.0,,,0.0
1992-03-08,V32,0.0,,,0.0
1992-03-09,V32,0.0,,,0.0
1992-03-10,V32,0.0,,,0.0
1992-03-11,V32,0.0,,,0.0
1992-03-12,V32,0.0,,,0.0
1992-03-13,V32,0.0,,,0.0
1992-03-14,V32,0.0,,,0.0
1992-03-15,V32,0.0,,,0.0
1992-03-16,V32,0.0,,,0.0
1992-03-17,V32,0.0,,,0.0
1992-03-18,V32,0.0,,,0.0
1992-03-19,V32,0.0,,,0.0
1992-03-20,V32,0.0,,,1.00312340259552
1992-03-21,V32,0.0,,,0.685556650161743
1992-03-22,V32,0.0,,,0.685556650161743
1992-03-23,V32,0.0,,,0.0
1992-03-24,V32,0.0,,,0.0
1992-03-25,V32,0.0,,,0.0
1992-03-26,V32,0.0,,,0.0
1992-03-27,V32,0.0,,,0.0
1992-03-28,V32,0.0,,,0.0
1992-03-29,V32,0.0,,,0.0
1992-03-30,V32,0.0,,,0.0
1992-03-31,V32,0.0,,,0.0
1992-04-01,V32,0.0,,,0.0
1992-04-02,V32,0.0,,,0.0
1992-04-03,V32,0.0,,,0.0
1992-04-04,V32,0.0,,,0.0
1992-04-05,V32,0.0,,,0.0
1992-04-06,V32,0.0,,,0.0
1992-04-07,V32,0.0,,,0.0
1992-04-08,V32,0.0,,,0.0
1992-04-09,V32,0.0,,,0.0
1992-04-10,V32,0.0,,,0.0
1992-04-11,V32,0.0,,,0.0
1992-04-12,V32,0.0,,,0.0
1992-04-13,V32,0.0,,,0.0
1992-04-14,V32,0.0,,,0.0
1992-04-15,V32,0.0,,,0.0
1992-04-16,V32,0.0,,,0.0
1992-04-17,V32,0.0,,,0.0
1992-04-18,V32,0.0,,,0.0
1992-04-19,V32,0.0,,,0.0
1992-04-20,V32,0.0,,,0.0
1992-04-21,V32,0.0,,,0.0
1992-04-22,V32,0.0,,,0.0
1992-04-23,V32,0.0,,,0.0
1992-04-24,V32,0.0,,,0.0
1992-04-25,V32,0.0,,,0.0
1992-04-26,V32,0.0,,,0.0
1992-04-27,V32,0.0,,,0.0
1992-04-28,V32,0.0,,,0.0
1992-04-29,V32,0.0,,,0.0
1992-04-30,V32,0.0,,,0.0
1992-05-01,V32,0.0,,,0.0
1992-05-02,V32,0.0,,,0.0
1992-05-03,V32,0.0,,,0.0
1992-05-04,V32,0.0,,,0.0
1992-05-05,V32,0.0,,,0.0
1992-05-06,V32,0.0,,,0.0
1992-05-07,V32,0.0,,,0.0
1992-05-08,V32,0.0,,,0.0
1992-05-09,V32,0.0,,,0.0
1992-05-10,V32,0.0,,,0.0
1992-05-11,V32,0.0,,,0.0
1992-05-12,V32,0.0,,,0.0
1992-05-13,V32,0.0,,,0.0
1992-05-14,V32,0.0,,,0.0
1992-05-15,V32,0.0,,,0.0
1992-05-16,V32,0.0,,,0.0
1992-05-17,V32,0.0,,,0.0
1992-05-18,V32,0.0,,,0.0
1992-05-19,V32,0.0,,,0.0
1992-05-20,V32,0.0,,,0.0
1992-05-21,V32,0.0,,,0.0
1992-05-22,V32,0.0,,,0.0
1992-05-23,V32,0.0,,,0.0
1992-05-24,V32,0.0,,,0.0
1992-05-25,V32,0.0,,,0.0
1992-05-26,V32,0.0,,,0.0
1992-05-27,V32,0.0,,,0.0
1992-05-28,V32,0.0,,,0.0
1992-05-29,V32,0.0,,,0.0
1992-05-30,V32,0.0,,,0.0
1992-05-31,V32,0.0,,,0.0
1992-06-01,V32,0.0,,,0.0
1992-06-02,V32,0.0,,,0.0
1992-06-03,V32,0.0,,,0.0
1992-06-04,V32,0.0,,,0.0
1992-06-05,V32,0.0,,,0.0
1992-06-06,V32,0.0,,,0.0
1992-06-07,V32,0.0,,,0.0
1992-06-08,V32,0.0,,,0.0
1992-06-09,V32,0.0,,,0.0
1992-06-10,V32,0.0,,,0.0
1992-06-11,V32,0.0,,,0.0
1992-06-12,V32,0.0,,,0.0
1992-06-13,V32,0.0,,,0.0
1992-06-14,V32,0.0,,,0.0
1992-06-15,V32,0.0,,,0.0
1992-06-16,V32,0.0,,,0.0
1992-06-17,V32,0.0,,,0.0
1992-06-18,V32,0.0,,,0.0
1992-06-19,V32,0.0,,,0.0
1992-06-20,V32,0.0,,,0.0
1992-06-21,V32,0.0,,,0.0
1992-06-22,V32,0.0,,,0.0
1992-06-23,V32,0.0,,,0.0
1992-06-24,V32,0.0,,,0.0
1992-06-25,V32,0.0,,,0.0
1992-06-26,V32,0.0,,,0.0
1992-06-27,V32,0.0,,,0.0
1992-06-28,V32,0.0,,,0.0
1992-06-29,V32,0.0,,,0.0
1992-06-30,V32,0.0,,,0.0
1992-07-01,V32,0.0,,,0.0
1992-07-02,V32,0.0,,,0.0
1992-07-03,V32,0.0,,,0.0
1992-07-04,V32,0.0,,,0.0
1992-07-05,V32,0.0,,,0.0
1992-07-06,V32,0.0,,,0.0
1992-07-07,V32,0.0,,,0.0
1992-07-08,V32,0.0,,,0.0
1992-07-09,V32,0.0,,,0.0
1992-07-10,V32,0.0,,,0.0
1992-07-11,V32,0.0,,,0.0
1992-07-12,V32,0.0,,,0.0
1992-07-13,V32,0.0,,,0.0
1992-07-14,V32,0.0,,,0.0
1992-07-15,V32,0.0,,,0.0
1992-07-16,V32,0.0,,,0.0
1992-07-17,V32,0.0,,,0.0
1992-07-18,V32,0.0,,,0.0
1992-07-19,V32,0.0,,,0.0
1992-07-20,V32,0.0,,,0.0
1992-07-21,V32,0.0,,,0.0
1992-07-22,V32,0.0,,,0.0
1992-07-23,V32,0.0,,,0.0
1992-07-24,V32,0.0,,,0.0
1992-07-25,V32,0.0,,,0.0
1992-07-26,V32,0.0,,,0.0
1992-07-27,V32,0.0,,,0.0
1992-07-28,V32,0.0,,,0.0
1992-07-29,V32,0.0,,,0.0
1992-07-30,V32,0.0,,,0.0
1992-07-31,V32,0.0,,,0.0
1992-08-01,V32,0.0,,,0.0
1992-08-02,V32,0.0,,,0.0
1992-08-03,V32,0.0,,,0.0
1992-08-04,V32,0.0,,,0.0
1992-08-05,V32,0.0,,,0.0
1992-08-06,V32,0.0,,,0.0
1992-08-07,V32,0.0,,,0.0
1992-08-08,V32,0.0,,,0.0
1992-08-09,V32,0.0,,,0.0
1992-08-10,V32,0.0,,,0.0
1992-08-11,V32,0.0,,,0.0
1992-08-12,V32,0.0,,,0.0
1992-08-13,V32,0.0,,,0.0
1992-08-14,V32,0.0,,,0.0
1992-08-15,V32,0.0,,,0.0
1992-08-16,V32,0.0,,,0.0
1992-08-17,V32,0.0,,,0.0
1992-08-18,V32,0.0,,,0.0
1992-08-19,V32,0.0,,,0.0
1992-08-20,V32,0.0,,,0.0
1992-08-21,V32,0.0,,,0.0
1992-08-22,V32,0.0,,,0.0
1992-08-23,V32,0.0,,,0.0
1992-08-24,V32,0.0,,,0.0
1992-08-25,V32,0.0,,,0.0
1992-08-26,V32,0.0,,,0.0
1992-08-27,V32,0.0,,,0.0
1992-08-28,V32,0.0,,,0.0
1992-08-29,V32,0.0,,,0.0
1992-08-30,V32,0.0,,,0.0
1992-08-31,V32,0.0,,,0.0
1992-09-01,V32,0.0,,,0.0
1992-09-02,V32,0.0,,,0.0
1992-09-03,V32,0.0,,,0.0
1992-09-04,V32,0.0,,,0.0
1992-09-05,V32,0.0,,,0.0
1992-09-06,V32,0.0,,,0.0
1992-09-07,V32,0.0,,,0.0
1992-09-08,V32,0.0,,,0.0
1992-09-09,V32,0.0,,,0.0
1992-09-10,V32,0.0,,,0.0
1992-09-11,V32,0.0,,,0.0
1992-09-12,V32,0.0,,,0.0
1992-09-13,V32,0.0,,,0.0
1992-09-14,V32,0.0,,,0.0
1992-09-15,V32,0.0,,,0.0
1992-09-16,V32,0.0,,,0.0
1992-09-17,V32,0.0,,,0.0
1992-09-18,V32,0.0,,,0.0
1992-09-19,V32,0.0,,,0.0
1992-09-20,V32,0.0,,,0.0
1992-09-21,V32,0.0,,,0.0
1992-09-22,V32,0.0,,,0.0
1992-09-23,V32,0.0,,,0.0
1992-09-24,V32,0.0,,,0.0
1992-09-25,V32,0.0,,,0.0
1992-09-26,V32,0.0,,,0.0
1992-09-27,V32,0.0,,,0.0
1992-09-28,V32,0.0,,,0.0
1992-09-29,V32,0.0,,,0.0
1992-09-30,V32,0.0,,,0.0
1992-10-01,V32,0.0,,,0.0
1992-10-02,V32,0.0,,,0.0
1992-10-03,V32,0.0,,,0.0
1992-10-04,V32,0.0,,,0.0
1992-10-05,V32,0.0,,,0.0
1992-10-06,V32,0.0,,,0.0
1992-10-07,V32,0.0,,,0.0
1992-10-08,V32,0.0,,,0.0
1992-10-09,V32,0.0,,,0.0
1992-10-10,V32,0.0,,,0.0
1992-10-11,V32,0.0,,,0.0
1992-10-12,V32,0.0,,,0.0
1992-10-13,V32,0.0,,,0.0
1992-10-14,V32,0.0,,,0.0
1992-10-15,V32,0.0,,,0.0
1992-10-16,V32,0.0,,,0.0
1992-10-17,V32,0.0,,,0.0
1992-10-18,V32,0.0,,,0.0
1992-10-19,V32,0.0,,,0.0
1992-10-20,V32,0.0,,,0.0
1992-10-21,V32,0.0,,,0.0
1992-10-22,V32,0.0,,,0.0
1992-10-23,V32,0.0,,,0.0
1992-10-24,V32,0.0,,,0.0
1992-10-25,V32,0.0,,,0.0
1992-10-26,V32,0.0,,,0.0
1992-10-27,V32,0.0,,,0.0
1992-10-28,V32,0.0,,,0.0
1992-10-29,V32,0.0,,,0.0
1992-10-30,V32,0.0,,,0.0
1992-10-31,V32,0.0,,,0.0
1992-11-01,V32,0.0,,,0.0
1992-11-02,V32,0.0,,,0.0
1992-11-03,V32,0.0,,,0.0
1992-11-04,V32,0.0,,,0.0
1992-11-05,V32,0.0,,,0.0
1992-11-06,V32,0.0,,,0.0
1992-11-07,V32,0.0,,,0.0
1992-11-08,V32,0.0,,,0.0
1992-11-09,V32,0.0,,,0.0
1992-11-10,V32,0.0,,,0.0
1992-11-11,V32,0.0,,,0.0
1992-11-12,V32,0.0,,,0.0
1992-11-13,V32,0.0,,,0.0
1992-11-14,V32,0.0,,,0.0
1992-11-15,V32,0.0,,,0.0
1992-11-16,V32,0.0,,,0.0
1992-11-17,V32,0.0,,,0.0
1992-11-18,V32,0.0,,,0.0
1992-11-19,V32,0.0,,,0.0
1992-11-20,V32,0.0,,,0.0
1992-11-21,V32,0.0,,,0.0
1992-11-22,V32,0.0,,,0.0
1992-11-23,V32,0.0,,,0.0
1992-11-24,V32,0.0,,,0.0
1992-11-25,V32,0.0,,,0.0
1992-11-26,V32,0.0,,,0.0
1992-11-27,V32,0.0,,,0.0
1992-11-28,V32,0.0,,,0.0
1992-11-29,V32,0.0,,,0.0
1992-11-30,V32,0.0,,,0.0
1992-12-01,V32,0.0,,,0.0
1992-12-02,V32,0.0,,,0.0
1992-12-03,V32,0.0,,,0.0
1992-12-04,V32,0.0,,,0.0
1992-12-05,V32,0.0,,,0.0
1992-12-06,V32,0.0,,,0.0
1992-12-07,V32,0.0,,,0.0
1992-12-08,V32,0.0,,,0.0
1992-12-09,V32,0.0,,,0.0
1992-12-10,V32,32.9248123168945,,,2.79842734336853
1992-12-11,V32,29.2642459869385,,,1.20282983779907
1992-12-12,V32,25.9047946929932,,,0.0960391089320183
1992-12-13,V32,22.7682037353516,,,0.0013968322891742
1992-12-14,V32,19.9400119781494,,,0.0
1992-12-15,V32,19.3754615783691,,,0.0
1992-12-16,V32,17.4338893890381,,,0.0
1992-12-17,V32,12.8095846176147,,,0.0
1992-12-18,V32,10.304274559021,,,0.0
1992-12-19,V32,8.93956470489502,,,0.0
1992-12-20,V32,5.45176076889038,,,0.0
1992-12-21,V32,4.5945611000061,,,0.0
1992-12-22,V32,3.52588438987732,,,0.0
