date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-11-10,V641,0.0,,,0.636191010475159
1995-11-11,V641,0.0,,,8.16019153594971
1995-11-12,V641,0.0,,,5.31619358062744
1995-11-13,V641,0.0,,,5.07377958297729
1995-11-14,V641,0.0,,,3.41820049285889
1995-11-15,V641,0.0,,,1.0369565486908
1995-11-16,V641,0.0,,,0.582859933376312
1995-11-17,V641,0.0,,,0.296057194471359
1995-11-18,V641,0.0,,,0.104149669408798
1995-11-19,V641,0.0,,,0.0844506099820137
1995-11-20,V641,0.0,,,0.0841540992259979
1995-11-21,V641,0.0,,,0.0011860253289341
1995-11-22,V641,0.0,,,0.0
1995-11-23,V641,0.0,,,0.0
1995-11-24,V641,0.0,,,0.0
1995-11-25,V641,0.0,,,0.0
1995-11-26,V641,0.0,,,0.102370634675026
1995-11-27,V641,0.0,,,4.65463209152222
1995-11-28,V641,0.0,,,18.3850231170654
1995-11-29,V641,0.0,,,14.7836408615112
1995-11-30,V641,0.0,,,12.0353860855103
1995-12-01,V641,0.0,,,10.8637361526489
1995-12-02,V641,0.0,,,11.2782411575317
1995-12-03,V641,0.0,,,13.2138051986694
1995-12-04,V641,0.0,,,14.6847705841064
1995-12-05,V641,0.0,,,14.965802192688
1995-12-06,V641,0.0104634156450629,,,14.9039115905762
1995-12-07,V641,0.0104634156450629,,,15.289288520813
1995-12-08,V641,0.0104634156450629,,,15.3625335693359
1995-12-09,V641,10.0647449493408,,,15.3437767028809
1995-12-10,V641,8.54123020172119,,,21.4738693237305
1995-12-11,V641,5.65721845626831,,,23.0454597473145
1995-12-12,V641,2.13393044471741,,,23.4813499450684
1995-12-13,V641,0.0044924928806722,,,18.3065910339355
1995-12-14,V641,0.0,,,18.2416343688965
1995-12-15,V641,0.0,,,22.3175220489502
1995-12-16,V641,0.0,,,22.4182167053223
1995-12-17,V641,0.0,,,22.1949272155762
1995-12-18,V641,0.0,,,24.0099678039551
1995-12-19,V641,0.0,,,24.0886936187744
1995-12-20,V641,0.0,,,24.1753349304199
1995-12-21,V641,0.0,,,24.1422557830811
1995-12-22,V641,0.0,,,24.132791519165
1995-12-23,V641,0.0,,,23.9012584686279
1995-12-24,V641,0.0,,,24.0048294067383
1995-12-25,V641,0.0,,,23.9431343078613
1995-12-26,V641,0.0,,,24.1075038909912
1995-12-27,V641,0.0,,,24.272087097168
1995-12-28,V641,0.0,,,21.8909950256348
1995-12-29,V641,0.0,,,23.1819534301758
1995-12-30,V641,0.0,,,40.3737144470215
1995-12-31,V641,0.0,,,41.0812606811523
1996-01-01,V641,74.6859436035156,,,42.5882987976074
1996-01-02,V641,72.1708450317383,,,42.7374534606934
1996-01-03,V641,70.2520751953125,,,41.4155349731445
1996-01-04,V641,68.7825012207031,,,40.7991142272949
1996-01-05,V641,67.8768539428711,,,43.611442565918
1996-01-06,V641,66.5241012573242,,,45.857421875
1996-01-07,V641,64.2982635498047,,,49.4482498168945
1996-01-08,V641,61.5841865539551,,,50.2126770019531
1996-01-09,V641,59.2946968078613,,,51.1774711608887
1996-01-10,V641,57.3462905883789,,,54.0281867980957
1996-01-11,V641,54.9014701843262,,,52.9913864135742
1996-01-12,V641,52.4693946838379,,,51.3237838745117
1996-01-13,V641,50.2299308776855,,,48.7871246337891
1996-01-14,V641,47.4297256469727,,,45.7124938964844
1996-01-15,V641,44.1984024047852,,,45.1136741638184
1996-01-16,V641,43.4737396240234,,,45.552074432373
1996-01-17,V641,46.4193801879883,,,53.0186653137207
1996-01-18,V641,55.744140625,,,56.0209922790527
1996-01-19,V641,55.27880859375,,,60.7690238952637
1996-01-20,V641,54.0332908630371,,,78.1545028686523
1996-01-21,V641,54.7232475280762,,,103.47599029541
1996-01-22,V641,62.9376449584961,,,112.228500366211
1996-01-23,V641,70.150146484375,,,117.022651672363
1996-01-24,V641,74.743278503418,,,130.528076171875
1996-01-25,V641,81.9321441650391,,,135.250717163086
1996-01-26,V641,87.635627746582,,,143.761734008789
1996-01-27,V641,104.88648223877,,,157.33415222168
1996-01-28,V641,119.564819335938,,,165.340667724609
1996-01-29,V641,119.831237792969,,,176.867538452148
1996-01-30,V641,120.166969299316,,,177.177505493164
1996-01-31,V641,120.166969299316,,,193.570770263672
1996-02-01,V641,120.166969299316,,,175.767715454102
1996-02-02,V641,120.166969299316,,,174.341598510742
1996-02-03,V641,121.883056640625,,,176.190460205078
1996-02-04,V641,128.216766357422,,,193.663818359375
1996-02-05,V641,138.78889465332,,,198.792907714844
1996-02-06,V641,136.911224365234,,,197.689437866211
1996-02-07,V641,133.177169799805,,,190.898864746094
1996-02-08,V641,128.8740234375,,,189.486679077148
1996-02-09,V641,127.147171020508,,,184.318511962891
1996-02-10,V641,126.88680267334,,,175.450988769531
1996-02-11,V641,125.387847900391,,,172.573776245117
1996-02-12,V641,123.238616943359,,,170.246887207031
1996-02-13,V641,120.651885986328,,,169.551147460938
1996-02-14,V641,118.122817993164,,,164.718231201172
1996-02-15,V641,115.669082641602,,,158.656814575195
1996-02-16,V641,112.977241516113,,,152.445449829102
1996-02-17,V641,109.495941162109,,,146.730651855469
1996-02-18,V641,105.945381164551,,,141.085144042969
1996-02-19,V641,103.263832092285,,,136.576324462891
1996-02-20,V641,100.501663208008,,,133.139373779297
1996-02-21,V641,101.481811523438,,,130.442855834961
1996-02-22,V641,103.233863830566,,,134.390975952148
1996-02-23,V641,107.177406311035,,,137.807693481445
1996-02-24,V641,111.278022766113,,,144.4521484375
1996-02-25,V641,115.534088134766,,,150.239517211914
1996-02-26,V641,115.534088134766,,,150.031967163086
1996-02-27,V641,115.534088134766,,,149.853103637695
1996-02-28,V641,115.534088134766,,,150.050765991211
1996-02-29,V641,115.534088134766,,,148.857177734375
1996-03-01,V641,115.203224182129,,,147.714492797852
1996-03-02,V641,113.883377075195,,,152.373001098633
1996-03-03,V641,111.577583312988,,,150.40185546875
1996-03-04,V641,109.312858581543,,,147.473403930664
1996-03-05,V641,108.92650604248,,,145.885452270508
1996-03-06,V641,107.58715057373,,,145.705047607422
1996-03-07,V641,105.218208312988,,,145.238967895508
1996-03-08,V641,102.13550567627,,,146.381332397461
1996-03-09,V641,98.4622650146484,,,136.156341552734
1996-03-10,V641,95.1151962280273,,,123.928634643555
1996-03-11,V641,92.0148162841797,,,111.684349060059
1996-03-12,V641,89.5897674560547,,,106.446441650391
1996-03-13,V641,88.0173797607422,,,103.163177490234
1996-03-14,V641,86.1578598022461,,,98.857307434082
1996-03-15,V641,84.4849395751953,,,93.8745880126953
1996-03-16,V641,83.624267578125,,,96.9968795776367
1996-03-17,V641,82.5266799926758,,,96.1539001464844
1996-03-18,V641,81.0744018554688,,,94.2830505371094
1996-03-19,V641,79.1627502441406,,,89.6041641235352
1996-03-20,V641,77.6044235229492,,,84.8418960571289
1996-03-21,V641,75.8913726806641,,,82.2954330444336
1996-03-22,V641,74.3008422851562,,,78.7906875610352
1996-03-23,V641,73.0480880737305,,,80.232063293457
1996-03-24,V641,73.0480880737305,,,83.2833099365234
1996-03-25,V641,73.0480880737305,,,82.5803298950195
1996-03-26,V641,72.5345458984375,,,80.2188110351562
1996-03-27,V641,71.2894668579102,,,86.0448150634766
1996-03-28,V641,71.01416015625,,,84.8167343139648
1996-03-29,V641,70.4553146362305,,,84.4372024536133
1996-03-30,V641,69.6572875976562,,,92.5094985961914
1996-03-31,V641,67.5169830322266,,,91.6171875
1996-04-01,V641,65.1547927856445,,,88.3205261230469
1996-04-02,V641,63.6921005249023,,,83.1830749511719
1996-04-03,V641,63.0879898071289,,,81.5334014892578
1996-04-04,V641,61.8053512573242,,,80.5314865112305
1996-04-05,V641,59.5432357788086,,,76.285758972168
1996-04-06,V641,56.178581237793,,,65.1582870483398
1996-04-07,V641,52.5712890625,,,49.7945823669434
1996-04-08,V641,48.7615623474121,,,35.3338203430176
1996-04-09,V641,46.0575408935547,,,23.6639747619629
1996-04-10,V641,44.276496887207,,,19.482967376709
1996-04-11,V641,43.1326942443848,,,18.4451370239258
1996-04-12,V641,42.2103462219238,,,17.9219169616699
1996-04-13,V641,41.1253547668457,,,17.7117576599121
1996-04-14,V641,39.7308311462402,,,17.3416042327881
1996-04-15,V641,37.1984367370605,,,15.5729999542236
1996-04-16,V641,35.9142723083496,,,12.1391344070435
1996-04-17,V641,35.0498237609863,,,10.6456117630005
1996-04-18,V641,34.2872276306152,,,9.92741584777832
1996-04-19,V641,33.6237297058105,,,10.8852672576904
1996-04-20,V641,33.0551795959473,,,11.232250213623
1996-04-21,V641,32.3789138793945,,,11.175048828125
1996-04-22,V641,31.0897178649902,,,10.7251796722412
1996-04-23,V641,29.3896236419678,,,9.82703113555908
1996-04-24,V641,28.30881690979,,,7.9654335975647
1996-04-25,V641,27.3453521728516,,,7.68201541900635
1996-04-26,V641,26.6053981781006,,,7.1378870010376
1996-04-27,V641,26.0400333404541,,,6.27308797836304
1996-04-28,V641,25.3870620727539,,,5.84437084197998
1996-04-29,V641,23.9520645141602,,,4.86806440353394
1996-04-30,V641,22.8453044891357,,,4.01511383056641
1996-05-01,V641,21.8791637420654,,,3.3262574672699
1996-05-02,V641,21.2526226043701,,,3.05767631530762
1996-05-03,V641,20.8162364959717,,,3.01580095291138
1996-05-04,V641,20.3726501464844,,,3.01580095291138
1996-05-05,V641,19.6523895263672,,,2.96785283088684
1996-05-06,V641,19.0046730041504,,,2.75725078582764
1996-05-07,V641,18.3949184417725,,,2.51869630813599
1996-05-08,V641,18.1228122711182,,,2.40310096740723
1996-05-09,V641,17.8416996002197,,,2.35544943809509
1996-05-10,V641,17.3147029876709,,,2.25984978675842
1996-05-11,V641,15.9515628814697,,,1.95364809036255
1996-05-12,V641,14.5531358718872,,,0.837072730064392
1996-05-13,V641,13.1836833953857,,,0.0377372428774834
1996-05-14,V641,11.9998455047607,,,0.0044475952163338
1996-05-15,V641,10.9776496887207,,,0.0
1996-05-16,V641,10.049243927002,,,0.0
1996-05-17,V641,9.37835121154785,,,0.0
1996-05-18,V641,8.85574531555176,,,0.0
1996-05-19,V641,8.38990497589111,,,0.0
1996-05-20,V641,7.99882125854492,,,0.0
1996-05-21,V641,7.43710613250732,,,0.0
1996-05-22,V641,7.08905410766602,,,0.0
1996-05-23,V641,6.76806974411011,,,0.0
1996-05-24,V641,6.36081409454346,,,0.0
1996-05-25,V641,5.84122514724731,,,0.0
1996-05-26,V641,5.28494644165039,,,0.0
1996-05-27,V641,4.96319150924683,,,0.0
1996-05-28,V641,4.7409462928772,,,0.0
1996-05-29,V641,4.54782342910767,,,0.0
1996-05-30,V641,4.29373788833618,,,0.0
1996-05-31,V641,4.0530309677124,,,0.0
1996-06-01,V641,3.6654326915741,,,0.0
1996-06-02,V641,3.19036793708801,,,0.0
1996-06-03,V641,2.80119895935059,,,0.0
1996-06-04,V641,2.5698869228363,,,0.0
1996-06-05,V641,2.38936543464661,,,0.0
1996-06-06,V641,2.12901067733765,,,0.0
1996-06-07,V641,1.79001450538635,,,0.0
1996-06-08,V641,1.52533161640167,,,0.0
1996-06-09,V641,1.35130548477173,,,0.0
1996-06-10,V641,1.21139776706696,,,0.0
1996-06-11,V641,1.05681848526001,,,0.0
1996-06-12,V641,0.8853560090065,,,0.0
1996-06-13,V641,0.684412240982056,,,0.0
1996-06-14,V641,0.546087265014648,,,0.0
1996-06-15,V641,0.436406135559082,,,0.0
1996-06-16,V641,0.368441224098206,,,0.0
1996-06-17,V641,0.34277606010437,,,0.0
1996-06-18,V641,0.317038506269455,,,0.0
1996-06-19,V641,0.284879952669144,,,0.0
1996-06-20,V641,0.222251519560814,,,0.0
1996-06-21,V641,0.169520869851112,,,0.0
1996-06-22,V641,0.132955640554428,,,0.0
1996-06-23,V641,0.0994379669427872,,,0.0
1996-06-24,V641,0.0716916397213936,,,0.0
1996-06-25,V641,0.0491452589631081,,,0.0
1996-06-26,V641,0.0263203214854002,,,0.0
1996-06-27,V641,0.0105568701401353,,,0.0
1996-06-28,V641,0.0026439176872372,,,0.0
1996-06-29,V641,0.0018380793044343,,,0.0
1996-06-30,V641,0.0005276323645375,,,0.0
1996-07-01,V641,0.0,,,0.0
1996-07-02,V641,0.0,,,0.0
1996-07-03,V641,0.0,,,0.0
1996-07-04,V641,0.0,,,0.0
1996-07-05,V641,0.0,,,0.0
1996-07-06,V641,0.0,,,0.0
1996-07-07,V641,0.0,,,0.0
1996-07-08,V641,0.0,,,0.0
1996-07-09,V641,0.0,,,0.0
1996-07-10,V641,0.0,,,0.0
1996-07-11,V641,0.0,,,0.0
1996-07-12,V641,0.0,,,0.0
1996-07-13,V641,0.0,,,0.0
1996-07-14,V641,0.0,,,0.0
1996-07-15,V641,0.0,,,0.0
1996-07-16,V641,0.0,,,0.0
1996-07-17,V641,0.0,,,0.0
1996-07-18,V641,0.0,,,0.0
1996-07-19,V641,0.0,,,0.0
1996-07-20,V641,0.0,,,0.0
1996-07-21,V641,0.0,,,0.0
1996-07-22,V641,0.0,,,0.0
1996-07-23,V641,0.0,,,0.0
1996-07-24,V641,0.0,,,0.0
1996-07-25,V641,0.0,,,0.0
1996-07-26,V641,0.0,,,0.0
1996-07-27,V641,0.0,,,0.0
1996-07-28,V641,0.0,,,0.0
1996-07-29,V641,0.0,,,0.0
1996-07-30,V641,0.0,,,0.0
1996-07-31,V641,0.0,,,0.0
1996-08-01,V641,0.0,,,0.0
1996-08-02,V641,0.0,,,0.0
1996-08-03,V641,0.0,,,0.0
1996-08-04,V641,0.0,,,0.0
1996-08-05,V641,0.0,,,0.0
1996-08-06,V641,0.0,,,0.0
1996-08-07,V641,0.0,,,0.0
1996-08-08,V641,0.0,,,0.0
1996-08-09,V641,0.0,,,0.0
1996-08-10,V641,0.0,,,0.0
1996-08-11,V641,0.0,,,0.0
1996-08-12,V641,0.0,,,0.0
1996-08-13,V641,0.0,,,0.0
1996-08-14,V641,0.0,,,0.0
1996-08-15,V641,0.0,,,0.0
1996-08-16,V641,0.0,,,0.0
1996-08-17,V641,0.0,,,0.0
1996-08-18,V641,0.0,,,0.0
1996-08-19,V641,0.0,,,0.0
1996-08-20,V641,0.0,,,0.0
1996-08-21,V641,0.0,,,0.0
1996-08-22,V641,0.0,,,0.0
1996-08-23,V641,0.0,,,0.0
1996-08-24,V641,0.0,,,0.0
1996-08-25,V641,0.0,,,0.0
1996-08-26,V641,0.0,,,0.0
1996-08-27,V641,0.0,,,0.0
1996-08-28,V641,0.0,,,0.0
1996-08-29,V641,0.0,,,0.0
1996-08-30,V641,0.0,,,0.0
1996-08-31,V641,0.0,,,0.0
1996-09-01,V641,0.0,,,0.0
1996-09-02,V641,0.0,,,0.0
1996-09-03,V641,0.0,,,0.0
1996-09-04,V641,0.0,,,0.0
1996-09-05,V641,0.0,,,0.0
1996-09-06,V641,0.0,,,0.0
1996-09-07,V641,0.0,,,0.0
1996-09-08,V641,0.0,,,0.0
1996-09-09,V641,0.0,,,0.0
1996-09-10,V641,0.0,,,0.0
1996-09-11,V641,0.0,,,0.0
1996-09-12,V641,0.0,,,0.0
1996-09-13,V641,0.0,,,0.0
1996-09-14,V641,0.0,,,0.0
1996-09-15,V641,0.0,,,0.0
1996-09-16,V641,0.0,,,0.0
1996-09-17,V641,0.0,,,0.0
1996-09-18,V641,0.0,,,0.0
1996-09-19,V641,0.0,,,0.0
1996-09-20,V641,0.0,,,0.0
1996-09-21,V641,0.0,,,0.0
1996-09-22,V641,0.0,,,0.0
1996-09-23,V641,0.0,,,0.0
1996-09-24,V641,0.0,,,0.0
1996-09-25,V641,0.0,,,0.0
1996-09-26,V641,0.0,,,0.0
1996-09-27,V641,0.0,,,0.0
1996-09-28,V641,0.0,,,0.0
1996-09-29,V641,0.0,,,0.0
1996-09-30,V641,0.0,,,0.0
1996-10-01,V641,0.0,,,0.0
1996-10-02,V641,0.0,,,0.0
1996-10-03,V641,0.0,,,0.0
1996-10-04,V641,0.0,,,0.0
1996-10-05,V641,0.0,,,0.0
1996-10-06,V641,0.0,,,0.0
1996-10-07,V641,0.0,,,0.0
1996-10-08,V641,0.0,,,0.0
1996-10-09,V641,0.0,,,0.0
1996-10-10,V641,0.0,,,0.0
1996-10-11,V641,0.0,,,0.0
1996-10-12,V641,0.0,,,0.0
1996-10-13,V641,0.0,,,0.0
1996-10-14,V641,0.0,,,0.0
1996-10-15,V641,0.0,,,0.0
1996-10-16,V641,0.0,,,0.0
1996-10-17,V641,0.0,,,0.539414823055267
1996-10-18,V641,0.0,,,1.22973155975342
1996-10-19,V641,0.0,,,1.65438747406006
1996-10-20,V641,0.0,,,8.17977905273438
1996-10-21,V641,0.0,,,8.26729488372803
1996-10-22,V641,0.0,,,10.4332160949707
1996-10-23,V641,0.0,,,14.3078870773315
1996-10-24,V641,0.0,,,16.4620037078857
1996-10-25,V641,0.0,,,17.8814907073975
1996-10-26,V641,0.0,,,19.5117874145508
1996-10-27,V641,0.0,,,19.5308589935303
1996-10-28,V641,0.0,,,19.5383434295654
1996-10-29,V641,0.0,,,17.4623107910156
1996-10-30,V641,0.0,,,16.5460548400879
1996-10-31,V641,0.0,,,16.0759811401367
1996-11-01,V641,0.0,,,15.1379404067993
1996-11-02,V641,0.0,,,13.4103498458862
1996-11-03,V641,0.0,,,11.4154443740845
1996-11-04,V641,0.0,,,11.1513109207153
1996-11-05,V641,0.0,,,12.1857671737671
1996-11-06,V641,0.0,,,13.4176912307739
1996-11-07,V641,0.0,,,18.7605304718018
1996-11-08,V641,0.0,,,19.5678539276123
1996-11-09,V641,0.0,,,17.1859683990479
1996-11-10,V641,0.0,,,14.5122032165527
1996-11-11,V641,0.0,,,12.2751779556274
1996-11-12,V641,0.0,,,9.59131526947021
1996-11-13,V641,0.0,,,7.93538045883179
1996-11-14,V641,0.0,,,7.62445783615112
1996-11-15,V641,0.0,,,11.5358619689941
1996-11-16,V641,0.0,,,15.609281539917
1996-11-17,V641,0.0,,,19.0774097442627
1996-11-18,V641,0.0,,,22.1467380523682
1996-11-19,V641,0.0,,,53.1148796081543
1996-11-20,V641,0.0,,,49.7903327941895
1996-11-21,V641,0.0,,,49.2658843994141
1996-11-22,V641,0.0,,,49.9060859680176
1996-11-23,V641,3.69673347473145,,,47.2797164916992
1996-11-24,V641,2.56693816184998,,,47.1448631286621
1996-11-25,V641,1.25052165985107,,,53.2393379211426
1996-11-26,V641,0.626461386680603,,,54.1378135681152
1996-11-27,V641,0.0034174984320998,,,53.3647727966309
1996-11-28,V641,0.0,,,58.8551445007324
1996-11-29,V641,0.0,,,65.5224609375
1996-11-30,V641,0.0,,,70.9174041748047
1996-12-01,V641,0.413818746805191,,,76.0888519287109
1996-12-02,V641,0.644067764282227,,,81.9999694824219
1996-12-03,V641,7.36061954498291,,,98.8412551879883
1996-12-04,V641,33.7818336486816,,,105.456474304199
1996-12-05,V641,32.6731986999512,,,138.511474609375
1996-12-06,V641,31.5134963989258,,,148.095947265625
1996-12-07,V641,30.3783359527588,,,146.617065429688
1996-12-08,V641,27.9766063690186,,,157.750244140625
1996-12-09,V641,25.6453590393066,,,159.190979003906
1996-12-10,V641,23.7790946960449,,,159.487380981445
1996-12-11,V641,22.5049743652344,,,157.90251159668
1996-12-12,V641,20.6573944091797,,,161.11669921875
1996-12-13,V641,19.4299602508545,,,165.763824462891
1996-12-14,V641,18.8148326873779,,,170.250442504883
1996-12-15,V641,18.2221546173096,,,171.186630249023
1996-12-16,V641,18.2101001739502,,,175.6689453125
1996-12-17,V641,18.2101001739502,,,176.522750854492
1996-12-18,V641,18.2101001739502,,,176.847213745117
1996-12-19,V641,25.3329925537109,,,177.584732055664
1996-12-20,V641,24.7955055236816,,,181.220687866211
1996-12-21,V641,24.2904586791992,,,201.608505249023
1996-12-22,V641,24.1658248901367,,,190.903671264648
1996-12-23,V641,23.6436538696289,,,189.207061767578
1996-12-24,V641,22.3790893554688,,,205.389358520508
1996-12-25,V641,40.0828056335449,,,236.276626586914
1996-12-26,V641,60.9251708984375,,,246.757720947266
1996-12-27,V641,60.9251708984375,,,261.409027099609
1996-12-28,V641,74.965934753418,,,262.596527099609
1996-12-29,V641,78.7728424072266,,,271.981353759766
1996-12-30,V641,76.929557800293,,,269.520843505859
1996-12-31,V641,,,,266.438385009766
1997-01-01,V641,0.0,,,261.470825195312
1997-01-02,V641,0.0,,,255.885238647461
1997-01-03,V641,0.0104645229876041,,,252.219024658203
1997-01-04,V641,0.0104645229876041,,,255.63525390625
1997-01-05,V641,0.0104645229876041,,,255.18896484375
1997-01-06,V641,1.94105613231659,,,256.162750244141
1997-01-07,V641,1.14146304130554,,,261.256134033203
1997-01-08,V641,0.51116555929184,,,279.773345947266
1997-01-09,V641,0.0176080372184515,,,279.990325927734
1997-01-10,V641,0.0070368954911828,,,283.322570800781
1997-01-11,V641,0.0070368954911828,,,282.008392333984
1997-01-12,V641,0.0070368954911828,,,283.0576171875
1997-01-13,V641,0.0070368954911828,,,282.942718505859
1997-01-14,V641,0.0070368954911828,,,282.797607421875
1997-01-15,V641,0.0070368954911828,,,282.894592285156
1997-01-16,V641,6.29946231842041,,,282.959930419922
1997-01-17,V641,5.84131574630737,,,271.267211914062
1997-01-18,V641,3.76172518730164,,,269.44970703125
1997-01-19,V641,1.19627726078033,,,268.91650390625
1997-01-20,V641,0.0831047669053078,,,270.239013671875
1997-01-21,V641,0.0078838616609573,,,270.303894042969
1997-01-22,V641,0.194938093423843,,,295.671936035156
1997-01-23,V641,4.58284139633179,,,301.98291015625
1997-01-24,V641,4.51679277420044,,,306.875
1997-01-25,V641,5.60637664794922,,,311.896057128906
1997-01-26,V641,5.60637664794922,,,304.180358886719
1997-01-27,V641,17.1713161468506,,,301.142913818359
1997-01-28,V641,22.7208766937256,,,301.402709960938
1997-01-29,V641,21.6739253997803,,,308.806243896484
1997-01-30,V641,19.6319580078125,,,312.869689941406
1997-01-31,V641,16.6998157501221,,,303.218872070312
1997-02-01,V641,15.0317316055298,,,310.224060058594
1997-02-02,V641,17.2033805847168,,,315.411254882812
1997-02-03,V641,17.0215702056885,,,321.584686279297
1997-02-04,V641,17.0182228088379,,,316.935455322266
1997-02-05,V641,17.0182228088379,,,316.75927734375
1997-02-06,V641,17.35378074646,,,316.492126464844
1997-02-07,V641,17.3534660339355,,,328.348480224609
1997-02-08,V641,17.3401947021484,,,333.488067626953
1997-02-09,V641,17.2953109741211,,,333.637847900391
1997-02-10,V641,16.2836093902588,,,333.002410888672
1997-02-11,V641,15.1803722381592,,,333.005950927734
1997-02-12,V641,14.0931644439697,,,336.9033203125
1997-02-13,V641,13.1162586212158,,,359.033843994141
1997-02-14,V641,10.8519382476807,,,357.661743164062
1997-02-15,V641,8.82103443145752,,,356.620300292969
1997-02-16,V641,6.64756679534912,,,353.032257080078
1997-02-17,V641,5.49914598464966,,,347.085662841797
1997-02-18,V641,4.67645502090454,,,344.687194824219
1997-02-19,V641,4.09309768676758,,,347.245635986328
1997-02-20,V641,4.04327630996704,,,361.476837158203
1997-02-21,V641,4.00667428970337,,,365.115478515625
1997-02-22,V641,4.00039672851562,,,365.255889892578
1997-02-23,V641,4.00039672851562,,,364.989074707031
1997-02-24,V641,3.84802889823914,,,364.498291015625
1997-02-25,V641,3.2607569694519,,,363.523986816406
1997-02-26,V641,3.03078174591064,,,361.508026123047
1997-02-27,V641,4.01037502288818,,,367.128448486328
1997-02-28,V641,4.00773429870605,,,371.4228515625
1997-03-01,V641,3.80441641807556,,,364.962707519531
1997-03-02,V641,3.60159492492676,,,385.91064453125
1997-03-03,V641,3.90921688079834,,,395.047485351562
1997-03-04,V641,4.13185405731201,,,404.997131347656
1997-03-05,V641,4.04400062561035,,,403.859313964844
1997-03-06,V641,3.40254330635071,,,400.170166015625
1997-03-07,V641,3.31577444076538,,,410.777923583984
1997-03-08,V641,3.16079616546631,,,414.490539550781
1997-03-09,V641,2.65250754356384,,,412.313995361328
1997-03-10,V641,2.1878035068512,,,412.391143798828
1997-03-11,V641,1.8301602602005,,,409.981018066406
1997-03-12,V641,2.74473023414612,,,404.988128662109
1997-03-13,V641,2.74473023414612,,,407.732421875
1997-03-14,V641,5.02433300018311,,,408.990295410156
1997-03-15,V641,4.66887426376343,,,406.597869873047
1997-03-16,V641,2.79215979576111,,,412.450927734375
1997-03-17,V641,1.99361133575439,,,409.223480224609
1997-03-18,V641,1.28467547893524,,,403.436614990234
1997-03-19,V641,0.802714884281158,,,386.211090087891
1997-03-20,V641,0.718814730644226,,,364.133605957031
1997-03-21,V641,0.681070387363434,,,362.151062011719
1997-03-22,V641,0.5552117228508,,,356.71484375
1997-03-23,V641,0.490921676158905,,,349.012237548828
1997-03-24,V641,0.470429599285126,,,346.355010986328
1997-03-25,V641,0.350119352340698,,,344.089874267578
1997-03-26,V641,0.309569329023361,,,330.393310546875
1997-03-27,V641,0.295386493206024,,,322.892578125
1997-03-28,V641,0.284639775753021,,,316.195739746094
1997-03-29,V641,0.265490919351578,,,317.403411865234
1997-03-30,V641,0.23342689871788,,,314.663757324219
1997-03-31,V641,0.227838560938835,,,307.680999755859
1997-04-01,V641,0.232352748513222,,,308.072265625
1997-04-02,V641,0.248006969690323,,,310.476654052734
1997-04-03,V641,1.02807426452637,,,309.871459960938
1997-04-04,V641,1.02807426452637,,,307.534423828125
1997-04-05,V641,1.02807426452637,,,310.059844970703
1997-04-06,V641,0.901600420475006,,,312.992492675781
1997-04-07,V641,0.624710381031036,,,309.816314697266
1997-04-08,V641,0.33075362443924,,,301.284362792969
1997-04-09,V641,0.219141930341721,,,297.118804931641
1997-04-10,V641,0.219141930341721,,,292.858306884766
1997-04-11,V641,0.219141930341721,,,293.021057128906
1997-04-12,V641,0.202116727828979,,,293.2744140625
1997-04-13,V641,0.159491553902626,,,290.933349609375
1997-04-14,V641,0.135076761245728,,,288.957183837891
1997-04-15,V641,0.104432664811611,,,280.784088134766
1997-04-16,V641,0.0662790685892105,,,268.781066894531
1997-04-17,V641,0.0447132736444473,,,264.836212158203
1997-04-18,V641,0.0244365837424994,,,252.294143676758
1997-04-19,V641,0.0063221622258424,,,238.462692260742
1997-04-20,V641,0.0,,,225.955383300781
1997-04-21,V641,0.0,,,219.437774658203
1997-04-22,V641,0.0,,,216.307220458984
1997-04-23,V641,0.0,,,207.103332519531
1997-04-24,V641,0.0,,,206.123687744141
