date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-06-19,V247,0.0,,,0.0
1993-06-20,V247,0.0,,,0.0
1993-06-21,V247,0.0,,,0.0
1993-06-22,V247,0.0,,,0.0
1993-06-23,V247,0.0,,,0.0
1993-06-24,V247,0.0,,,0.0
1993-06-25,V247,0.0,,,0.0
1993-06-26,V247,0.0,,,0.0
1993-06-27,V247,0.0,,,0.0
1993-06-28,V247,0.0,,,0.0
1993-06-29,V247,0.0,,,0.0
1993-06-30,V247,0.0,,,0.0
1993-07-01,V247,0.0,,,0.0
1993-07-02,V247,0.0,,,0.0
1993-07-03,V247,0.0,,,0.0
1993-07-04,V247,0.0,,,0.0
1993-07-05,V247,0.0,,,0.0
1993-07-06,V247,0.0,,,0.0
1993-07-07,V247,0.0,,,0.0
1993-07-08,V247,0.0,,,0.0
1993-07-09,V247,0.0,,,0.0
1993-07-10,V247,0.0,,,0.0
1993-07-11,V247,0.0,,,0.0
1993-07-12,V247,0.0,,,0.0
1993-07-13,V247,0.0,,,0.0
1993-07-14,V247,0.0,,,0.0
1993-07-15,V247,0.0,,,0.0
1993-07-16,V247,0.0,,,0.0
1993-07-17,V247,0.0,,,0.0
1993-07-18,V247,0.0,,,0.0
1993-07-19,V247,0.0,,,0.0
1993-07-20,V247,0.0,,,0.0
1993-07-21,V247,0.0,,,0.0
1993-07-22,V247,0.0,,,0.0
1993-07-23,V247,0.0,,,0.0
1993-07-24,V247,0.0,,,0.0
1993-07-25,V247,0.0,,,0.0
1993-07-26,V247,0.0,,,0.0
1993-07-27,V247,0.0,,,0.0
1993-07-28,V247,0.0,,,0.0
1993-07-29,V247,0.0,,,0.0
1993-07-30,V247,0.0,,,0.0
1993-07-31,V247,0.0,,,0.0
1993-08-01,V247,0.0,,,0.0
1993-08-02,V247,0.0,,,0.0
1993-08-03,V247,0.0,,,0.0
1993-08-04,V247,0.0,,,0.0
1993-08-05,V247,0.0,,,0.0
1993-08-06,V247,0.0,,,0.0
1993-08-07,V247,0.0,,,0.0
1993-08-08,V247,0.0,,,0.0
1993-08-09,V247,0.0,,,0.0
1993-08-10,V247,0.0,,,0.0
1993-08-11,V247,0.0,,,0.0
1993-08-12,V247,0.0,,,0.0
1993-08-13,V247,0.0,,,0.0
1993-08-14,V247,0.0,,,0.0
1993-08-15,V247,0.0,,,0.0
1993-08-16,V247,0.0,,,0.0
1993-08-17,V247,0.0,,,0.0
1993-08-18,V247,0.0,,,0.0
1993-08-19,V247,0.0,,,0.0
1993-08-20,V247,0.0,,,0.0
1993-08-21,V247,0.0,,,0.0
1993-08-22,V247,0.0,,,0.0
1993-08-23,V247,0.0,,,0.0
1993-08-24,V247,0.0,,,0.0
1993-08-25,V247,0.0,,,0.0
1993-08-26,V247,0.0,,,0.0
1993-08-27,V247,0.0,,,0.0
1993-08-28,V247,0.0,,,0.0
1993-08-29,V247,0.0,,,0.0
1993-08-30,V247,0.0,,,0.0
1993-08-31,V247,0.0,,,0.0
1993-09-01,V247,0.0,,,0.0
1993-09-02,V247,0.0,,,0.0
1993-09-03,V247,0.0,,,0.0
1993-09-04,V247,0.0,,,0.0
1993-09-05,V247,0.0,,,0.0
1993-09-06,V247,0.0,,,0.0
1993-09-07,V247,0.0,,,0.0
1993-09-08,V247,0.0,,,0.0
1993-09-09,V247,0.0,,,0.0
1993-09-10,V247,0.0,,,0.0
1993-09-11,V247,0.0,,,0.0
1993-09-12,V247,0.0,,,0.0
1993-09-13,V247,0.0,,,0.0
1993-09-14,V247,0.0,,,0.0
1993-09-15,V247,0.0,,,0.0
1993-09-16,V247,0.0,,,0.0
1993-09-17,V247,0.0,,,0.0
1993-09-18,V247,0.0,,,0.0
1993-09-19,V247,0.0,,,0.0
1993-09-20,V247,0.0,,,0.0
1993-09-21,V247,0.0,,,0.0
1993-09-22,V247,0.0,,,0.0
1993-09-23,V247,0.0,,,0.0
1993-09-24,V247,0.0,,,0.0
1993-09-25,V247,0.0,,,0.0
1993-09-26,V247,0.0,,,0.0
1993-09-27,V247,0.0,,,0.0
1993-09-28,V247,0.0,,,0.0
1993-09-29,V247,0.0,,,0.0
1993-09-30,V247,0.0,,,0.0
1993-10-01,V247,0.0,,,0.0
1993-10-02,V247,0.0,,,0.0
1993-10-03,V247,0.0,,,0.0
1993-10-04,V247,0.0,,,0.0
1993-10-05,V247,0.0,,,0.0
1993-10-06,V247,0.0,,,0.0
1993-10-07,V247,0.0,,,0.0
1993-10-08,V247,0.0,,,0.0
1993-10-09,V247,0.0,,,0.0
1993-10-10,V247,0.0,,,0.0
1993-10-11,V247,0.0,,,0.0
1993-10-12,V247,0.0,,,0.0
1993-10-13,V247,0.0,,,0.0
1993-10-14,V247,0.0,,,0.0
1993-10-15,V247,0.0,,,0.0
1993-10-16,V247,0.0,,,0.0
1993-10-17,V247,0.0,,,0.0
1993-10-18,V247,0.0,,,0.0
1993-10-19,V247,0.0,,,0.0
1993-10-20,V247,0.0,,,0.0
1993-10-21,V247,0.0,,,0.0
1993-10-22,V247,0.0,,,0.0
1993-10-23,V247,0.0,,,0.0
1993-10-24,V247,0.0,,,0.0
1993-10-25,V247,0.0,,,0.0
1993-10-26,V247,0.0,,,0.0
1993-10-27,V247,0.0,,,0.0
1993-10-28,V247,0.0,,,0.0
1993-10-29,V247,0.0,,,0.0
1993-10-30,V247,0.0,,,0.0
1993-10-31,V247,0.793420314788818,,,3.23780298233032
1993-11-01,V247,0.793420314788818,,,7.73336839675903
1993-11-02,V247,0.793420314788818,,,5.39378499984741
1993-11-03,V247,0.757956385612488,,,4.55553674697876
1993-11-04,V247,0.606267511844635,,,2.4410548210144
1993-11-05,V247,0.33585050702095,,,0.712933361530304
1993-11-06,V247,0.211931243538857,,,0.0
1993-11-07,V247,0.211931243538857,,,0.0
1993-11-08,V247,0.211931243538857,,,0.0
1993-11-09,V247,0.165251180529594,,,0.0
1993-11-10,V247,0.0735034868121147,,,0.0
1993-11-11,V247,0.040310624986887,,,0.0
1993-11-12,V247,0.0113819735124707,,,0.0
1993-11-13,V247,0.0,,,0.0
1993-11-14,V247,0.0,,,0.0
1993-11-15,V247,0.0,,,0.0
1993-11-16,V247,0.0,,,0.0
1993-11-17,V247,0.0,,,0.0
1993-11-18,V247,0.0,,,0.0
1993-11-19,V247,0.0,,,0.0
1993-11-20,V247,0.0,,,0.0
1993-11-21,V247,0.0,,,0.0
1993-11-22,V247,0.0,,,0.0
1993-11-23,V247,0.0,,,0.0
1993-11-24,V247,0.0,,,0.0
1993-11-25,V247,0.0,,,0.0
1993-11-26,V247,0.0,,,0.0
1993-11-27,V247,0.0,,,0.0
1993-11-28,V247,0.0,,,0.0
1993-11-29,V247,0.0,,,0.0
1993-11-30,V247,0.0,,,0.0
1993-12-01,V247,0.0,,,0.0
1993-12-02,V247,0.0,,,0.0
1993-12-03,V247,0.0,,,0.0
1993-12-04,V247,0.0,,,0.0
1993-12-05,V247,0.0,,,0.0
1993-12-06,V247,0.0,,,0.0
1993-12-07,V247,0.0,,,0.0
1993-12-08,V247,0.0,,,0.0
1993-12-09,V247,0.0,,,0.0
1993-12-10,V247,0.0,,,0.0
1993-12-11,V247,0.0,,,0.388616114854813
1993-12-12,V247,0.0,,,0.407945960760117
1993-12-13,V247,0.0,,,0.245527297258377
1993-12-14,V247,0.0,,,0.197423443198204
1993-12-15,V247,0.0,,,1.55644845962524
1993-12-16,V247,0.0,,,1.22718513011932
1993-12-17,V247,0.0,,,1.02423322200775
1993-12-18,V247,0.0,,,0.903643608093262
1993-12-19,V247,0.0,,,0.929926097393036
1993-12-20,V247,9.00942420959473,,,0.929926097393036
1993-12-21,V247,9.00646114349365,,,21.5409545898438
1993-12-22,V247,10.7485933303833,,,21.0564937591553
1993-12-23,V247,10.7689990997314,,,20.8821449279785
1993-12-24,V247,10.7689990997314,,,17.7221336364746
1993-12-25,V247,12.8483037948608,,,17.2113990783691
1993-12-26,V247,12.8483037948608,,,22.3029155731201
1993-12-27,V247,12.8483037948608,,,18.1529922485352
1993-12-28,V247,10.9414339065552,,,14.5582313537598
1993-12-29,V247,9.67334365844727,,,10.4299154281616
1993-12-30,V247,9.67334365844727,,,9.9525318145752
1993-12-31,V247,9.67334365844727,,,9.89789295196533
1994-01-01,V247,0.0,,,9.832275390625
1994-01-02,V247,0.0,,,8.95264911651611
1994-01-03,V247,0.0,,,7.51277494430542
1994-01-04,V247,2.48835706710815,,,40.4287605285645
1994-01-05,V247,2.48835706710815,,,26.8697032928467
1994-01-06,V247,2.48835706710815,,,27.8706817626953
1994-01-07,V247,2.24838519096375,,,21.1575241088867
1994-01-08,V247,2.24838519096375,,,23.0315647125244
1994-01-09,V247,2.24838519096375,,,23.0467395782471
1994-01-10,V247,2.24838519096375,,,23.0467395782471
1994-01-11,V247,24.6898250579834,,,23.779914855957
1994-01-12,V247,21.8610153198242,,,20.0628795623779
1994-01-13,V247,19.5522441864014,,,19.1011695861816
1994-01-14,V247,21.8701305389404,,,19.4426727294922
1994-01-15,V247,21.8701305389404,,,27.3487777709961
1994-01-16,V247,22.2631435394287,,,21.1301422119141
1994-01-17,V247,35.7675704956055,,,25.0927886962891
1994-01-18,V247,35.7675704956055,,,32.7069549560547
1994-01-19,V247,35.7675704956055,,,32.0872535705566
1994-01-20,V247,35.7675704956055,,,32.7682952880859
1994-01-21,V247,35.7675704956055,,,32.6494216918945
1994-01-22,V247,35.7675704956055,,,29.8767910003662
1994-01-23,V247,39.3199310302734,,,29.2343978881836
1994-01-24,V247,37.721061706543,,,28.9940147399902
1994-01-25,V247,35.2590942382812,,,27.2356281280518
1994-01-26,V247,31.9969654083252,,,24.521821975708
1994-01-27,V247,29.8836402893066,,,20.7748985290527
1994-01-28,V247,27.5107250213623,,,20.2739448547363
1994-01-29,V247,25.1587963104248,,,16.0279426574707
1994-01-30,V247,23.7924938201904,,,15.5870695114136
1994-01-31,V247,23.3874702453613,,,15.4656343460083
1994-02-01,V247,23.3874702453613,,,16.3836059570312
1994-02-02,V247,23.3874702453613,,,27.3674392700195
1994-02-03,V247,23.3874702453613,,,19.3250885009766
1994-02-04,V247,27.4667148590088,,,15.7547388076782
1994-02-05,V247,26.2975273132324,,,15.7755889892578
1994-02-06,V247,25.0308933258057,,,14.8736219406128
1994-02-07,V247,23.9639644622803,,,14.8473386764526
1994-02-08,V247,21.9870452880859,,,18.1554660797119
1994-02-09,V247,17.5686378479004,,,14.788348197937
1994-02-10,V247,15.1747264862061,,,10.1391639709473
1994-02-11,V247,13.9015502929688,,,20.1858882904053
1994-02-12,V247,11.7607069015503,,,19.2329483032227
1994-02-13,V247,10.3064785003662,,,18.1739559173584
1994-02-14,V247,10.3064785003662,,,20.5674114227295
1994-02-15,V247,10.3064785003662,,,20.5060863494873
1994-02-16,V247,9.57015037536621,,,17.604175567627
1994-02-17,V247,8.97185707092285,,,15.037220954895
1994-02-18,V247,7.6251745223999,,,12.6499443054199
1994-02-19,V247,5.95121574401855,,,10.1528348922729
1994-02-20,V247,3.71306490898132,,,9.16188907623291
1994-02-21,V247,2.16755533218384,,,6.12119960784912
1994-02-22,V247,1.56084167957306,,,4.87501001358032
1994-02-23,V247,1.04666531085968,,,4.09243488311768
1994-02-24,V247,0.878709018230438,,,3.35015416145325
1994-02-25,V247,0.876989781856537,,,2.96507000923157
1994-02-26,V247,0.876989781856537,,,3.35015416145325
1994-02-27,V247,0.876989781856537,,,3.69776463508606
1994-02-28,V247,5.9768385887146,,,3.36948418617249
1994-03-01,V247,5.41236305236816,,,3.5853807926178
1994-03-02,V247,3.61449265480042,,,3.9865415096283
1994-03-03,V247,3.29221963882446,,,7.95673418045044
1994-03-04,V247,2.6145167350769,,,10.3657627105713
1994-03-05,V247,1.36367082595825,,,5.60441827774048
1994-03-06,V247,0.85660845041275,,,4.33548784255981
1994-03-07,V247,0.515782952308655,,,2.45801544189453
1994-03-08,V247,0.263391613960266,,,0.135308682918549
1994-03-09,V247,0.17675344645977,,,0.0
1994-03-10,V247,0.146745443344116,,,0.0
1994-03-11,V247,0.146745443344116,,,0.0
1994-03-12,V247,0.146745443344116,,,0.0
1994-03-13,V247,0.330838441848755,,,0.0
1994-03-14,V247,0.281042903661728,,,0.0
1994-03-15,V247,0.176987826824188,,,0.0
1994-03-16,V247,0.142857655882835,,,0.0
1994-03-17,V247,0.142857655882835,,,0.0
1994-03-18,V247,0.626799464225769,,,0.0
1994-03-19,V247,0.440970480442047,,,0.0
1994-03-20,V247,0.184525460004807,,,0.0
1994-03-21,V247,0.105208225548267,,,0.0
1994-03-22,V247,0.102006942033768,,,0.0
1994-03-23,V247,0.0961896926164627,,,0.0
1994-03-24,V247,0.0821843519806862,,,0.0
1994-03-25,V247,0.0652967691421509,,,0.0
1994-03-26,V247,0.062384057790041,,,0.0
1994-03-27,V247,0.0550952069461346,,,0.0
1994-03-28,V247,0.0369941294193268,,,0.0
1994-03-29,V247,0.0352340526878834,,,0.0
1994-03-30,V247,0.247381508350372,,,0.0
1994-03-31,V247,0.236257568001747,,,0.255793690681458
1994-04-01,V247,0.234694316983223,,,0.178320005536079
1994-04-02,V247,0.224059611558914,,,0.0
1994-04-03,V247,0.181122586131096,,,0.0
1994-04-04,V247,0.159105077385902,,,0.0
1994-04-05,V247,0.129702165722847,,,0.0
1994-04-06,V247,0.0725256726145744,,,0.0
1994-04-07,V247,0.0721791163086891,,,0.0
1994-04-08,V247,0.0721791163086891,,,0.0
1994-04-09,V247,0.0528230927884579,,,0.0
1994-04-10,V247,0.0350030474364758,,,0.0
1994-04-11,V247,0.0164449345320463,,,0.0
1994-04-12,V247,0.0012515684356913,,,0.0
1994-04-13,V247,0.0,,,0.0
1994-04-14,V247,0.0,,,0.0
1994-04-15,V247,0.0,,,0.0
1994-04-16,V247,0.0,,,0.0
1994-04-17,V247,0.0,,,0.0
1994-04-18,V247,0.0,,,0.0
1994-04-19,V247,0.0,,,0.0
1994-04-20,V247,0.0,,,0.0
1994-04-21,V247,0.0,,,0.0
1994-04-22,V247,0.0,,,0.0
1994-04-23,V247,0.0,,,0.0
1994-04-24,V247,0.0,,,0.0
1994-04-25,V247,0.0,,,0.0
1994-04-26,V247,0.0,,,0.0
1994-04-27,V247,0.0,,,0.0
1994-04-28,V247,0.0,,,0.0
1994-04-29,V247,0.0,,,0.0
1994-04-30,V247,0.0,,,0.0
1994-05-01,V247,0.0,,,0.0
1994-05-02,V247,0.0,,,0.0
1994-05-03,V247,0.0,,,0.0
1994-05-04,V247,0.0,,,0.0
1994-05-05,V247,0.0,,,0.0
1994-05-06,V247,0.0,,,0.0
1994-05-07,V247,0.0,,,0.0
1994-05-08,V247,0.0,,,0.0
1994-05-09,V247,0.0,,,0.0
1994-05-10,V247,0.0,,,0.0
1994-05-11,V247,0.0,,,0.0
1994-05-12,V247,0.0,,,0.0
1994-05-13,V247,0.0,,,0.0
1994-05-14,V247,0.0,,,0.0
1994-05-15,V247,0.0,,,0.0
1994-05-16,V247,0.0,,,0.0
1994-05-17,V247,0.0,,,0.0
1994-05-18,V247,0.0,,,0.0
1994-05-19,V247,0.0,,,0.0
1994-05-20,V247,0.0,,,0.0
1994-05-21,V247,0.0,,,0.0
1994-05-22,V247,0.0,,,0.0
1994-05-23,V247,0.0,,,0.0
1994-05-24,V247,0.0,,,0.0
1994-05-25,V247,0.0,,,0.0
1994-05-26,V247,0.0,,,0.0
1994-05-27,V247,0.0,,,0.0
1994-05-28,V247,0.0,,,0.0
1994-05-29,V247,0.0,,,0.0
1994-05-30,V247,0.0,,,0.0
1994-05-31,V247,0.0,,,0.0
1994-06-01,V247,0.0,,,0.0
1994-06-02,V247,0.0,,,0.0
1994-06-03,V247,0.0,,,0.0
1994-06-04,V247,0.0,,,0.0
1994-06-05,V247,0.0,,,0.0
1994-06-06,V247,0.0,,,0.0
1994-06-07,V247,0.0,,,0.0
1994-06-08,V247,0.0,,,0.0
1994-06-09,V247,0.0,,,0.0
1994-06-10,V247,0.0,,,0.0
1994-06-11,V247,0.0,,,0.0
1994-06-12,V247,0.0,,,0.0
1994-06-13,V247,0.0,,,0.0
1994-06-14,V247,0.0,,,0.0
1994-06-15,V247,0.0,,,0.0
1994-06-16,V247,0.0,,,0.0
1994-06-17,V247,0.0,,,0.0
1994-06-18,V247,0.0,,,0.0
1994-06-19,V247,0.0,,,0.0
1994-06-20,V247,0.0,,,0.0
1994-06-21,V247,0.0,,,0.0
1994-06-22,V247,0.0,,,0.0
1994-06-23,V247,0.0,,,0.0
1994-06-24,V247,0.0,,,0.0
1994-06-25,V247,0.0,,,0.0
1994-06-26,V247,0.0,,,0.0
1994-06-27,V247,0.0,,,0.0
1994-06-28,V247,0.0,,,0.0
1994-06-29,V247,0.0,,,0.0
1994-06-30,V247,0.0,,,0.0
1994-07-01,V247,0.0,,,0.0
1994-07-02,V247,0.0,,,0.0
1994-07-03,V247,0.0,,,0.0
1994-07-04,V247,0.0,,,0.0
1994-07-05,V247,0.0,,,0.0
1994-07-06,V247,0.0,,,0.0
1994-07-07,V247,0.0,,,0.0
1994-07-08,V247,0.0,,,0.0
1994-07-09,V247,0.0,,,0.0
1994-07-10,V247,0.0,,,0.0
1994-07-11,V247,0.0,,,0.0
1994-07-12,V247,0.0,,,0.0
1994-07-13,V247,0.0,,,0.0
1994-07-14,V247,0.0,,,0.0
1994-07-15,V247,0.0,,,0.0
1994-07-16,V247,0.0,,,0.0
1994-07-17,V247,0.0,,,0.0
1994-07-18,V247,0.0,,,0.0
1994-07-19,V247,0.0,,,0.0
1994-07-20,V247,0.0,,,0.0
1994-07-21,V247,0.0,,,0.0
1994-07-22,V247,0.0,,,0.0
1994-07-23,V247,0.0,,,0.0
1994-07-24,V247,0.0,,,0.0
1994-07-25,V247,0.0,,,0.0
1994-07-26,V247,0.0,,,0.0
1994-07-27,V247,0.0,,,0.0
1994-07-28,V247,0.0,,,0.0
1994-07-29,V247,0.0,,,0.0
1994-07-30,V247,0.0,,,0.0
1994-07-31,V247,0.0,,,0.0
1994-08-01,V247,0.0,,,0.0
1994-08-02,V247,0.0,,,0.0
1994-08-03,V247,0.0,,,0.0
1994-08-04,V247,0.0,,,0.0
1994-08-05,V247,0.0,,,0.0
1994-08-06,V247,0.0,,,0.0
1994-08-07,V247,0.0,,,0.0
1994-08-08,V247,0.0,,,0.0
1994-08-09,V247,0.0,,,0.0
1994-08-10,V247,0.0,,,0.0
1994-08-11,V247,0.0,,,0.0
1994-08-12,V247,0.0,,,0.0
1994-08-13,V247,0.0,,,0.0
1994-08-14,V247,0.0,,,0.0
1994-08-15,V247,0.0,,,0.0
1994-08-16,V247,0.0,,,0.0
1994-08-17,V247,0.0,,,0.0
1994-08-18,V247,0.0,,,0.0
1994-08-19,V247,0.0,,,0.0
1994-08-20,V247,0.0,,,0.0
1994-08-21,V247,0.0,,,0.0
1994-08-22,V247,0.0,,,0.0
1994-08-23,V247,0.0,,,0.0
1994-08-24,V247,0.0,,,0.0
1994-08-25,V247,0.0,,,0.0
1994-08-26,V247,0.0,,,0.0
1994-08-27,V247,0.0,,,0.0
1994-08-28,V247,0.0,,,0.0
1994-08-29,V247,0.0,,,0.0
1994-08-30,V247,0.0,,,0.0
1994-08-31,V247,0.0,,,0.0
1994-09-01,V247,0.0,,,0.0
1994-09-02,V247,0.0,,,0.0
1994-09-03,V247,0.0,,,0.0
1994-09-04,V247,0.0,,,0.0
1994-09-05,V247,0.0,,,0.0
1994-09-06,V247,0.0,,,0.0
1994-09-07,V247,0.0,,,0.0
1994-09-08,V247,0.0,,,0.0
1994-09-09,V247,0.0,,,0.0
1994-09-10,V247,0.0,,,0.0
1994-09-11,V247,0.0,,,0.0
1994-09-12,V247,0.0,,,0.0
1994-09-13,V247,0.0,,,0.0
1994-09-14,V247,0.0,,,0.0
1994-09-15,V247,0.0,,,0.0
1994-09-16,V247,0.0,,,0.0
1994-09-17,V247,0.0,,,0.0
1994-09-18,V247,0.0,,,0.0
1994-09-19,V247,0.0,,,0.0
1994-09-20,V247,0.0,,,0.0
1994-09-21,V247,0.0,,,0.0
1994-09-22,V247,0.0,,,0.0
1994-09-23,V247,0.0,,,0.0
1994-09-24,V247,0.0,,,0.0
1994-09-25,V247,0.0,,,0.0
1994-09-26,V247,0.0,,,0.0
1994-09-27,V247,0.0,,,0.0
1994-09-28,V247,0.0,,,0.0
1994-09-29,V247,0.0,,,0.0
1994-09-30,V247,0.0,,,0.0
1994-10-01,V247,0.0,,,0.0
1994-10-02,V247,0.0,,,0.0
1994-10-03,V247,0.0,,,0.0
1994-10-04,V247,0.0,,,0.0
1994-10-05,V247,0.0,,,0.0
1994-10-06,V247,0.0,,,0.0
1994-10-07,V247,0.0,,,0.0
1994-10-08,V247,0.0,,,0.0
1994-10-09,V247,0.0,,,0.0
1994-10-10,V247,0.0,,,0.0
1994-10-11,V247,0.0,,,0.0
1994-10-12,V247,0.0,,,0.0
1994-10-13,V247,0.0,,,0.0
1994-10-14,V247,0.0,,,0.0
1994-10-15,V247,0.0,,,0.0
1994-10-16,V247,0.0,,,0.0
1994-10-17,V247,0.0,,,0.0
1994-10-18,V247,0.0,,,0.0
1994-10-19,V247,0.0,,,0.0
1994-10-20,V247,0.0,,,0.0
1994-10-21,V247,0.0,,,0.0
1994-10-22,V247,0.0,,,0.0
1994-10-23,V247,0.0,,,0.0
1994-10-24,V247,0.0,,,0.0
1994-10-25,V247,0.0,,,0.0
1994-10-26,V247,0.0,,,0.0
1994-10-27,V247,0.0,,,0.0
1994-10-28,V247,0.0,,,0.0
1994-10-29,V247,0.0,,,0.0
1994-10-30,V247,0.0,,,0.0
1994-10-31,V247,0.0,,,0.0
1994-11-01,V247,0.0,,,0.0
1994-11-02,V247,0.0,,,0.0
1994-11-03,V247,0.0,,,0.0
1994-11-04,V247,0.0,,,0.0
1994-11-05,V247,0.0,,,0.0
1994-11-06,V247,0.0,,,0.0
1994-11-07,V247,0.0,,,0.0
1994-11-08,V247,0.0,,,0.0
1994-11-09,V247,0.0,,,0.0
1994-11-10,V247,0.0,,,0.0
1994-11-11,V247,0.0,,,0.0
1994-11-12,V247,0.0,,,0.0
1994-11-13,V247,0.0,,,0.0
1994-11-14,V247,0.0,,,0.0
1994-11-15,V247,0.0,,,0.0
1994-11-16,V247,0.0,,,0.0
1994-11-17,V247,0.0,,,0.0
1994-11-18,V247,0.0,,,0.0
1994-11-19,V247,0.0,,,0.0
1994-11-20,V247,0.0,,,0.0
1994-11-21,V247,0.0,,,0.0
1994-11-22,V247,0.0,,,0.0
1994-11-23,V247,0.0,,,0.0
1994-11-24,V247,0.0,,,0.0
1994-11-25,V247,0.0,,,0.0
1994-11-26,V247,0.0,,,0.0
1994-11-27,V247,0.0,,,0.0329284332692623
1994-11-28,V247,0.0,,,0.0
1994-11-29,V247,0.0,,,0.0
1994-11-30,V247,0.0,,,0.0
1994-12-01,V247,0.0,,,0.0
1994-12-02,V247,0.0,,,0.0
1994-12-03,V247,0.0,,,0.0
1994-12-04,V247,0.0,,,0.0
1994-12-05,V247,0.0,,,0.0
1994-12-06,V247,0.0,,,0.0
1994-12-07,V247,0.0,,,0.0
1994-12-08,V247,0.0,,,0.0
1994-12-09,V247,0.0,,,0.0
1994-12-10,V247,0.0,,,0.0
1994-12-11,V247,0.0,,,0.940792322158813
1994-12-12,V247,0.0,,,0.940792322158813
1994-12-13,V247,0.0,,,0.833491206169128
1994-12-14,V247,0.0,,,0.973720788955688
1994-12-15,V247,0.0,,,0.743877053260803
1994-12-16,V247,0.0,,,0.587987780570984
1994-12-17,V247,0.0,,,0.747886180877686
1994-12-18,V247,0.0,,,0.460023701190948
1994-12-19,V247,0.0,,,0.280795484781265
1994-12-20,V247,0.0,,,0.280795484781265
1994-12-21,V247,0.0,,,0.377362281084061
1994-12-22,V247,0.0,,,0.192824095487595
1994-12-23,V247,0.0,,,0.0872477144002914
1994-12-24,V247,0.0,,,0.0525650009512901
1994-12-25,V247,0.0,,,0.0525650009512901
1994-12-26,V247,0.0,,,0.0525650009512901
1994-12-27,V247,0.0,,,0.0193298123776913
1994-12-28,V247,0.0,,,0.0
1994-12-29,V247,0.0,,,0.0
1994-12-30,V247,0.0,,,0.0
1994-12-31,V247,0.0,,,0.0
1995-01-01,V247,5.00035953521729,,,0.0
1995-01-02,V247,5.00035953521729,,,0.0308504048734903
1995-01-03,V247,5.00035953521729,,,0.0308504048734903
1995-01-04,V247,5.00035953521729,,,0.0880322977900505
1995-01-05,V247,5.00035953521729,,,0.0880322977900505
1995-01-06,V247,32.0157012939453,,,0.219524830579758
1995-01-07,V247,31.8268299102783,,,2.83820581436157
1995-01-08,V247,31.8205623626709,,,2.30537962913513
1995-01-09,V247,31.4808807373047,,,2.12064003944397
1995-01-10,V247,31.1644020080566,,,2.98341178894043
1995-01-11,V247,29.759105682373,,,3.06240010261536
1995-01-12,V247,26.7404518127441,,,2.41278433799744
1995-01-13,V247,22.3508968353271,,,0.656243503093719
1995-01-14,V247,16.8665065765381,,,0.0
1995-01-15,V247,11.1800231933594,,,0.0
1995-01-16,V247,7.82297992706299,,,0.0
1995-01-17,V247,6.24881315231323,,,0.0
1995-01-18,V247,3.72207140922546,,,0.0
1995-01-19,V247,1.39753925800323,,,0.0
1995-01-20,V247,2.28050398826599,,,1.6767201423645
1995-01-21,V247,3.80593585968018,,,2.02248311042786
1995-01-22,V247,3.80593585968018,,,2.90809869766235
1995-01-23,V247,4.25564432144165,,,2.08148980140686
1995-01-24,V247,4.69908046722412,,,4.23309516906738
1995-01-25,V247,4.69908046722412,,,2.90439057350159
1995-01-26,V247,4.69908046722412,,,2.55829572677612
1995-01-27,V247,8.34621143341064,,,2.47934150695801
1995-01-28,V247,7.17370653152466,,,2.7427179813385
1995-01-29,V247,5.47275161743164,,,2.68561625480652
1995-01-30,V247,4.63946294784546,,,3.3294370174408
1995-01-31,V247,4.638916015625,,,3.62394595146179
1995-02-01,V247,4.638916015625,,,3.31523537635803
1995-02-02,V247,3.58896946907043,,,2.94539356231689
1995-02-03,V247,2.64983916282654,,,3.50247931480408
1995-02-04,V247,15.65514087677,,,13.4409160614014
1995-02-05,V247,17.9397830963135,,,15.0906190872192
1995-02-06,V247,17.9397830963135,,,10.9929151535034
1995-02-07,V247,28.3962802886963,,,12.0402793884277
1995-02-08,V247,35.0027465820312,,,22.4326839447021
1995-02-09,V247,35.0027465820312,,,16.7237453460693
1995-02-10,V247,35.0027465820312,,,14.7824153900146
1995-02-11,V247,34.5531730651855,,,15.4878988265991
1995-02-12,V247,34.5531730651855,,,14.3545780181885
1995-02-13,V247,34.5531730651855,,,13.593710899353
1995-02-14,V247,45.2136611938477,,,13.5677347183228
1995-02-15,V247,44.5885009765625,,,15.9902601242065
1995-02-16,V247,41.5571022033691,,,12.8847846984863
1995-02-17,V247,37.4905395507812,,,7.98157787322998
1995-02-18,V247,34.2534484863281,,,7.05649137496948
1995-02-19,V247,30.8676910400391,,,9.60872077941895
1995-02-20,V247,27.9581565856934,,,7.60314702987671
1995-02-21,V247,26.8162326812744,,,7.51579523086548
1995-02-22,V247,26.8162326812744,,,5.84307050704956
1995-02-23,V247,25.9816970825195,,,6.74148035049438
1995-02-24,V247,24.6120376586914,,,5.94195652008057
1995-02-25,V247,24.6120376586914,,,5.93500375747681
1995-02-26,V247,23.8045501708984,,,5.87154674530029
1995-02-27,V247,19.7688484191895,,,2.5586793422699
1995-02-28,V247,14.8890380859375,,,0.851481437683105
1995-03-01,V247,10.8875703811646,,,0.0773192495107651
1995-03-02,V247,9.24491405487061,,,0.0773192495107651
1995-03-03,V247,7.78433799743652,,,0.251771926879883
1995-03-04,V247,6.65432357788086,,,1.0966169834137
1995-03-05,V247,5.35787153244019,,,0.473690539598465
