date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1987-03-10,V264,86.47314453125,,,43.0432052612305
1987-03-11,V264,86.47314453125,,,39.5459518432617
1987-03-12,V264,86.47314453125,,,40.4231071472168
1987-03-13,V264,86.47314453125,,,39.2179374694824
1987-03-14,V264,86.47314453125,,,39.8066101074219
1987-03-15,V264,86.47314453125,,,39.599006652832
1987-03-16,V264,86.47314453125,,,33.6663780212402
1987-03-17,V264,86.47314453125,,,33.718448638916
1987-03-18,V264,86.47314453125,,,32.3998489379883
1987-03-19,V264,85.2971420288086,,,32.1712799072266
1987-03-20,V264,85.2971420288086,,,29.8484039306641
1987-03-21,V264,85.2971420288086,,,27.0243015289307
1987-03-22,V264,83.9122848510742,,,20.7295932769775
1987-03-23,V264,80.9482879638672,,,10.8420143127441
1987-03-24,V264,78.1529235839844,,,0.120876364409924
1987-03-25,V264,74.9474639892578,,,0.0
1987-03-26,V264,72.8239440917969,,,0.0
1987-03-27,V264,70.4978179931641,,,0.0
1987-03-28,V264,69.4811782836914,,,0.0
1987-03-29,V264,78.7210922241211,,,2.98178243637085
1987-03-30,V264,80.1980056762695,,,6.98178291320801
1987-03-31,V264,80.1980056762695,,,6.98178291320801
1987-04-01,V264,91.0328979492188,,,17.7500286102295
1987-04-02,V264,99.9648513793945,,,25.1248683929443
1987-04-03,V264,99.9648513793945,,,24.68701171875
1987-04-04,V264,99.9648513793945,,,25.2060527801514
1987-04-05,V264,98.8961563110352,,,23.7791023254395
1987-04-06,V264,98.2816696166992,,,12.6240005493164
1987-04-07,V264,97.1142120361328,,,5.41621541976929
1987-04-08,V264,97.1142120361328,,,0.0
1987-04-09,V264,95.650276184082,,,0.0
1987-04-10,V264,92.9343109130859,,,0.0
1987-04-11,V264,90.4701614379883,,,0.0
1987-04-12,V264,88.9264907836914,,,0.0
1987-04-13,V264,87.1935806274414,,,0.0
1987-04-14,V264,83.079948425293,,,0.0
1987-04-15,V264,78.8212585449219,,,0.0
1987-04-16,V264,73.7988433837891,,,0.0
1987-04-17,V264,69.5401153564453,,,0.0
1987-04-18,V264,64.2099761962891,,,0.0
1987-04-19,V264,58.3675765991211,,,0.0
1987-04-20,V264,50.5226135253906,,,0.0
1987-04-21,V264,47.991024017334,,,0.0
1987-04-22,V264,45.534236907959,,,0.0
1987-04-23,V264,41.9541778564453,,,0.0
1987-04-24,V264,40.914421081543,,,0.0
1987-04-25,V264,38.361759185791,,,0.0
1987-04-26,V264,35.7248420715332,,,0.0
1987-04-27,V264,32.4657287597656,,,0.0
1987-04-28,V264,29.3933620452881,,,0.0
1987-04-29,V264,25.3098220825195,,,0.0
1987-04-30,V264,24.122709274292,,,0.0
1987-05-01,V264,22.5021839141846,,,0.0
1987-05-02,V264,21.1367340087891,,,0.0
1987-05-03,V264,20.2683124542236,,,0.0
1987-05-04,V264,20.1515560150146,,,0.0
1987-05-05,V264,17.3928356170654,,,0.0
1987-05-06,V264,13.174711227417,,,0.0
1987-05-07,V264,10.840708732605,,,0.0
1987-05-08,V264,8.74109649658203,,,0.0
1987-05-09,V264,3.20076107978821,,,0.0
1987-05-10,V264,1.23618924617767,,,0.0
1987-05-11,V264,0.164824977517128,,,0.0
1987-05-12,V264,0.0767375305294991,,,0.0
1987-05-13,V264,0.0,,,0.0
1987-05-14,V264,0.0,,,0.0
1987-05-15,V264,0.0,,,0.0
1987-05-16,V264,0.0,,,0.0
1987-05-17,V264,0.0,,,0.0
1987-05-18,V264,0.0,,,0.0
1987-05-19,V264,0.0,,,0.0
1987-05-20,V264,0.0,,,0.0
1987-05-21,V264,0.0,,,0.0
1987-05-22,V264,0.0,,,0.0
1987-05-23,V264,0.0,,,0.0
1987-05-24,V264,0.0,,,0.0
1987-05-25,V264,0.0,,,0.0
1987-05-26,V264,0.0,,,0.0
1987-05-27,V264,0.0,,,0.0
1987-05-28,V264,0.0,,,0.0
1987-05-29,V264,0.0,,,0.0
1987-05-30,V264,0.0,,,0.0
1987-05-31,V264,0.0,,,0.0
1987-06-01,V264,0.0,,,0.0
1987-06-02,V264,0.0,,,0.0
1987-06-03,V264,0.0,,,0.0
1987-06-04,V264,0.0,,,0.0
1987-06-05,V264,0.0,,,0.0
1987-06-06,V264,0.0,,,0.0
1987-06-07,V264,0.0,,,0.0
1987-06-08,V264,0.0,,,0.0
1987-06-09,V264,0.0,,,0.0
1987-06-10,V264,0.0,,,0.0
1987-06-11,V264,0.0,,,0.0
1987-06-12,V264,0.0,,,0.0
1987-06-13,V264,0.0,,,0.0
1987-06-14,V264,0.0,,,0.0
1987-06-15,V264,0.0,,,0.0
1987-06-16,V264,0.0,,,0.0
1987-06-17,V264,0.0,,,0.0
1987-06-18,V264,0.0,,,0.0
1987-06-19,V264,0.0,,,0.0
1987-06-20,V264,0.0,,,0.0
1987-06-21,V264,0.0,,,0.0
1987-06-22,V264,0.0,,,0.0
1987-06-23,V264,0.0,,,0.0
1987-06-24,V264,0.0,,,0.0
1987-06-25,V264,0.0,,,0.0
1987-06-26,V264,0.0,,,0.0
1987-06-27,V264,0.0,,,0.0
1987-06-28,V264,0.0,,,0.0
1987-06-29,V264,0.0,,,0.0
1987-06-30,V264,0.0,,,0.0
1987-07-01,V264,0.0,,,0.0
1987-07-02,V264,0.0,,,0.0
1987-07-03,V264,0.0,,,0.0
1987-07-04,V264,0.0,,,0.0
1987-07-05,V264,0.0,,,0.0
1987-07-06,V264,0.0,,,0.0
1987-07-07,V264,0.0,,,0.0
1987-07-08,V264,0.0,,,0.0
1987-07-09,V264,0.0,,,0.0
1987-07-10,V264,0.0,,,0.0
1987-07-11,V264,0.0,,,0.0
1987-07-12,V264,0.0,,,0.0
1987-07-13,V264,0.0,,,0.0
1987-07-14,V264,0.0,,,0.0
1987-07-15,V264,0.0,,,0.0
1987-07-16,V264,0.0,,,0.0
1987-07-17,V264,0.0,,,0.0
1987-07-18,V264,0.0,,,0.0
1987-07-19,V264,0.0,,,0.0
1987-07-20,V264,0.0,,,0.0
1987-07-21,V264,0.0,,,0.0
1987-07-22,V264,0.0,,,0.0
1987-07-23,V264,0.0,,,0.0
1987-07-24,V264,0.0,,,0.0
1987-07-25,V264,0.0,,,0.0
1987-07-26,V264,0.0,,,0.0
1987-07-27,V264,0.0,,,0.0
1987-07-28,V264,0.0,,,0.0
1987-07-29,V264,0.0,,,0.0
1987-07-30,V264,0.0,,,0.0
1987-07-31,V264,0.0,,,0.0
1987-08-01,V264,0.0,,,0.0
1987-08-02,V264,0.0,,,0.0
1987-08-03,V264,0.0,,,0.0
1987-08-04,V264,0.0,,,0.0
1987-08-05,V264,0.0,,,0.0
1987-08-06,V264,0.0,,,0.0
1987-08-07,V264,0.0,,,0.0
1987-08-08,V264,0.0,,,0.0
1987-08-09,V264,0.0,,,0.0
1987-08-10,V264,0.0,,,0.0
1987-08-11,V264,0.0,,,0.0
1987-08-12,V264,0.0,,,0.0
1987-08-13,V264,0.0,,,0.0
1987-08-14,V264,0.0,,,0.0
1987-08-15,V264,0.0,,,0.0
1987-08-16,V264,0.0,,,0.0
1987-08-17,V264,0.0,,,0.0
1987-08-18,V264,0.0,,,0.0
1987-08-19,V264,0.0,,,0.0
1987-08-20,V264,0.0,,,0.0
1987-08-21,V264,0.0,,,0.0
1987-08-22,V264,0.0,,,0.0
1987-08-23,V264,0.0,,,0.0
1987-08-24,V264,0.0,,,0.0
1987-08-25,V264,0.0,,,0.0
1987-08-26,V264,0.0,,,0.0
1987-08-27,V264,0.0,,,0.0
1987-08-28,V264,0.0,,,0.0
1987-08-29,V264,0.0,,,0.0
1987-08-30,V264,0.0,,,0.0
1987-08-31,V264,0.0,,,0.0
1987-09-01,V264,0.0,,,0.0
1987-09-02,V264,0.0,,,0.0
1987-09-03,V264,0.0,,,0.0
1987-09-04,V264,0.0,,,0.0
1987-09-05,V264,0.0,,,0.0
1987-09-06,V264,0.0,,,0.0
1987-09-07,V264,0.0,,,0.0
1987-09-08,V264,0.0,,,0.0
1987-09-09,V264,0.0,,,0.0
1987-09-10,V264,0.0,,,0.0
1987-09-11,V264,0.0,,,0.0
1987-09-12,V264,0.0,,,0.0
1987-09-13,V264,0.0,,,0.0
1987-09-14,V264,0.0,,,0.0
1987-09-15,V264,0.0,,,0.0
1987-09-16,V264,0.0,,,0.0
1987-09-17,V264,0.0,,,0.0
1987-09-18,V264,0.0,,,0.0
1987-09-19,V264,0.0,,,0.0
1987-09-20,V264,0.0,,,0.0
1987-09-21,V264,0.0,,,0.0
1987-09-22,V264,0.0,,,0.0
1987-09-23,V264,0.0,,,0.0
1987-09-24,V264,0.0,,,0.0
1987-09-25,V264,0.0,,,0.0
1987-09-26,V264,0.0,,,0.0
1987-09-27,V264,0.0,,,0.0
1987-09-28,V264,0.0,,,0.0
1987-09-29,V264,0.0,,,0.0
1987-09-30,V264,0.0,,,0.0
1987-10-01,V264,0.0,,,0.0
1987-10-02,V264,0.0,,,0.0
1987-10-03,V264,0.0,,,0.0
1987-10-04,V264,0.0,,,0.0
1987-10-05,V264,0.0,,,0.0
1987-10-06,V264,0.0,,,0.0
1987-10-07,V264,0.0,,,1.8758190870285
1987-10-08,V264,0.0,,,1.24042022228241
1987-10-09,V264,0.0,,,0.0
1987-10-10,V264,0.0,,,0.0
1987-10-11,V264,0.0,,,0.0
1987-10-12,V264,0.0,,,0.0
1987-10-13,V264,0.0,,,0.0
1987-10-14,V264,0.0,,,0.0
1987-10-15,V264,0.0,,,0.0
1987-10-16,V264,0.0,,,0.0
1987-10-17,V264,0.0,,,0.0
1987-10-18,V264,0.0,,,0.0
1987-10-19,V264,0.0,,,0.0
1987-10-20,V264,0.0,,,0.0
1987-10-21,V264,0.0,,,1.62132883071899
1987-10-22,V264,0.0,,,1.26987159252167
1987-10-23,V264,0.0,,,10.0045204162598
1987-10-24,V264,0.0,,,8.83774757385254
1987-10-25,V264,0.0,,,8.54925727844238
1987-10-26,V264,0.0,,,7.03980875015259
1987-10-27,V264,0.0,,,5.83728361129761
1987-10-28,V264,0.0,,,7.73472309112549
1987-10-29,V264,0.0,,,6.83728408813477
1987-10-30,V264,0.0,,,6.0393443107605
1987-10-31,V264,0.0,,,4.57564258575439
1987-11-01,V264,0.0,,,3.1293203830719
1987-11-02,V264,0.0,,,0.152990892529488
1987-11-03,V264,0.0,,,0.0
1987-11-04,V264,0.0,,,0.0
1987-11-05,V264,0.0,,,0.0
1987-11-06,V264,2.10623979568481,,,0.0
1987-11-07,V264,2.10623979568481,,,0.0
1987-11-08,V264,1.58764827251434,,,0.0
1987-11-09,V264,1.58675873279572,,,0.0
1987-11-10,V264,3.52825212478638,,,0.0
1987-11-11,V264,3.47344160079956,,,0.0
1987-11-12,V264,2.97015953063965,,,0.0
1987-11-13,V264,1.77169382572174,,,0.0
1987-11-14,V264,1.5078604221344,,,0.0
1987-11-15,V264,0.692475855350494,,,0.0
1987-11-16,V264,0.0,,,0.0
1987-11-17,V264,0.0,,,0.0
1987-11-18,V264,0.0,,,0.0
1987-11-19,V264,2.68482637405396,,,0.0
1987-11-20,V264,5.20371532440186,,,3.10564684867859
1987-11-21,V264,5.20371532440186,,,3.18683123588562
1987-11-22,V264,5.20371532440186,,,2.98049402236938
1987-11-23,V264,4.47599649429321,,,6.01153087615967
1987-11-24,V264,4.47599649429321,,,9.02974796295166
1987-11-25,V264,4.41800975799561,,,9.02974796295166
1987-11-26,V264,4.37472629547119,,,10.029748916626
1987-11-27,V264,4.37472629547119,,,9.18683052062988
1987-11-28,V264,3.27651762962341,,,9.02974796295166
1987-11-29,V264,1.24546229839325,,,10.1795196533203
1987-11-30,V264,0.407092541456223,,,13.8062973022461
1987-12-01,V264,2.91311812400818,,,18.2590847015381
1987-12-02,V264,2.91311812400818,,,19.949764251709
1987-12-03,V264,3.54112195968628,,,19.949764251709
1987-12-04,V264,4.62828874588013,,,20.7079448699951
1987-12-05,V264,4.62828874588013,,,20.3191890716553
1987-12-06,V264,4.62828874588013,,,20.6320476531982
1987-12-07,V264,5.34508466720581,,,20.3858757019043
1987-12-08,V264,3.30061078071594,,,19.2606658935547
1987-12-09,V264,1.01844358444214,,,20.9332122802734
1987-12-10,V264,0.344548583030701,,,22.1683120727539
1987-12-11,V264,0.204249531030655,,,23.3369235992432
1987-12-12,V264,0.0080972518771886,,,24.9400520324707
1987-12-13,V264,0.0022066666278988,,,27.7292041778564
1987-12-14,V264,9.17989964364097e-05,,,24.7402400970459
1987-12-15,V264,15.7026224136353,,,31.5898666381836
1987-12-16,V264,22.5452041625977,,,48.0948333740234
1987-12-17,V264,24.996072769165,,,41.9268455505371
1987-12-18,V264,29.5586128234863,,,42.3379554748535
1987-12-19,V264,33.4307441711426,,,50.2612724304199
1987-12-20,V264,40.1499786376953,,,64.832389831543
1987-12-21,V264,40.1499786376953,,,61.8373603820801
1987-12-22,V264,40.1499786376953,,,63.4396781921387
1987-12-23,V264,40.1499786376953,,,60.9443168640137
1987-12-24,V264,45.895679473877,,,67.5306396484375
1987-12-25,V264,48.0190887451172,,,71.138542175293
1987-12-26,V264,48.0190887451172,,,71.6335754394531
1987-12-27,V264,48.0190887451172,,,69.0499649047852
1987-12-28,V264,48.0190887451172,,,69.9247894287109
1987-12-29,V264,48.0190887451172,,,71.2186965942383
1987-12-30,V264,48.0190887451172,,,70.900634765625
1987-12-31,V264,52.6555709838867,,,82.9896697998047
1988-01-01,V264,64.7062072753906,,,80.0213012695312
1988-01-02,V264,64.7062072753906,,,80.3552627563477
1988-01-03,V264,64.7062072753906,,,79.7426376342773
1988-01-04,V264,64.7062072753906,,,81.0946197509766
1988-01-05,V264,65.5747528076172,,,82.0742874145508
1988-01-06,V264,65.7769165039062,,,81.2504196166992
1988-01-07,V264,65.7769165039062,,,82.0993118286133
1988-01-08,V264,65.793586730957,,,81.2741241455078
1988-01-09,V264,65.793586730957,,,82.0569000244141
1988-01-10,V264,65.793586730957,,,81.4757232666016
1988-01-11,V264,71.5676879882812,,,82.202507019043
1988-01-12,V264,81.4693298339844,,,90.7767639160156
1988-01-13,V264,85.8921661376953,,,95.5453872680664
1988-01-14,V264,85.8921661376953,,,94.3111038208008
1988-01-15,V264,85.8921661376953,,,95.8238677978516
1988-01-16,V264,85.8921661376953,,,95.698860168457
1988-01-17,V264,85.8921661376953,,,95.8238677978516
1988-01-18,V264,85.8921661376953,,,95.698860168457
1988-01-19,V264,85.8921661376953,,,95.8035354614258
1988-01-20,V264,110.941276550293,,,112.488464355469
1988-01-21,V264,115.888648986816,,,117.157623291016
1988-01-22,V264,119.376846313477,,,116.97176361084
1988-01-23,V264,121.252136230469,,,120.341323852539
1988-01-24,V264,123.383079528809,,,122.033576965332
1988-01-25,V264,127.594657897949,,,124.745246887207
1988-01-26,V264,130.050216674805,,,125.745246887207
1988-01-27,V264,130.050216674805,,,125.745246887207
1988-01-28,V264,130.050216674805,,,125.745246887207
1988-01-29,V264,130.050216674805,,,125.745246887207
1988-01-30,V264,128.521667480469,,,125.745246887207
1988-01-31,V264,130.049789428711,,,115.118041992188
1988-02-01,V264,130.049789428711,,,125.745246887207
1988-02-02,V264,130.049789428711,,,125.745246887207
1988-02-03,V264,130.049789428711,,,125.745246887207
1988-02-04,V264,130.701690673828,,,125.745246887207
1988-02-05,V264,131.597457885742,,,126.40404510498
1988-02-06,V264,133.578948974609,,,126.40404510498
1988-02-07,V264,135.813064575195,,,129.71549987793
1988-02-08,V264,135.946990966797,,,129.71549987793
1988-02-09,V264,135.946990966797,,,131.466323852539
1988-02-10,V264,135.946990966797,,,131.466323852539
1988-02-11,V264,135.946990966797,,,131.466323852539
1988-02-12,V264,137.320251464844,,,131.898834228516
1988-02-13,V264,137.320251464844,,,131.898834228516
1988-02-14,V264,137.320251464844,,,131.898834228516
1988-02-15,V264,142.875457763672,,,134.745239257812
1988-02-16,V264,142.875457763672,,,134.745239257812
1988-02-17,V264,142.875457763672,,,135.181594848633
1988-02-18,V264,142.875457763672,,,135.181594848633
1988-02-19,V264,142.073287963867,,,135.181594848633
1988-02-20,V264,146.50813293457,,,137.812438964844
1988-02-21,V264,146.50813293457,,,137.812438964844
1988-02-22,V264,147.5458984375,,,138.001983642578
1988-02-23,V264,147.5458984375,,,138.591125488281
1988-02-24,V264,148.487762451172,,,139.59114074707
1988-02-25,V264,148.487762451172,,,139.59114074707
1988-02-26,V264,148.487762451172,,,139.59114074707
1988-02-27,V264,148.487762451172,,,138.596939086914
1988-02-28,V264,149.511245727539,,,136.392318725586
1988-02-29,V264,150.643615722656,,,139.311126708984
1988-03-01,V264,152.370834350586,,,142.488037109375
1988-03-02,V264,152.921997070312,,,143.280899047852
1988-03-03,V264,152.921997070312,,,143.179382324219
1988-03-04,V264,152.921997070312,,,143.280899047852
1988-03-05,V264,152.921997070312,,,141.284469604492
1988-03-06,V264,152.573791503906,,,135.268829345703
1988-03-07,V264,152.573791503906,,,134.286895751953
1988-03-08,V264,151.560699462891,,,135.971771240234
1988-03-09,V264,150.761856079102,,,133.600860595703
1988-03-10,V264,150.761856079102,,,130.01171875
1988-03-11,V264,153.649871826172,,,134.403778076172
1988-03-12,V264,165.706832885742,,,146.72705078125
1988-03-13,V264,176.559509277344,,,170.297454833984
1988-03-14,V264,184.603073120117,,,173.006973266602
1988-03-15,V264,188.16520690918,,,177.102294921875
1988-03-16,V264,188.16520690918,,,175.929092407227
1988-03-17,V264,190.038055419922,,,171.054351806641
1988-03-18,V264,192.961639404297,,,172.603576660156
1988-03-19,V264,194.923049926758,,,173.303375244141
1988-03-20,V264,194.923049926758,,,177.040618896484
1988-03-21,V264,194.923049926758,,,173.421966552734
1988-03-22,V264,194.923049926758,,,171.219009399414
1988-03-23,V264,194.923049926758,,,168.853775024414
1988-03-24,V264,199.753204345703,,,167.606170654297
1988-03-25,V264,197.59765625,,,164.041839599609
1988-03-26,V264,197.289276123047,,,164.785522460938
1988-03-27,V264,198.104507446289,,,164.176788330078
1988-03-28,V264,201.27864074707,,,158.061233520508
1988-03-29,V264,199.366760253906,,,154.771835327148
1988-03-30,V264,199.343673706055,,,153.12190246582
1988-03-31,V264,198.740371704102,,,151.149505615234
1988-04-01,V264,198.740371704102,,,143.372955322266
1988-04-02,V264,198.043121337891,,,134.255584716797
1988-04-03,V264,194.340591430664,,,112.364807128906
1988-04-04,V264,190.928421020508,,,93.3160247802734
1988-04-05,V264,187.43244934082,,,78.2602996826172
1988-04-06,V264,184.242065429688,,,74.7947387695312
1988-04-07,V264,183.633895874023,,,68.4456481933594
1988-04-08,V264,181.930114746094,,,57.0637702941895
1988-04-09,V264,178.575485229492,,,55.2205047607422
1988-04-10,V264,177.285446166992,,,39.6246376037598
1988-04-11,V264,176.569900512695,,,37.3428230285645
1988-04-12,V264,175.41748046875,,,29.4208126068115
1988-04-13,V264,173.118728637695,,,11.8437728881836
1988-04-14,V264,172.927093505859,,,6.89324378967285
1988-04-15,V264,176.021957397461,,,8.14915752410889
1988-04-16,V264,174.99137878418,,,8.52702140808105
1988-04-17,V264,174.056640625,,,1.32608902454376
1988-04-18,V264,174.056640625,,,1.08566880226135
1988-04-19,V264,174.054214477539,,,1.08566880226135
1988-04-20,V264,173.567245483398,,,1.17775928974152
1988-04-21,V264,173.567245483398,,,1.17775928974152
1988-04-22,V264,173.567245483398,,,1.00930619239807
1988-04-23,V264,172.525970458984,,,0.551063179969788
1988-04-24,V264,171.339126586914,,,0.551063179969788
1988-04-25,V264,169.171463012695,,,0.0
1988-04-26,V264,167.236679077148,,,0.0
1988-04-27,V264,165.508728027344,,,0.0
1988-04-28,V264,164.107864379883,,,0.0
1988-04-29,V264,163.069610595703,,,0.0
1988-04-30,V264,162.187561035156,,,0.0
1988-05-01,V264,161.064163208008,,,0.0
1988-05-02,V264,158.885803222656,,,0.0
1988-05-03,V264,156.68489074707,,,0.0
1988-05-04,V264,154.377807617188,,,0.0
1988-05-05,V264,151.124633789062,,,0.0
1988-05-06,V264,147.957824707031,,,0.0
1988-05-07,V264,144.071792602539,,,0.0
1988-05-08,V264,138.730224609375,,,0.0
1988-05-09,V264,132.324981689453,,,0.0
1988-05-10,V264,128.555847167969,,,0.0
1988-05-11,V264,127.335014343262,,,0.0
1988-05-12,V264,125.766021728516,,,0.0
1988-05-13,V264,123.150413513184,,,0.0
1988-05-14,V264,121.686653137207,,,0.0
1988-05-15,V264,116.172859191895,,,0.0
1988-05-16,V264,114.125434875488,,,0.0
1988-05-17,V264,113.441528320312,,,0.0
1988-05-18,V264,112.29320526123,,,0.0
1988-05-19,V264,109.259201049805,,,0.0
1988-05-20,V264,104.761566162109,,,0.0
1988-05-21,V264,98.2875747680664,,,0.0
1988-05-22,V264,92.957649230957,,,0.0
1988-05-23,V264,89.8516235351562,,,0.0
1988-05-24,V264,87.7548980712891,,,0.0
1988-05-25,V264,86.7306365966797,,,0.0
1988-05-26,V264,81.3533782958984,,,0.0
1988-05-27,V264,73.7842864990234,,,0.0
1988-05-28,V264,66.5939407348633,,,0.0
1988-05-29,V264,58.847354888916,,,0.0
1988-05-30,V264,51.2831535339355,,,0.0
1988-05-31,V264,43.1352119445801,,,0.0
1988-06-01,V264,36.2354621887207,,,0.0
1988-06-02,V264,31.189661026001,,,0.0
1988-06-03,V264,28.6859340667725,,,0.0
1988-06-04,V264,25.4974346160889,,,0.0
1988-06-05,V264,19.120044708252,,,0.0
1988-06-06,V264,11.6884202957153,,,0.0
1988-06-07,V264,7.16173076629639,,,0.0
1988-06-08,V264,4.63865423202515,,,0.0
1988-06-09,V264,3.57630395889282,,,0.0
1988-06-10,V264,2.32083034515381,,,0.0
1988-06-11,V264,0.953504800796509,,,0.0
1988-06-12,V264,0.0797738283872604,,,0.0
1988-06-13,V264,0.0,,,0.0
1988-06-14,V264,0.0,,,0.0
1988-06-15,V264,0.0,,,0.0
1988-06-16,V264,0.0,,,0.0
1988-06-17,V264,0.0,,,0.0
1988-06-18,V264,0.0,,,0.0
1988-06-19,V264,0.0,,,0.0
1988-06-20,V264,0.0,,,0.0
1988-06-21,V264,0.0,,,0.0
1988-06-22,V264,0.0,,,0.0
1988-06-23,V264,0.0,,,0.0
1988-06-24,V264,0.0,,,0.0
1988-06-25,V264,0.0,,,0.0
1988-06-26,V264,0.0,,,0.0
1988-06-27,V264,0.0,,,0.0
1988-06-28,V264,0.0,,,0.0
1988-06-29,V264,0.0,,,0.0
1988-06-30,V264,0.0,,,0.0
1988-07-01,V264,0.0,,,0.0
1988-07-02,V264,0.0,,,0.0
1988-07-03,V264,0.0,,,0.0
1988-07-04,V264,0.0,,,0.0
1988-07-05,V264,0.0,,,0.0
1988-07-06,V264,0.0,,,0.0
1988-07-07,V264,0.0,,,0.0
1988-07-08,V264,0.0,,,0.0
1988-07-09,V264,0.0,,,0.0
1988-07-10,V264,0.0,,,0.0
1988-07-11,V264,0.0,,,0.0
1988-07-12,V264,0.0,,,0.0
1988-07-13,V264,0.0,,,0.0
1988-07-14,V264,0.0,,,0.0
1988-07-15,V264,0.0,,,0.0
1988-07-16,V264,0.0,,,0.0
1988-07-17,V264,0.0,,,0.0
1988-07-18,V264,0.0,,,0.0
1988-07-19,V264,0.0,,,0.0
1988-07-20,V264,0.0,,,0.0
1988-07-21,V264,0.0,,,0.0
1988-07-22,V264,0.0,,,0.0
1988-07-23,V264,0.0,,,0.0
1988-07-24,V264,0.0,,,0.0
1988-07-25,V264,0.0,,,0.0
1988-07-26,V264,0.0,,,0.0
1988-07-27,V264,0.0,,,0.0
1988-07-28,V264,0.0,,,0.0
1988-07-29,V264,0.0,,,0.0
1988-07-30,V264,0.0,,,0.0
1988-07-31,V264,0.0,,,0.0
1988-08-01,V264,0.0,,,0.0
1988-08-02,V264,0.0,,,0.0
1988-08-03,V264,0.0,,,0.0
1988-08-04,V264,0.0,,,0.0
1988-08-05,V264,0.0,,,0.0
1988-08-06,V264,0.0,,,0.0
1988-08-07,V264,0.0,,,0.0
1988-08-08,V264,0.0,,,0.0
1988-08-09,V264,0.0,,,0.0
1988-08-10,V264,0.0,,,0.0
1988-08-11,V264,0.0,,,0.0
1988-08-12,V264,0.0,,,0.0
1988-08-13,V264,0.0,,,0.0
1988-08-14,V264,0.0,,,0.0
1988-08-15,V264,0.0,,,0.0
1988-08-16,V264,0.0,,,0.0
1988-08-17,V264,0.0,,,0.0
1988-08-18,V264,0.0,,,0.0
1988-08-19,V264,0.0,,,0.0
1988-08-20,V264,0.0,,,0.0
1988-08-21,V264,0.0,,,0.0
1988-08-22,V264,0.0,,,0.0
1988-08-23,V264,0.0,,,0.0
1988-08-24,V264,0.0,,,0.0
1988-08-25,V264,0.0,,,0.0
1988-08-26,V264,0.0,,,0.0
1988-08-27,V264,0.0,,,0.0
1988-08-28,V264,0.0,,,0.0
1988-08-29,V264,0.0,,,0.0
1988-08-30,V264,0.0,,,0.0
1988-08-31,V264,0.0,,,0.0
1988-09-01,V264,0.0,,,0.0
1988-09-02,V264,0.0,,,0.0
1988-09-03,V264,0.0,,,0.0
1988-09-04,V264,0.0,,,0.0
1988-09-05,V264,0.0,,,0.0
1988-09-06,V264,0.0,,,0.0
1988-09-07,V264,0.0,,,0.0
1988-09-08,V264,0.0,,,0.0
1988-09-09,V264,0.0,,,0.0
1988-09-10,V264,0.0,,,0.0
1988-09-11,V264,0.0,,,0.0
1988-09-12,V264,0.0,,,0.0
1988-09-13,V264,0.0,,,0.0
1988-09-14,V264,0.0,,,0.0
1988-09-15,V264,0.0,,,0.0
1988-09-16,V264,0.0,,,0.0
1988-09-17,V264,0.0,,,0.0
1988-09-18,V264,0.0,,,0.0
1988-09-19,V264,0.0,,,0.0
1988-09-20,V264,0.0,,,0.0
1988-09-21,V264,0.0,,,0.0
1988-09-22,V264,0.0,,,0.0
1988-09-23,V264,0.0,,,0.0
1988-09-24,V264,0.0,,,0.0
1988-09-25,V264,0.0,,,0.0
1988-09-26,V264,0.0,,,0.0
1988-09-27,V264,0.0,,,0.0
1988-09-28,V264,0.0,,,0.0
1988-09-29,V264,0.0,,,0.0
1988-09-30,V264,0.0,,,0.0
1988-10-01,V264,0.0,,,0.0
1988-10-02,V264,0.0,,,0.0
1988-10-03,V264,0.0,,,0.0
1988-10-04,V264,0.0,,,0.0
1988-10-05,V264,0.0,,,0.0
1988-10-06,V264,0.0,,,0.0
1988-10-07,V264,0.0,,,0.0
1988-10-08,V264,0.0,,,0.0
1988-10-09,V264,0.0,,,0.0
1988-10-10,V264,0.0,,,0.0
1988-10-11,V264,0.0,,,0.0
1988-10-12,V264,0.0,,,0.0
1988-10-13,V264,0.0,,,0.0
1988-10-14,V264,0.0,,,0.0
1988-10-15,V264,0.0,,,0.0
1988-10-16,V264,0.0,,,0.0
1988-10-17,V264,0.0,,,0.0
1988-10-18,V264,0.0,,,0.0
1988-10-19,V264,0.0,,,0.0
1988-10-20,V264,0.0,,,0.0
1988-10-21,V264,0.0,,,0.0
1988-10-22,V264,0.0,,,0.0
1988-10-23,V264,0.0,,,0.0
1988-10-24,V264,0.0,,,15.8729076385498
1988-10-25,V264,0.0,,,16.5425510406494
1988-10-26,V264,0.0,,,18.9578189849854
1988-10-27,V264,0.106605961918831,,,21.0677242279053
1988-10-28,V264,1.12773835659027,,,25.7375411987305
1988-10-29,V264,1.12773835659027,,,26.2763671875
1988-10-30,V264,1.12773835659027,,,26.2759017944336
1988-10-31,V264,0.772809326648712,,,29.4595165252686
1988-11-01,V264,0.419638842344284,,,41.9406471252441
1988-11-02,V264,0.419638842344284,,,39.3235626220703
