date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1995-03-21,V402,0.0,,,0.0
1995-03-22,V402,0.0,,,0.0
1995-03-23,V402,0.0,,,0.0
1995-03-24,V402,0.0,,,0.0
1995-03-25,V402,0.0,,,0.0
1995-03-26,V402,0.0,,,0.0
1995-03-27,V402,0.0,,,0.0
1995-03-28,V402,0.0,,,0.0
1995-03-29,V402,0.0,,,0.0
1995-03-30,V402,0.0,,,0.0
1995-03-31,V402,0.0,,,0.0
1995-04-01,V402,0.0,,,0.0
1995-04-02,V402,0.0,,,0.0
1995-04-03,V402,0.0,,,0.0
1995-04-04,V402,0.0,,,0.0
1995-04-05,V402,0.0,,,0.0
1995-04-06,V402,0.0,,,0.0
1995-04-07,V402,0.0,,,0.0
1995-04-08,V402,0.0,,,0.0
1995-04-09,V402,0.0,,,0.0
1995-04-10,V402,0.0,,,0.0
1995-04-11,V402,0.0,,,0.0
1995-04-12,V402,0.0,,,0.0
1995-04-13,V402,0.0,,,0.0
1995-04-14,V402,0.0,,,0.0
1995-04-15,V402,0.0,,,0.0
1995-04-16,V402,0.0,,,0.0
1995-04-17,V402,0.0,,,0.0
1995-04-18,V402,0.0,,,0.0
1995-04-19,V402,0.0,,,0.0
1995-04-20,V402,0.0,,,0.0
1995-04-21,V402,0.0,,,0.0
1995-04-22,V402,0.0,,,0.0
1995-04-23,V402,0.0,,,0.0
1995-04-24,V402,0.0,,,0.0
1995-04-25,V402,0.0,,,0.0
1995-04-26,V402,0.0,,,0.0
1995-04-27,V402,0.0,,,0.0
1995-04-28,V402,0.0,,,0.0
1995-04-29,V402,0.0,,,0.0
1995-04-30,V402,0.0,,,0.0
1995-05-01,V402,0.0,,,0.0
1995-05-02,V402,0.0,,,0.0
1995-05-03,V402,0.0,,,0.0
1995-05-04,V402,0.0,,,0.0
1995-05-05,V402,0.0,,,0.0
1995-05-06,V402,0.0,,,0.0
1995-05-07,V402,0.0,,,0.0
1995-05-08,V402,0.0,,,0.0
1995-05-09,V402,0.0,,,0.0
1995-05-10,V402,0.0,,,0.0
1995-05-11,V402,0.0,,,0.0
1995-05-12,V402,0.0,,,0.0
1995-05-13,V402,0.0,,,0.0
1995-05-14,V402,0.0,,,0.0
1995-05-15,V402,0.0,,,0.0
1995-05-16,V402,0.0,,,0.0
1995-05-17,V402,0.0,,,0.0
1995-05-18,V402,0.0,,,0.0
1995-05-19,V402,0.0,,,0.0
1995-05-20,V402,0.0,,,0.0
1995-05-21,V402,0.0,,,0.0
1995-05-22,V402,0.0,,,0.0
1995-05-23,V402,0.0,,,0.0
1995-05-24,V402,0.0,,,0.0
1995-05-25,V402,0.0,,,0.0
1995-05-26,V402,0.0,,,0.0
1995-05-27,V402,0.0,,,0.0
1995-05-28,V402,0.0,,,0.0
1995-05-29,V402,0.0,,,0.0
1995-05-30,V402,0.0,,,0.0
1995-05-31,V402,0.0,,,0.0
1995-06-01,V402,0.0,,,0.0
1995-06-02,V402,0.0,,,0.0
1995-06-03,V402,0.0,,,0.0
1995-06-04,V402,0.0,,,0.0
1995-06-05,V402,0.0,,,0.0
1995-06-06,V402,0.0,,,0.0
1995-06-07,V402,0.0,,,0.0
1995-06-08,V402,0.0,,,0.0
1995-06-09,V402,0.0,,,0.0
1995-06-10,V402,0.0,,,0.0
1995-06-11,V402,0.0,,,0.0
1995-06-12,V402,0.0,,,0.0
1995-06-13,V402,0.0,,,0.0
1995-06-14,V402,0.0,,,0.0
1995-06-15,V402,0.0,,,0.0
1995-06-16,V402,0.0,,,0.0
1995-06-17,V402,0.0,,,0.0
1995-06-18,V402,0.0,,,0.0
1995-06-19,V402,0.0,,,0.0
1995-06-20,V402,0.0,,,0.0
1995-06-21,V402,0.0,,,0.0
1995-06-22,V402,0.0,,,0.0
1995-06-23,V402,0.0,,,0.0
1995-06-24,V402,0.0,,,0.0
1995-06-25,V402,0.0,,,0.0
1995-06-26,V402,0.0,,,0.0
1995-06-27,V402,0.0,,,0.0
1995-06-28,V402,0.0,,,0.0
1995-06-29,V402,0.0,,,0.0
1995-06-30,V402,0.0,,,0.0
1995-07-01,V402,0.0,,,0.0
1995-07-02,V402,0.0,,,0.0
1995-07-03,V402,0.0,,,0.0
1995-07-04,V402,0.0,,,0.0
1995-07-05,V402,0.0,,,0.0
1995-07-06,V402,0.0,,,0.0
1995-07-07,V402,0.0,,,0.0
1995-07-08,V402,0.0,,,0.0
1995-07-09,V402,0.0,,,0.0
1995-07-10,V402,0.0,,,0.0
1995-07-11,V402,0.0,,,0.0
1995-07-12,V402,0.0,,,0.0
1995-07-13,V402,0.0,,,0.0
1995-07-14,V402,0.0,,,0.0
1995-07-15,V402,0.0,,,0.0
1995-07-16,V402,0.0,,,0.0
1995-07-17,V402,0.0,,,0.0
1995-07-18,V402,0.0,,,0.0
1995-07-19,V402,0.0,,,0.0
1995-07-20,V402,0.0,,,0.0
1995-07-21,V402,0.0,,,0.0
1995-07-22,V402,0.0,,,0.0
1995-07-23,V402,0.0,,,0.0
1995-07-24,V402,0.0,,,0.0
1995-07-25,V402,0.0,,,0.0
1995-07-26,V402,0.0,,,0.0
1995-07-27,V402,0.0,,,0.0
1995-07-28,V402,0.0,,,0.0
1995-07-29,V402,0.0,,,0.0
1995-07-30,V402,0.0,,,0.0
1995-07-31,V402,0.0,,,0.0
1995-08-01,V402,0.0,,,0.0
1995-08-02,V402,0.0,,,0.0
1995-08-03,V402,0.0,,,0.0
1995-08-04,V402,0.0,,,0.0
1995-08-05,V402,0.0,,,0.0
1995-08-06,V402,0.0,,,0.0
1995-08-07,V402,0.0,,,0.0
1995-08-08,V402,0.0,,,0.0
1995-08-09,V402,0.0,,,0.0
1995-08-10,V402,0.0,,,0.0
1995-08-11,V402,0.0,,,0.0
1995-08-12,V402,0.0,,,0.0
1995-08-13,V402,0.0,,,0.0
1995-08-14,V402,0.0,,,0.0
1995-08-15,V402,0.0,,,0.0
1995-08-16,V402,0.0,,,0.0
1995-08-17,V402,0.0,,,0.0
1995-08-18,V402,0.0,,,0.0
1995-08-19,V402,0.0,,,0.0
1995-08-20,V402,0.0,,,0.0
1995-08-21,V402,0.0,,,0.0
1995-08-22,V402,0.0,,,0.0
1995-08-23,V402,0.0,,,0.0
1995-08-24,V402,0.0,,,0.0
1995-08-25,V402,0.0,,,0.0
1995-08-26,V402,0.0,,,0.0
1995-08-27,V402,0.0,,,0.0
1995-08-28,V402,0.0,,,0.0
1995-08-29,V402,0.0,,,0.0
1995-08-30,V402,0.0,,,0.0
1995-08-31,V402,0.0,,,0.0
1995-09-01,V402,0.0,,,0.0
1995-09-02,V402,0.0,,,0.0
1995-09-03,V402,0.0,,,0.0
1995-09-04,V402,0.0,,,0.0
1995-09-05,V402,0.0,,,0.0
1995-09-06,V402,0.0,,,0.0
1995-09-07,V402,0.0,,,0.0
1995-09-08,V402,0.0,,,0.0
1995-09-09,V402,0.0,,,0.0
1995-09-10,V402,0.0,,,0.0
1995-09-11,V402,0.0,,,0.0
1995-09-12,V402,0.0,,,0.0
1995-09-13,V402,0.0,,,0.0
1995-09-14,V402,0.0,,,0.0
1995-09-15,V402,0.0,,,0.0
1995-09-16,V402,0.0,,,0.0
1995-09-17,V402,0.0,,,0.0
1995-09-18,V402,0.0,,,0.0
1995-09-19,V402,0.0,,,0.0
1995-09-20,V402,0.0,,,0.0
1995-09-21,V402,0.0,,,0.0
1995-09-22,V402,0.0,,,0.0
1995-09-23,V402,0.0,,,0.0
1995-09-24,V402,0.0,,,0.0
1995-09-25,V402,0.0,,,0.0
1995-09-26,V402,0.0,,,0.0
1995-09-27,V402,0.0,,,0.0
1995-09-28,V402,0.0,,,0.0
1995-09-29,V402,0.0,,,0.0
1995-09-30,V402,0.0,,,0.0
1995-10-01,V402,0.0,,,0.0
1995-10-02,V402,0.0,,,0.0
1995-10-03,V402,0.0,,,0.0
1995-10-04,V402,0.0,,,0.0
1995-10-05,V402,0.0,,,0.0
1995-10-06,V402,0.0,,,0.0
1995-10-07,V402,0.0,,,0.0
1995-10-08,V402,0.0,,,0.0
1995-10-09,V402,0.0,,,0.0
1995-10-10,V402,0.0,,,0.0
1995-10-11,V402,0.0,,,0.0
1995-10-12,V402,0.0,,,0.0
1995-10-13,V402,0.0,,,0.0
1995-10-14,V402,0.0,,,0.0
1995-10-15,V402,0.0,,,0.0
1995-10-16,V402,0.0,,,0.0
1995-10-17,V402,0.0,,,0.0
1995-10-18,V402,0.0,,,0.0
1995-10-19,V402,0.0,,,0.0
1995-10-20,V402,0.0,,,0.0
1995-10-21,V402,0.0,,,0.0
1995-10-22,V402,0.0,,,0.0
1995-10-23,V402,0.0,,,0.0
1995-10-24,V402,0.0,,,0.0
1995-10-25,V402,0.0,,,0.0
1995-10-26,V402,0.0,,,0.0
1995-10-27,V402,0.0,,,0.0
1995-10-28,V402,0.0,,,0.0
1995-10-29,V402,0.0,,,0.0
1995-10-30,V402,0.0,,,0.0
1995-10-31,V402,0.0,,,0.0
1995-11-01,V402,0.0,,,0.0
1995-11-02,V402,0.0,,,0.0
1995-11-03,V402,0.0,,,0.0
1995-11-04,V402,0.0,,,0.0
1995-11-05,V402,0.0,,,0.0
1995-11-06,V402,0.0,,,0.0
1995-11-07,V402,0.0,,,0.0
1995-11-08,V402,0.0,,,0.0
1995-11-09,V402,0.0,,,0.0
1995-11-10,V402,0.0,,,0.0
1995-11-11,V402,0.0,,,0.0
1995-11-12,V402,0.0,,,0.0
1995-11-13,V402,0.0,,,0.0
1995-11-14,V402,0.0,,,0.0
1995-11-15,V402,0.0,,,0.0
1995-11-16,V402,0.0,,,0.0
1995-11-17,V402,0.0,,,0.0
1995-11-18,V402,0.0,,,0.0
1995-11-19,V402,0.0,,,0.0
1995-11-20,V402,0.0,,,0.0
1995-11-21,V402,0.0,,,0.0
1995-11-22,V402,0.0,,,0.0
1995-11-23,V402,0.0,,,0.0
1995-11-24,V402,0.0,,,0.0
1995-11-25,V402,0.0,,,0.0
1995-11-26,V402,0.0,,,0.0
1995-11-27,V402,0.0,,,0.0
1995-11-28,V402,0.0,,,0.0
1995-11-29,V402,0.0,,,0.0
1995-11-30,V402,0.0,,,0.0
1995-12-01,V402,0.0,,,0.0
1995-12-02,V402,0.0,,,0.0
1995-12-03,V402,0.0,,,0.0
1995-12-04,V402,0.0,,,0.0
1995-12-05,V402,0.0,,,0.0
1995-12-06,V402,0.0,,,0.0
1995-12-07,V402,0.0,,,0.0
1995-12-08,V402,0.0,,,0.0
1995-12-09,V402,0.0,,,5.25379371643066
1995-12-10,V402,0.0,,,5.25379371643066
1995-12-11,V402,0.0,,,5.46942615509033
1995-12-12,V402,0.0,,,4.94570207595825
1995-12-13,V402,0.0,,,0.0087535213679075
1995-12-14,V402,0.0,,,0.0
1995-12-15,V402,0.0,,,0.0
1995-12-16,V402,0.0,,,0.0
1995-12-17,V402,0.0,,,0.0
1995-12-18,V402,0.0,,,0.0
1995-12-19,V402,0.0,,,0.0
1995-12-20,V402,0.0,,,0.0
1995-12-21,V402,0.0,,,0.0
1995-12-22,V402,0.0,,,0.0
1995-12-23,V402,0.0,,,0.0
1995-12-24,V402,0.0,,,0.0
1995-12-25,V402,0.0,,,0.0
1995-12-26,V402,0.0,,,0.0
1995-12-27,V402,0.0,,,0.0
1995-12-28,V402,0.0,,,0.0
1995-12-29,V402,0.0,,,0.0
1995-12-30,V402,4.48178720474243,,,0.0
1995-12-31,V402,2.33995175361633,,,0.0
1996-01-01,V402,0.0,,,0.0
1996-01-02,V402,0.0,,,13.5062646865845
1996-01-03,V402,0.0,,,21.3353691101074
1996-01-04,V402,0.0,,,20.5146007537842
1996-01-05,V402,0.0,,,19.6397304534912
1996-01-06,V402,2.21207571029663,,,19.6666526794434
1996-01-07,V402,2.21207571029663,,,23.2645034790039
1996-01-08,V402,2.21207571029663,,,23.3785572052002
1996-01-09,V402,2.21207571029663,,,21.5378723144531
1996-01-10,V402,1.83329296112061,,,18.7450656890869
1996-01-11,V402,0.387653410434723,,,15.8996515274048
1996-01-12,V402,0.009205269627273,,,14.0799226760864
1996-01-13,V402,0.0,,,8.75612354278564
1996-01-14,V402,0.0,,,0.0
1996-01-15,V402,0.0,,,0.0
1996-01-16,V402,0.0,,,0.0
1996-01-17,V402,0.0,,,0.0
1996-01-18,V402,0.0,,,0.0
1996-01-19,V402,0.0,,,2.21628999710083
1996-01-20,V402,2.74932479858398,,,2.21628999710083
1996-01-21,V402,2.74448561668396,,,2.36191201210022
1996-01-22,V402,1.59664380550385,,,2.22490835189819
1996-01-23,V402,0.0088771702721715,,,0.0
1996-01-24,V402,0.0071710683405399,,,0.0
1996-01-25,V402,0.0071710683405399,,,0.0
1996-01-26,V402,0.0,,,0.0
1996-01-27,V402,0.0,,,0.0
1996-01-28,V402,0.0,,,0.0
1996-01-29,V402,0.0,,,0.0
1996-01-30,V402,0.0,,,0.0
1996-01-31,V402,0.0,,,0.0
1996-02-01,V402,2.45128345489502,,,0.0
1996-02-02,V402,2.45128345489502,,,0.674140095710754
1996-02-03,V402,2.45128345489502,,,0.889772355556488
1996-02-04,V402,2.45128345489502,,,0.456638723611832
1996-02-05,V402,2.45128345489502,,,0.344414740800858
1996-02-06,V402,2.45128345489502,,,0.344414740800858
1996-02-07,V402,0.817870855331421,,,0.0
1996-02-08,V402,0.0,,,0.0
1996-02-09,V402,0.0,,,0.0
1996-02-10,V402,0.0,,,0.0
1996-02-11,V402,0.0,,,0.0
1996-02-12,V402,0.0,,,0.0
1996-02-13,V402,0.0,,,0.0
1996-02-14,V402,0.0,,,0.0
1996-02-15,V402,0.0,,,0.0
1996-02-16,V402,0.0,,,0.0
1996-02-17,V402,0.0,,,0.0
1996-02-18,V402,1.40619611740112,,,0.0
1996-02-19,V402,1.13514959812164,,,0.0
1996-02-20,V402,0.706847012042999,,,0.0
1996-02-21,V402,0.125714212656021,,,0.0
1996-02-22,V402,0.0,,,0.0
1996-02-23,V402,0.0,,,0.0
1996-02-24,V402,0.0,,,0.0
1996-02-25,V402,0.0,,,0.0
1996-02-26,V402,0.0,,,0.0
1996-02-27,V402,0.0,,,0.0
1996-02-28,V402,0.0,,,0.0
1996-02-29,V402,0.0,,,0.0
1996-03-01,V402,0.0,,,0.0
1996-03-02,V402,0.0,,,0.0
1996-03-03,V402,0.0,,,0.0
1996-03-04,V402,0.0,,,0.0
1996-03-05,V402,0.0,,,0.0
1996-03-06,V402,0.0,,,0.0
1996-03-07,V402,0.0,,,0.0
1996-03-08,V402,0.0,,,0.0
1996-03-09,V402,0.0,,,0.0
1996-03-10,V402,0.0,,,0.0
1996-03-11,V402,0.0,,,0.0
1996-03-12,V402,0.0,,,0.0
1996-03-13,V402,0.0,,,0.0
1996-03-14,V402,0.0,,,0.0
1996-03-15,V402,0.0,,,0.0
1996-03-16,V402,0.0,,,0.0
1996-03-17,V402,0.0,,,0.0
1996-03-18,V402,0.0,,,0.0
1996-03-19,V402,0.0,,,0.0
1996-03-20,V402,0.0,,,0.0
1996-03-21,V402,0.0,,,0.0
1996-03-22,V402,0.0,,,0.0
1996-03-23,V402,0.0,,,0.0
1996-03-24,V402,0.0,,,0.0
1996-03-25,V402,0.0,,,0.0
1996-03-26,V402,0.0,,,0.0
1996-03-27,V402,0.0,,,0.0
1996-03-28,V402,0.0,,,0.0
1996-03-29,V402,0.0,,,0.0
1996-03-30,V402,0.0,,,0.0
1996-03-31,V402,0.0,,,0.0
1996-04-01,V402,0.0,,,0.0
1996-04-02,V402,0.0,,,0.0
1996-04-03,V402,0.0,,,0.0
1996-04-04,V402,0.0,,,0.0
1996-04-05,V402,0.0,,,0.0
1996-04-06,V402,0.0,,,0.0
1996-04-07,V402,0.0,,,0.0
1996-04-08,V402,0.0,,,0.0
1996-04-09,V402,0.0,,,0.0
1996-04-10,V402,0.0,,,0.0
1996-04-11,V402,0.0,,,0.0
1996-04-12,V402,0.0,,,0.0
1996-04-13,V402,0.0,,,0.0
1996-04-14,V402,0.0,,,0.0
1996-04-15,V402,0.0,,,0.0
1996-04-16,V402,0.0,,,0.0
1996-04-17,V402,0.0,,,0.0
1996-04-18,V402,0.0,,,0.0
1996-04-19,V402,0.0,,,0.0
1996-04-20,V402,0.0,,,0.0
1996-04-21,V402,0.0,,,0.0
1996-04-22,V402,0.0,,,0.0
1996-04-23,V402,0.0,,,0.0
1996-04-24,V402,0.0,,,0.0
1996-04-25,V402,0.0,,,0.0
1996-04-26,V402,0.0,,,0.0
1996-04-27,V402,0.0,,,0.0
1996-04-28,V402,0.0,,,0.0
1996-04-29,V402,0.0,,,0.0
1996-04-30,V402,0.0,,,0.0
1996-05-01,V402,0.0,,,0.0
1996-05-02,V402,0.0,,,0.0
1996-05-03,V402,0.0,,,0.0
1996-05-04,V402,0.0,,,0.0
1996-05-05,V402,0.0,,,0.0
1996-05-06,V402,0.0,,,0.0
1996-05-07,V402,0.0,,,0.0
1996-05-08,V402,0.0,,,0.0
1996-05-09,V402,0.0,,,0.0
1996-05-10,V402,0.0,,,0.0
1996-05-11,V402,0.0,,,0.0
1996-05-12,V402,0.0,,,0.0
1996-05-13,V402,0.0,,,0.0
1996-05-14,V402,0.0,,,0.0
1996-05-15,V402,0.0,,,0.0
1996-05-16,V402,0.0,,,0.0
1996-05-17,V402,0.0,,,0.0
1996-05-18,V402,0.0,,,0.0
1996-05-19,V402,0.0,,,0.0
1996-05-20,V402,0.0,,,0.0
1996-05-21,V402,0.0,,,0.0
1996-05-22,V402,0.0,,,0.0
1996-05-23,V402,0.0,,,0.0
1996-05-24,V402,0.0,,,0.0
1996-05-25,V402,0.0,,,0.0
1996-05-26,V402,0.0,,,0.0
1996-05-27,V402,0.0,,,0.0
1996-05-28,V402,0.0,,,0.0
1996-05-29,V402,0.0,,,0.0
1996-05-30,V402,0.0,,,0.0
1996-05-31,V402,0.0,,,0.0
1996-06-01,V402,0.0,,,0.0
1996-06-02,V402,0.0,,,0.0
1996-06-03,V402,0.0,,,0.0
1996-06-04,V402,0.0,,,0.0
1996-06-05,V402,0.0,,,0.0
1996-06-06,V402,0.0,,,0.0
1996-06-07,V402,0.0,,,0.0
1996-06-08,V402,0.0,,,0.0
1996-06-09,V402,0.0,,,0.0
1996-06-10,V402,0.0,,,0.0
1996-06-11,V402,0.0,,,0.0
1996-06-12,V402,0.0,,,0.0
1996-06-13,V402,0.0,,,0.0
1996-06-14,V402,0.0,,,0.0
1996-06-15,V402,0.0,,,0.0
1996-06-16,V402,0.0,,,0.0
1996-06-17,V402,0.0,,,0.0
1996-06-18,V402,0.0,,,0.0
1996-06-19,V402,0.0,,,0.0
1996-06-20,V402,0.0,,,0.0
1996-06-21,V402,0.0,,,0.0
1996-06-22,V402,0.0,,,0.0
1996-06-23,V402,0.0,,,0.0
1996-06-24,V402,0.0,,,0.0
1996-06-25,V402,0.0,,,0.0
1996-06-26,V402,0.0,,,0.0
1996-06-27,V402,0.0,,,0.0
1996-06-28,V402,0.0,,,0.0
1996-06-29,V402,0.0,,,0.0
1996-06-30,V402,0.0,,,0.0
1996-07-01,V402,0.0,,,0.0
1996-07-02,V402,0.0,,,0.0
1996-07-03,V402,0.0,,,0.0
1996-07-04,V402,0.0,,,0.0
1996-07-05,V402,0.0,,,0.0
1996-07-06,V402,0.0,,,0.0
1996-07-07,V402,0.0,,,0.0
1996-07-08,V402,0.0,,,0.0
1996-07-09,V402,0.0,,,0.0
1996-07-10,V402,0.0,,,0.0
1996-07-11,V402,0.0,,,0.0
1996-07-12,V402,0.0,,,0.0
1996-07-13,V402,0.0,,,0.0
1996-07-14,V402,0.0,,,0.0
1996-07-15,V402,0.0,,,0.0
1996-07-16,V402,0.0,,,0.0
1996-07-17,V402,0.0,,,0.0
1996-07-18,V402,0.0,,,0.0
1996-07-19,V402,0.0,,,0.0
1996-07-20,V402,0.0,,,0.0
1996-07-21,V402,0.0,,,0.0
1996-07-22,V402,0.0,,,0.0
1996-07-23,V402,0.0,,,0.0
1996-07-24,V402,0.0,,,0.0
1996-07-25,V402,0.0,,,0.0
1996-07-26,V402,0.0,,,0.0
1996-07-27,V402,0.0,,,0.0
1996-07-28,V402,0.0,,,0.0
1996-07-29,V402,0.0,,,0.0
1996-07-30,V402,0.0,,,0.0
1996-07-31,V402,0.0,,,0.0
1996-08-01,V402,0.0,,,0.0
1996-08-02,V402,0.0,,,0.0
1996-08-03,V402,0.0,,,0.0
1996-08-04,V402,0.0,,,0.0
1996-08-05,V402,0.0,,,0.0
1996-08-06,V402,0.0,,,0.0
1996-08-07,V402,0.0,,,0.0
1996-08-08,V402,0.0,,,0.0
1996-08-09,V402,0.0,,,0.0
1996-08-10,V402,0.0,,,0.0
1996-08-11,V402,0.0,,,0.0
1996-08-12,V402,0.0,,,0.0
1996-08-13,V402,0.0,,,0.0
1996-08-14,V402,0.0,,,0.0
1996-08-15,V402,0.0,,,0.0
1996-08-16,V402,0.0,,,0.0
1996-08-17,V402,0.0,,,0.0
1996-08-18,V402,0.0,,,0.0
1996-08-19,V402,0.0,,,0.0
1996-08-20,V402,0.0,,,0.0
1996-08-21,V402,0.0,,,0.0
1996-08-22,V402,0.0,,,0.0
1996-08-23,V402,0.0,,,0.0
1996-08-24,V402,0.0,,,0.0
1996-08-25,V402,0.0,,,0.0
1996-08-26,V402,0.0,,,0.0
1996-08-27,V402,0.0,,,0.0
1996-08-28,V402,0.0,,,0.0
1996-08-29,V402,0.0,,,0.0
1996-08-30,V402,0.0,,,0.0
1996-08-31,V402,0.0,,,0.0
1996-09-01,V402,0.0,,,0.0
1996-09-02,V402,0.0,,,0.0
1996-09-03,V402,0.0,,,0.0
1996-09-04,V402,0.0,,,0.0
1996-09-05,V402,0.0,,,0.0
1996-09-06,V402,0.0,,,0.0
1996-09-07,V402,0.0,,,0.0
1996-09-08,V402,0.0,,,0.0
1996-09-09,V402,0.0,,,0.0
1996-09-10,V402,0.0,,,0.0
1996-09-11,V402,0.0,,,0.0
1996-09-12,V402,0.0,,,0.0
1996-09-13,V402,0.0,,,0.0
1996-09-14,V402,0.0,,,0.0
1996-09-15,V402,0.0,,,0.0
1996-09-16,V402,0.0,,,0.0
1996-09-17,V402,0.0,,,0.0
1996-09-18,V402,0.0,,,0.0
1996-09-19,V402,0.0,,,0.0
1996-09-20,V402,0.0,,,0.0
1996-09-21,V402,0.0,,,0.0
1996-09-22,V402,0.0,,,0.0
1996-09-23,V402,0.0,,,0.0
1996-09-24,V402,0.0,,,0.0
1996-09-25,V402,0.0,,,0.0
1996-09-26,V402,0.0,,,0.0
1996-09-27,V402,0.0,,,0.0
1996-09-28,V402,0.0,,,0.0
1996-09-29,V402,0.0,,,0.0
1996-09-30,V402,0.0,,,0.0
1996-10-01,V402,0.0,,,0.0
1996-10-02,V402,0.0,,,0.0
1996-10-03,V402,0.0,,,0.0
1996-10-04,V402,0.0,,,0.0
1996-10-05,V402,0.0,,,0.0
1996-10-06,V402,0.0,,,0.0
1996-10-07,V402,0.0,,,0.0
1996-10-08,V402,0.0,,,0.0
1996-10-09,V402,0.0,,,0.0
1996-10-10,V402,0.0,,,0.0
1996-10-11,V402,0.0,,,0.0
1996-10-12,V402,0.0,,,0.0
1996-10-13,V402,0.0,,,0.0
1996-10-14,V402,0.0,,,0.0
1996-10-15,V402,0.0,,,0.0
1996-10-16,V402,0.0,,,0.0
1996-10-17,V402,0.0,,,0.0
1996-10-18,V402,0.0,,,0.0
1996-10-19,V402,0.0,,,0.0
1996-10-20,V402,0.0,,,0.0
1996-10-21,V402,0.0,,,0.0
1996-10-22,V402,0.0,,,0.0
1996-10-23,V402,0.0,,,0.0
1996-10-24,V402,0.0,,,0.0
1996-10-25,V402,0.0,,,0.0
1996-10-26,V402,0.0,,,0.0
1996-10-27,V402,0.0,,,0.0
1996-10-28,V402,0.0,,,0.0
1996-10-29,V402,0.0,,,0.0
1996-10-30,V402,0.0,,,0.0
1996-10-31,V402,0.0,,,0.0
1996-11-01,V402,0.0,,,0.0
1996-11-02,V402,0.0,,,0.0
1996-11-03,V402,0.0,,,0.0
1996-11-04,V402,0.0,,,0.0
1996-11-05,V402,0.0,,,0.0
1996-11-06,V402,0.0,,,0.0
1996-11-07,V402,0.0,,,0.0
1996-11-08,V402,0.0,,,0.0
1996-11-09,V402,0.0,,,0.0
1996-11-10,V402,0.0,,,0.0
1996-11-11,V402,0.0,,,0.0
1996-11-12,V402,0.0,,,0.0
1996-11-13,V402,0.0,,,0.0
1996-11-14,V402,0.0,,,0.0
1996-11-15,V402,0.0,,,0.0
1996-11-16,V402,0.0,,,0.0
1996-11-17,V402,0.0,,,0.0
1996-11-18,V402,0.0,,,0.0
1996-11-19,V402,0.0,,,0.0
1996-11-20,V402,0.0,,,0.0
1996-11-21,V402,0.0,,,0.0
1996-11-22,V402,0.0,,,0.0
1996-11-23,V402,0.0,,,0.0
1996-11-24,V402,0.0,,,0.0
1996-11-25,V402,0.0,,,0.0
1996-11-26,V402,0.0,,,2.04755997657776
1996-11-27,V402,0.0,,,2.04755997657776
1996-11-28,V402,6.88941717147827,,,2.04755997657776
1996-11-29,V402,5.45481777191162,,,0.668386518955231
1996-11-30,V402,1.98813390731812,,,0.0
1996-12-01,V402,0.0873540341854095,,,0.0
1996-12-02,V402,0.0001232526119565,,,0.0
1996-12-03,V402,0.0,,,0.0
1996-12-04,V402,0.0,,,0.0
1996-12-05,V402,0.0,,,0.0
1996-12-06,V402,0.0,,,0.0
1996-12-07,V402,0.0,,,0.0
1996-12-08,V402,0.0,,,0.0
1996-12-09,V402,0.0,,,0.0
1996-12-10,V402,0.0,,,0.0
1996-12-11,V402,0.0,,,0.0
1996-12-12,V402,0.0,,,0.0
1996-12-13,V402,0.0,,,0.0
1996-12-14,V402,0.0,,,0.0
1996-12-15,V402,0.0,,,0.0
1996-12-16,V402,0.0,,,3.23238182067871
1996-12-17,V402,0.0,,,2.25597286224365
1996-12-18,V402,0.0,,,2.37866735458374
1996-12-19,V402,0.0,,,2.25470328330994
1996-12-20,V402,0.0,,,2.25470328330994
1996-12-21,V402,0.0,,,2.25470328330994
1996-12-22,V402,0.0,,,0.0
1996-12-23,V402,0.0,,,0.0
1996-12-24,V402,0.0,,,0.0
1996-12-25,V402,0.0,,,0.0
1996-12-26,V402,10.2819528579712,,,0.0
1996-12-27,V402,7.76771211624146,,,0.0
1996-12-28,V402,4.50195550918579,,,0.0
1996-12-29,V402,1.05336093902588,,,0.0
1996-12-30,V402,0.0,,,0.0
1996-12-31,V402,,,,0.0
1997-01-01,V402,0.0,,,0.0
1997-01-02,V402,0.0,,,0.0
1997-01-03,V402,0.0,,,0.0
1997-01-04,V402,0.0,,,0.0
1997-01-05,V402,0.0,,,0.0
1997-01-06,V402,0.0,,,0.0
1997-01-07,V402,0.0,,,0.0
1997-01-08,V402,0.0,,,0.0
1997-01-09,V402,0.0,,,10.4850273132324
1997-01-10,V402,0.0,,,8.17112827301025
1997-01-11,V402,0.0,,,7.30602693557739
1997-01-12,V402,0.0,,,7.41840219497681
1997-01-13,V402,0.0,,,6.97641849517822
1997-01-14,V402,5.30858755111694,,,7.10631895065308
1997-01-15,V402,10.3984298706055,,,9.56699180603027
1997-01-16,V402,10.3984298706055,,,9.92841625213623
1997-01-17,V402,10.3984298706055,,,9.81619167327881
1997-01-18,V402,10.3984298706055,,,9.71134471893311
1997-01-19,V402,10.3984298706055,,,9.81619167327881
1997-01-20,V402,9.03651905059814,,,5.8174614906311
1997-01-21,V402,4.71756887435913,,,0.0
1997-01-22,V402,0.0184532087296247,,,0.0
1997-01-23,V402,0.0,,,0.0
1997-01-24,V402,0.0,,,0.0
1997-01-25,V402,0.0,,,0.0
1997-01-26,V402,0.0,,,0.0
1997-01-27,V402,0.0,,,0.0
