date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1992-02-03,V273,79.4804382324219,,,85.8550567626953
1992-02-04,V273,79.5234298706055,,,85.0840454101562
1992-02-05,V273,79.5234298706055,,,85.3942184448242
1992-02-06,V273,81.2459945678711,,,86.4862670898438
1992-02-07,V273,83.1959609985352,,,90.7517242431641
1992-02-08,V273,83.1959609985352,,,89.9305419921875
1992-02-09,V273,83.1959609985352,,,90.1733169555664
1992-02-10,V273,87.8491516113281,,,91.5431060791016
1992-02-11,V273,90.4904937744141,,,96.1005325317383
1992-02-12,V273,90.4904937744141,,,95.818489074707
1992-02-13,V273,91.8664779663086,,,96.2243576049805
1992-02-14,V273,91.8664779663086,,,95.230224609375
1992-02-15,V273,91.8664779663086,,,95.6940460205078
1992-02-16,V273,91.8664779663086,,,96.3704986572266
1992-02-17,V273,91.8664779663086,,,96.4029388427734
1992-02-18,V273,90.489387512207,,,96.4838256835938
1992-02-19,V273,89.8690490722656,,,98.2934494018555
1992-02-20,V273,94.4944152832031,,,98.4409332275391
1992-02-21,V273,94.4944152832031,,,102.399276733398
1992-02-22,V273,95.7199096679688,,,102.399406433105
1992-02-23,V273,95.7199096679688,,,102.399406433105
1992-02-24,V273,100.434432983398,,,102.399406433105
1992-02-25,V273,109.781669616699,,,113.596923828125
1992-02-26,V273,110.46102142334,,,113.619384765625
1992-02-27,V273,111.62866973877,,,113.684066772461
1992-02-28,V273,115.859039306641,,,117.387580871582
1992-02-29,V273,115.859039306641,,,117.387580871582
1992-03-01,V273,115.859039306641,,,117.387580871582
1992-03-02,V273,115.859039306641,,,117.387580871582
1992-03-03,V273,115.859039306641,,,117.387580871582
1992-03-04,V273,114.798553466797,,,117.387580871582
1992-03-05,V273,112.334426879883,,,117.063484191895
1992-03-06,V273,109.77806854248,,,113.975471496582
1992-03-07,V273,107.311149597168,,,115.913513183594
1992-03-08,V273,104.611892700195,,,110.881713867188
1992-03-09,V273,104.342445373535,,,104.109588623047
1992-03-10,V273,105.118911743164,,,117.341789245605
1992-03-11,V273,105.118911743164,,,112.856437683105
1992-03-12,V273,105.118911743164,,,115.99437713623
1992-03-13,V273,105.118911743164,,,120.058578491211
1992-03-14,V273,105.118911743164,,,121.254402160645
1992-03-15,V273,105.118911743164,,,121.132186889648
1992-03-16,V273,108.33194732666,,,122.636421203613
1992-03-17,V273,108.901985168457,,,112.112983703613
1992-03-18,V273,108.901985168457,,,120.571517944336
1992-03-19,V273,108.901985168457,,,119.662620544434
1992-03-20,V273,108.901985168457,,,111.931938171387
1992-03-21,V273,108.901985168457,,,115.208740234375
1992-03-22,V273,108.901985168457,,,113.40650177002
1992-03-23,V273,108.901985168457,,,114.365348815918
1992-03-24,V273,108.901985168457,,,113.702056884766
1992-03-25,V273,109.98127746582,,,111.315773010254
1992-03-26,V273,108.766136169434,,,109.570892333984
1992-03-27,V273,108.685440063477,,,111.292549133301
1992-03-28,V273,108.685440063477,,,110.246101379395
1992-03-29,V273,108.685440063477,,,114.184867858887
1992-03-30,V273,107.591003417969,,,111.653022766113
1992-03-31,V273,107.591003417969,,,102.497734069824
1992-04-01,V273,107.591003417969,,,121.952735900879
1992-04-02,V273,107.591003417969,,,116.060638427734
1992-04-03,V273,107.591003417969,,,103.897987365723
1992-04-04,V273,107.15665435791,,,107.913963317871
1992-04-05,V273,107.15665435791,,,109.11506652832
1992-04-06,V273,105.351875305176,,,118.167045593262
1992-04-07,V273,102.850540161133,,,86.1432723999023
1992-04-08,V273,102.595100402832,,,71.5915145874023
1992-04-09,V273,101.829963684082,,,72.6802368164062
1992-04-10,V273,100.990692138672,,,64.6805801391602
1992-04-11,V273,100.283309936523,,,73.5898666381836
1992-04-12,V273,100.283309936523,,,65.0083312988281
1992-04-13,V273,100.283309936523,,,66.5620727539062
1992-04-14,V273,100.283309936523,,,64.8589935302734
1992-04-15,V273,98.9502487182617,,,65.6929626464844
1992-04-16,V273,96.2909088134766,,,70.0635757446289
1992-04-17,V273,94.0136642456055,,,61.9498023986816
1992-04-18,V273,91.5830459594727,,,54.7979736328125
1992-04-19,V273,87.9101867675781,,,48.5633773803711
1992-04-20,V273,83.0521926879883,,,49.4527206420898
1992-04-21,V273,78.0522766113281,,,18.6352252960205
1992-04-22,V273,74.2529678344727,,,2.55890417098999
1992-04-23,V273,71.2884216308594,,,1.35298681259155
1992-04-24,V273,68.8501586914062,,,0.973465085029602
1992-04-25,V273,65.9980316162109,,,0.654124557971954
1992-04-26,V273,62.8081703186035,,,0.336033582687378
1992-04-27,V273,61.0635566711426,,,0.135286450386047
1992-04-28,V273,60.216365814209,,,0.0883818864822388
1992-04-29,V273,57.0633888244629,,,0.0211729072034359
1992-04-30,V273,53.217960357666,,,0.0
1992-05-01,V273,49.3908233642578,,,0.0
1992-05-02,V273,45.3834991455078,,,0.0
1992-05-03,V273,41.983570098877,,,0.0
1992-05-04,V273,40.3506660461426,,,0.0
1992-05-05,V273,38.3105049133301,,,0.0
1992-05-06,V273,37.2324333190918,,,0.0
1992-05-07,V273,33.3648643493652,,,0.0
1992-05-08,V273,29.3760585784912,,,0.0
1992-05-09,V273,25.1522636413574,,,0.0
1992-05-10,V273,20.7110614776611,,,0.0
1992-05-11,V273,16.5164794921875,,,0.0
1992-05-12,V273,12.7393741607666,,,0.0
1992-05-13,V273,11.2469987869263,,,0.0
1992-05-14,V273,10.7106447219849,,,0.0
1992-05-15,V273,9.19582366943359,,,0.0
1992-05-16,V273,7.86653804779053,,,0.0
1992-05-17,V273,6.50320339202881,,,0.0
1992-05-18,V273,5.72054100036621,,,0.0
1992-05-19,V273,4.96652603149414,,,0.0
1992-05-20,V273,4.06053447723389,,,0.0
1992-05-21,V273,3.05617833137512,,,0.0
1992-05-22,V273,2.13680553436279,,,0.0
1992-05-23,V273,1.77376592159271,,,0.0
1992-05-24,V273,1.5334095954895,,,0.0
1992-05-25,V273,1.35106897354126,,,0.0
1992-05-26,V273,1.2192816734314,,,0.0
1992-05-27,V273,0.976900637149811,,,0.0
1992-05-28,V273,0.80096423625946,,,0.0
1992-05-29,V273,0.479245811700821,,,0.0
1992-05-30,V273,0.207691371440887,,,0.0
1992-05-31,V273,0.125809848308563,,,0.0
1992-06-01,V273,0.091411791741848,,,0.0
1992-06-02,V273,0.0732489749789238,,,0.0
1992-06-03,V273,0.0527336969971657,,,0.0
1992-06-04,V273,0.0316747166216373,,,0.0
1992-06-05,V273,0.0084466598927974,,,0.0
1992-06-06,V273,0.0,,,0.0
1992-06-07,V273,0.0,,,0.0
1992-06-08,V273,0.0,,,0.0
1992-06-09,V273,0.0,,,0.0
1992-06-10,V273,0.0,,,0.0
1992-06-11,V273,0.0,,,0.0
1992-06-12,V273,0.0,,,0.0
1992-06-13,V273,0.0,,,0.0
1992-06-14,V273,0.0,,,0.0
1992-06-15,V273,0.0,,,0.0
1992-06-16,V273,0.0,,,0.0
1992-06-17,V273,0.0,,,0.0
1992-06-18,V273,0.0,,,0.0
1992-06-19,V273,0.0,,,0.0
1992-06-20,V273,0.0,,,0.0
1992-06-21,V273,0.0,,,0.0
1992-06-22,V273,0.0,,,0.0
1992-06-23,V273,0.0,,,0.0
1992-06-24,V273,0.0,,,0.0
1992-06-25,V273,0.0,,,0.0
1992-06-26,V273,0.0,,,0.0
1992-06-27,V273,0.0,,,0.0
1992-06-28,V273,0.0,,,0.0
1992-06-29,V273,0.0,,,0.0
1992-06-30,V273,0.0,,,0.0
1992-07-01,V273,0.0,,,0.0
1992-07-02,V273,0.0,,,0.0
1992-07-03,V273,0.0,,,0.0
1992-07-04,V273,0.0,,,0.0
1992-07-05,V273,0.0,,,0.0
1992-07-06,V273,0.0,,,0.0
1992-07-07,V273,0.0,,,0.0
1992-07-08,V273,0.0,,,0.0
1992-07-09,V273,0.0,,,0.0
1992-07-10,V273,0.0,,,0.0
1992-07-11,V273,0.0,,,0.0
1992-07-12,V273,0.0,,,0.0
1992-07-13,V273,0.0,,,0.0
1992-07-14,V273,0.0,,,0.0
1992-07-15,V273,0.0,,,0.0
1992-07-16,V273,0.0,,,0.0
1992-07-17,V273,0.0,,,0.0
1992-07-18,V273,0.0,,,0.0
1992-07-19,V273,0.0,,,0.0
1992-07-20,V273,0.0,,,0.0
1992-07-21,V273,0.0,,,0.0
1992-07-22,V273,0.0,,,0.0
1992-07-23,V273,0.0,,,0.0
1992-07-24,V273,0.0,,,0.0
1992-07-25,V273,0.0,,,0.0
1992-07-26,V273,0.0,,,0.0
1992-07-27,V273,0.0,,,0.0
1992-07-28,V273,0.0,,,0.0
1992-07-29,V273,0.0,,,0.0
1992-07-30,V273,0.0,,,0.0
1992-07-31,V273,0.0,,,0.0
1992-08-01,V273,0.0,,,0.0
1992-08-02,V273,0.0,,,0.0
1992-08-03,V273,0.0,,,0.0
1992-08-04,V273,0.0,,,0.0
1992-08-05,V273,0.0,,,0.0
1992-08-06,V273,0.0,,,0.0
1992-08-07,V273,0.0,,,0.0
1992-08-08,V273,0.0,,,0.0
1992-08-09,V273,0.0,,,0.0
1992-08-10,V273,0.0,,,0.0
1992-08-11,V273,0.0,,,0.0
1992-08-12,V273,0.0,,,0.0
1992-08-13,V273,0.0,,,0.0
1992-08-14,V273,0.0,,,0.0
1992-08-15,V273,0.0,,,0.0
1992-08-16,V273,0.0,,,0.0
1992-08-17,V273,0.0,,,0.0
1992-08-18,V273,0.0,,,0.0
1992-08-19,V273,0.0,,,0.0
1992-08-20,V273,0.0,,,0.0
1992-08-21,V273,0.0,,,0.0
1992-08-22,V273,0.0,,,0.0
1992-08-23,V273,0.0,,,0.0
1992-08-24,V273,0.0,,,0.0
1992-08-25,V273,0.0,,,0.0
1992-08-26,V273,0.0,,,0.0
1992-08-27,V273,0.0,,,0.0
1992-08-28,V273,0.0,,,0.0
1992-08-29,V273,0.0,,,0.0
1992-08-30,V273,0.0,,,0.0
1992-08-31,V273,0.0,,,0.0
1992-09-01,V273,0.0,,,0.0
1992-09-02,V273,0.0,,,0.0
1992-09-03,V273,0.0,,,0.0
1992-09-04,V273,0.0,,,0.0
1992-09-05,V273,0.0,,,0.0
1992-09-06,V273,0.0,,,0.0
1992-09-07,V273,0.0,,,0.0
1992-09-08,V273,0.0,,,0.0
1992-09-09,V273,0.0,,,0.0
1992-09-10,V273,0.0,,,0.0
1992-09-11,V273,0.0,,,0.0
1992-09-12,V273,0.0,,,0.0
1992-09-13,V273,0.0,,,0.0
1992-09-14,V273,0.0,,,0.0
1992-09-15,V273,0.0,,,0.0
1992-09-16,V273,0.0,,,0.0
1992-09-17,V273,0.0,,,0.0
1992-09-18,V273,0.0,,,0.0
1992-09-19,V273,0.0,,,0.0
1992-09-20,V273,0.0,,,0.0
1992-09-21,V273,0.0,,,0.0
1992-09-22,V273,0.0,,,0.0
1992-09-23,V273,0.0,,,0.0
1992-09-24,V273,0.0,,,0.0
1992-09-25,V273,0.0,,,0.0
1992-09-26,V273,0.0,,,0.0
1992-09-27,V273,0.0,,,0.0
1992-09-28,V273,0.0,,,0.0
1992-09-29,V273,0.0,,,0.0
1992-09-30,V273,0.0,,,0.0
1992-10-01,V273,0.0,,,0.0
1992-10-02,V273,0.0,,,0.0
1992-10-03,V273,0.0,,,0.0
1992-10-04,V273,0.0,,,0.0
1992-10-05,V273,0.0,,,0.0
1992-10-06,V273,0.0,,,0.0
1992-10-07,V273,0.0,,,0.0
1992-10-08,V273,0.0,,,0.0
1992-10-09,V273,0.0,,,0.0
1992-10-10,V273,0.0,,,0.0
1992-10-11,V273,0.0,,,0.0
1992-10-12,V273,0.0,,,0.0
1992-10-13,V273,0.0,,,0.0
1992-10-14,V273,0.0,,,0.0
1992-10-15,V273,0.0,,,0.0
1992-10-16,V273,0.0,,,0.0
1992-10-17,V273,0.0,,,0.0
1992-10-18,V273,0.0,,,0.0283967331051826
1992-10-19,V273,0.0,,,0.0283967331051826
1992-10-20,V273,0.0,,,0.0283967331051826
1992-10-21,V273,0.0,,,0.0011762725189328
1992-10-22,V273,0.0,,,0.0
1992-10-23,V273,0.0,,,0.0
1992-10-24,V273,0.0,,,0.0
1992-10-25,V273,0.0,,,0.0
1992-10-26,V273,0.0,,,0.0
1992-10-27,V273,0.0,,,0.0
1992-10-28,V273,0.0,,,0.0
1992-10-29,V273,0.0,,,0.0
1992-10-30,V273,0.0,,,0.0
1992-10-31,V273,0.0,,,0.0
1992-11-01,V273,0.0,,,0.0
1992-11-02,V273,0.0,,,1.91788363456726
1992-11-03,V273,0.0,,,0.619462788105011
1992-11-04,V273,0.0,,,0.294546574354172
1992-11-05,V273,0.0,,,0.294546574354172
1992-11-06,V273,0.329808533191681,,,1.35171163082123
1992-11-07,V273,0.329808533191681,,,1.33313035964966
1992-11-08,V273,0.835730016231537,,,2.58489108085632
1992-11-09,V273,0.277565568685532,,,1.27517902851105
1992-11-10,V273,0.0079037081450223,,,0.354091316461563
1992-11-11,V273,0.0018534050323069,,,0.0
1992-11-12,V273,0.0,,,0.0
1992-11-13,V273,0.0,,,9.93554973602295
1992-11-14,V273,1.48828518390656,,,7.68063592910767
1992-11-15,V273,4.82811832427979,,,9.95184898376465
1992-11-16,V273,4.82811832427979,,,10.1805353164673
1992-11-17,V273,4.82811832427979,,,10.264796257019
1992-11-18,V273,4.82811832427979,,,10.0919361114502
1992-11-19,V273,4.82811832427979,,,10.2655830383301
1992-11-20,V273,3.08348941802979,,,11.1178827285767
1992-11-21,V273,1.35310459136963,,,11.1895961761475
1992-11-22,V273,0.851340770721436,,,8.981032371521
1992-11-23,V273,0.636181831359863,,,8.95712375640869
1992-11-24,V273,0.483128130435944,,,6.13603639602661
1992-11-25,V273,0.265759110450745,,,6.21321201324463
1992-11-26,V273,0.0395125709474087,,,9.63554382324219
1992-11-27,V273,0.0192287154495716,,,7.61876153945923
1992-11-28,V273,0.0054102013818919,,,7.47587537765503
1992-11-29,V273,0.0001429421972716,,,7.39186573028564
1992-11-30,V273,0.0,,,7.46378517150879
1992-12-01,V273,0.0,,,7.55876731872559
1992-12-02,V273,0.0,,,6.52216243743896
1992-12-03,V273,0.769071280956268,,,8.47513771057129
1992-12-04,V273,4.82460832595825,,,20.1669311523438
1992-12-05,V273,6.53822708129883,,,21.2866230010986
1992-12-06,V273,6.53822708129883,,,21.3579807281494
1992-12-07,V273,5.9248104095459,,,21.3444232940674
1992-12-08,V273,5.9248104095459,,,21.3549613952637
1992-12-09,V273,5.9248104095459,,,21.4766693115234
1992-12-10,V273,5.09994268417358,,,24.9217796325684
1992-12-11,V273,4.79679679870605,,,28.757080078125
1992-12-12,V273,4.7735767364502,,,29.0600872039795
1992-12-13,V273,4.27267646789551,,,28.665355682373
1992-12-14,V273,3.77610945701599,,,24.5845890045166
1992-12-15,V273,3.09929752349854,,,22.8779544830322
1992-12-16,V273,2.41400909423828,,,19.1589660644531
1992-12-17,V273,2.2301127910614,,,17.8053398132324
1992-12-18,V273,3.76283669471741,,,18.021671295166
1992-12-19,V273,3.46440696716309,,,33.518238067627
1992-12-20,V273,4.47908496856689,,,27.6646575927734
1992-12-21,V273,4.69153022766113,,,29.992036819458
1992-12-22,V273,4.27003288269043,,,28.0303516387939
1992-12-23,V273,8.02383136749268,,,38.4467811584473
1992-12-24,V273,13.7328414916992,,,44.026782989502
1992-12-25,V273,26.0789833068848,,,51.9579772949219
1992-12-26,V273,31.7922821044922,,,59.8334197998047
1992-12-27,V273,31.9353828430176,,,60.3322792053223
1992-12-28,V273,31.9353828430176,,,60.3322792053223
1992-12-29,V273,34.7845153808594,,,62.3264579772949
1992-12-30,V273,36.3370246887207,,,63.1082382202148
1992-12-31,V273,,,,66.4114074707031
1993-01-01,V273,31.8249111175537,,,71.7720031738281
1993-01-02,V273,31.8249111175537,,,71.7721405029297
1993-01-03,V273,33.6063690185547,,,72.7380981445312
1993-01-04,V273,32.3203430175781,,,73.7538681030273
1993-01-05,V273,32.3203430175781,,,74.3322219848633
1993-01-06,V273,32.3203430175781,,,74.424430847168
1993-01-07,V273,32.6274642944336,,,74.5689163208008
1993-01-08,V273,32.6991844177246,,,74.5844573974609
1993-01-09,V273,32.6991844177246,,,74.5844573974609
1993-01-10,V273,32.6991844177246,,,74.5844573974609
1993-01-11,V273,32.6991844177246,,,74.5844573974609
1993-01-12,V273,32.6991844177246,,,74.5844573974609
1993-01-13,V273,36.7274284362793,,,77.3561325073242
1993-01-14,V273,36.7274284362793,,,78.9746246337891
1993-01-15,V273,37.7557258605957,,,78.9858169555664
1993-01-16,V273,37.7557258605957,,,78.9858169555664
1993-01-17,V273,41.2834701538086,,,81.1674499511719
1993-01-18,V273,41.6686096191406,,,83.4540481567383
1993-01-19,V273,41.6686096191406,,,83.4540481567383
1993-01-20,V273,41.6686096191406,,,83.4540481567383
1993-01-21,V273,48.7158432006836,,,87.3786010742188
1993-01-22,V273,46.4971389770508,,,89.4794311523438
1993-01-23,V273,45.9293365478516,,,89.5614547729492
1993-01-24,V273,47.7944450378418,,,91.3009033203125
1993-01-25,V273,51.8365631103516,,,92.0385284423828
1993-01-26,V273,55.9636573791504,,,95.9178771972656
1993-01-27,V273,58.9620399475098,,,99.5580673217773
1993-01-28,V273,65.516716003418,,,104.606292724609
1993-01-29,V273,73.7726593017578,,,107.809410095215
1993-01-30,V273,75.8529281616211,,,109.06755065918
1993-01-31,V273,75.8529281616211,,,109.067413330078
1993-02-01,V273,75.8529281616211,,,109.06755065918
1993-02-02,V273,75.8529281616211,,,109.06755065918
1993-02-03,V273,75.3160400390625,,,109.06755065918
1993-02-04,V273,75.3160400390625,,,109.06755065918
1993-02-05,V273,75.3160400390625,,,109.06755065918
1993-02-06,V273,75.3160400390625,,,109.067413330078
1993-02-07,V273,76.9496536254883,,,109.079849243164
1993-02-08,V273,76.9496536254883,,,109.07999420166
1993-02-09,V273,77.1428756713867,,,109.091186523438
1993-02-10,V273,77.1428756713867,,,109.091186523438
1993-02-11,V273,77.1428756713867,,,109.091186523438
1993-02-12,V273,77.1428756713867,,,109.087448120117
1993-02-13,V273,77.1428756713867,,,109.080535888672
1993-02-14,V273,78.2863082885742,,,109.274749755859
1993-02-15,V273,78.2863082885742,,,109.291175842285
1993-02-16,V273,78.2863082885742,,,109.291305541992
1993-02-17,V273,78.2996063232422,,,109.291305541992
1993-02-18,V273,78.4420700073242,,,109.323989868164
1993-02-19,V273,78.4420700073242,,,109.325164794922
1993-02-20,V273,78.4420700073242,,,109.325164794922
1993-02-21,V273,78.4420700073242,,,109.325164794922
1993-02-22,V273,78.4420700073242,,,109.325462341309
1993-02-23,V273,78.4420700073242,,,109.325462341309
1993-02-24,V273,78.4420700073242,,,109.325317382812
1993-02-25,V273,78.4420700073242,,,109.325462341309
1993-02-26,V273,78.4420700073242,,,109.325317382812
1993-02-27,V273,78.4420700073242,,,109.325462341309
1993-02-28,V273,78.4420700073242,,,109.325317382812
1993-03-01,V273,78.4420700073242,,,108.046890258789
1993-03-02,V273,78.4420700073242,,,106.671844482422
1993-03-03,V273,78.4420700073242,,,106.846557617188
1993-03-04,V273,78.4420700073242,,,106.913925170898
1993-03-05,V273,78.4420700073242,,,105.044654846191
1993-03-06,V273,78.4420700073242,,,104.66626739502
1993-03-07,V273,78.0091552734375,,,105.395141601562
1993-03-08,V273,77.1548538208008,,,104.770568847656
1993-03-09,V273,77.1548538208008,,,106.621376037598
1993-03-10,V273,77.1548538208008,,,101.782608032227
1993-03-11,V273,77.1548538208008,,,103.728477478027
1993-03-12,V273,77.2465438842773,,,103.388595581055
1993-03-13,V273,77.2465438842773,,,103.900352478027
1993-03-14,V273,77.2465438842773,,,103.736557006836
1993-03-15,V273,77.2465438842773,,,99.1386184692383
1993-03-16,V273,82.121955871582,,,103.59302520752
1993-03-17,V273,85.4632873535156,,,105.786674499512
1993-03-18,V273,85.4632873535156,,,99.8409423828125
1993-03-19,V273,85.4632873535156,,,95.0691146850586
1993-03-20,V273,84.9187088012695,,,100.338653564453
1993-03-21,V273,84.4090194702148,,,100.937294006348
1993-03-22,V273,84.4090194702148,,,94.6859359741211
1993-03-23,V273,84.4090194702148,,,90.7140350341797
1993-03-24,V273,84.2150955200195,,,89.0519790649414
1993-03-25,V273,82.9243621826172,,,84.9585647583008
1993-03-26,V273,80.5516357421875,,,87.3541793823242
1993-03-27,V273,79.2318801879883,,,82.0769653320312
1993-03-28,V273,77.956901550293,,,87.1114654541016
1993-03-29,V273,76.0367660522461,,,73.0335159301758
1993-03-30,V273,74.0816955566406,,,74.7487030029297
1993-03-31,V273,72.6107559204102,,,57.7832832336426
1993-04-01,V273,72.6107559204102,,,50.4935913085938
1993-04-02,V273,72.596794128418,,,65.9987030029297
1993-04-03,V273,72.321662902832,,,56.3838882446289
1993-04-04,V273,71.4953002929688,,,47.712329864502
1993-04-05,V273,70.7587127685547,,,49.9390411376953
1993-04-06,V273,68.4370040893555,,,39.7607154846191
1993-04-07,V273,65.9966506958008,,,35.7965965270996
1993-04-08,V273,62.7509803771973,,,28.6706199645996
1993-04-09,V273,59.1086921691895,,,23.3664741516113
1993-04-10,V273,56.710277557373,,,15.1253509521484
1993-04-11,V273,55.9116363525391,,,15.0509738922119
1993-04-12,V273,54.6661643981934,,,13.5617046356201
1993-04-13,V273,54.3667449951172,,,13.2297973632812
1993-04-14,V273,52.7285537719727,,,10.5540752410889
1993-04-15,V273,50.3557510375977,,,7.31191158294678
1993-04-16,V273,48.2938690185547,,,8.53242874145508
1993-04-17,V273,47.6761627197266,,,8.87949371337891
1993-04-18,V273,46.5146217346191,,,8.58106803894043
1993-04-19,V273,44.2527847290039,,,8.65166187286377
1993-04-20,V273,42.368595123291,,,9.13108062744141
1993-04-21,V273,42.368595123291,,,12.7669057846069
1993-04-22,V273,41.8962631225586,,,12.50621509552
1993-04-23,V273,40.571590423584,,,6.32560729980469
1993-04-24,V273,37.1251831054688,,,1.0704083442688
1993-04-25,V273,35.2134399414062,,,0.753166079521179
1993-04-26,V273,34.7165946960449,,,0.753166079521179
1993-04-27,V273,33.3225860595703,,,0.727745413780212
1993-04-28,V273,29.4754257202148,,,0.199824765324593
1993-04-29,V273,27.0286731719971,,,0.0105864536017179
1993-04-30,V273,23.7864990234375,,,0.0011762725189328
1993-05-01,V273,20.6714820861816,,,0.0
1993-05-02,V273,16.7298240661621,,,0.0
1993-05-03,V273,12.4401826858521,,,0.0
1993-05-04,V273,8.46915817260742,,,0.0
1993-05-05,V273,5.96736621856689,,,0.0
1993-05-06,V273,4.92340803146362,,,0.0
1993-05-07,V273,3.94198966026306,,,0.0
1993-05-08,V273,2.97605752944946,,,0.0
1993-05-09,V273,2.29143691062927,,,0.0
1993-05-10,V273,1.71247577667236,,,0.0
1993-05-11,V273,1.28135538101196,,,0.0
1993-05-12,V273,1.00744533538818,,,0.0
1993-05-13,V273,0.814260244369507,,,0.0
1993-05-14,V273,0.58815211057663,,,0.0
1993-05-15,V273,0.447971731424332,,,0.0
1993-05-16,V273,0.362997561693192,,,0.0
1993-05-17,V273,0.313416928052902,,,0.0
1993-05-18,V273,0.216901004314423,,,0.0
1993-05-19,V273,0.178365662693977,,,0.0
1993-05-20,V273,0.155019626021385,,,0.0
1993-05-21,V273,0.132870107889175,,,0.0
1993-05-22,V273,0.118590533733368,,,0.0
1993-05-23,V273,0.0896137431263924,,,0.0
1993-05-24,V273,0.0605979152023792,,,0.0
1993-05-25,V273,0.0349401719868183,,,0.0
1993-05-26,V273,0.0213579889386892,,,0.0
1993-05-27,V273,0.0154674556106329,,,0.0
1993-05-28,V273,0.0080652497708797,,,0.0
1993-05-29,V273,0.0023378196638077,,,0.0
1993-05-30,V273,3.36731536663137e-05,,,0.0
1993-05-31,V273,0.0,,,0.0
1993-06-01,V273,0.0,,,0.0
1993-06-02,V273,0.0,,,0.0
1993-06-03,V273,0.0,,,0.0
1993-06-04,V273,0.0,,,0.0
1993-06-05,V273,0.0,,,0.0
1993-06-06,V273,0.0,,,0.0
1993-06-07,V273,0.0,,,0.0
1993-06-08,V273,0.0,,,0.0
1993-06-09,V273,0.0,,,0.0
1993-06-10,V273,0.0,,,0.0
1993-06-11,V273,0.0,,,0.0
1993-06-12,V273,0.0,,,0.0
1993-06-13,V273,0.0,,,0.0
1993-06-14,V273,0.0,,,0.0
1993-06-15,V273,0.0,,,0.0
1993-06-16,V273,0.0,,,0.0
1993-06-17,V273,0.0,,,0.0
1993-06-18,V273,0.0,,,0.0
1993-06-19,V273,0.0,,,0.0
1993-06-20,V273,0.0,,,0.0
1993-06-21,V273,0.0,,,0.0
1993-06-22,V273,0.0,,,0.0
1993-06-23,V273,0.0,,,0.0
1993-06-24,V273,0.0,,,0.0
1993-06-25,V273,0.0,,,0.0
1993-06-26,V273,0.0,,,0.0
1993-06-27,V273,0.0,,,0.0
1993-06-28,V273,0.0,,,0.0
1993-06-29,V273,0.0,,,0.0
1993-06-30,V273,0.0,,,0.0
1993-07-01,V273,0.0,,,0.0
1993-07-02,V273,0.0,,,0.0
1993-07-03,V273,0.0,,,0.0
1993-07-04,V273,0.0,,,0.0
1993-07-05,V273,0.0,,,0.0
1993-07-06,V273,0.0,,,0.0
1993-07-07,V273,0.0,,,0.0
1993-07-08,V273,0.0,,,0.0
1993-07-09,V273,0.0,,,0.0
1993-07-10,V273,0.0,,,0.0
1993-07-11,V273,0.0,,,0.0
1993-07-12,V273,0.0,,,0.0
1993-07-13,V273,0.0,,,0.0
1993-07-14,V273,0.0,,,0.0
1993-07-15,V273,0.0,,,0.0
1993-07-16,V273,0.0,,,0.0
1993-07-17,V273,0.0,,,0.0
1993-07-18,V273,0.0,,,0.0
1993-07-19,V273,0.0,,,0.0
1993-07-20,V273,0.0,,,0.0
1993-07-21,V273,0.0,,,0.0
1993-07-22,V273,0.0,,,0.0
1993-07-23,V273,0.0,,,0.0
1993-07-24,V273,0.0,,,0.0
1993-07-25,V273,0.0,,,0.0
1993-07-26,V273,0.0,,,0.0
1993-07-27,V273,0.0,,,0.0
1993-07-28,V273,0.0,,,0.0
1993-07-29,V273,0.0,,,0.0
1993-07-30,V273,0.0,,,0.0
1993-07-31,V273,0.0,,,0.0
1993-08-01,V273,0.0,,,0.0
1993-08-02,V273,0.0,,,0.0
1993-08-03,V273,0.0,,,0.0
1993-08-04,V273,0.0,,,0.0
1993-08-05,V273,0.0,,,0.0
1993-08-06,V273,0.0,,,0.0
1993-08-07,V273,0.0,,,0.0
1993-08-08,V273,0.0,,,0.0
1993-08-09,V273,0.0,,,0.0
1993-08-10,V273,0.0,,,0.0
1993-08-11,V273,0.0,,,0.0
1993-08-12,V273,0.0,,,0.0
1993-08-13,V273,0.0,,,0.0
1993-08-14,V273,0.0,,,0.0
1993-08-15,V273,0.0,,,0.0
1993-08-16,V273,0.0,,,0.0
1993-08-17,V273,0.0,,,0.0
1993-08-18,V273,0.0,,,0.0
1993-08-19,V273,0.0,,,0.0
1993-08-20,V273,0.0,,,0.0
1993-08-21,V273,0.0,,,0.0
1993-08-22,V273,0.0,,,0.0
1993-08-23,V273,0.0,,,0.0
1993-08-24,V273,0.0,,,0.0
1993-08-25,V273,0.0,,,0.0
1993-08-26,V273,0.0,,,0.0
1993-08-27,V273,0.0,,,0.0
1993-08-28,V273,0.0,,,0.0
1993-08-29,V273,0.0,,,0.0
1993-08-30,V273,0.0,,,0.0
1993-08-31,V273,0.0,,,0.0
1993-09-01,V273,0.0,,,0.0
1993-09-02,V273,0.0,,,0.0
1993-09-03,V273,0.0,,,0.0
1993-09-04,V273,0.0,,,0.0
1993-09-05,V273,0.0,,,0.0
1993-09-06,V273,0.0,,,0.0
1993-09-07,V273,0.0,,,0.0
