date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1993-05-08,V435,0.0,,,0.0
1993-05-09,V435,0.0,,,0.0
1993-05-10,V435,0.0,,,0.0
1993-05-11,V435,0.0,,,0.0
1993-05-12,V435,0.0,,,0.0
1993-05-13,V435,0.0,,,0.0
1993-05-14,V435,0.0,,,0.0
1993-05-15,V435,0.0,,,0.0
1993-05-16,V435,0.0,,,0.0
1993-05-17,V435,0.0,,,0.0
1993-05-18,V435,0.0,,,0.0
1993-05-19,V435,0.0,,,0.0
1993-05-20,V435,0.0,,,0.0
1993-05-21,V435,0.0,,,0.0
1993-05-22,V435,0.0,,,0.0
1993-05-23,V435,0.0,,,0.0
1993-05-24,V435,0.0,,,0.0
1993-05-25,V435,0.0,,,0.0
1993-05-26,V435,0.0,,,0.0
1993-05-27,V435,0.0,,,0.0
1993-05-28,V435,0.0,,,0.0
1993-05-29,V435,0.0,,,0.0
1993-05-30,V435,0.0,,,0.0
1993-05-31,V435,0.0,,,0.0
1993-06-01,V435,0.0,,,0.0
1993-06-02,V435,0.0,,,0.0
1993-06-03,V435,0.0,,,0.0
1993-06-04,V435,0.0,,,0.0
1993-06-05,V435,0.0,,,0.0
1993-06-06,V435,0.0,,,0.0
1993-06-07,V435,0.0,,,0.0
1993-06-08,V435,0.0,,,0.0
1993-06-09,V435,0.0,,,0.0
1993-06-10,V435,0.0,,,0.0
1993-06-11,V435,0.0,,,0.0
1993-06-12,V435,0.0,,,0.0
1993-06-13,V435,0.0,,,0.0
1993-06-14,V435,0.0,,,0.0
1993-06-15,V435,0.0,,,0.0
1993-06-16,V435,0.0,,,0.0
1993-06-17,V435,0.0,,,0.0
1993-06-18,V435,0.0,,,0.0
1993-06-19,V435,0.0,,,0.0
1993-06-20,V435,0.0,,,0.0
1993-06-21,V435,0.0,,,0.0
1993-06-22,V435,0.0,,,0.0
1993-06-23,V435,0.0,,,0.0
1993-06-24,V435,0.0,,,0.0
1993-06-25,V435,0.0,,,0.0
1993-06-26,V435,0.0,,,0.0
1993-06-27,V435,0.0,,,0.0
1993-06-28,V435,0.0,,,0.0
1993-06-29,V435,0.0,,,0.0
1993-06-30,V435,0.0,,,0.0
1993-07-01,V435,0.0,,,0.0
1993-07-02,V435,0.0,,,0.0
1993-07-03,V435,0.0,,,0.0
1993-07-04,V435,0.0,,,0.0
1993-07-05,V435,0.0,,,0.0
1993-07-06,V435,0.0,,,0.0
1993-07-07,V435,0.0,,,0.0
1993-07-08,V435,0.0,,,0.0
1993-07-09,V435,0.0,,,0.0
1993-07-10,V435,0.0,,,0.0
1993-07-11,V435,0.0,,,0.0
1993-07-12,V435,0.0,,,0.0
1993-07-13,V435,0.0,,,0.0
1993-07-14,V435,0.0,,,0.0
1993-07-15,V435,0.0,,,0.0
1993-07-16,V435,0.0,,,0.0
1993-07-17,V435,0.0,,,0.0
1993-07-18,V435,0.0,,,0.0
1993-07-19,V435,0.0,,,0.0
1993-07-20,V435,0.0,,,0.0
1993-07-21,V435,0.0,,,0.0
1993-07-22,V435,0.0,,,0.0
1993-07-23,V435,0.0,,,0.0
1993-07-24,V435,0.0,,,0.0
1993-07-25,V435,0.0,,,0.0
1993-07-26,V435,0.0,,,0.0
1993-07-27,V435,0.0,,,0.0
1993-07-28,V435,0.0,,,0.0
1993-07-29,V435,0.0,,,0.0
1993-07-30,V435,0.0,,,0.0
1993-07-31,V435,0.0,,,0.0
1993-08-01,V435,0.0,,,0.0
1993-08-02,V435,0.0,,,0.0
1993-08-03,V435,0.0,,,0.0
1993-08-04,V435,0.0,,,0.0
1993-08-05,V435,0.0,,,0.0
1993-08-06,V435,0.0,,,0.0
1993-08-07,V435,0.0,,,0.0
1993-08-08,V435,0.0,,,0.0
1993-08-09,V435,0.0,,,0.0
1993-08-10,V435,0.0,,,0.0
1993-08-11,V435,0.0,,,0.0
1993-08-12,V435,0.0,,,0.0
1993-08-13,V435,0.0,,,0.0
1993-08-14,V435,0.0,,,0.0
1993-08-15,V435,0.0,,,0.0
1993-08-16,V435,0.0,,,0.0
1993-08-17,V435,0.0,,,0.0
1993-08-18,V435,0.0,,,0.0
1993-08-19,V435,0.0,,,0.0
1993-08-20,V435,0.0,,,0.0
1993-08-21,V435,0.0,,,0.0
1993-08-22,V435,0.0,,,0.0
1993-08-23,V435,0.0,,,0.0
1993-08-24,V435,0.0,,,0.0
1993-08-25,V435,0.0,,,0.0
1993-08-26,V435,0.0,,,0.0
1993-08-27,V435,0.0,,,0.0
1993-08-28,V435,0.0,,,0.0
1993-08-29,V435,0.0,,,0.0
1993-08-30,V435,0.0,,,0.0
1993-08-31,V435,0.0,,,0.0
1993-09-01,V435,0.0,,,0.0
1993-09-02,V435,0.0,,,0.0
1993-09-03,V435,0.0,,,0.0
1993-09-04,V435,0.0,,,0.0
1993-09-05,V435,0.0,,,0.0
1993-09-06,V435,0.0,,,0.0
1993-09-07,V435,0.0,,,0.0
1993-09-08,V435,0.0,,,0.0
1993-09-09,V435,0.0,,,0.0
1993-09-10,V435,0.0,,,0.0
1993-09-11,V435,0.0,,,0.0
1993-09-12,V435,0.0,,,0.0
1993-09-13,V435,0.0,,,0.0
1993-09-14,V435,0.0,,,0.0
1993-09-15,V435,0.0,,,0.0
1993-09-16,V435,0.0,,,0.0
1993-09-17,V435,0.0,,,0.0
1993-09-18,V435,0.0,,,0.0
1993-09-19,V435,0.0,,,0.0
1993-09-20,V435,0.0,,,0.0
1993-09-21,V435,0.0,,,0.0
1993-09-22,V435,0.0,,,0.0
1993-09-23,V435,0.0,,,0.0
1993-09-24,V435,0.0,,,0.0
1993-09-25,V435,0.0,,,0.0
1993-09-26,V435,0.0,,,0.0
1993-09-27,V435,0.0,,,0.0
1993-09-28,V435,0.0,,,0.0
1993-09-29,V435,0.0,,,0.0
1993-09-30,V435,0.0,,,0.0
1993-10-01,V435,0.0,,,0.0
1993-10-02,V435,0.0,,,0.0
1993-10-03,V435,0.0,,,0.0
1993-10-04,V435,0.0,,,0.0
1993-10-05,V435,0.0,,,0.0
1993-10-06,V435,0.0,,,0.0
1993-10-07,V435,0.0,,,0.0
1993-10-08,V435,0.0,,,0.0
1993-10-09,V435,0.0,,,0.0
1993-10-10,V435,0.0,,,0.0
1993-10-11,V435,0.0,,,0.0
1993-10-12,V435,0.0,,,0.0
1993-10-13,V435,0.0,,,0.0
1993-10-14,V435,0.0,,,0.0
1993-10-15,V435,0.0,,,0.0
1993-10-16,V435,0.0,,,0.0
1993-10-17,V435,0.0,,,0.0
1993-10-18,V435,0.0,,,0.0
1993-10-19,V435,0.0,,,0.0
1993-10-20,V435,0.0,,,0.0
1993-10-21,V435,0.0,,,0.0
1993-10-22,V435,0.0,,,0.0
1993-10-23,V435,0.0,,,0.0
1993-10-24,V435,0.0,,,0.0
1993-10-25,V435,0.0,,,0.0
1993-10-26,V435,0.0,,,0.0
1993-10-27,V435,0.0,,,0.0
1993-10-28,V435,0.0,,,0.0
1993-10-29,V435,0.0,,,0.0
1993-10-30,V435,0.0,,,0.0
1993-10-31,V435,0.0,,,0.0
1993-11-01,V435,0.0,,,0.0
1993-11-02,V435,0.0,,,0.0
1993-11-03,V435,0.0,,,0.0
1993-11-04,V435,0.0,,,0.0
1993-11-05,V435,0.0,,,0.0
1993-11-06,V435,0.0,,,0.0
1993-11-07,V435,0.0,,,0.0
1993-11-08,V435,0.0,,,0.0
1993-11-09,V435,0.0,,,0.0
1993-11-10,V435,0.0,,,0.0
1993-11-11,V435,0.0,,,0.0
1993-11-12,V435,0.0,,,0.0
1993-11-13,V435,0.0,,,0.0
1993-11-14,V435,0.0,,,0.0
1993-11-15,V435,0.0,,,0.0
1993-11-16,V435,0.0,,,0.0
1993-11-17,V435,0.0,,,0.0
1993-11-18,V435,0.0,,,0.0
1993-11-19,V435,0.0,,,0.0
1993-11-20,V435,0.0,,,0.0
1993-11-21,V435,0.0,,,0.0
1993-11-22,V435,0.0,,,0.0
1993-11-23,V435,0.0,,,0.0
1993-11-24,V435,0.0,,,0.0
1993-11-25,V435,0.0,,,0.0
1993-11-26,V435,0.0,,,0.0622721165418625
1993-11-27,V435,0.0,,,0.0622721165418625
1993-11-28,V435,0.0,,,0.0331177674233913
1993-11-29,V435,0.0,,,0.0
1993-11-30,V435,0.0,,,0.0
1993-12-01,V435,0.0,,,0.0
1993-12-02,V435,0.0,,,0.0
1993-12-03,V435,0.0,,,0.0
1993-12-04,V435,0.0,,,0.0
1993-12-05,V435,0.0,,,0.0
1993-12-06,V435,0.0,,,0.0
1993-12-07,V435,0.0,,,0.0
1993-12-08,V435,0.0,,,0.0
1993-12-09,V435,0.0,,,0.0
1993-12-10,V435,0.0,,,0.0
1993-12-11,V435,0.0,,,0.0
1993-12-12,V435,0.0,,,0.0
1993-12-13,V435,0.0,,,0.0
1993-12-14,V435,0.0,,,0.0
1993-12-15,V435,0.0,,,0.0
1993-12-16,V435,0.0296482872217894,,,0.0
1993-12-17,V435,0.0244768671691418,,,0.0
1993-12-18,V435,0.0,,,0.0
1993-12-19,V435,0.0442825630307198,,,0.0
1993-12-20,V435,0.0066824704408645,,,0.0
1993-12-21,V435,0.0051890569739043,,,0.0
1993-12-22,V435,0.0051890569739043,,,0.0
1993-12-23,V435,0.0051890569739043,,,0.0
1993-12-24,V435,0.0051890569739043,,,0.0
1993-12-25,V435,0.0051890569739043,,,0.0
1993-12-26,V435,0.0040961746126413,,,0.0
1993-12-27,V435,0.0,,,0.0
1993-12-28,V435,0.0,,,0.0
1993-12-29,V435,0.0,,,0.0
1993-12-30,V435,0.0,,,0.0
1993-12-31,V435,0.0,,,0.0
1994-01-01,V435,0.0,,,0.0
1994-01-02,V435,0.0,,,0.0
1994-01-03,V435,0.0,,,0.0
1994-01-04,V435,0.0,,,0.0
1994-01-05,V435,0.0,,,0.0
1994-01-06,V435,0.0,,,0.0
1994-01-07,V435,0.0,,,0.0
1994-01-08,V435,0.0,,,0.0
1994-01-09,V435,0.0,,,0.0
1994-01-10,V435,9.26893901824951,,,0.0
1994-01-11,V435,7.46399354934692,,,0.0
1994-01-12,V435,5.13414478302002,,,0.0
1994-01-13,V435,3.59130954742432,,,0.0
1994-01-14,V435,2.94469523429871,,,0.0
1994-01-15,V435,10.4117975234985,,,0.0
1994-01-16,V435,70.0851364135742,,,0.217903256416321
1994-01-17,V435,69.83642578125,,,17.4207859039307
1994-01-18,V435,69.83642578125,,,17.4749507904053
1994-01-19,V435,69.83642578125,,,17.4744529724121
1994-01-20,V435,69.83642578125,,,17.4749507904053
1994-01-21,V435,69.83642578125,,,17.5655670166016
1994-01-22,V435,71.6004409790039,,,19.692419052124
1994-01-23,V435,68.8183975219727,,,18.4691219329834
1994-01-24,V435,64.5992889404297,,,14.7876825332642
1994-01-25,V435,58.7785224914551,,,4.60482215881348
1994-01-26,V435,51.2357063293457,,,0.0
1994-01-27,V435,44.6661949157715,,,0.0
1994-01-28,V435,43.7508163452148,,,0.0
1994-01-29,V435,43.3417587280273,,,0.0
1994-01-30,V435,42.9407844543457,,,0.0
1994-01-31,V435,42.726188659668,,,0.0
1994-02-01,V435,42.726188659668,,,0.0
1994-02-02,V435,42.726188659668,,,0.0
1994-02-03,V435,42.5503616333008,,,0.0
1994-02-04,V435,39.8969955444336,,,0.0
1994-02-05,V435,35.0090637207031,,,0.0
1994-02-06,V435,32.489185333252,,,0.0
1994-02-07,V435,30.1269817352295,,,0.0
1994-02-08,V435,26.4033870697021,,,0.0
1994-02-09,V435,25.1585502624512,,,0.0
1994-02-10,V435,26.0081748962402,,,3.28834056854248
1994-02-11,V435,25.9946956634521,,,2.25952005386353
1994-02-12,V435,24.5558223724365,,,0.379722386598587
1994-02-13,V435,23.0338001251221,,,0.0405286401510239
1994-02-14,V435,25.8376846313477,,,0.0266733560711145
1994-02-15,V435,24.9357795715332,,,0.0
1994-02-16,V435,23.7638263702393,,,0.0
1994-02-17,V435,22.6908302307129,,,0.0
1994-02-18,V435,20.0522518157959,,,0.0
1994-02-19,V435,14.961464881897,,,0.0
1994-02-20,V435,10.341118812561,,,0.0
1994-02-21,V435,7.80413341522217,,,0.0
1994-02-22,V435,5.7662181854248,,,0.0
1994-02-23,V435,4.61868524551392,,,0.0
1994-02-24,V435,4.61868524551392,,,0.0
1994-02-25,V435,4.60071277618408,,,0.0
1994-02-26,V435,4.60071277618408,,,0.0
1994-02-27,V435,4.60071277618408,,,0.0
1994-02-28,V435,4.33870887756348,,,0.0
1994-03-01,V435,3.30108308792114,,,0.0
1994-03-02,V435,2.56168937683105,,,0.0
1994-03-03,V435,2.25926280021667,,,0.0
1994-03-04,V435,1.87845528125763,,,0.0
1994-03-05,V435,1.0777006149292,,,0.0
1994-03-06,V435,0.513922810554504,,,0.0
1994-03-07,V435,0.104866415262222,,,0.0
1994-03-08,V435,0.024221520870924,,,0.0
1994-03-09,V435,0.0036849142052233,,,13.5901708602905
1994-03-10,V435,0.0036849142052233,,,16.6717967987061
1994-03-11,V435,0.0036849142052233,,,7.31523847579956
1994-03-12,V435,0.0001742974272929,,,0.0273598805069923
1994-03-13,V435,0.0,,,0.0
1994-03-14,V435,0.0,,,0.0
1994-03-15,V435,0.0,,,0.0
1994-03-16,V435,0.0,,,0.0
1994-03-17,V435,0.0,,,0.0
1994-03-18,V435,0.0,,,0.0
1994-03-19,V435,0.0,,,0.0
1994-03-20,V435,0.0,,,0.0
1994-03-21,V435,0.0,,,0.0
1994-03-22,V435,0.0,,,0.0
1994-03-23,V435,0.0,,,0.0
1994-03-24,V435,0.0,,,0.0
1994-03-25,V435,0.0,,,0.0
1994-03-26,V435,0.0,,,0.0
1994-03-27,V435,0.0,,,0.0
1994-03-28,V435,0.0,,,0.0
1994-03-29,V435,0.0,,,0.0
1994-03-30,V435,0.0,,,0.0
1994-03-31,V435,0.0,,,0.0
1994-04-01,V435,0.0,,,0.0
1994-04-02,V435,0.0,,,0.0
1994-04-03,V435,0.0,,,0.0
1994-04-04,V435,0.0,,,0.0
1994-04-05,V435,0.0,,,0.0
1994-04-06,V435,0.0,,,0.0
1994-04-07,V435,0.0,,,0.0
1994-04-08,V435,0.0,,,0.0
1994-04-09,V435,0.0,,,0.0
1994-04-10,V435,0.0,,,0.0
1994-04-11,V435,0.0,,,0.0
1994-04-12,V435,0.0,,,0.0
1994-04-13,V435,0.0,,,0.0
1994-04-14,V435,0.0,,,0.0
1994-04-15,V435,0.0,,,0.0
1994-04-16,V435,0.0,,,0.0
1994-04-17,V435,0.0,,,0.0
1994-04-18,V435,0.0,,,0.0
1994-04-19,V435,0.0,,,0.0
1994-04-20,V435,0.0,,,0.0
1994-04-21,V435,0.0,,,0.0
1994-04-22,V435,0.0,,,0.0
1994-04-23,V435,0.0,,,0.0
1994-04-24,V435,0.0,,,0.0
1994-04-25,V435,0.0,,,0.0
1994-04-26,V435,0.0,,,0.0
1994-04-27,V435,0.0,,,0.0
1994-04-28,V435,0.0,,,0.0
1994-04-29,V435,0.0,,,0.0
1994-04-30,V435,0.0,,,0.0
1994-05-01,V435,0.0,,,0.0
1994-05-02,V435,0.0,,,0.0
1994-05-03,V435,0.0,,,0.0
1994-05-04,V435,0.0,,,0.0
1994-05-05,V435,0.0,,,0.0
1994-05-06,V435,0.0,,,0.0
1994-05-07,V435,0.0,,,0.0
1994-05-08,V435,0.0,,,0.0
1994-05-09,V435,0.0,,,0.0
1994-05-10,V435,0.0,,,0.0
1994-05-11,V435,0.0,,,0.0
1994-05-12,V435,0.0,,,0.0
1994-05-13,V435,0.0,,,0.0
1994-05-14,V435,0.0,,,0.0
1994-05-15,V435,0.0,,,0.0
1994-05-16,V435,0.0,,,0.0
1994-05-17,V435,0.0,,,0.0
1994-05-18,V435,0.0,,,0.0
1994-05-19,V435,0.0,,,0.0
1994-05-20,V435,0.0,,,0.0
1994-05-21,V435,0.0,,,0.0
1994-05-22,V435,0.0,,,0.0
1994-05-23,V435,0.0,,,0.0
1994-05-24,V435,0.0,,,0.0
1994-05-25,V435,0.0,,,0.0
1994-05-26,V435,0.0,,,0.0
1994-05-27,V435,0.0,,,0.0
1994-05-28,V435,0.0,,,0.0
1994-05-29,V435,0.0,,,0.0
1994-05-30,V435,0.0,,,0.0
1994-05-31,V435,0.0,,,0.0
1994-06-01,V435,0.0,,,0.0
1994-06-02,V435,0.0,,,0.0
1994-06-03,V435,0.0,,,0.0
1994-06-04,V435,0.0,,,0.0
1994-06-05,V435,0.0,,,0.0
1994-06-06,V435,0.0,,,0.0
1994-06-07,V435,0.0,,,0.0
1994-06-08,V435,0.0,,,0.0
1994-06-09,V435,0.0,,,0.0
1994-06-10,V435,0.0,,,0.0
1994-06-11,V435,0.0,,,0.0
1994-06-12,V435,0.0,,,0.0
1994-06-13,V435,0.0,,,0.0
1994-06-14,V435,0.0,,,0.0
1994-06-15,V435,0.0,,,0.0
1994-06-16,V435,0.0,,,0.0
1994-06-17,V435,0.0,,,0.0
1994-06-18,V435,0.0,,,0.0
1994-06-19,V435,0.0,,,0.0
1994-06-20,V435,0.0,,,0.0
1994-06-21,V435,0.0,,,0.0
1994-06-22,V435,0.0,,,0.0
1994-06-23,V435,0.0,,,0.0
1994-06-24,V435,0.0,,,0.0
1994-06-25,V435,0.0,,,0.0
1994-06-26,V435,0.0,,,0.0
1994-06-27,V435,0.0,,,0.0
1994-06-28,V435,0.0,,,0.0
1994-06-29,V435,0.0,,,0.0
1994-06-30,V435,0.0,,,0.0
1994-07-01,V435,0.0,,,0.0
1994-07-02,V435,0.0,,,0.0
1994-07-03,V435,0.0,,,0.0
1994-07-04,V435,0.0,,,0.0
1994-07-05,V435,0.0,,,0.0
1994-07-06,V435,0.0,,,0.0
1994-07-07,V435,0.0,,,0.0
1994-07-08,V435,0.0,,,0.0
1994-07-09,V435,0.0,,,0.0
1994-07-10,V435,0.0,,,0.0
1994-07-11,V435,0.0,,,0.0
1994-07-12,V435,0.0,,,0.0
1994-07-13,V435,0.0,,,0.0
1994-07-14,V435,0.0,,,0.0
1994-07-15,V435,0.0,,,0.0
1994-07-16,V435,0.0,,,0.0
1994-07-17,V435,0.0,,,0.0
1994-07-18,V435,0.0,,,0.0
1994-07-19,V435,0.0,,,0.0
1994-07-20,V435,0.0,,,0.0
1994-07-21,V435,0.0,,,0.0
1994-07-22,V435,0.0,,,0.0
1994-07-23,V435,0.0,,,0.0
1994-07-24,V435,0.0,,,0.0
1994-07-25,V435,0.0,,,0.0
1994-07-26,V435,0.0,,,0.0
1994-07-27,V435,0.0,,,0.0
1994-07-28,V435,0.0,,,0.0
1994-07-29,V435,0.0,,,0.0
1994-07-30,V435,0.0,,,0.0
1994-07-31,V435,0.0,,,0.0
1994-08-01,V435,0.0,,,0.0
1994-08-02,V435,0.0,,,0.0
1994-08-03,V435,0.0,,,0.0
1994-08-04,V435,0.0,,,0.0
1994-08-05,V435,0.0,,,0.0
1994-08-06,V435,0.0,,,0.0
1994-08-07,V435,0.0,,,0.0
1994-08-08,V435,0.0,,,0.0
1994-08-09,V435,0.0,,,0.0
1994-08-10,V435,0.0,,,0.0
1994-08-11,V435,0.0,,,0.0
1994-08-12,V435,0.0,,,0.0
1994-08-13,V435,0.0,,,0.0
1994-08-14,V435,0.0,,,0.0
1994-08-15,V435,0.0,,,0.0
1994-08-16,V435,0.0,,,0.0
1994-08-17,V435,0.0,,,0.0
1994-08-18,V435,0.0,,,0.0
1994-08-19,V435,0.0,,,0.0
1994-08-20,V435,0.0,,,0.0
1994-08-21,V435,0.0,,,0.0
1994-08-22,V435,0.0,,,0.0
1994-08-23,V435,0.0,,,0.0
1994-08-24,V435,0.0,,,0.0
1994-08-25,V435,0.0,,,0.0
1994-08-26,V435,0.0,,,0.0
1994-08-27,V435,0.0,,,0.0
1994-08-28,V435,0.0,,,0.0
1994-08-29,V435,0.0,,,0.0
1994-08-30,V435,0.0,,,0.0
1994-08-31,V435,0.0,,,0.0
1994-09-01,V435,0.0,,,0.0
1994-09-02,V435,0.0,,,0.0
1994-09-03,V435,0.0,,,0.0
1994-09-04,V435,0.0,,,0.0
1994-09-05,V435,0.0,,,0.0
1994-09-06,V435,0.0,,,0.0
1994-09-07,V435,0.0,,,0.0
1994-09-08,V435,0.0,,,0.0
1994-09-09,V435,0.0,,,0.0
1994-09-10,V435,0.0,,,0.0
1994-09-11,V435,0.0,,,0.0
1994-09-12,V435,0.0,,,0.0
1994-09-13,V435,0.0,,,0.0
1994-09-14,V435,0.0,,,0.0
1994-09-15,V435,0.0,,,0.0
1994-09-16,V435,0.0,,,0.0
1994-09-17,V435,0.0,,,0.0
1994-09-18,V435,0.0,,,0.0
1994-09-19,V435,0.0,,,0.0
1994-09-20,V435,0.0,,,0.0
1994-09-21,V435,0.0,,,0.0
1994-09-22,V435,0.0,,,0.0
1994-09-23,V435,0.0,,,0.0
1994-09-24,V435,0.0,,,0.0
1994-09-25,V435,0.0,,,0.0
1994-09-26,V435,0.0,,,0.0
1994-09-27,V435,0.0,,,0.0
1994-09-28,V435,0.0,,,0.0
1994-09-29,V435,0.0,,,0.0
1994-09-30,V435,0.0,,,0.0
1994-10-01,V435,0.0,,,0.0
1994-10-02,V435,0.0,,,0.0
1994-10-03,V435,0.0,,,0.0
1994-10-04,V435,0.0,,,0.0
1994-10-05,V435,0.0,,,0.0
1994-10-06,V435,0.0,,,0.0
1994-10-07,V435,0.0,,,0.0
1994-10-08,V435,0.0,,,0.0
1994-10-09,V435,0.0,,,0.0
1994-10-10,V435,0.0,,,0.0
1994-10-11,V435,0.0,,,0.0
1994-10-12,V435,0.0,,,0.0
1994-10-13,V435,0.0,,,0.0
1994-10-14,V435,0.0,,,0.0
1994-10-15,V435,0.0,,,0.0
1994-10-16,V435,0.0,,,0.0
1994-10-17,V435,0.0,,,0.0
1994-10-18,V435,0.0,,,0.0
1994-10-19,V435,0.0,,,0.0
1994-10-20,V435,0.0,,,0.0
1994-10-21,V435,0.0,,,0.0
1994-10-22,V435,0.0,,,0.0
1994-10-23,V435,0.0,,,0.0
1994-10-24,V435,0.0,,,0.0
1994-10-25,V435,0.0,,,0.0
1994-10-26,V435,0.0,,,0.0
1994-10-27,V435,0.0,,,0.0
1994-10-28,V435,0.0,,,0.0
1994-10-29,V435,0.0,,,0.0
1994-10-30,V435,0.0,,,0.0
1994-10-31,V435,0.0,,,0.0
1994-11-01,V435,0.0,,,0.0
1994-11-02,V435,0.0,,,0.0
1994-11-03,V435,0.0,,,0.0
1994-11-04,V435,0.0,,,0.0
1994-11-05,V435,0.0,,,0.0
1994-11-06,V435,0.0,,,0.0
1994-11-07,V435,0.0,,,0.0
1994-11-08,V435,0.0,,,0.0
1994-11-09,V435,0.0,,,0.0
1994-11-10,V435,0.0,,,0.0
1994-11-11,V435,0.0,,,0.0
1994-11-12,V435,0.0,,,0.0
1994-11-13,V435,0.0,,,0.0
1994-11-14,V435,0.0,,,0.0
1994-11-15,V435,0.0,,,0.0
1994-11-16,V435,0.0,,,0.0
1994-11-17,V435,0.0,,,0.0
1994-11-18,V435,0.0,,,0.0
1994-11-19,V435,0.0,,,0.0
1994-11-20,V435,0.0,,,0.0
1994-11-21,V435,0.0,,,0.0
1994-11-22,V435,0.0,,,0.0
1994-11-23,V435,0.0,,,0.0
1994-11-24,V435,0.0,,,0.0
1994-11-25,V435,0.0,,,0.0
1994-11-26,V435,0.0,,,0.0
1994-11-27,V435,0.0,,,0.0
1994-11-28,V435,0.0,,,0.0
1994-11-29,V435,0.0,,,0.0
1994-11-30,V435,0.0,,,0.0
1994-12-01,V435,0.0,,,0.0
1994-12-02,V435,0.0,,,0.0
1994-12-03,V435,0.0,,,0.0
1994-12-04,V435,0.0,,,0.0
1994-12-05,V435,0.0,,,0.0
1994-12-06,V435,0.0,,,0.0
1994-12-07,V435,0.0,,,0.0
1994-12-08,V435,0.0,,,0.0
1994-12-09,V435,0.0,,,0.0
1994-12-10,V435,0.0,,,0.0
1994-12-11,V435,0.0,,,0.0
1994-12-12,V435,0.0,,,0.0
1994-12-13,V435,0.312476009130478,,,0.0
1994-12-14,V435,0.230424270033836,,,0.0
1994-12-15,V435,0.072624146938324,,,0.0
1994-12-16,V435,0.0,,,0.0
1994-12-17,V435,0.0,,,0.0
1994-12-18,V435,0.0,,,0.0
1994-12-19,V435,0.0,,,0.0
1994-12-20,V435,0.0,,,0.0
1994-12-21,V435,0.0,,,0.0
1994-12-22,V435,0.0,,,0.0
1994-12-23,V435,0.0,,,0.0
1994-12-24,V435,0.0,,,0.0
1994-12-25,V435,0.0,,,0.0
1994-12-26,V435,0.0,,,0.0
1994-12-27,V435,0.0,,,0.0
1994-12-28,V435,0.0,,,0.0
1994-12-29,V435,0.0,,,0.0
1994-12-30,V435,0.0,,,0.0
1994-12-31,V435,0.0,,,0.0
1995-01-01,V435,3.67618465423584,,,0.0
1995-01-02,V435,4.73795747756958,,,0.0
1995-01-03,V435,9.03057193756104,,,0.0
1995-01-04,V435,8.93684005737305,,,0.0
1995-01-05,V435,21.0894660949707,,,0.0
1995-01-06,V435,28.9960384368896,,,0.0520131066441536
1995-01-07,V435,28.1111354827881,,,0.433295160531998
1995-01-08,V435,27.6779441833496,,,0.23192398250103
1995-01-09,V435,26.8144702911377,,,0.0
1995-01-10,V435,24.8394927978516,,,0.0
1995-01-11,V435,18.8892879486084,,,0.0
1995-01-12,V435,10.803150177002,,,0.0
1995-01-13,V435,4.37712526321411,,,0.0
1995-01-14,V435,2.0404372215271,,,0.0
1995-01-15,V435,1.45152044296265,,,0.0
1995-01-16,V435,0.887164711952209,,,0.0
1995-01-17,V435,0.270189553499222,,,0.0
1995-01-18,V435,0.0,,,0.0
1995-01-19,V435,0.0,,,0.0
1995-01-20,V435,0.0,,,0.0
1995-01-21,V435,0.0,,,0.0
1995-01-22,V435,0.0,,,0.0
1995-01-23,V435,0.0,,,7.15792465209961
1995-01-24,V435,0.0,,,5.19628810882568
1995-01-25,V435,0.0,,,2.13683652877808
1995-01-26,V435,0.0,,,0.0
1995-01-27,V435,0.0,,,0.0
1995-01-28,V435,0.0,,,0.0
1995-01-29,V435,0.0,,,0.0
1995-01-30,V435,0.0,,,0.0201092772185802
1995-01-31,V435,0.0,,,0.0201092772185802
1995-02-01,V435,0.0,,,0.0
1995-02-02,V435,0.0,,,0.0
1995-02-03,V435,0.0,,,0.0
1995-02-04,V435,0.0,,,0.0
1995-02-05,V435,0.0,,,0.0
1995-02-06,V435,0.0,,,0.0
1995-02-07,V435,0.0,,,0.0
1995-02-08,V435,0.0,,,0.0
1995-02-09,V435,0.0,,,0.0
1995-02-10,V435,0.0,,,0.0
1995-02-11,V435,0.0,,,0.0
1995-02-12,V435,0.0,,,0.0
1995-02-13,V435,0.0,,,0.0
1995-02-14,V435,0.0,,,0.0
1995-02-15,V435,0.0,,,0.0
1995-02-16,V435,0.0,,,0.0
1995-02-17,V435,0.0,,,0.0
1995-02-18,V435,0.0,,,0.0
1995-02-19,V435,0.0,,,0.0
1995-02-20,V435,0.0,,,0.0
1995-02-21,V435,0.0,,,0.0
1995-02-22,V435,0.0,,,0.0
1995-02-23,V435,0.0,,,0.0
1995-02-24,V435,0.0,,,0.0
1995-02-25,V435,0.0,,,0.0
1995-02-26,V435,0.0,,,0.0
1995-02-27,V435,0.0,,,0.0
1995-02-28,V435,0.0,,,0.0
1995-03-01,V435,0.0,,,0.0
1995-03-02,V435,0.0,,,0.0
1995-03-03,V435,0.0,,,4.39017820358276
1995-03-04,V435,0.0,,,2.42980241775513
1995-03-05,V435,0.0,,,0.508779227733612
1995-03-06,V435,0.0,,,0.0
1995-03-07,V435,0.0,,,0.0
1995-03-08,V435,0.0,,,0.0
1995-03-09,V435,0.0,,,0.0
1995-03-10,V435,0.0,,,0.0
