date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1985-04-29,V496,572.253112792969,,,488.7041015625
1985-04-30,V496,571.822265625,,,480.819702148438
1985-05-01,V496,571.787353515625,,,476.966552734375
1985-05-02,V496,571.732727050781,,,469.941986083984
1985-05-03,V496,571.529602050781,,,451.763122558594
1985-05-04,V496,569.8828125,,,438.125030517578
1985-05-05,V496,569.529479980469,,,421.465362548828
1985-05-06,V496,568.474853515625,,,409.196044921875
1985-05-07,V496,568.314514160156,,,405.624694824219
1985-05-08,V496,568.227844238281,,,385.610565185547
1985-05-09,V496,573.482055664062,,,372.856781005859
1985-05-10,V496,575.856323242188,,,370.577575683594
1985-05-11,V496,579.533325195312,,,419.470672607422
1985-05-12,V496,586.794738769531,,,427.792022705078
1985-05-13,V496,590.173095703125,,,431.124969482422
1985-05-14,V496,590.173095703125,,,375.142303466797
1985-05-15,V496,590.173095703125,,,351.928863525391
1985-05-16,V496,589.926879882812,,,415.429992675781
1985-05-17,V496,589.629577636719,,,403.510437011719
1985-05-18,V496,589.419677734375,,,379.212188720703
1985-05-19,V496,589.008728027344,,,361.281402587891
1985-05-20,V496,588.934814453125,,,347.72509765625
1985-05-21,V496,589.106079101562,,,328.437194824219
1985-05-22,V496,588.226501464844,,,316.610076904297
1985-05-23,V496,587.10693359375,,,289.285858154297
1985-05-24,V496,586.787048339844,,,272.676208496094
1985-05-25,V496,586.103698730469,,,260.641632080078
1985-05-26,V496,585.486999511719,,,250.939727783203
1985-05-27,V496,585.060546875,,,278.987762451172
1985-05-28,V496,584.139892578125,,,265.22998046875
1985-05-29,V496,582.767517089844,,,251.558074951172
1985-05-30,V496,580.443969726562,,,241.131301879883
1985-05-31,V496,581.755798339844,,,238.440368652344
1985-06-01,V496,581.242309570312,,,219.645935058594
1985-06-02,V496,580.6044921875,,,265.612182617188
1985-06-03,V496,583.150207519531,,,256.924499511719
1985-06-04,V496,582.616516113281,,,247.648193359375
1985-06-05,V496,581.747985839844,,,238.799163818359
1985-06-06,V496,580.806640625,,,227.983596801758
1985-06-07,V496,578.399658203125,,,223.926376342773
1985-06-08,V496,576.255004882812,,,198.407424926758
1985-06-09,V496,574.044250488281,,,171.349197387695
1985-06-10,V496,571.367126464844,,,152.110946655273
1985-06-11,V496,570.743774414062,,,145.494812011719
1985-06-12,V496,570.350341796875,,,138.193374633789
1985-06-13,V496,569.566528320312,,,129.864166259766
1985-06-14,V496,567.691467285156,,,119.290771484375
1985-06-15,V496,566.644409179688,,,109.334289550781
1985-06-16,V496,564.351135253906,,,97.5669403076172
1985-06-17,V496,563.141540527344,,,86.2356185913086
1985-06-18,V496,561.414855957031,,,78.3302307128906
1985-06-19,V496,560.108520507812,,,71.7326965332031
1985-06-20,V496,559.137268066406,,,62.6823501586914
1985-06-21,V496,555.585510253906,,,50.8431587219238
1985-06-22,V496,554.482055664062,,,42.9910163879395
1985-06-23,V496,552.448120117188,,,33.6091423034668
1985-06-24,V496,549.827819824219,,,25.6036930084229
1985-06-25,V496,546.620849609375,,,21.9883365631104
1985-06-26,V496,545.770141601562,,,20.9365520477295
1985-06-27,V496,545.718383789062,,,21.995288848877
1985-06-28,V496,545.160827636719,,,20.2264137268066
1985-06-29,V496,544.305541992188,,,18.1087417602539
1985-06-30,V496,542.278137207031,,,15.0667819976807
1985-07-01,V496,540.767639160156,,,13.1783819198608
1985-07-02,V496,539.098388671875,,,11.4751510620117
1985-07-03,V496,537.346557617188,,,9.72421550750732
1985-07-04,V496,534.294799804688,,,7.80318164825439
1985-07-05,V496,530.953186035156,,,5.67736864089966
1985-07-06,V496,527.119323730469,,,2.89446496963501
1985-07-07,V496,522.997985839844,,,0.166334226727486
1985-07-08,V496,520.342712402344,,,0.0
1985-07-09,V496,517.772155761719,,,0.0
1985-07-10,V496,515.217224121094,,,0.0
1985-07-11,V496,512.7158203125,,,0.0
1985-07-12,V496,509.096801757812,,,0.0
1985-07-13,V496,505.26318359375,,,0.0
1985-07-14,V496,501.568664550781,,,0.0
1985-07-15,V496,498.26171875,,,0.0
1985-07-16,V496,495.027557373047,,,0.0
1985-07-17,V496,492.112426757812,,,0.0
1985-07-18,V496,488.498199462891,,,0.0
1985-07-19,V496,483.581512451172,,,0.0
1985-07-20,V496,478.945556640625,,,0.0
1985-07-21,V496,475.388122558594,,,0.0
1985-07-22,V496,471.199523925781,,,0.0
1985-07-23,V496,466.637145996094,,,0.0
1985-07-24,V496,463.575317382812,,,0.0
1985-07-25,V496,461.282562255859,,,0.0
1985-07-26,V496,457.728454589844,,,0.0
1985-07-27,V496,455.14794921875,,,0.0
1985-07-28,V496,452.545135498047,,,0.0
1985-07-29,V496,449.088684082031,,,0.0
1985-07-30,V496,445.544464111328,,,0.0
1985-07-31,V496,442.312408447266,,,0.0
1985-08-01,V496,439.441314697266,,,0.0
1985-08-02,V496,435.6513671875,,,0.0
1985-08-03,V496,432.3017578125,,,0.0
1985-08-04,V496,430.214965820312,,,0.0
1985-08-05,V496,427.902252197266,,,0.0
1985-08-06,V496,424.828491210938,,,0.0
1985-08-07,V496,421.361755371094,,,0.0
1985-08-08,V496,418.074890136719,,,0.0
1985-08-09,V496,414.042114257812,,,0.0
1985-08-10,V496,413.563323974609,,,0.0
1985-08-11,V496,410.508728027344,,,0.0
1985-08-12,V496,409.148254394531,,,0.0
1985-08-13,V496,408.854675292969,,,0.0
1985-08-14,V496,407.783996582031,,,0.0
1985-08-15,V496,406.224975585938,,,0.0
1985-08-16,V496,405.062042236328,,,0.0
1985-08-17,V496,403.542327880859,,,0.0
1985-08-18,V496,400.307525634766,,,0.0
1985-08-19,V496,399.658996582031,,,0.0
1985-08-20,V496,398.243103027344,,,0.0
1985-08-21,V496,395.845245361328,,,0.0
1985-08-22,V496,393.650695800781,,,0.0
1985-08-23,V496,392.249938964844,,,0.0
1985-08-24,V496,391.527496337891,,,0.0
1985-08-25,V496,391.156066894531,,,0.0
1985-08-26,V496,390.093078613281,,,0.0
1985-08-27,V496,387.53466796875,,,0.0
1985-08-28,V496,384.930755615234,,,0.0
1985-08-29,V496,382.489593505859,,,0.0
1985-08-30,V496,380.271179199219,,,0.0
1985-08-31,V496,378.59423828125,,,0.0
1985-09-01,V496,376.583892822266,,,0.0
1985-09-02,V496,373.816070556641,,,0.0
1985-09-03,V496,371.867492675781,,,0.0
1985-09-04,V496,369.183685302734,,,0.0
1985-09-05,V496,367.647216796875,,,0.0
1985-09-06,V496,367.259704589844,,,0.0
1985-09-07,V496,366.277893066406,,,0.0
1985-09-08,V496,366.211395263672,,,0.0
1985-09-09,V496,365.501617431641,,,0.0
1985-09-10,V496,364.4111328125,,,0.0
1985-09-11,V496,362.745300292969,,,0.0
1985-09-12,V496,362.694976806641,,,3.89725160598755
1985-09-13,V496,362.694976806641,,,3.53922605514526
1985-09-14,V496,363.526550292969,,,1.22382140159607
1985-09-15,V496,361.060150146484,,,0.0
1985-09-16,V496,360.520568847656,,,0.0
1985-09-17,V496,359.133514404297,,,0.0
1985-09-18,V496,357.935485839844,,,0.0
1985-09-19,V496,356.817138671875,,,0.0
1985-09-20,V496,355.959655761719,,,0.0778844133019447
1985-09-21,V496,355.243591308594,,,1.65553426742554
1985-09-22,V496,354.874908447266,,,3.41361498832703
1985-09-23,V496,354.874908447266,,,5.08162355422974
1985-09-24,V496,365.451324462891,,,5.4859881401062
1985-09-25,V496,365.392395019531,,,7.44088363647461
1985-09-26,V496,365.392395019531,,,8.15232944488525
1985-09-27,V496,369.899963378906,,,7.69520664215088
1985-09-28,V496,368.819976806641,,,6.73325490951538
1985-09-29,V496,370.258911132812,,,14.2894306182861
1985-09-30,V496,370.258911132812,,,14.8974685668945
1985-10-01,V496,370.258911132812,,,15.3556966781616
1985-10-02,V496,370.258911132812,,,14.9553213119507
1985-10-03,V496,370.258911132812,,,14.1809463500977
1985-10-04,V496,370.139221191406,,,12.8795566558838
1985-10-05,V496,370.139221191406,,,12.1826133728027
1985-10-06,V496,380.807647705078,,,12.1684093475342
1985-10-07,V496,396.026092529297,,,10.6428546905518
1985-10-08,V496,395.629486083984,,,26.72633934021
1985-10-09,V496,395.524963378906,,,36.0238189697266
1985-10-10,V496,399.721954345703,,,34.4582595825195
1985-10-11,V496,398.786651611328,,,31.8096199035645
1985-10-12,V496,398.786651611328,,,34.1488571166992
1985-10-13,V496,402.172882080078,,,33.9520416259766
1985-10-14,V496,402.172882080078,,,38.5058517456055
1985-10-15,V496,402.172882080078,,,39.3015441894531
1985-10-16,V496,402.172882080078,,,38.8272705078125
1985-10-17,V496,402.172882080078,,,37.8102416992188
1985-10-18,V496,401.999145507812,,,37.8929786682129
1985-10-19,V496,401.999145507812,,,37.010181427002
1985-10-20,V496,401.999145507812,,,36.4367218017578
1985-10-21,V496,401.999145507812,,,34.888500213623
1985-10-22,V496,401.91796875,,,34.9849128723145
1985-10-23,V496,401.91796875,,,35.3717956542969
1985-10-24,V496,401.91796875,,,35.5084571838379
1985-10-25,V496,401.91796875,,,34.5015029907227
1985-10-26,V496,401.91796875,,,34.1905097961426
1985-10-27,V496,401.91796875,,,34.3278045654297
1985-10-28,V496,401.91796875,,,32.2028160095215
1985-10-29,V496,401.91796875,,,32.2140197753906
1985-10-30,V496,401.91796875,,,32.1216163635254
1985-10-31,V496,401.886901855469,,,32.0061111450195
1985-11-01,V496,401.886901855469,,,35.2852439880371
1985-11-02,V496,401.886901855469,,,35.8635482788086
1985-11-03,V496,401.886901855469,,,35.5522613525391
1985-11-04,V496,401.886901855469,,,35.1664009094238
1985-11-05,V496,408.793914794922,,,35.4148178100586
1985-11-06,V496,408.793914794922,,,39.1298789978027
1985-11-07,V496,409.860961914062,,,40.0577583312988
1985-11-08,V496,418.346984863281,,,46.371509552002
1985-11-09,V496,426.092193603516,,,54.6924705505371
1985-11-10,V496,429.999328613281,,,59.4778175354004
1985-11-11,V496,429.999328613281,,,67.4048233032227
1985-11-12,V496,430.410888671875,,,62.2912178039551
1985-11-13,V496,435.269714355469,,,71.1302947998047
1985-11-14,V496,440.566223144531,,,73.7814788818359
1985-11-15,V496,440.566223144531,,,77.3133239746094
1985-11-16,V496,447.287200927734,,,90.931526184082
1985-11-17,V496,454.423126220703,,,86.4921951293945
1985-11-18,V496,454.423187255859,,,98.3539276123047
1985-11-19,V496,454.423187255859,,,101.411964416504
1985-11-20,V496,458.158996582031,,,105.502807617188
1985-11-21,V496,462.243041992188,,,109.761024475098
1985-11-22,V496,467.311187744141,,,113.920921325684
1985-11-23,V496,475.201690673828,,,115.06623840332
1985-11-24,V496,485.512756347656,,,128.642974853516
1985-11-25,V496,495.362762451172,,,137.84358215332
1985-11-26,V496,497.485992431641,,,151.383361816406
1985-11-27,V496,497.485992431641,,,151.111968994141
1985-11-28,V496,504.952453613281,,,150.438400268555
1985-11-29,V496,518.650207519531,,,157.878051757812
1985-11-30,V496,523.939208984375,,,176.561065673828
1985-12-01,V496,528.728820800781,,,175.735443115234
1985-12-02,V496,539.209411621094,,,181.38850402832
1985-12-03,V496,543.874328613281,,,206.846908569336
1985-12-04,V496,543.874328613281,,,211.849456787109
1985-12-05,V496,543.874328613281,,,211.656509399414
1985-12-06,V496,543.874328613281,,,208.431350708008
1985-12-07,V496,543.874328613281,,,209.419281005859
1985-12-08,V496,549.500915527344,,,208.740112304688
1985-12-09,V496,551.593933105469,,,214.321151733398
1985-12-10,V496,551.597595214844,,,216.646118164062
1985-12-11,V496,551.597595214844,,,219.902038574219
1985-12-12,V496,551.688842773438,,,218.369140625
1985-12-13,V496,551.688842773438,,,222.843627929688
1985-12-14,V496,551.688842773438,,,227.740127563477
1985-12-15,V496,551.688842773438,,,228.482315063477
1985-12-16,V496,551.688842773438,,,227.575042724609
1985-12-17,V496,551.688842773438,,,224.450485229492
1985-12-18,V496,551.688842773438,,,224.864501953125
1985-12-19,V496,551.688842773438,,,224.411605834961
1985-12-20,V496,551.688842773438,,,221.867691040039
1985-12-21,V496,551.688842773438,,,222.2138671875
1985-12-22,V496,551.688842773438,,,220.990859985352
1985-12-23,V496,551.688842773438,,,222.105972290039
1985-12-24,V496,551.688842773438,,,222.828765869141
1985-12-25,V496,551.688842773438,,,222.483871459961
1985-12-26,V496,551.688842773438,,,222.863128662109
1985-12-27,V496,551.688842773438,,,223.622329711914
1985-12-28,V496,551.688842773438,,,224.60432434082
1985-12-29,V496,551.688842773438,,,226.818542480469
1985-12-30,V496,560.017211914062,,,233.848495483398
1985-12-31,V496,560.017211914062,,,246.652404785156
1986-01-01,V496,155.09162902832,,,246.886825561523
1986-01-02,V496,155.09162902832,,,251.415985107422
1986-01-03,V496,155.09162902832,,,248.664505004883
1986-01-04,V496,155.09162902832,,,250.580307006836
1986-01-05,V496,161.652084350586,,,250.32112121582
1986-01-06,V496,167.633148193359,,,255.513046264648
1986-01-07,V496,167.633148193359,,,266.565124511719
1986-01-08,V496,168.777221679688,,,265.734527587891
1986-01-09,V496,168.777221679688,,,267.353057861328
1986-01-10,V496,168.777221679688,,,266.773254394531
1986-01-11,V496,168.777221679688,,,269.955902099609
1986-01-12,V496,168.777221679688,,,271.169708251953
1986-01-13,V496,168.777221679688,,,269.020904541016
1986-01-14,V496,168.777221679688,,,269.462890625
1986-01-15,V496,171.398788452148,,,266.639526367188
1986-01-16,V496,171.398788452148,,,272.105041503906
1986-01-17,V496,171.470520019531,,,272.224304199219
1986-01-18,V496,171.470520019531,,,275.745697021484
1986-01-19,V496,171.470520019531,,,275.856048583984
1986-01-20,V496,175.53694152832,,,277.533081054688
1986-01-21,V496,175.53694152832,,,278.879455566406
1986-01-22,V496,175.53694152832,,,278.970123291016
1986-01-23,V496,175.53694152832,,,279.332244873047
1986-01-24,V496,175.53694152832,,,279.948883056641
1986-01-25,V496,175.53694152832,,,281.893798828125
1986-01-26,V496,175.53694152832,,,282.26904296875
1986-01-27,V496,175.53694152832,,,282.166015625
1986-01-28,V496,175.53694152832,,,280.314453125
1986-01-29,V496,175.53694152832,,,280.271820068359
1986-01-30,V496,175.53694152832,,,279.955535888672
1986-01-31,V496,175.53694152832,,,280.103790283203
1986-02-01,V496,175.53694152832,,,274.503540039062
1986-02-02,V496,175.53694152832,,,276.195770263672
1986-02-03,V496,178.429244995117,,,276.896667480469
1986-02-04,V496,178.429244995117,,,283.532653808594
1986-02-05,V496,178.429244995117,,,281.512634277344
1986-02-06,V496,178.429244995117,,,283.240783691406
1986-02-07,V496,178.429244995117,,,284.542785644531
1986-02-08,V496,178.429244995117,,,284.503356933594
1986-02-09,V496,178.429244995117,,,286.316680908203
1986-02-10,V496,186.841873168945,,,284.349517822266
1986-02-11,V496,193.029586791992,,,288.258758544922
1986-02-12,V496,207.391159057617,,,290.109497070312
1986-02-13,V496,222.356689453125,,,316.361206054688
1986-02-14,V496,238.73063659668,,,332.826263427734
1986-02-15,V496,247.313278198242,,,343.979583740234
1986-02-16,V496,259.7890625,,,366.212310791016
1986-02-17,V496,271.952056884766,,,379.146423339844
1986-02-18,V496,270.801727294922,,,390.383636474609
1986-02-19,V496,276.224975585938,,,400.732788085938
1986-02-20,V496,290.427734375,,,436.449066162109
1986-02-21,V496,290.427734375,,,455.280242919922
1986-02-22,V496,292.562652587891,,,457.957397460938
1986-02-23,V496,295.18310546875,,,459.715942382812
1986-02-24,V496,295.18310546875,,,455.940338134766
1986-02-25,V496,295.18310546875,,,458.3857421875
1986-02-26,V496,295.18310546875,,,457.919036865234
1986-02-27,V496,295.18310546875,,,461.47998046875
1986-02-28,V496,295.18310546875,,,456.104858398438
1986-03-01,V496,295.18310546875,,,453.843139648438
1986-03-02,V496,295.18310546875,,,455.172393798828
1986-03-03,V496,295.18310546875,,,454.131958007812
1986-03-04,V496,295.18310546875,,,451.0703125
1986-03-05,V496,295.18310546875,,,449.921691894531
1986-03-06,V496,295.18310546875,,,448.270294189453
1986-03-07,V496,295.18310546875,,,444.805328369141
1986-03-08,V496,299.031860351562,,,461.054779052734
1986-03-09,V496,305.492553710938,,,466.472473144531
1986-03-10,V496,305.688629150391,,,474.924774169922
1986-03-11,V496,314.209991455078,,,478.197631835938
1986-03-12,V496,317.225128173828,,,483.276245117188
1986-03-13,V496,317.225128173828,,,484.806030273438
1986-03-14,V496,318.128143310547,,,489.684509277344
1986-03-15,V496,318.128143310547,,,494.244140625
1986-03-16,V496,327.106018066406,,,496.303466796875
1986-03-17,V496,335.077697753906,,,502.527221679688
1986-03-18,V496,335.245208740234,,,503.323303222656
1986-03-19,V496,344.104705810547,,,490.787658691406
1986-03-20,V496,344.104705810547,,,515.141174316406
1986-03-21,V496,344.104705810547,,,519.679138183594
1986-03-22,V496,344.110076904297,,,522.578857421875
1986-03-23,V496,344.110076904297,,,518.684753417969
1986-03-24,V496,344.110076904297,,,509.489929199219
1986-03-25,V496,344.110076904297,,,507.287384033203
1986-03-26,V496,344.110076904297,,,504.741973876953
1986-03-27,V496,344.110076904297,,,508.10888671875
1986-03-28,V496,344.110076904297,,,506.304077148438
1986-03-29,V496,344.110076904297,,,511.300506591797
1986-03-30,V496,349.090545654297,,,505.034027099609
1986-03-31,V496,348.875061035156,,,502.095153808594
1986-04-01,V496,354.735504150391,,,506.806030273438
1986-04-02,V496,366.216644287109,,,516.094665527344
1986-04-03,V496,366.216644287109,,,535.05615234375
1986-04-04,V496,366.216644287109,,,532.037536621094
1986-04-05,V496,366.216644287109,,,531.984680175781
1986-04-06,V496,366.421813964844,,,529.002319335938
1986-04-07,V496,366.416809082031,,,537.770141601562
1986-04-08,V496,368.033782958984,,,537.872314453125
1986-04-09,V496,368.111968994141,,,539.768920898438
1986-04-10,V496,368.111968994141,,,554.279052734375
1986-04-11,V496,369.692687988281,,,555.253112792969
1986-04-12,V496,369.692687988281,,,556.983337402344
1986-04-13,V496,374.786041259766,,,558.791015625
1986-04-14,V496,374.786041259766,,,536.746154785156
1986-04-15,V496,374.786041259766,,,561.896057128906
1986-04-16,V496,381.702453613281,,,570.89111328125
1986-04-17,V496,392.941162109375,,,578.8935546875
1986-04-18,V496,392.941162109375,,,590.175354003906
1986-04-19,V496,398.389068603516,,,587.677917480469
1986-04-20,V496,398.345977783203,,,591.713317871094
1986-04-21,V496,397.879699707031,,,596.479797363281
1986-04-22,V496,397.709716796875,,,591.534851074219
1986-04-23,V496,397.139099121094,,,580.786499023438
1986-04-24,V496,398.468200683594,,,570.050231933594
1986-04-25,V496,407.910400390625,,,566.624877929688
1986-04-26,V496,407.910339355469,,,578.523803710938
1986-04-27,V496,411.613433837891,,,590.621643066406
