date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1988-07-14,V501,168.701049804688,,,0.0
1988-07-15,V501,164.498901367188,,,0.0
1988-07-16,V501,160.353637695312,,,0.0
1988-07-17,V501,156.145935058594,,,0.0
1988-07-18,V501,152.306198120117,,,0.0
1988-07-19,V501,149.037628173828,,,0.0
1988-07-20,V501,145.53987121582,,,0.0
1988-07-21,V501,142.073806762695,,,0.0
1988-07-22,V501,137.890045166016,,,0.0
1988-07-23,V501,133.536407470703,,,0.0
1988-07-24,V501,129.291305541992,,,0.0
1988-07-25,V501,125.466987609863,,,0.0
1988-07-26,V501,121.669677734375,,,0.0
1988-07-27,V501,118.357833862305,,,0.0
1988-07-28,V501,114.968658447266,,,0.0
1988-07-29,V501,111.865562438965,,,0.0
1988-07-30,V501,108.722877502441,,,0.0
1988-07-31,V501,105.684112548828,,,0.0
1988-08-01,V501,102.909141540527,,,0.0
1988-08-02,V501,99.8497619628906,,,0.0
1988-08-03,V501,96.5285873413086,,,0.0
1988-08-04,V501,93.2299041748047,,,0.0
1988-08-05,V501,89.7431259155273,,,0.0
1988-08-06,V501,86.6633682250977,,,0.0
1988-08-07,V501,83.9682159423828,,,0.0
1988-08-08,V501,81.3691711425781,,,0.0
1988-08-09,V501,78.7952880859375,,,0.0
1988-08-10,V501,76.3834381103516,,,0.0
1988-08-11,V501,74.4059295654297,,,0.0
1988-08-12,V501,72.2799758911133,,,0.0
1988-08-13,V501,69.8037719726562,,,0.0
1988-08-14,V501,66.9797821044922,,,0.0
1988-08-15,V501,64.316047668457,,,0.0
1988-08-16,V501,62.0095520019531,,,0.0
1988-08-17,V501,59.876838684082,,,0.0
1988-08-18,V501,57.7621803283691,,,0.0
1988-08-19,V501,55.3674964904785,,,0.0
1988-08-20,V501,52.8241691589355,,,0.0
1988-08-21,V501,50.1396865844727,,,0.0
1988-08-22,V501,47.5214538574219,,,0.0
1988-08-23,V501,44.9637336730957,,,0.0
1988-08-24,V501,42.5648384094238,,,0.0
1988-08-25,V501,40.332706451416,,,0.0
1988-08-26,V501,38.6203346252441,,,0.0
1988-08-27,V501,37.1222457885742,,,0.0
1988-08-28,V501,35.8845062255859,,,0.0
1988-08-29,V501,35.0392036437988,,,0.0
1988-08-30,V501,33.9914817810059,,,0.0
1988-08-31,V501,33.1384353637695,,,0.0
1988-09-01,V501,32.2823371887207,,,0.0
1988-09-02,V501,31.6677589416504,,,0.0
1988-09-03,V501,31.023136138916,,,0.0
1988-09-04,V501,30.0903587341309,,,0.0
1988-09-05,V501,29.100061416626,,,0.0
1988-09-06,V501,28.2790870666504,,,0.0
1988-09-07,V501,27.0977993011475,,,0.0
1988-09-08,V501,25.8518295288086,,,0.0
1988-09-09,V501,24.8255100250244,,,0.0
1988-09-10,V501,24.2911376953125,,,0.0
1988-09-11,V501,23.5748519897461,,,0.0
1988-09-12,V501,24.5583610534668,,,0.0
1988-09-13,V501,24.0082874298096,,,6.60044145584106
1988-09-14,V501,24.0081005096436,,,6.73884677886963
1988-09-15,V501,23.9941177368164,,,9.22631931304932
1988-09-16,V501,23.6398010253906,,,9.31872463226318
1988-09-17,V501,22.8508815765381,,,5.82490301132202
1988-09-18,V501,22.348072052002,,,1.50787472724915
1988-09-19,V501,22.1137428283691,,,1.04021894931793
1988-09-20,V501,21.5804576873779,,,0.430903643369675
1988-09-21,V501,21.2652320861816,,,0.0
1988-09-22,V501,21.2188129425049,,,2.95287799835205
1988-09-23,V501,21.1185874938965,,,2.48779153823853
1988-09-24,V501,20.7756404876709,,,1.59203052520752
1988-09-25,V501,20.6189155578613,,,0.577802956104279
1988-09-26,V501,20.1803531646729,,,0.101668238639832
1988-09-27,V501,19.973949432373,,,0.0
1988-09-28,V501,19.9417762756348,,,0.0
1988-09-29,V501,19.9406147003174,,,0.0
1988-09-30,V501,19.722339630127,,,0.0
1988-10-01,V501,19.3216323852539,,,0.0
1988-10-02,V501,19.0924968719482,,,0.0
1988-10-03,V501,18.9492988586426,,,0.0
1988-10-04,V501,18.8076057434082,,,0.0
1988-10-05,V501,18.5179405212402,,,0.0
1988-10-06,V501,23.4447593688965,,,0.135931625962257
1988-10-07,V501,26.414758682251,,,2.8513171672821
1988-10-08,V501,25.993673324585,,,3.49687194824219
1988-10-09,V501,26.8776569366455,,,3.43420553207397
1988-10-10,V501,26.6408176422119,,,3.28770780563354
1988-10-11,V501,26.6134662628174,,,2.78602838516235
1988-10-12,V501,26.5136203765869,,,1.68842768669128
1988-10-13,V501,25.5295906066895,,,4.6450366973877
1988-10-14,V501,24.7702407836914,,,3.61976265907288
1988-10-15,V501,24.2418270111084,,,3.13752508163452
1988-10-16,V501,23.4767322540283,,,2.19269061088562
1988-10-17,V501,22.5674800872803,,,1.19137322902679
1988-10-18,V501,21.6737251281738,,,0.592232227325439
1988-10-19,V501,21.1650676727295,,,0.267198145389557
1988-10-20,V501,20.615571975708,,,0.0667995363473892
1988-10-21,V501,20.0110702514648,,,0.0
1988-10-22,V501,19.5730209350586,,,0.0
1988-10-23,V501,19.1484794616699,,,0.0
1988-10-24,V501,18.6708908081055,,,0.0
1988-10-25,V501,18.354097366333,,,0.0
1988-10-26,V501,18.0830707550049,,,0.0
1988-10-27,V501,17.7116851806641,,,0.0
1988-10-28,V501,17.4203586578369,,,0.0
1988-10-29,V501,17.3706836700439,,,0.0
1988-10-30,V501,17.2665271759033,,,0.0
1988-10-31,V501,17.148193359375,,,0.0077808778733015
1988-11-01,V501,16.9561996459961,,,0.0077808778733015
1988-11-02,V501,16.7012386322021,,,0.0077808778733015
1988-11-03,V501,16.4368572235107,,,0.0089471526443958
1988-11-04,V501,16.4368572235107,,,0.0011662748875096
1988-11-05,V501,16.4368572235107,,,0.81249874830246
1988-11-06,V501,16.22678565979,,,1.30903148651123
1988-11-07,V501,16.0631999969482,,,1.20817422866821
1988-11-08,V501,15.8998413085938,,,1.11806583404541
1988-11-09,V501,20.1873455047607,,,12.1572704315186
1988-11-10,V501,29.9951839447021,,,13.9595642089844
1988-11-11,V501,45.1965446472168,,,23.9014129638672
1988-11-12,V501,46.3056182861328,,,31.7247714996338
1988-11-13,V501,46.3056182861328,,,36.3968620300293
1988-11-14,V501,60.8280563354492,,,38.0565185546875
1988-11-15,V501,63.6085433959961,,,55.3978004455566
1988-11-16,V501,69.2278823852539,,,55.6988563537598
1988-11-17,V501,72.3131637573242,,,58.2305374145508
1988-11-18,V501,72.3131637573242,,,59.3893051147461
1988-11-19,V501,72.3131637573242,,,59.4416389465332
1988-11-20,V501,72.3131637573242,,,59.5195922851562
1988-11-21,V501,72.3131637573242,,,58.6774673461914
1988-11-22,V501,75.6774063110352,,,56.7396430969238
1988-11-23,V501,75.6774063110352,,,57.1639709472656
1988-11-24,V501,94.0734786987305,,,63.1656723022461
1988-11-25,V501,102.881652832031,,,96.8772201538086
1988-11-26,V501,106.804817199707,,,105.379608154297
1988-11-27,V501,108.179183959961,,,109.427680969238
1988-11-28,V501,108.179183959961,,,113.218879699707
1988-11-29,V501,108.179183959961,,,113.614532470703
1988-11-30,V501,108.179183959961,,,114.212173461914
1988-12-01,V501,108.179183959961,,,114.328804016113
1988-12-02,V501,108.179183959961,,,114.305946350098
1988-12-03,V501,108.179183959961,,,114.172790527344
1988-12-04,V501,108.179183959961,,,114.310882568359
1988-12-05,V501,108.179183959961,,,114.310882568359
1988-12-06,V501,108.179183959961,,,115.529144287109
1988-12-07,V501,111.583068847656,,,115.310325622559
1988-12-08,V501,111.583068847656,,,117.824554443359
1988-12-09,V501,111.583068847656,,,118.014038085938
1988-12-10,V501,111.583068847656,,,118.621154785156
1988-12-11,V501,111.583068847656,,,117.775573730469
1988-12-12,V501,111.583068847656,,,116.772689819336
1988-12-13,V501,111.583068847656,,,116.067665100098
1988-12-14,V501,111.583068847656,,,117.146224975586
1988-12-15,V501,111.583068847656,,,116.76439666748
1988-12-16,V501,111.583068847656,,,116.564308166504
1988-12-17,V501,111.583068847656,,,117.432792663574
1988-12-18,V501,114.780822753906,,,117.31551361084
1988-12-19,V501,119.176216125488,,,120.941680908203
1988-12-20,V501,119.176216125488,,,126.315528869629
1988-12-21,V501,133.831451416016,,,130.292587280273
1988-12-22,V501,138.945999145508,,,146.237808227539
1988-12-23,V501,143.152877807617,,,150.246383666992
1988-12-24,V501,163.378875732422,,,153.649200439453
1988-12-25,V501,188.781646728516,,,183.242492675781
1988-12-26,V501,188.781646728516,,,218.478546142578
1988-12-27,V501,188.781646728516,,,221.921936035156
1988-12-28,V501,188.781646728516,,,221.845092773438
1988-12-29,V501,190.988998413086,,,222.712051391602
1988-12-30,V501,191.918365478516,,,226.905639648438
1988-12-31,V501,,,,228.876876831055
1989-01-01,V501,13.7102956771851,,,228.330535888672
1989-01-02,V501,13.7102956771851,,,228.90397644043
1989-01-03,V501,15.0430593490601,,,230.011093139648
1989-01-04,V501,31.1457061767578,,,233.263748168945
1989-01-05,V501,38.7752799987793,,,250.935501098633
1989-01-06,V501,47.9157600402832,,,259.752258300781
1989-01-07,V501,47.9157600402832,,,271.497955322266
1989-01-08,V501,47.9157600402832,,,272.73828125
1989-01-09,V501,50.7254257202148,,,276.594177246094
1989-01-10,V501,50.7254257202148,,,279.143310546875
1989-01-11,V501,58.1286849975586,,,279.335906982422
1989-01-12,V501,58.1286849975586,,,281.299133300781
1989-01-13,V501,58.5746459960938,,,283.768341064453
1989-01-14,V501,58.5746459960938,,,285.217498779297
1989-01-15,V501,58.5746459960938,,,286.220947265625
1989-01-16,V501,58.5746459960938,,,286.333251953125
1989-01-17,V501,58.5746459960938,,,286.317291259766
1989-01-18,V501,58.5746459960938,,,286.137084960938
1989-01-19,V501,58.5746459960938,,,286.780792236328
1989-01-20,V501,58.5746459960938,,,287.69384765625
1989-01-21,V501,58.5746459960938,,,288.160400390625
1989-01-22,V501,58.5746459960938,,,288.474029541016
1989-01-23,V501,62.7222671508789,,,288.880249023438
1989-01-24,V501,75.9355163574219,,,292.915161132812
1989-01-25,V501,86.0068664550781,,,300.294891357422
1989-01-26,V501,86.0068664550781,,,309.976959228516
1989-01-27,V501,96.4680404663086,,,312.316986083984
1989-01-28,V501,96.4680404663086,,,320.516418457031
1989-01-29,V501,97.1880111694336,,,322.686920166016
1989-01-30,V501,98.2096099853516,,,323.470581054688
1989-01-31,V501,98.2096099853516,,,325.101776123047
1989-02-01,V501,105.632698059082,,,324.989715576172
1989-02-02,V501,111.663566589355,,,332.184326171875
1989-02-03,V501,152.107238769531,,,338.820739746094
1989-02-04,V501,210.597122192383,,,373.484558105469
1989-02-05,V501,220.017532348633,,,432.844421386719
1989-02-06,V501,220.017532348633,,,440.1044921875
1989-02-07,V501,223.201858520508,,,442.123443603516
1989-02-08,V501,226.506881713867,,,445.265350341797
1989-02-09,V501,232.255935668945,,,448.429779052734
1989-02-10,V501,232.652389526367,,,453.501373291016
1989-02-11,V501,232.652389526367,,,454.099609375
1989-02-12,V501,232.652389526367,,,453.880737304688
1989-02-13,V501,232.652389526367,,,456.393310546875
1989-02-14,V501,232.652389526367,,,459.315216064453
1989-02-15,V501,232.652389526367,,,459.166961669922
1989-02-16,V501,232.652389526367,,,459.585601806641
1989-02-17,V501,232.652389526367,,,460.435974121094
1989-02-18,V501,238.644287109375,,,460.606964111328
1989-02-19,V501,246.617080688477,,,465.791595458984
1989-02-20,V501,246.617080688477,,,472.363647460938
1989-02-21,V501,246.617080688477,,,473.428527832031
1989-02-22,V501,246.617080688477,,,475.248199462891
1989-02-23,V501,246.617080688477,,,475.432769775391
1989-02-24,V501,246.617080688477,,,476.698944091797
1989-02-25,V501,246.548645019531,,,478.030822753906
1989-02-26,V501,246.548645019531,,,477.863891601562
1989-02-27,V501,246.548645019531,,,477.746368408203
1989-02-28,V501,246.548645019531,,,477.814636230469
1989-03-01,V501,246.548645019531,,,477.785705566406
1989-03-02,V501,272.234222412109,,,477.734130859375
1989-03-03,V501,289.907775878906,,,502.635833740234
1989-03-04,V501,289.907775878906,,,522.240661621094
1989-03-05,V501,291.128540039062,,,522.4404296875
1989-03-06,V501,291.835784912109,,,524.185791015625
1989-03-07,V501,291.833435058594,,,525.990844726562
1989-03-08,V501,290.871856689453,,,525.984680175781
1989-03-09,V501,289.505767822266,,,525.432800292969
1989-03-10,V501,288.032897949219,,,523.57763671875
1989-03-11,V501,286.582153320312,,,520.904907226562
1989-03-12,V501,285.558624267578,,,517.6962890625
1989-03-13,V501,285.259704589844,,,516.515441894531
1989-03-14,V501,285.259704589844,,,517.079284667969
1989-03-15,V501,285.259704589844,,,517.249572753906
1989-03-16,V501,285.190338134766,,,517.019714355469
1989-03-17,V501,284.956665039062,,,515.812805175781
1989-03-18,V501,284.660400390625,,,515.468505859375
1989-03-19,V501,285.294738769531,,,514.812744140625
1989-03-20,V501,285.294738769531,,,516.695190429688
1989-03-21,V501,285.294738769531,,,518.433227539062
1989-03-22,V501,285.294738769531,,,519.922180175781
1989-03-23,V501,284.991638183594,,,518.8076171875
1989-03-24,V501,284.937408447266,,,518.351745605469
1989-03-25,V501,284.937316894531,,,516.509094238281
1989-03-26,V501,294.321716308594,,,515.991271972656
1989-03-27,V501,299.095367431641,,,526.678771972656
1989-03-28,V501,299.095367431641,,,525.617248535156
1989-03-29,V501,299.095123291016,,,526.091247558594
1989-03-30,V501,299.095123291016,,,526.326232910156
1989-03-31,V501,299.094024658203,,,529.596862792969
1989-04-01,V501,298.955688476562,,,526.661743164062
1989-04-02,V501,307.163055419922,,,523.776672363281
1989-04-03,V501,308.794555664062,,,529.170837402344
1989-04-04,V501,308.738555908203,,,532.287292480469
1989-04-05,V501,308.62255859375,,,531.5341796875
1989-04-06,V501,307.443389892578,,,529.315979003906
1989-04-07,V501,305.8046875,,,525.853637695312
1989-04-08,V501,303.744537353516,,,513.543579101562
1989-04-09,V501,302.705627441406,,,499.639068603516
1989-04-10,V501,302.443817138672,,,497.440643310547
1989-04-11,V501,302.097351074219,,,483.308990478516
1989-04-12,V501,302.09033203125,,,480.466186523438
1989-04-13,V501,302.089508056641,,,480.785034179688
1989-04-14,V501,301.746124267578,,,480.651885986328
1989-04-15,V501,300.372314453125,,,475.70068359375
1989-04-16,V501,299.073913574219,,,468.092498779297
1989-04-17,V501,296.927093505859,,,459.994873046875
1989-04-18,V501,294.822448730469,,,448.245269775391
1989-04-19,V501,292.601013183594,,,440.087097167969
1989-04-20,V501,289.697479248047,,,428.39697265625
1989-04-21,V501,286.689514160156,,,408.699127197266
1989-04-22,V501,284.309112548828,,,391.062042236328
1989-04-23,V501,282.470520019531,,,386.551483154297
1989-04-24,V501,281.160705566406,,,375.717346191406
1989-04-25,V501,280.001678466797,,,356.303436279297
1989-04-26,V501,279.579437255859,,,347.857208251953
1989-04-27,V501,279.578369140625,,,333.201904296875
1989-04-28,V501,279.684265136719,,,327.328277587891
1989-04-29,V501,279.684265136719,,,318.502838134766
1989-04-30,V501,279.684265136719,,,317.16943359375
1989-05-01,V501,279.521179199219,,,315.892242431641
1989-05-02,V501,278.119079589844,,,316.706970214844
1989-05-03,V501,276.072387695312,,,304.549346923828
1989-05-04,V501,274.612548828125,,,291.967193603516
1989-05-05,V501,273.109558105469,,,288.628936767578
1989-05-06,V501,270.730041503906,,,273.041229248047
1989-05-07,V501,268.064056396484,,,247.837860107422
1989-05-08,V501,264.707427978516,,,227.915466308594
1989-05-09,V501,261.952331542969,,,197.851715087891
1989-05-10,V501,259.433685302734,,,176.288177490234
1989-05-11,V501,258.911376953125,,,193.376510620117
1989-05-12,V501,258.783172607422,,,192.218765258789
1989-05-13,V501,258.547698974609,,,191.88786315918
1989-05-14,V501,256.723846435547,,,196.367340087891
1989-05-15,V501,254.626922607422,,,179.363433837891
1989-05-16,V501,257.451934814453,,,164.794189453125
1989-05-17,V501,256.05517578125,,,168.261169433594
1989-05-18,V501,253.781616210938,,,165.523132324219
1989-05-19,V501,251.682327270508,,,178.10905456543
1989-05-20,V501,248.502685546875,,,169.079559326172
1989-05-21,V501,244.52946472168,,,159.878356933594
1989-05-22,V501,241.092987060547,,,150.991943359375
1989-05-23,V501,238.012649536133,,,135.987762451172
1989-05-24,V501,236.1083984375,,,125.39436340332
1989-05-25,V501,234.711120605469,,,120.245384216309
1989-05-26,V501,233.274826049805,,,117.63020324707
1989-05-27,V501,229.978012084961,,,115.285766601562
1989-05-28,V501,226.316848754883,,,108.287612915039
1989-05-29,V501,223.794036865234,,,99.2618637084961
1989-05-30,V501,221.635208129883,,,94.1691131591797
1989-05-31,V501,220.169204711914,,,92.2766571044922
1989-06-01,V501,217.774017333984,,,101.840644836426
1989-06-02,V501,215.392929077148,,,97.5982360839844
1989-06-03,V501,212.991775512695,,,95.1923599243164
1989-06-04,V501,209.798889160156,,,90.9013214111328
1989-06-05,V501,207.635391235352,,,87.0200119018555
1989-06-06,V501,205.337417602539,,,82.1362762451172
1989-06-07,V501,203.231399536133,,,78.0530624389648
1989-06-08,V501,200.711013793945,,,72.5066909790039
1989-06-09,V501,198.374435424805,,,68.4061126708984
1989-06-10,V501,196.00373840332,,,64.6093673706055
1989-06-11,V501,193.352951049805,,,61.4217376708984
1989-06-12,V501,189.664352416992,,,55.923225402832
1989-06-13,V501,186.186553955078,,,53.407772064209
1989-06-14,V501,182.271957397461,,,49.2908782958984
1989-06-15,V501,178.172653198242,,,43.474422454834
1989-06-16,V501,173.000381469727,,,35.9089660644531
1989-06-17,V501,168.091293334961,,,29.3743839263916
1989-06-18,V501,163.068969726562,,,24.8806133270264
1989-06-19,V501,157.555328369141,,,20.2589664459229
1989-06-20,V501,151.828536987305,,,15.1757841110229
1989-06-21,V501,149.714691162109,,,11.5470609664917
1989-06-22,V501,148.341979980469,,,11.1286201477051
1989-06-23,V501,145.366851806641,,,11.0074834823608
1989-06-24,V501,142.015335083008,,,9.62514781951904
1989-06-25,V501,138.979873657227,,,7.77003335952759
1989-06-26,V501,136.037261962891,,,6.07092475891113
1989-06-27,V501,133.022735595703,,,4.46578359603882
1989-06-28,V501,128.96598815918,,,3.0827534198761
1989-06-29,V501,124.920280456543,,,0.597708165645599
1989-06-30,V501,120.535621643066,,,0.0
1989-07-01,V501,116.702766418457,,,0.0
1989-07-02,V501,112.973388671875,,,0.0
1989-07-03,V501,108.859451293945,,,0.0
1989-07-04,V501,104.278854370117,,,0.0
1989-07-05,V501,99.268424987793,,,0.0
1989-07-06,V501,94.1664810180664,,,0.0
1989-07-07,V501,89.4698181152344,,,0.0
1989-07-08,V501,84.7962875366211,,,0.0
1989-07-09,V501,80.671257019043,,,0.0
1989-07-10,V501,77.2713088989258,,,0.0
1989-07-11,V501,73.9272155761719,,,0.0
1989-07-12,V501,70.2257995605469,,,0.0
1989-07-13,V501,66.7402038574219,,,0.0
1989-07-14,V501,62.774486541748,,,0.0
1989-07-15,V501,59.1950073242188,,,0.0
1989-07-16,V501,56.1957321166992,,,0.0
1989-07-17,V501,53.4372863769531,,,0.0
1989-07-18,V501,50.482852935791,,,0.0
1989-07-19,V501,47.4422760009766,,,0.0
1989-07-20,V501,44.693733215332,,,0.0
1989-07-21,V501,41.7913017272949,,,0.0
1989-07-22,V501,39.2632598876953,,,0.0
1989-07-23,V501,36.9608535766602,,,0.0
1989-07-24,V501,34.5939903259277,,,0.0
1989-07-25,V501,32.487735748291,,,0.0
