date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-09-15,V565,0.0,,,0.0
1996-09-16,V565,0.0,,,0.0
1996-09-17,V565,0.0,,,0.0
1996-09-18,V565,0.0,,,0.0
1996-09-19,V565,0.0,,,0.0
1996-09-20,V565,0.0,,,0.0
1996-09-21,V565,0.0,,,0.0
1996-09-22,V565,0.0,,,0.0
1996-09-23,V565,0.0,,,0.0
1996-09-24,V565,0.0,,,0.0
1996-09-25,V565,0.0,,,0.0
1996-09-26,V565,0.0,,,0.0
1996-09-27,V565,0.0,,,0.0
1996-09-28,V565,0.0,,,0.0
1996-09-29,V565,0.0,,,0.0
1996-09-30,V565,0.0,,,0.0
1996-10-01,V565,0.0,,,0.0
1996-10-02,V565,0.0,,,0.0
1996-10-03,V565,0.0,,,0.0
1996-10-04,V565,0.0,,,0.0
1996-10-05,V565,0.0,,,0.0
1996-10-06,V565,0.0,,,0.0
1996-10-07,V565,0.0,,,0.0
1996-10-08,V565,0.0,,,0.0
1996-10-09,V565,0.0,,,0.0
1996-10-10,V565,0.0,,,0.0
1996-10-11,V565,0.0,,,0.0
1996-10-12,V565,0.0,,,0.0
1996-10-13,V565,0.0,,,0.0
1996-10-14,V565,0.0,,,0.0
1996-10-15,V565,0.0,,,0.0
1996-10-16,V565,0.0,,,0.0
1996-10-17,V565,0.0,,,0.0
1996-10-18,V565,0.0,,,0.0
1996-10-19,V565,0.0,,,0.0
1996-10-20,V565,0.0,,,0.0
1996-10-21,V565,0.0,,,0.0
1996-10-22,V565,0.0,,,0.0
1996-10-23,V565,0.0,,,0.0
1996-10-24,V565,0.0,,,0.0
1996-10-25,V565,0.0,,,0.0
1996-10-26,V565,0.0,,,0.0
1996-10-27,V565,0.0,,,0.0
1996-10-28,V565,0.0,,,0.0
1996-10-29,V565,0.0,,,0.0
1996-10-30,V565,0.0,,,0.0
1996-10-31,V565,0.0,,,0.0
1996-11-01,V565,0.0,,,0.0
1996-11-02,V565,0.0,,,0.0
1996-11-03,V565,0.0,,,0.0
1996-11-04,V565,0.0,,,0.0
1996-11-05,V565,0.0,,,0.0
1996-11-06,V565,0.0,,,0.0
1996-11-07,V565,0.0,,,0.0
1996-11-08,V565,0.0,,,0.0
1996-11-09,V565,0.0,,,0.0
1996-11-10,V565,0.0,,,0.0
1996-11-11,V565,0.0,,,0.0
1996-11-12,V565,0.0,,,0.0
1996-11-13,V565,0.0,,,0.0
1996-11-14,V565,0.0,,,0.0
1996-11-15,V565,0.0,,,0.0
1996-11-16,V565,0.0,,,0.0
1996-11-17,V565,0.0,,,0.0
1996-11-18,V565,0.0,,,0.0
1996-11-19,V565,0.0,,,0.0
1996-11-20,V565,0.0,,,0.0
1996-11-21,V565,0.0,,,0.0
1996-11-22,V565,0.0,,,0.0
1996-11-23,V565,0.0,,,0.0
1996-11-24,V565,0.0,,,0.0
1996-11-25,V565,0.0,,,0.0
1996-11-26,V565,0.0,,,0.0
1996-11-27,V565,0.0,,,0.0
1996-11-28,V565,0.0,,,0.0
1996-11-29,V565,0.0,,,0.0
1996-11-30,V565,0.0,,,0.0
1996-12-01,V565,0.0,,,0.0
1996-12-02,V565,0.0,,,0.0
1996-12-03,V565,0.0,,,0.0
1996-12-04,V565,0.0,,,0.0
1996-12-05,V565,0.0,,,0.0
1996-12-06,V565,0.0,,,0.0
1996-12-07,V565,0.0,,,0.0
1996-12-08,V565,0.0,,,0.0
1996-12-09,V565,0.0,,,0.0
1996-12-10,V565,0.0,,,0.0
1996-12-11,V565,0.0,,,0.0
1996-12-12,V565,0.0,,,0.0
1996-12-13,V565,0.0,,,0.0
1996-12-14,V565,0.0,,,0.0
1996-12-15,V565,0.0,,,0.0
1996-12-16,V565,0.0,,,0.0
1996-12-17,V565,0.0,,,0.0
1996-12-18,V565,0.0,,,0.0
1996-12-19,V565,0.0,,,0.0
1996-12-20,V565,0.0,,,0.0
1996-12-21,V565,0.0,,,0.0
1996-12-22,V565,0.0,,,1.50702917575836
1996-12-23,V565,0.0,,,18.9238624572754
1996-12-24,V565,0.0,,,18.6226501464844
1996-12-25,V565,0.0,,,16.2526454925537
1996-12-26,V565,0.0,,,18.745433807373
1996-12-27,V565,0.0,,,15.0554046630859
1996-12-28,V565,0.0,,,13.3227739334106
1996-12-29,V565,0.0,,,11.5713634490967
1996-12-30,V565,0.0,,,8.54351139068604
1996-12-31,V565,,,,5.25277185440063
1997-01-01,V565,0.0,,,2.51171541213989
1997-01-02,V565,0.0,,,0.0
1997-01-03,V565,0.0,,,0.0
1997-01-04,V565,0.0,,,0.0
1997-01-05,V565,0.0,,,0.0
1997-01-06,V565,0.0,,,0.167447686195374
1997-01-07,V565,0.0,,,0.167447686195374
1997-01-08,V565,0.0,,,0.0
1997-01-09,V565,0.0,,,0.0
1997-01-10,V565,0.0,,,0.0
1997-01-11,V565,0.0,,,0.0
1997-01-12,V565,0.0,,,0.0
1997-01-13,V565,0.0,,,5.02547454833984
1997-01-14,V565,7.24014091491699,,,12.1113901138306
1997-01-15,V565,5.33839750289917,,,19.0558395385742
1997-01-16,V565,2.71890735626221,,,11.4781532287598
1997-01-17,V565,0.0019893143326044,,,9.3293571472168
1997-01-18,V565,0.0,,,4.07974195480347
1997-01-19,V565,0.0,,,0.0
1997-01-20,V565,0.0,,,0.0
1997-01-21,V565,0.0,,,0.0
1997-01-22,V565,0.0,,,0.0
1997-01-23,V565,0.0,,,0.0
1997-01-24,V565,0.0,,,0.0
1997-01-25,V565,0.0,,,0.0
1997-01-26,V565,0.0,,,0.0
1997-01-27,V565,0.0,,,0.0
1997-01-28,V565,0.0,,,0.0
1997-01-29,V565,0.0,,,0.0
1997-01-30,V565,0.0,,,0.0
1997-01-31,V565,0.0,,,0.0
1997-02-01,V565,0.0,,,0.0
1997-02-02,V565,0.0,,,0.0
1997-02-03,V565,0.0,,,0.0
1997-02-04,V565,0.0,,,0.0
1997-02-05,V565,0.0,,,0.0
1997-02-06,V565,0.0,,,0.0
1997-02-07,V565,0.0,,,0.0
1997-02-08,V565,0.0,,,0.0
1997-02-09,V565,0.0,,,0.0
1997-02-10,V565,0.0,,,0.0
1997-02-11,V565,0.0,,,0.0
1997-02-12,V565,0.0,,,0.0
1997-02-13,V565,0.0,,,0.0
1997-02-14,V565,0.0,,,0.0
1997-02-15,V565,0.0,,,0.0
1997-02-16,V565,0.0,,,0.0
1997-02-17,V565,0.0,,,0.0
1997-02-18,V565,0.0,,,0.0
1997-02-19,V565,0.0,,,0.0
1997-02-20,V565,0.0,,,0.0
1997-02-21,V565,0.0,,,0.0
1997-02-22,V565,0.0,,,0.0
1997-02-23,V565,0.0,,,0.0
1997-02-24,V565,0.0,,,0.0
1997-02-25,V565,0.0,,,0.0
1997-02-26,V565,0.0,,,0.0
1997-02-27,V565,0.0,,,0.0
1997-02-28,V565,0.0,,,0.0
1997-03-01,V565,0.0,,,0.0
1997-03-02,V565,0.0,,,0.0
1997-03-03,V565,0.0,,,0.0
1997-03-04,V565,0.0,,,0.0
1997-03-05,V565,0.0,,,0.0
1997-03-06,V565,0.0,,,0.0
1997-03-07,V565,0.0,,,0.0
1997-03-08,V565,0.0,,,0.0
1997-03-09,V565,0.0,,,0.0
1997-03-10,V565,0.0,,,0.0
1997-03-11,V565,0.0,,,0.0
1997-03-12,V565,0.0,,,0.0
1997-03-13,V565,0.0,,,0.0
1997-03-14,V565,0.0,,,0.0
1997-03-15,V565,0.0,,,0.0
1997-03-16,V565,0.0,,,0.0
1997-03-17,V565,0.0,,,0.0
1997-03-18,V565,0.0,,,0.0
1997-03-19,V565,0.0,,,0.0
1997-03-20,V565,0.0,,,0.0
1997-03-21,V565,0.0,,,0.0
1997-03-22,V565,0.0,,,0.0
1997-03-23,V565,0.0,,,0.0
1997-03-24,V565,0.0,,,0.0
1997-03-25,V565,0.0,,,0.0
1997-03-26,V565,0.0,,,0.0
1997-03-27,V565,0.0,,,0.0
1997-03-28,V565,0.0,,,0.0
1997-03-29,V565,0.0,,,0.0
1997-03-30,V565,0.0,,,0.0
1997-03-31,V565,0.0,,,0.0
1997-04-01,V565,0.0,,,0.0
1997-04-02,V565,0.0,,,0.0
1997-04-03,V565,0.0,,,0.0
1997-04-04,V565,0.0,,,0.0
1997-04-05,V565,0.0,,,0.0
1997-04-06,V565,0.0,,,0.0
1997-04-07,V565,0.0,,,0.0
1997-04-08,V565,0.0,,,0.0
1997-04-09,V565,0.0,,,0.0
1997-04-10,V565,0.0,,,0.0
1997-04-11,V565,0.0,,,0.0
1997-04-12,V565,0.0,,,0.0
1997-04-13,V565,0.0,,,0.0
1997-04-14,V565,0.0,,,0.0
1997-04-15,V565,0.0,,,0.0
1997-04-16,V565,0.0,,,0.0
1997-04-17,V565,0.0,,,0.0
1997-04-18,V565,0.0,,,0.0
1997-04-19,V565,0.0,,,0.0
1997-04-20,V565,0.0,,,0.0
1997-04-21,V565,0.0,,,0.0
1997-04-22,V565,0.0,,,0.0
1997-04-23,V565,0.0,,,0.0
1997-04-24,V565,0.0,,,0.0
1997-04-25,V565,0.0,,,0.0
1997-04-26,V565,0.0,,,0.0
1997-04-27,V565,0.0,,,0.0
1997-04-28,V565,0.0,,,0.0
1997-04-29,V565,0.0,,,0.0
1997-04-30,V565,0.0,,,0.0
1997-05-01,V565,0.0,,,0.0
1997-05-02,V565,0.0,,,0.0
1997-05-03,V565,0.0,,,0.0
1997-05-04,V565,0.0,,,0.0
1997-05-05,V565,0.0,,,0.0
1997-05-06,V565,0.0,,,0.0
1997-05-07,V565,0.0,,,0.0
1997-05-08,V565,0.0,,,0.0
1997-05-09,V565,0.0,,,0.0
1997-05-10,V565,0.0,,,0.0
1997-05-11,V565,0.0,,,0.0
1997-05-12,V565,0.0,,,0.0
1997-05-13,V565,0.0,,,0.0
1997-05-14,V565,0.0,,,0.0
1997-05-15,V565,0.0,,,0.0
1997-05-16,V565,0.0,,,0.0
1997-05-17,V565,0.0,,,0.0
1997-05-18,V565,0.0,,,0.0
1997-05-19,V565,0.0,,,0.0
1997-05-20,V565,0.0,,,0.0
1997-05-21,V565,0.0,,,0.0
1997-05-22,V565,0.0,,,0.0
1997-05-23,V565,0.0,,,0.0
1997-05-24,V565,0.0,,,0.0
1997-05-25,V565,0.0,,,0.0
1997-05-26,V565,0.0,,,0.0
1997-05-27,V565,0.0,,,0.0
1997-05-28,V565,0.0,,,0.0
1997-05-29,V565,0.0,,,0.0
1997-05-30,V565,0.0,,,0.0
1997-05-31,V565,0.0,,,0.0
1997-06-01,V565,0.0,,,0.0
1997-06-02,V565,0.0,,,0.0
1997-06-03,V565,0.0,,,0.0
1997-06-04,V565,0.0,,,0.0
1997-06-05,V565,0.0,,,0.0
1997-06-06,V565,0.0,,,0.0
1997-06-07,V565,0.0,,,0.0
1997-06-08,V565,0.0,,,0.0
1997-06-09,V565,0.0,,,0.0
1997-06-10,V565,0.0,,,0.0
1997-06-11,V565,0.0,,,0.0
1997-06-12,V565,0.0,,,0.0
1997-06-13,V565,0.0,,,0.0
1997-06-14,V565,0.0,,,0.0
1997-06-15,V565,0.0,,,0.0
1997-06-16,V565,0.0,,,0.0
1997-06-17,V565,0.0,,,0.0
1997-06-18,V565,0.0,,,0.0
1997-06-19,V565,0.0,,,0.0
1997-06-20,V565,0.0,,,0.0
1997-06-21,V565,0.0,,,0.0
1997-06-22,V565,0.0,,,0.0
1997-06-23,V565,0.0,,,0.0
1997-06-24,V565,0.0,,,0.0
1997-06-25,V565,0.0,,,0.0
1997-06-26,V565,0.0,,,0.0
1997-06-27,V565,0.0,,,0.0
1997-06-28,V565,0.0,,,0.0
1997-06-29,V565,0.0,,,0.0
1997-06-30,V565,0.0,,,0.0
1997-07-01,V565,0.0,,,0.0
1997-07-02,V565,0.0,,,0.0
1997-07-03,V565,0.0,,,0.0
1997-07-04,V565,0.0,,,0.0
1997-07-05,V565,0.0,,,0.0
1997-07-06,V565,0.0,,,0.0
1997-07-07,V565,0.0,,,0.0
1997-07-08,V565,0.0,,,0.0
1997-07-09,V565,0.0,,,0.0
1997-07-10,V565,0.0,,,0.0
1997-07-11,V565,0.0,,,0.0
1997-07-12,V565,0.0,,,0.0
1997-07-13,V565,0.0,,,0.0
1997-07-14,V565,0.0,,,0.0
1997-07-15,V565,0.0,,,0.0
1997-07-16,V565,0.0,,,0.0
1997-07-17,V565,0.0,,,0.0
1997-07-18,V565,0.0,,,0.0
1997-07-19,V565,0.0,,,0.0
1997-07-20,V565,0.0,,,0.0
1997-07-21,V565,0.0,,,0.0
1997-07-22,V565,0.0,,,0.0
1997-07-23,V565,0.0,,,0.0
1997-07-24,V565,0.0,,,0.0
1997-07-25,V565,0.0,,,0.0
1997-07-26,V565,0.0,,,0.0
1997-07-27,V565,0.0,,,0.0
1997-07-28,V565,0.0,,,0.0
1997-07-29,V565,0.0,,,0.0
1997-07-30,V565,0.0,,,0.0
1997-07-31,V565,0.0,,,0.0
1997-08-01,V565,0.0,,,0.0
1997-08-02,V565,0.0,,,0.0
1997-08-03,V565,0.0,,,0.0
1997-08-04,V565,0.0,,,0.0
1997-08-05,V565,0.0,,,0.0
1997-08-06,V565,0.0,,,0.0
1997-08-07,V565,0.0,,,0.0
1997-08-08,V565,0.0,,,0.0
1997-08-09,V565,0.0,,,0.0
1997-08-10,V565,0.0,,,0.0
1997-08-11,V565,0.0,,,0.0
1997-08-12,V565,0.0,,,0.0
1997-08-13,V565,0.0,,,0.0
1997-08-14,V565,0.0,,,0.0
1997-08-15,V565,0.0,,,0.0
1997-08-16,V565,0.0,,,0.0
1997-08-17,V565,0.0,,,0.0
1997-08-18,V565,0.0,,,0.0
1997-08-19,V565,0.0,,,0.0
1997-08-20,V565,0.0,,,0.0
1997-08-21,V565,0.0,,,0.0
1997-08-22,V565,0.0,,,0.0
1997-08-23,V565,0.0,,,0.0
1997-08-24,V565,0.0,,,0.0
1997-08-25,V565,0.0,,,0.0
1997-08-26,V565,0.0,,,0.0
1997-08-27,V565,0.0,,,0.0
1997-08-28,V565,0.0,,,0.0
1997-08-29,V565,0.0,,,0.0
1997-08-30,V565,0.0,,,0.0
1997-08-31,V565,0.0,,,0.0
1997-09-01,V565,0.0,,,0.0
1997-09-02,V565,0.0,,,0.0
1997-09-03,V565,0.0,,,0.0
1997-09-04,V565,0.0,,,0.0
1997-09-05,V565,0.0,,,0.0
1997-09-06,V565,0.0,,,0.0
1997-09-07,V565,0.0,,,0.0
1997-09-08,V565,0.0,,,0.0
1997-09-09,V565,0.0,,,0.0
1997-09-10,V565,0.0,,,0.0
1997-09-11,V565,0.0,,,0.0
1997-09-12,V565,0.0,,,0.0
1997-09-13,V565,0.0,,,0.0
1997-09-14,V565,0.0,,,0.0
1997-09-15,V565,0.0,,,0.0
1997-09-16,V565,0.0,,,0.0
1997-09-17,V565,0.0,,,0.0
1997-09-18,V565,0.0,,,0.0
1997-09-19,V565,0.0,,,0.0
1997-09-20,V565,0.0,,,0.0
1997-09-21,V565,0.0,,,0.0
1997-09-22,V565,0.0,,,0.0
1997-09-23,V565,0.0,,,0.0
1997-09-24,V565,0.0,,,0.0
1997-09-25,V565,0.0,,,0.0
1997-09-26,V565,0.0,,,0.0
1997-09-27,V565,0.0,,,0.0
1997-09-28,V565,0.0,,,0.0
1997-09-29,V565,0.0,,,0.0
1997-09-30,V565,0.0,,,0.0
1997-10-01,V565,0.0,,,0.0
1997-10-02,V565,0.0,,,0.0
1997-10-03,V565,0.0,,,0.0
1997-10-04,V565,0.0,,,0.0
1997-10-05,V565,0.0,,,0.0
1997-10-06,V565,0.0,,,0.0
1997-10-07,V565,0.0,,,0.0
1997-10-08,V565,0.0,,,0.0
1997-10-09,V565,0.0,,,0.0
1997-10-10,V565,0.0,,,0.0
1997-10-11,V565,0.0,,,0.0
1997-10-12,V565,0.0,,,0.0
1997-10-13,V565,0.0,,,0.0
1997-10-14,V565,0.0,,,0.0
1997-10-15,V565,0.0,,,0.0
1997-10-16,V565,0.0,,,0.0
1997-10-17,V565,0.0,,,0.0
1997-10-18,V565,0.0,,,0.0
1997-10-19,V565,0.0,,,0.0
1997-10-20,V565,0.0,,,0.0
1997-10-21,V565,0.0,,,0.0
1997-10-22,V565,0.0,,,0.0
1997-10-23,V565,0.0,,,0.0
1997-10-24,V565,0.0,,,0.0
1997-10-25,V565,0.0,,,0.0
1997-10-26,V565,0.0,,,0.0
1997-10-27,V565,0.0,,,0.0
1997-10-28,V565,0.0,,,0.0
1997-10-29,V565,0.0,,,0.0
1997-10-30,V565,0.0,,,0.0
1997-10-31,V565,0.0,,,0.0
1997-11-01,V565,0.0,,,0.0
1997-11-02,V565,0.0,,,0.0
1997-11-03,V565,0.0,,,0.0
1997-11-04,V565,0.0,,,0.0
1997-11-05,V565,0.0,,,0.0
1997-11-06,V565,0.0,,,0.0
1997-11-07,V565,0.0,,,0.0
1997-11-08,V565,0.0,,,0.0
1997-11-09,V565,0.0,,,0.0
1997-11-10,V565,0.0,,,0.0
1997-11-11,V565,0.0,,,0.0
1997-11-12,V565,0.0,,,0.0
1997-11-13,V565,0.0,,,0.0
1997-11-14,V565,0.0,,,0.0
1997-11-15,V565,0.0,,,0.0
1997-11-16,V565,0.0,,,0.0
1997-11-17,V565,0.0,,,0.0
1997-11-18,V565,0.0,,,0.0
1997-11-19,V565,0.0,,,0.0
1997-11-20,V565,0.0,,,0.0
1997-11-21,V565,0.0,,,0.0
1997-11-22,V565,0.0,,,0.0
1997-11-23,V565,0.0,,,0.0
1997-11-24,V565,0.0,,,0.0
1997-11-25,V565,0.0,,,0.0
1997-11-26,V565,0.0,,,0.0
1997-11-27,V565,0.0,,,0.0
1997-11-28,V565,0.0,,,0.0
1997-11-29,V565,0.0,,,0.0
1997-11-30,V565,0.0,,,0.0
1997-12-01,V565,0.0,,,0.0
1997-12-02,V565,0.0,,,0.0
1997-12-03,V565,0.0,,,0.0
1997-12-04,V565,0.0,,,0.0
1997-12-05,V565,0.0,,,0.0
1997-12-06,V565,0.0,,,0.0
1997-12-07,V565,0.0,,,0.0
1997-12-08,V565,0.0,,,0.0
1997-12-09,V565,0.0,,,0.46992501616478
1997-12-10,V565,0.0,,,0.46992501616478
1997-12-11,V565,0.0,,,0.336158812046051
1997-12-12,V565,0.0,,,0.0
1997-12-13,V565,0.0,,,0.0
1997-12-14,V565,0.0,,,0.0
1997-12-15,V565,0.0,,,0.0
1997-12-16,V565,0.0,,,0.0
1997-12-17,V565,0.0,,,0.0
1997-12-18,V565,0.0,,,0.0
1997-12-19,V565,0.0,,,0.0
1997-12-20,V565,0.0,,,0.0
1997-12-21,V565,0.0,,,0.0
1997-12-22,V565,0.0,,,0.0
1997-12-23,V565,0.0,,,0.0
1997-12-24,V565,0.0,,,0.0
1997-12-25,V565,0.0,,,0.0
1997-12-26,V565,0.0,,,0.0
1997-12-27,V565,0.0,,,0.0
1997-12-28,V565,0.0,,,0.0
1997-12-29,V565,0.0,,,0.0
1997-12-30,V565,0.0,,,0.0
1997-12-31,V565,0.0,,,0.0
1998-01-01,V565,0.0,,,0.0
1998-01-02,V565,0.0,,,0.0
1998-01-03,V565,0.0,,,0.0
1998-01-04,V565,0.0,,,0.0
1998-01-05,V565,0.0,,,11.1310720443726
1998-01-06,V565,0.0,,,11.1310720443726
1998-01-07,V565,0.0,,,10.1114196777344
1998-01-08,V565,0.0,,,2.93463492393494
1998-01-09,V565,0.0,,,0.0
1998-01-10,V565,0.0,,,0.0
1998-01-11,V565,0.0,,,0.0
1998-01-12,V565,0.0,,,0.0
1998-01-13,V565,0.0,,,0.0
1998-01-14,V565,0.0,,,0.0
1998-01-15,V565,0.0,,,0.0
1998-01-16,V565,0.0,,,0.0
1998-01-17,V565,0.0,,,0.0
1998-01-18,V565,0.0,,,0.0
1998-01-19,V565,0.0,,,0.0
1998-01-20,V565,0.0,,,0.0
1998-01-21,V565,0.0,,,0.0
1998-01-22,V565,0.0,,,0.0
1998-01-23,V565,0.0,,,0.0
1998-01-24,V565,0.0,,,0.0
1998-01-25,V565,0.0,,,0.0
1998-01-26,V565,0.0,,,0.0
1998-01-27,V565,0.0,,,0.0
1998-01-28,V565,0.0,,,0.0
1998-01-29,V565,0.0,,,0.0
1998-01-30,V565,0.0,,,0.0
1998-01-31,V565,0.0,,,0.0
1998-02-01,V565,0.0,,,0.0
1998-02-02,V565,0.0,,,0.0
1998-02-03,V565,0.0,,,0.0
1998-02-04,V565,0.0,,,0.0
1998-02-05,V565,0.0,,,0.0
1998-02-06,V565,0.0,,,0.0
1998-02-07,V565,0.0,,,0.0
1998-02-08,V565,0.0,,,0.0
1998-02-09,V565,0.0,,,0.0
1998-02-10,V565,0.0,,,0.0
1998-02-11,V565,0.0,,,0.0
1998-02-12,V565,0.0,,,0.0
1998-02-13,V565,0.0,,,0.0
1998-02-14,V565,0.0,,,0.0
1998-02-15,V565,0.0,,,0.0
1998-02-16,V565,0.0,,,0.0
1998-02-17,V565,0.0,,,0.265102684497833
1998-02-18,V565,0.0,,,0.0
1998-02-19,V565,0.0,,,0.0
1998-02-20,V565,0.0,,,9.80747509002686
1998-02-21,V565,0.0,,,7.19001817703247
1998-02-22,V565,0.0,,,4.74379777908325
1998-02-23,V565,0.0,,,1.92551147937775
1998-02-24,V565,0.0,,,1.6816166639328
1998-02-25,V565,0.0,,,1.06041073799133
1998-02-26,V565,0.0,,,0.837723970413208
1998-02-27,V565,0.0,,,0.0
1998-02-28,V565,0.0,,,0.0
1998-03-01,V565,0.0,,,0.0
1998-03-02,V565,0.0,,,0.0
1998-03-03,V565,0.0,,,0.0
1998-03-04,V565,0.0,,,0.0
1998-03-05,V565,0.0,,,0.0
1998-03-06,V565,0.0,,,0.0
1998-03-07,V565,0.0,,,0.59999805688858
1998-03-08,V565,0.0,,,0.167447686195374
1998-03-09,V565,0.0,,,0.0
1998-03-10,V565,0.0,,,0.0
1998-03-11,V565,0.0,,,0.0
1998-03-12,V565,0.0,,,0.0
1998-03-13,V565,0.0,,,0.0
1998-03-14,V565,0.0,,,0.0
1998-03-15,V565,0.0,,,0.0
1998-03-16,V565,0.0,,,0.0
1998-03-17,V565,0.0,,,0.0
1998-03-18,V565,0.0,,,0.0
1998-03-19,V565,0.0,,,0.0
1998-03-20,V565,0.0,,,0.0
1998-03-21,V565,0.0,,,0.0
1998-03-22,V565,0.0,,,0.0
1998-03-23,V565,0.0,,,0.0
1998-03-24,V565,0.0,,,0.0
1998-03-25,V565,0.0,,,0.0
1998-03-26,V565,0.0,,,0.0
1998-03-27,V565,0.0,,,0.0
1998-03-28,V565,0.0,,,0.0
1998-03-29,V565,0.0,,,1.43015384674072
1998-03-30,V565,0.0,,,1.16505122184753
1998-03-31,V565,0.0,,,0.0
1998-04-01,V565,0.0,,,0.0
1998-04-02,V565,0.0,,,0.0
1998-04-03,V565,0.0,,,0.0
1998-04-04,V565,0.0,,,0.0
1998-04-05,V565,0.0,,,0.0
1998-04-06,V565,0.0,,,0.0
1998-04-07,V565,0.0,,,0.0
1998-04-08,V565,0.0,,,0.0
1998-04-09,V565,0.0,,,0.0
1998-04-10,V565,0.0,,,0.0
1998-04-11,V565,0.0,,,0.0
1998-04-12,V565,0.0,,,0.0
1998-04-13,V565,0.0,,,0.0
1998-04-14,V565,0.0,,,0.0
1998-04-15,V565,0.0,,,0.0
1998-04-16,V565,0.0,,,0.0
1998-04-17,V565,0.0,,,0.0
1998-04-18,V565,0.0,,,0.0
1998-04-19,V565,0.0,,,0.0
1998-04-20,V565,0.0,,,0.0
1998-04-21,V565,0.0,,,0.0
1998-04-22,V565,0.0,,,0.0
1998-04-23,V565,0.0,,,0.0
1998-04-24,V565,0.0,,,0.0
1998-04-25,V565,0.0,,,0.0
1998-04-26,V565,0.0,,,0.0
1998-04-27,V565,0.0,,,0.0
1998-04-28,V565,0.0,,,0.0
1998-04-29,V565,0.0,,,0.0
1998-04-30,V565,0.0,,,0.0
1998-05-01,V565,0.0,,,0.0
1998-05-02,V565,0.0,,,0.0
1998-05-03,V565,0.0,,,0.0
1998-05-04,V565,0.0,,,0.0
1998-05-05,V565,0.0,,,0.0
1998-05-06,V565,0.0,,,0.0
1998-05-07,V565,0.0,,,0.0
1998-05-08,V565,0.0,,,0.0
1998-05-09,V565,0.0,,,0.0
1998-05-10,V565,0.0,,,0.0
1998-05-11,V565,0.0,,,0.0
1998-05-12,V565,0.0,,,0.0
1998-05-13,V565,0.0,,,0.0
1998-05-14,V565,0.0,,,0.0
1998-05-15,V565,0.0,,,0.0
1998-05-16,V565,0.0,,,0.0
1998-05-17,V565,0.0,,,0.0
1998-05-18,V565,0.0,,,0.0
1998-05-19,V565,0.0,,,0.0
1998-05-20,V565,0.0,,,0.0
1998-05-21,V565,0.0,,,0.0
1998-05-22,V565,0.0,,,0.0
1998-05-23,V565,0.0,,,0.0
1998-05-24,V565,0.0,,,0.0
1998-05-25,V565,0.0,,,0.0
1998-05-26,V565,0.0,,,0.0
1998-05-27,V565,0.0,,,0.0
1998-05-28,V565,0.0,,,0.0
1998-05-29,V565,0.0,,,0.0
1998-05-30,V565,0.0,,,0.0
1998-05-31,V565,0.0,,,0.0
1998-06-01,V565,0.0,,,0.0
1998-06-02,V565,0.0,,,0.0
1998-06-03,V565,0.0,,,0.0
1998-06-04,V565,0.0,,,0.0
1998-06-05,V565,0.0,,,0.0
1998-06-06,V565,0.0,,,0.0
1998-06-07,V565,0.0,,,0.0
1998-06-08,V565,0.0,,,0.0
1998-06-09,V565,0.0,,,0.0
1998-06-10,V565,0.0,,,0.0
1998-06-11,V565,0.0,,,0.0
1998-06-12,V565,0.0,,,0.0
1998-06-13,V565,0.0,,,0.0
1998-06-14,V565,0.0,,,0.0
1998-06-15,V565,0.0,,,0.0
1998-06-16,V565,0.0,,,0.0
1998-06-17,V565,0.0,,,0.0
1998-06-18,V565,0.0,,,0.0
1998-06-19,V565,0.0,,,0.0
1998-06-20,V565,0.0,,,0.0
1998-06-21,V565,0.0,,,0.0
1998-06-22,V565,0.0,,,0.0
1998-06-23,V565,0.0,,,0.0
1998-06-24,V565,0.0,,,0.0
1998-06-25,V565,0.0,,,0.0
1998-06-26,V565,0.0,,,0.0
1998-06-27,V565,0.0,,,0.0
1998-06-28,V565,0.0,,,0.0
1998-06-29,V565,0.0,,,0.0
1998-06-30,V565,0.0,,,0.0
1998-07-01,V565,0.0,,,0.0
1998-07-02,V565,0.0,,,0.0
1998-07-03,V565,0.0,,,0.0
1998-07-04,V565,0.0,,,0.0
1998-07-05,V565,0.0,,,0.0
1998-07-06,V565,0.0,,,0.0
1998-07-07,V565,0.0,,,0.0
1998-07-08,V565,0.0,,,0.0
1998-07-09,V565,0.0,,,0.0
1998-07-10,V565,0.0,,,0.0
1998-07-11,V565,0.0,,,0.0
1998-07-12,V565,0.0,,,0.0
1998-07-13,V565,0.0,,,0.0
1998-07-14,V565,0.0,,,0.0
1998-07-15,V565,0.0,,,0.0
1998-07-16,V565,0.0,,,0.0
1998-07-17,V565,0.0,,,0.0
1998-07-18,V565,0.0,,,0.0
1998-07-19,V565,0.0,,,0.0
1998-07-20,V565,0.0,,,0.0
1998-07-21,V565,0.0,,,0.0
1998-07-22,V565,0.0,,,0.0
1998-07-23,V565,0.0,,,0.0
1998-07-24,V565,0.0,,,0.0
1998-07-25,V565,0.0,,,0.0
1998-07-26,V565,0.0,,,0.0
1998-07-27,V565,0.0,,,0.0
1998-07-28,V565,0.0,,,0.0
1998-07-29,V565,0.0,,,0.0
1998-07-30,V565,0.0,,,0.0
1998-07-31,V565,0.0,,,0.0
1998-08-01,V565,0.0,,,0.0
1998-08-02,V565,0.0,,,0.0
1998-08-03,V565,0.0,,,0.0
1998-08-04,V565,0.0,,,0.0
1998-08-05,V565,0.0,,,0.0
