date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1989-12-12,V98,9.11807823181152,,,18.9768562316895
1989-12-13,V98,8.76682186126709,,,31.8365612030029
1989-12-14,V98,8.76682186126709,,,32.4033203125
1989-12-15,V98,10.4864673614502,,,32.7130012512207
1989-12-16,V98,10.4864673614502,,,32.7569885253906
1989-12-17,V98,10.4864673614502,,,32.7929763793945
1989-12-18,V98,10.4864673614502,,,33.3530921936035
1989-12-19,V98,10.4864673614502,,,33.3530769348145
1989-12-20,V98,10.4864673614502,,,33.3530769348145
1989-12-21,V98,10.4864673614502,,,30.5925407409668
1989-12-22,V98,10.4864673614502,,,29.7696170806885
1989-12-23,V98,10.4864673614502,,,26.9453678131104
1989-12-24,V98,10.4864673614502,,,27.0963935852051
1989-12-25,V98,10.4864673614502,,,26.8366432189941
1989-12-26,V98,10.4864673614502,,,27.2271480560303
1989-12-27,V98,10.4864673614502,,,28.5009613037109
1989-12-28,V98,10.4864673614502,,,27.2069549560547
1989-12-29,V98,10.4857320785522,,,24.6968460083008
1989-12-30,V98,9.1376953125,,,23.0545845031738
1989-12-31,V98,9.13872051239014,,,19.535192489624
1990-01-01,V98,22.3497352600098,,,14.1057357788086
1990-01-02,V98,22.1823711395264,,,18.1768550872803
1990-01-03,V98,21.2256412506104,,,17.6462249755859
1990-01-04,V98,19.3354358673096,,,14.9903211593628
1990-01-05,V98,16.9175491333008,,,15.3224229812622
1990-01-06,V98,13.6730794906616,,,11.251914024353
1990-01-07,V98,11.9779596328735,,,10.1524620056152
1990-01-08,V98,10.0591802597046,,,9.51601791381836
1990-01-09,V98,9.35317516326904,,,12.8126306533813
1990-01-10,V98,7.69778347015381,,,14.5089054107666
1990-01-11,V98,7.10386371612549,,,13.2319755554199
1990-01-12,V98,6.6291823387146,,,10.9996576309204
1990-01-13,V98,6.62873029708862,,,11.1036176681519
1990-01-14,V98,6.61568260192871,,,11.0375537872314
1990-01-15,V98,5.71705150604248,,,10.828709602356
1990-01-16,V98,4.20162200927734,,,7.86256742477417
1990-01-17,V98,2.59648084640503,,,5.95897674560547
1990-01-18,V98,0.910059213638306,,,2.42353224754333
1990-01-19,V98,0.161940678954124,,,0.746304333209991
1990-01-20,V98,0.000970002496615,,,0.551855504512787
1990-01-21,V98,0.0,,,0.0
1990-01-22,V98,0.0,,,0.0
1990-01-23,V98,0.0,,,0.0
1990-01-24,V98,0.0,,,0.0
1990-01-25,V98,0.0,,,0.0
1990-01-26,V98,0.0,,,1.95140969753265
1990-01-27,V98,0.0,,,1.03507995605469
1990-01-28,V98,0.0,,,0.859628975391388
1990-01-29,V98,0.0,,,0.547801852226257
1990-01-30,V98,0.0,,,0.439814537763596
1990-01-31,V98,0.0,,,0.439814537763596
1990-02-01,V98,0.0,,,0.300336182117462
1990-02-02,V98,0.0,,,0.0
1990-02-03,V98,0.0,,,0.0
1990-02-04,V98,0.0,,,0.0
1990-02-05,V98,0.0,,,0.0
1990-02-06,V98,0.233219683170319,,,0.0
1990-02-07,V98,0.145941108465195,,,0.0
1990-02-08,V98,0.0054589719511568,,,0.0
1990-02-09,V98,0.0,,,0.0
1990-02-10,V98,0.0,,,0.0
1990-02-11,V98,0.0,,,0.0
1990-02-12,V98,0.0,,,0.0
1990-02-13,V98,0.0,,,0.0
1990-02-14,V98,0.0,,,0.0
1990-02-15,V98,0.0,,,0.0
1990-02-16,V98,0.0,,,0.0
1990-02-17,V98,0.0,,,0.0
1990-02-18,V98,0.0041481726802885,,,0.0
1990-02-19,V98,0.0016974362079054,,,0.274259328842163
1990-02-20,V98,0.0,,,0.0
1990-02-21,V98,0.0,,,0.0
1990-02-22,V98,0.0,,,0.0
1990-02-23,V98,0.0,,,0.0
1990-02-24,V98,0.0,,,0.0
1990-02-25,V98,0.0,,,0.0
1990-02-26,V98,0.0,,,0.0
1990-02-27,V98,0.0,,,0.0
1990-02-28,V98,0.0,,,0.0
1990-03-01,V98,0.0,,,0.0
1990-03-02,V98,0.0,,,0.0
1990-03-03,V98,0.0,,,0.0
1990-03-04,V98,0.0,,,0.0
1990-03-05,V98,0.0,,,0.0
1990-03-06,V98,0.0,,,0.0
1990-03-07,V98,0.0,,,0.0
1990-03-08,V98,0.52292400598526,,,0.0
1990-03-09,V98,0.125260919332504,,,0.0
1990-03-10,V98,0.0,,,0.0
1990-03-11,V98,0.0,,,0.0
1990-03-12,V98,0.0,,,0.0
1990-03-13,V98,0.0,,,0.0
1990-03-14,V98,0.0,,,0.0
1990-03-15,V98,0.0,,,0.0
1990-03-16,V98,0.0,,,0.0
1990-03-17,V98,0.0,,,0.0
1990-03-18,V98,0.0,,,0.0
1990-03-19,V98,0.0,,,0.0
1990-03-20,V98,0.0,,,0.0
1990-03-21,V98,0.0,,,4.91831588745117
1990-03-22,V98,0.0,,,2.17423868179321
1990-03-23,V98,0.0,,,0.0
1990-03-24,V98,0.0,,,0.0
1990-03-25,V98,0.0,,,1.97361648082733
1990-03-26,V98,0.0,,,1.8114287853241
1990-03-27,V98,0.0,,,1.03960835933685
1990-03-28,V98,0.0,,,0.839982151985168
1990-03-29,V98,0.0,,,0.0965731963515282
1990-03-30,V98,0.0,,,0.0
1990-03-31,V98,0.0,,,0.0
1990-04-01,V98,0.0,,,0.0
1990-04-02,V98,0.0,,,0.0
1990-04-03,V98,0.0,,,0.0
1990-04-04,V98,0.0,,,0.0
1990-04-05,V98,0.0,,,0.0
1990-04-06,V98,0.0,,,0.0
1990-04-07,V98,0.0,,,3.63399481773376
1990-04-08,V98,0.0,,,3.62323212623596
1990-04-09,V98,0.0,,,2.85328054428101
1990-04-10,V98,0.0,,,0.0267281122505665
1990-04-11,V98,0.0,,,0.0
1990-04-12,V98,0.0,,,0.0
1990-04-13,V98,0.0,,,0.0
1990-04-14,V98,0.15616562962532,,,0.0
1990-04-15,V98,0.12974426150322,,,0.0
1990-04-16,V98,0.0941558703780174,,,0.0
1990-04-17,V98,0.0625862777233124,,,0.0
1990-04-18,V98,0.0490676462650299,,,0.0
1990-04-19,V98,0.037162009626627,,,0.0
1990-04-20,V98,0.0288281012326479,,,0.0
1990-04-21,V98,0.0,,,0.0
1990-04-22,V98,0.0,,,0.0
1990-04-23,V98,0.0,,,0.0
1990-04-24,V98,0.0,,,0.0
1990-04-25,V98,0.0,,,0.0
1990-04-26,V98,0.0,,,0.0
1990-04-27,V98,0.0,,,0.0
1990-04-28,V98,0.0,,,0.0
1990-04-29,V98,0.0,,,0.0
1990-04-30,V98,0.0,,,0.0
1990-05-01,V98,0.0,,,0.0
1990-05-02,V98,0.0,,,0.0
1990-05-03,V98,0.0,,,0.0
1990-05-04,V98,0.0,,,0.0
1990-05-05,V98,0.0,,,0.0
1990-05-06,V98,0.0,,,0.0
1990-05-07,V98,0.0,,,0.0
1990-05-08,V98,0.0,,,0.0
1990-05-09,V98,0.0,,,0.0
1990-05-10,V98,0.0,,,0.0
1990-05-11,V98,0.0,,,0.0
1990-05-12,V98,0.0,,,0.0
1990-05-13,V98,0.0,,,0.0
1990-05-14,V98,0.0,,,0.0
1990-05-15,V98,0.0,,,0.0
1990-05-16,V98,0.0,,,0.0
1990-05-17,V98,0.0,,,0.0
1990-05-18,V98,0.0,,,0.0
1990-05-19,V98,0.0,,,0.0
1990-05-20,V98,0.0,,,0.0
1990-05-21,V98,0.0,,,0.0
1990-05-22,V98,0.0,,,0.0
1990-05-23,V98,0.0,,,0.0
1990-05-24,V98,0.0,,,0.0
1990-05-25,V98,0.0,,,0.0
1990-05-26,V98,0.0,,,0.0
1990-05-27,V98,0.0,,,0.0
1990-05-28,V98,0.0,,,0.0
1990-05-29,V98,0.0,,,0.0
1990-05-30,V98,0.0,,,0.0
1990-05-31,V98,0.0,,,0.0
1990-06-01,V98,0.0,,,0.0
1990-06-02,V98,0.0,,,0.0
1990-06-03,V98,0.0,,,0.0
1990-06-04,V98,0.0,,,0.0
1990-06-05,V98,0.0,,,0.0
1990-06-06,V98,0.0,,,0.0
1990-06-07,V98,0.0,,,0.0
1990-06-08,V98,0.0,,,0.0
1990-06-09,V98,0.0,,,0.0
1990-06-10,V98,0.0,,,0.0
1990-06-11,V98,0.0,,,0.0
1990-06-12,V98,0.0,,,0.0
1990-06-13,V98,0.0,,,0.0
1990-06-14,V98,0.0,,,0.0
1990-06-15,V98,0.0,,,0.0
1990-06-16,V98,0.0,,,0.0
1990-06-17,V98,0.0,,,0.0
1990-06-18,V98,0.0,,,0.0
1990-06-19,V98,0.0,,,0.0
1990-06-20,V98,0.0,,,0.0
1990-06-21,V98,0.0,,,0.0
1990-06-22,V98,0.0,,,0.0
1990-06-23,V98,0.0,,,0.0
1990-06-24,V98,0.0,,,0.0
1990-06-25,V98,0.0,,,0.0
1990-06-26,V98,0.0,,,0.0
1990-06-27,V98,0.0,,,0.0
1990-06-28,V98,0.0,,,0.0
1990-06-29,V98,0.0,,,0.0
1990-06-30,V98,0.0,,,0.0
1990-07-01,V98,0.0,,,0.0
1990-07-02,V98,0.0,,,0.0
1990-07-03,V98,0.0,,,0.0
1990-07-04,V98,0.0,,,0.0
1990-07-05,V98,0.0,,,0.0
1990-07-06,V98,0.0,,,0.0
1990-07-07,V98,0.0,,,0.0
1990-07-08,V98,0.0,,,0.0
1990-07-09,V98,0.0,,,0.0
1990-07-10,V98,0.0,,,0.0
1990-07-11,V98,0.0,,,0.0
1990-07-12,V98,0.0,,,0.0
1990-07-13,V98,0.0,,,0.0
1990-07-14,V98,0.0,,,0.0
1990-07-15,V98,0.0,,,0.0
1990-07-16,V98,0.0,,,0.0
1990-07-17,V98,0.0,,,0.0
1990-07-18,V98,0.0,,,0.0
1990-07-19,V98,0.0,,,0.0
1990-07-20,V98,0.0,,,0.0
1990-07-21,V98,0.0,,,0.0
1990-07-22,V98,0.0,,,0.0
1990-07-23,V98,0.0,,,0.0
1990-07-24,V98,0.0,,,0.0
1990-07-25,V98,0.0,,,0.0
1990-07-26,V98,0.0,,,0.0
1990-07-27,V98,0.0,,,0.0
1990-07-28,V98,0.0,,,0.0
1990-07-29,V98,0.0,,,0.0
1990-07-30,V98,0.0,,,0.0
1990-07-31,V98,0.0,,,0.0
1990-08-01,V98,0.0,,,0.0
1990-08-02,V98,0.0,,,0.0
1990-08-03,V98,0.0,,,0.0
1990-08-04,V98,0.0,,,0.0
1990-08-05,V98,0.0,,,0.0
1990-08-06,V98,0.0,,,0.0
1990-08-07,V98,0.0,,,0.0
1990-08-08,V98,0.0,,,0.0
1990-08-09,V98,0.0,,,0.0
1990-08-10,V98,0.0,,,0.0
1990-08-11,V98,0.0,,,0.0
1990-08-12,V98,0.0,,,0.0
1990-08-13,V98,0.0,,,0.0
1990-08-14,V98,0.0,,,0.0
1990-08-15,V98,0.0,,,0.0
1990-08-16,V98,0.0,,,0.0
1990-08-17,V98,0.0,,,0.0
1990-08-18,V98,0.0,,,0.0
1990-08-19,V98,0.0,,,0.0
1990-08-20,V98,0.0,,,0.0
1990-08-21,V98,0.0,,,0.0
1990-08-22,V98,0.0,,,0.0
1990-08-23,V98,0.0,,,0.0
1990-08-24,V98,0.0,,,0.0
1990-08-25,V98,0.0,,,0.0
1990-08-26,V98,0.0,,,0.0
1990-08-27,V98,0.0,,,0.0
1990-08-28,V98,0.0,,,0.0
1990-08-29,V98,0.0,,,0.0
1990-08-30,V98,0.0,,,0.0
1990-08-31,V98,0.0,,,0.0
1990-09-01,V98,0.0,,,0.0
1990-09-02,V98,0.0,,,0.0
1990-09-03,V98,0.0,,,0.0
1990-09-04,V98,0.0,,,0.0
1990-09-05,V98,0.0,,,0.0
1990-09-06,V98,0.0,,,0.0
1990-09-07,V98,0.0,,,0.0
1990-09-08,V98,0.0,,,0.0
1990-09-09,V98,0.0,,,0.0
1990-09-10,V98,0.0,,,0.0
1990-09-11,V98,0.0,,,0.0
1990-09-12,V98,0.0,,,0.0
1990-09-13,V98,0.0,,,0.0
1990-09-14,V98,0.0,,,0.0
1990-09-15,V98,0.0,,,0.0
1990-09-16,V98,0.0,,,0.0
1990-09-17,V98,0.0,,,0.0
1990-09-18,V98,0.0,,,0.0
1990-09-19,V98,0.0,,,0.0
1990-09-20,V98,0.0,,,0.0
1990-09-21,V98,0.0,,,0.0
1990-09-22,V98,0.0,,,0.0
1990-09-23,V98,0.0,,,0.0
1990-09-24,V98,0.0,,,0.0
1990-09-25,V98,0.0,,,0.0
1990-09-26,V98,0.0,,,0.0
1990-09-27,V98,0.0,,,0.0
1990-09-28,V98,0.0,,,0.0
1990-09-29,V98,0.0,,,0.0
1990-09-30,V98,0.0,,,0.0
1990-10-01,V98,0.0,,,0.0
1990-10-02,V98,0.0,,,0.0
1990-10-03,V98,0.0,,,0.0
1990-10-04,V98,0.0,,,0.0
1990-10-05,V98,0.0,,,0.0
1990-10-06,V98,0.0,,,0.0
1990-10-07,V98,0.0,,,0.0
1990-10-08,V98,0.0,,,0.0
1990-10-09,V98,0.0,,,0.0
1990-10-10,V98,0.0,,,0.0
1990-10-11,V98,0.0,,,0.0
1990-10-12,V98,0.0,,,0.0
1990-10-13,V98,0.0,,,0.0
1990-10-14,V98,0.0,,,0.0
1990-10-15,V98,0.0,,,0.0
1990-10-16,V98,0.0,,,0.0
1990-10-17,V98,0.0,,,0.0
1990-10-18,V98,0.0,,,0.0
1990-10-19,V98,0.0,,,0.0
1990-10-20,V98,0.0,,,0.0
1990-10-21,V98,0.0,,,0.0
1990-10-22,V98,0.0,,,0.0
1990-10-23,V98,0.0,,,0.0
1990-10-24,V98,0.0,,,0.0
1990-10-25,V98,0.0,,,0.0
1990-10-26,V98,0.0,,,0.0
1990-10-27,V98,0.0,,,0.0
1990-10-28,V98,0.0,,,0.0
1990-10-29,V98,0.0,,,0.0
1990-10-30,V98,0.0,,,0.0
1990-10-31,V98,0.0,,,0.0
1990-11-01,V98,0.0,,,0.0
1990-11-02,V98,0.0,,,0.0
1990-11-03,V98,0.0,,,0.0
1990-11-04,V98,0.0,,,0.0
1990-11-05,V98,0.0,,,0.0
1990-11-06,V98,0.0,,,0.0
1990-11-07,V98,0.0,,,0.0
1990-11-08,V98,0.0,,,0.0
1990-11-09,V98,0.0,,,0.0
1990-11-10,V98,0.0,,,0.0
1990-11-11,V98,0.0,,,0.0
1990-11-12,V98,0.0,,,0.0
1990-11-13,V98,0.0,,,0.0
1990-11-14,V98,0.0,,,0.0
1990-11-15,V98,0.0,,,0.0
1990-11-16,V98,0.0,,,0.0
1990-11-17,V98,0.0,,,0.0
1990-11-18,V98,0.0,,,0.0
1990-11-19,V98,0.0,,,0.0
1990-11-20,V98,0.0,,,0.0
1990-11-21,V98,0.0,,,0.0
1990-11-22,V98,0.0,,,0.0
1990-11-23,V98,0.0,,,0.0
1990-11-24,V98,0.0,,,0.0
1990-11-25,V98,0.0,,,0.0
1990-11-26,V98,0.0,,,0.0
1990-11-27,V98,0.0,,,0.0
1990-11-28,V98,0.0,,,0.0
1990-11-29,V98,0.0,,,0.0
1990-11-30,V98,0.0,,,0.0
1990-12-01,V98,0.0,,,0.0
1990-12-02,V98,0.0,,,0.0
1990-12-03,V98,0.0,,,0.0
1990-12-04,V98,0.0,,,0.0
1990-12-05,V98,0.0,,,0.0
1990-12-06,V98,0.0,,,0.0
1990-12-07,V98,0.0,,,0.0
1990-12-08,V98,0.0,,,0.0
1990-12-09,V98,0.0,,,0.0
1990-12-10,V98,0.0,,,0.0
1990-12-11,V98,0.0,,,0.0
1990-12-12,V98,0.0,,,0.0
1990-12-13,V98,0.0,,,0.0
1990-12-14,V98,0.0,,,0.0
1990-12-15,V98,0.0,,,0.0803961381316185
1990-12-16,V98,0.0,,,0.0
1990-12-17,V98,0.0,,,0.0
1990-12-18,V98,0.0,,,0.0
1990-12-19,V98,0.0,,,0.0
1990-12-20,V98,0.0,,,0.0
1990-12-21,V98,0.0,,,0.398797541856766
1990-12-22,V98,0.0,,,0.0
1990-12-23,V98,0.0,,,0.0
1990-12-24,V98,0.0,,,0.0
1990-12-25,V98,0.0,,,0.0
1990-12-26,V98,0.0,,,0.0
1990-12-27,V98,33.3407325744629,,,0.0
1990-12-28,V98,32.4161186218262,,,18.5448398590088
1990-12-29,V98,30.2240085601807,,,17.4767742156982
1990-12-30,V98,26.4962615966797,,,13.2868995666504
1990-12-31,V98,23.4435653686523,,,9.62326431274414
1991-01-01,V98,0.0,,,9.44617938995361
1991-01-02,V98,0.0,,,9.44617938995361
1991-01-03,V98,0.0,,,8.66945648193359
1991-01-04,V98,0.0,,,8.31567001342773
1991-01-05,V98,0.0,,,8.24609565734863
1991-01-06,V98,0.0,,,8.33601093292236
1991-01-07,V98,0.0,,,5.28534841537476
1991-01-08,V98,0.0,,,7.73477840423584
1991-01-09,V98,0.0,,,8.29198837280273
1991-01-10,V98,0.0,,,9.43896293640137
1991-01-11,V98,0.0,,,12.7308034896851
1991-01-12,V98,0.0,,,14.5570087432861
1991-01-13,V98,0.0,,,13.2039365768433
1991-01-14,V98,0.0,,,13.2039365768433
1991-01-15,V98,0.0,,,13.0799989700317
1991-01-16,V98,0.0,,,11.5135831832886
1991-01-17,V98,0.0,,,9.49447154998779
1991-01-18,V98,0.0,,,8.90592098236084
1991-01-19,V98,0.0,,,8.28288078308105
1991-01-20,V98,0.0,,,7.57240772247314
1991-01-21,V98,0.0,,,6.62943696975708
1991-01-22,V98,0.0,,,6.62943696975708
1991-01-23,V98,0.0,,,6.60270881652832
1991-01-24,V98,0.0,,,6.64019966125488
1991-01-25,V98,0.0,,,6.64019966125488
1991-01-26,V98,0.0,,,6.64019966125488
1991-01-27,V98,0.0,,,6.64019966125488
1991-01-28,V98,0.0,,,5.96575260162354
1991-01-29,V98,0.0,,,4.87926578521729
1991-01-30,V98,0.0,,,3.63463497161865
1991-01-31,V98,0.0,,,4.247314453125
1991-02-01,V98,0.0,,,4.247314453125
1991-02-02,V98,0.0,,,4.1598539352417
1991-02-03,V98,0.0,,,3.68365406990051
1991-02-04,V98,0.0,,,2.32045745849609
1991-02-05,V98,0.0,,,0.86230331659317
1991-02-06,V98,0.0,,,0.0
1991-02-07,V98,0.0,,,0.0
1991-02-08,V98,0.0,,,0.0
1991-02-09,V98,0.0,,,0.0
1991-02-10,V98,0.0,,,0.0
1991-02-11,V98,0.0,,,0.0
1991-02-12,V98,0.0,,,0.0
1991-02-13,V98,0.0034174919128418,,,0.0
1991-02-14,V98,0.0032970034517347,,,0.0
1991-02-15,V98,0.0032970034517347,,,0.0
1991-02-16,V98,0.0032970034517347,,,0.0
1991-02-17,V98,1.94466197490692,,,0.0
1991-02-18,V98,0.862039864063263,,,0.0
1991-02-19,V98,0.21094112098217,,,0.0
1991-02-20,V98,0.0010186755098402,,,0.0
1991-02-21,V98,0.0003450352523941,,,0.0
1991-02-22,V98,0.0,,,0.0
1991-02-23,V98,0.0,,,0.0
1991-02-24,V98,0.0,,,0.0
1991-02-25,V98,0.0,,,0.0
1991-02-26,V98,0.0,,,1.49258816242218
1991-02-27,V98,0.0,,,1.4382688999176
1991-02-28,V98,0.0,,,0.777052760124207
1991-03-01,V98,0.0,,,0.56001341342926
1991-03-02,V98,0.0,,,0.0
1991-03-03,V98,0.0,,,0.0
1991-03-04,V98,0.0,,,0.0
1991-03-05,V98,0.0,,,0.0
1991-03-06,V98,0.0,,,0.0
1991-03-07,V98,0.0,,,0.0
1991-03-08,V98,0.0,,,0.0
1991-03-09,V98,0.0,,,0.0
1991-03-10,V98,0.0,,,0.0
1991-03-11,V98,0.0,,,0.0
1991-03-12,V98,0.0,,,0.0107628609985113
1991-03-13,V98,0.0,,,4.63618755340576
1991-03-14,V98,0.0,,,15.307897567749
1991-03-15,V98,0.0,,,11.5859355926514
1991-03-16,V98,0.0,,,14.2609901428223
1991-03-17,V98,0.0,,,10.047194480896
1991-03-18,V98,0.0,,,4.92340469360352
1991-03-19,V98,0.0,,,0.558857262134552
1991-03-20,V98,0.0,,,0.0751937553286552
1991-03-21,V98,0.0,,,0.0
1991-03-22,V98,0.0,,,0.0
1991-03-23,V98,0.0,,,0.0
1991-03-24,V98,0.0,,,0.0
1991-03-25,V98,0.0,,,0.0
1991-03-26,V98,0.0,,,0.0
1991-03-27,V98,0.0,,,0.0
1991-03-28,V98,0.0,,,0.0
1991-03-29,V98,0.0,,,0.0
1991-03-30,V98,0.0,,,0.0
1991-03-31,V98,0.0,,,0.0
1991-04-01,V98,0.0,,,0.0
1991-04-02,V98,0.0,,,0.0
1991-04-03,V98,0.0,,,0.0
1991-04-04,V98,0.0,,,0.0
1991-04-05,V98,0.0,,,0.0
1991-04-06,V98,0.0,,,0.0
1991-04-07,V98,0.0,,,0.0
1991-04-08,V98,0.0,,,0.0
1991-04-09,V98,0.0,,,0.0
1991-04-10,V98,0.0,,,0.0
1991-04-11,V98,0.0,,,0.0
1991-04-12,V98,0.0,,,0.0
1991-04-13,V98,0.0,,,0.0
1991-04-14,V98,0.0,,,0.0
1991-04-15,V98,0.0,,,0.0
1991-04-16,V98,0.0,,,0.0
1991-04-17,V98,0.0,,,0.0
1991-04-18,V98,0.0,,,0.0
1991-04-19,V98,0.0,,,0.0
1991-04-20,V98,0.0,,,0.0
1991-04-21,V98,0.0,,,0.0
1991-04-22,V98,0.0,,,0.0
1991-04-23,V98,0.0,,,0.0
1991-04-24,V98,0.0,,,0.0
1991-04-25,V98,0.0,,,0.0
1991-04-26,V98,0.0,,,0.0
1991-04-27,V98,0.0,,,0.0
1991-04-28,V98,0.0,,,0.0
1991-04-29,V98,0.0,,,0.0
1991-04-30,V98,0.0,,,0.0
1991-05-01,V98,0.0,,,0.0
1991-05-02,V98,0.0,,,0.0
1991-05-03,V98,0.0,,,0.0
1991-05-04,V98,0.0,,,0.0
1991-05-05,V98,0.0,,,0.0
1991-05-06,V98,0.0,,,0.0
1991-05-07,V98,0.0,,,0.0
1991-05-08,V98,0.0,,,0.0
1991-05-09,V98,0.0,,,0.0
1991-05-10,V98,0.0,,,0.0
1991-05-11,V98,0.0,,,0.0
1991-05-12,V98,0.0,,,0.0
1991-05-13,V98,0.0,,,0.0
1991-05-14,V98,0.0,,,0.0
1991-05-15,V98,0.0,,,0.0
1991-05-16,V98,0.0,,,0.0
1991-05-17,V98,0.0,,,0.0
1991-05-18,V98,0.0,,,0.0
1991-05-19,V98,0.0,,,0.0
1991-05-20,V98,0.0,,,0.0
1991-05-21,V98,0.0,,,0.0
1991-05-22,V98,0.0,,,0.0
1991-05-23,V98,0.0,,,0.0
1991-05-24,V98,0.0,,,0.0
1991-05-25,V98,0.0,,,0.0
1991-05-26,V98,0.0,,,0.0
1991-05-27,V98,0.0,,,0.0
1991-05-28,V98,0.0,,,0.0
1991-05-29,V98,0.0,,,0.0
1991-05-30,V98,0.0,,,0.0
1991-05-31,V98,0.0,,,0.0
1991-06-01,V98,0.0,,,0.0
1991-06-02,V98,0.0,,,0.0
1991-06-03,V98,0.0,,,0.0
1991-06-04,V98,0.0,,,0.0
1991-06-05,V98,0.0,,,0.0
1991-06-06,V98,0.0,,,0.0
1991-06-07,V98,0.0,,,0.0
1991-06-08,V98,0.0,,,0.0
1991-06-09,V98,0.0,,,0.0
1991-06-10,V98,0.0,,,0.0
1991-06-11,V98,0.0,,,0.0
1991-06-12,V98,0.0,,,0.0
1991-06-13,V98,0.0,,,0.0
1991-06-14,V98,0.0,,,0.0
1991-06-15,V98,0.0,,,0.0
1991-06-16,V98,0.0,,,0.0
1991-06-17,V98,0.0,,,0.0
1991-06-18,V98,0.0,,,0.0
1991-06-19,V98,0.0,,,0.0
1991-06-20,V98,0.0,,,0.0
1991-06-21,V98,0.0,,,0.0
1991-06-22,V98,0.0,,,0.0
1991-06-23,V98,0.0,,,0.0
1991-06-24,V98,0.0,,,0.0
1991-06-25,V98,0.0,,,0.0
1991-06-26,V98,0.0,,,0.0
1991-06-27,V98,0.0,,,0.0
1991-06-28,V98,0.0,,,0.0
1991-06-29,V98,0.0,,,0.0
1991-06-30,V98,0.0,,,0.0
1991-07-01,V98,0.0,,,0.0
1991-07-02,V98,0.0,,,0.0
1991-07-03,V98,0.0,,,0.0
1991-07-04,V98,0.0,,,0.0
1991-07-05,V98,0.0,,,0.0
1991-07-06,V98,0.0,,,0.0
1991-07-07,V98,0.0,,,0.0
1991-07-08,V98,0.0,,,0.0
1991-07-09,V98,0.0,,,0.0
1991-07-10,V98,0.0,,,0.0
1991-07-11,V98,0.0,,,0.0
1991-07-12,V98,0.0,,,0.0
1991-07-13,V98,0.0,,,0.0
1991-07-14,V98,0.0,,,0.0
1991-07-15,V98,0.0,,,0.0
1991-07-16,V98,0.0,,,0.0
1991-07-17,V98,0.0,,,0.0
1991-07-18,V98,0.0,,,0.0
1991-07-19,V98,0.0,,,0.0
1991-07-20,V98,0.0,,,0.0
1991-07-21,V98,0.0,,,0.0
1991-07-22,V98,0.0,,,0.0
1991-07-23,V98,0.0,,,0.0
1991-07-24,V98,0.0,,,0.0
1991-07-25,V98,0.0,,,0.0
1991-07-26,V98,0.0,,,0.0
1991-07-27,V98,0.0,,,0.0
1991-07-28,V98,0.0,,,0.0
1991-07-29,V98,0.0,,,0.0
1991-07-30,V98,0.0,,,0.0
1991-07-31,V98,0.0,,,0.0
1991-08-01,V98,0.0,,,0.0
1991-08-02,V98,0.0,,,0.0
1991-08-03,V98,0.0,,,0.0
1991-08-04,V98,0.0,,,0.0
1991-08-05,V98,0.0,,,0.0
1991-08-06,V98,0.0,,,0.0
1991-08-07,V98,0.0,,,0.0
1991-08-08,V98,0.0,,,0.0
1991-08-09,V98,0.0,,,0.0
1991-08-10,V98,0.0,,,0.0
1991-08-11,V98,0.0,,,0.0
1991-08-12,V98,0.0,,,0.0
1991-08-13,V98,0.0,,,0.0
1991-08-14,V98,0.0,,,0.0
1991-08-15,V98,0.0,,,0.0
1991-08-16,V98,0.0,,,0.0
1991-08-17,V98,0.0,,,0.0
1991-08-18,V98,0.0,,,0.0
1991-08-19,V98,0.0,,,0.0
1991-08-20,V98,0.0,,,0.0
1991-08-21,V98,0.0,,,0.0
1991-08-22,V98,0.0,,,0.0
1991-08-23,V98,0.0,,,0.0
1991-08-24,V98,0.0,,,0.0
1991-08-25,V98,0.0,,,0.0
1991-08-26,V98,0.0,,,0.0
1991-08-27,V98,0.0,,,0.0
1991-08-28,V98,0.0,,,0.0
1991-08-29,V98,0.0,,,0.0
1991-08-30,V98,0.0,,,0.0
1991-08-31,V98,0.0,,,0.0
1991-09-01,V98,0.0,,,0.0
1991-09-02,V98,0.0,,,0.0
1991-09-03,V98,0.0,,,0.0
1991-09-04,V98,0.0,,,0.0
1991-09-05,V98,0.0,,,0.0
1991-09-06,V98,0.0,,,0.0
1991-09-07,V98,0.0,,,0.0
1991-09-08,V98,0.0,,,0.0
1991-09-09,V98,0.0,,,0.0
1991-09-10,V98,0.0,,,0.0
1991-09-11,V98,0.0,,,0.0
1991-09-12,V98,0.0,,,0.0
1991-09-13,V98,0.0,,,0.0
1991-09-14,V98,0.0,,,0.0
1991-09-15,V98,0.0,,,0.0
1991-09-16,V98,0.0,,,0.0
1991-09-17,V98,0.0,,,0.0
1991-09-18,V98,0.0,,,0.0
1991-09-19,V98,0.0,,,0.0
1991-09-20,V98,0.0,,,0.0
1991-09-21,V98,0.0,,,0.0
1991-09-22,V98,0.0,,,0.0
1991-09-23,V98,0.0,,,0.0
1991-09-24,V98,0.0,,,0.0
1991-09-25,V98,0.0,,,0.0
1991-09-26,V98,0.0,,,0.0
1991-09-27,V98,0.0,,,0.0
1991-09-28,V98,0.0,,,0.0
1991-09-29,V98,0.0,,,0.0
1991-09-30,V98,0.0,,,0.0
1991-10-01,V98,0.0,,,0.0
1991-10-02,V98,0.0,,,0.0
1991-10-03,V98,0.0,,,0.0
