date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1990-12-06,V629,76.5117111206055,,,83.0132827758789
1990-12-07,V629,76.5117111206055,,,83.110725402832
1990-12-08,V629,76.5117111206055,,,83.1620254516602
1990-12-09,V629,76.5117111206055,,,83.5181045532227
1990-12-10,V629,76.5117111206055,,,89.4556732177734
1990-12-11,V629,81.7474746704102,,,89.2151870727539
1990-12-12,V629,82.0840759277344,,,91.0568466186523
1990-12-13,V629,93.4212493896484,,,93.2265319824219
1990-12-14,V629,96.5785064697266,,,102.769905090332
1990-12-15,V629,96.5785064697266,,,102.768356323242
1990-12-16,V629,96.6211318969727,,,103.611335754395
1990-12-17,V629,107.195449829102,,,105.935752868652
1990-12-18,V629,122.08576965332,,,116.300277709961
1990-12-19,V629,123.690162658691,,,132.561920166016
1990-12-20,V629,123.690162658691,,,134.120880126953
1990-12-21,V629,123.690162658691,,,133.286911010742
1990-12-22,V629,123.690162658691,,,133.789413452148
1990-12-23,V629,124.984245300293,,,134.009185791016
1990-12-24,V629,127.087280273438,,,135.207534790039
1990-12-25,V629,127.941696166992,,,137.419921875
1990-12-26,V629,130.495986938477,,,137.482818603516
1990-12-27,V629,134.105316162109,,,139.088195800781
1990-12-28,V629,139.349990844727,,,141.065216064453
1990-12-29,V629,140.279067993164,,,145.507797241211
1990-12-30,V629,141.666961669922,,,146.496124267578
1990-12-31,V629,141.985153198242,,,147.774612426758
1991-01-01,V629,152.092666625977,,,149.097198486328
1991-01-02,V629,152.092666625977,,,150.026428222656
1991-01-03,V629,152.092666625977,,,150.180633544922
1991-01-04,V629,152.092666625977,,,149.282913208008
1991-01-05,V629,152.092666625977,,,149.359283447266
1991-01-06,V629,152.092666625977,,,149.122741699219
1991-01-07,V629,157.30615234375,,,150.361694335938
1991-01-08,V629,157.534729003906,,,154.375595092773
1991-01-09,V629,158.68571472168,,,155.184600830078
1991-01-10,V629,163.296722412109,,,156.174819946289
1991-01-11,V629,167.723861694336,,,159.684799194336
1991-01-12,V629,167.895248413086,,,161.230133056641
1991-01-13,V629,174.981033325195,,,166.979614257812
1991-01-14,V629,182.65022277832,,,180.182907104492
1991-01-15,V629,189.943389892578,,,188.528717041016
1991-01-16,V629,192.375076293945,,,193.223983764648
1991-01-17,V629,194.159881591797,,,196.105072021484
1991-01-18,V629,194.159881591797,,,195.225601196289
1991-01-19,V629,194.468933105469,,,196.499160766602
1991-01-20,V629,194.468933105469,,,196.971405029297
1991-01-21,V629,194.468933105469,,,197.595489501953
1991-01-22,V629,194.504806518555,,,199.002014160156
1991-01-23,V629,196.874603271484,,,199.265289306641
1991-01-24,V629,197.717437744141,,,200.717254638672
1991-01-25,V629,197.717437744141,,,201.155258178711
1991-01-26,V629,200.297332763672,,,201.803558349609
1991-01-27,V629,200.492004394531,,,204.110748291016
1991-01-28,V629,200.492004394531,,,204.197326660156
1991-01-29,V629,200.492004394531,,,204.779647827148
1991-01-30,V629,201.16081237793,,,204.101364135742
1991-01-31,V629,201.932708740234,,,205.467926025391
1991-02-01,V629,201.932708740234,,,203.130523681641
1991-02-02,V629,201.932708740234,,,203.618499755859
1991-02-03,V629,201.932708740234,,,203.00700378418
1991-02-04,V629,201.932708740234,,,204.508804321289
1991-02-05,V629,201.932708740234,,,204.448883056641
1991-02-06,V629,201.932708740234,,,204.422409057617
1991-02-07,V629,201.932708740234,,,204.802047729492
1991-02-08,V629,201.932708740234,,,204.481063842773
1991-02-09,V629,201.932708740234,,,204.529434204102
1991-02-10,V629,201.932708740234,,,204.413650512695
1991-02-11,V629,201.932708740234,,,204.910140991211
1991-02-12,V629,203.416122436523,,,205.411682128906
1991-02-13,V629,204.916748046875,,,209.981857299805
1991-02-14,V629,203.981567382812,,,210.429977416992
1991-02-15,V629,202.296615600586,,,214.581405639648
1991-02-16,V629,210.674285888672,,,212.41535949707
1991-02-17,V629,217.884765625,,,221.491134643555
1991-02-18,V629,217.884765625,,,225.268829345703
1991-02-19,V629,220.44172668457,,,225.937164306641
1991-02-20,V629,219.794448852539,,,228.824279785156
1991-02-21,V629,219.746658325195,,,229.352874755859
1991-02-22,V629,219.746627807617,,,229.067581176758
1991-02-23,V629,219.746627807617,,,229.019866943359
1991-02-24,V629,219.746627807617,,,229.30110168457
1991-02-25,V629,219.746627807617,,,228.999740600586
1991-02-26,V629,219.746627807617,,,229.808471679688
1991-02-27,V629,223.318664550781,,,229.780960083008
1991-02-28,V629,235.142791748047,,,229.692001342773
1991-03-01,V629,237.556930541992,,,239.219467163086
1991-03-02,V629,237.428894042969,,,242.661560058594
1991-03-03,V629,241.162689208984,,,255.959259033203
1991-03-04,V629,239.522750854492,,,264.975555419922
1991-03-05,V629,248.011306762695,,,297.2587890625
1991-03-06,V629,250.86198425293,,,297.306427001953
1991-03-07,V629,253.51383972168,,,299.139617919922
1991-03-08,V629,253.51383972168,,,304.077880859375
1991-03-09,V629,257.491943359375,,,304.422912597656
1991-03-10,V629,257.928741455078,,,308.978942871094
1991-03-11,V629,257.928833007812,,,308.129333496094
1991-03-12,V629,257.928833007812,,,309.433502197266
1991-03-13,V629,258.151733398438,,,310.034240722656
1991-03-14,V629,260.111480712891,,,313.336456298828
1991-03-15,V629,260.111480712891,,,316.302886962891
1991-03-16,V629,260.111480712891,,,315.100158691406
1991-03-17,V629,260.154479980469,,,313.597503662109
1991-03-18,V629,260.056549072266,,,315.180053710938
1991-03-19,V629,262.762847900391,,,320.371795654297
1991-03-20,V629,262.761566162109,,,323.796081542969
1991-03-21,V629,262.761566162109,,,324.983734130859
1991-03-22,V629,266.708435058594,,,326.005432128906
1991-03-23,V629,267.016876220703,,,328.854919433594
1991-03-24,V629,267.221069335938,,,330.681335449219
1991-03-25,V629,274.567138671875,,,328.870086669922
1991-03-26,V629,277.18896484375,,,342.603240966797
1991-03-27,V629,277.18896484375,,,333.47802734375
1991-03-28,V629,279.248199462891,,,334.200988769531
1991-03-29,V629,279.248199462891,,,341.257232666016
1991-03-30,V629,279.763214111328,,,342.134857177734
1991-03-31,V629,280.082489013672,,,332.813140869141
1991-04-01,V629,279.965911865234,,,322.072784423828
1991-04-02,V629,279.012634277344,,,321.998474121094
1991-04-03,V629,277.949157714844,,,315.978424072266
1991-04-04,V629,276.781646728516,,,312.259216308594
1991-04-05,V629,274.194580078125,,,308.95556640625
1991-04-06,V629,272.840789794922,,,298.04052734375
1991-04-07,V629,272.606384277344,,,292.6416015625
1991-04-08,V629,272.838348388672,,,287.219543457031
1991-04-09,V629,274.255096435547,,,302.545837402344
1991-04-10,V629,278.661285400391,,,311.087860107422
1991-04-11,V629,283.676788330078,,,306.960388183594
1991-04-12,V629,286.689605712891,,,302.298736572266
1991-04-13,V629,292.20849609375,,,312.511871337891
1991-04-14,V629,296.558502197266,,,306.789764404297
1991-04-15,V629,295.441650390625,,,308.419982910156
1991-04-16,V629,294.196441650391,,,310.049499511719
1991-04-17,V629,293.763519287109,,,305.376495361328
1991-04-18,V629,295.288208007812,,,305.067687988281
1991-04-19,V629,295.3798828125,,,306.770568847656
1991-04-20,V629,299.028106689453,,,306.049255371094
1991-04-21,V629,297.805267333984,,,302.624267578125
1991-04-22,V629,297.357482910156,,,300.698455810547
1991-04-23,V629,296.160522460938,,,295.969940185547
1991-04-24,V629,294.885192871094,,,288.60107421875
1991-04-25,V629,300.141448974609,,,286.880981445312
1991-04-26,V629,306.691497802734,,,292.58447265625
1991-04-27,V629,312.016387939453,,,293.574645996094
1991-04-28,V629,314.140411376953,,,302.187744140625
1991-04-29,V629,319.181213378906,,,303.709411621094
1991-04-30,V629,319.181213378906,,,304.23046875
1991-05-01,V629,324.732025146484,,,308.623077392578
1991-05-02,V629,324.076568603516,,,311.70947265625
1991-05-03,V629,325.24951171875,,,327.560363769531
1991-05-04,V629,329.392700195312,,,331.707305908203
1991-05-05,V629,332.940612792969,,,322.056365966797
1991-05-06,V629,330.906097412109,,,330.022247314453
1991-05-07,V629,328.440734863281,,,332.752258300781
1991-05-08,V629,326.2490234375,,,336.565063476562
1991-05-09,V629,324.310638427734,,,319.261260986328
1991-05-10,V629,322.362152099609,,,307.491271972656
1991-05-11,V629,321.01025390625,,,301.310607910156
1991-05-12,V629,319.747344970703,,,292.707763671875
1991-05-13,V629,318.067352294922,,,292.845275878906
1991-05-14,V629,315.693908691406,,,284.430541992188
1991-05-15,V629,313.272521972656,,,269.697265625
1991-05-16,V629,310.954986572266,,,260.009796142578
1991-05-17,V629,307.935211181641,,,246.206085205078
1991-05-18,V629,305.838073730469,,,230.778594970703
1991-05-19,V629,304.273223876953,,,217.045791625977
1991-05-20,V629,301.927520751953,,,201.077163696289
1991-05-21,V629,299.271820068359,,,182.924865722656
1991-05-22,V629,296.582214355469,,,162.311218261719
1991-05-23,V629,293.542755126953,,,152.377487182617
1991-05-24,V629,290.742919921875,,,142.535461425781
1991-05-25,V629,287.940582275391,,,129.262969970703
1991-05-26,V629,285.559814453125,,,122.475662231445
1991-05-27,V629,283.874450683594,,,119.386703491211
1991-05-28,V629,282.934783935547,,,118.23380279541
1991-05-29,V629,281.657745361328,,,114.814781188965
1991-05-30,V629,279.268951416016,,,109.373863220215
1991-05-31,V629,277.011566162109,,,108.118576049805
1991-06-01,V629,274.336364746094,,,103.499519348145
1991-06-02,V629,270.7431640625,,,92.8324279785156
1991-06-03,V629,267.01953125,,,85.4248733520508
1991-06-04,V629,263.429809570312,,,77.6484985351562
1991-06-05,V629,260.245758056641,,,67.3067092895508
1991-06-06,V629,257.853088378906,,,59.2706565856934
1991-06-07,V629,254.628692626953,,,53.6855850219727
1991-06-08,V629,251.710113525391,,,47.297550201416
1991-06-09,V629,248.537246704102,,,42.4616088867188
1991-06-10,V629,245.061050415039,,,37.6525917053223
1991-06-11,V629,240.845458984375,,,32.7123374938965
1991-06-12,V629,236.706130981445,,,27.345027923584
1991-06-13,V629,232.655700683594,,,22.0568580627441
1991-06-14,V629,230.389587402344,,,19.1225185394287
1991-06-15,V629,229.282379150391,,,18.4283313751221
1991-06-16,V629,225.742782592773,,,17.3773536682129
1991-06-17,V629,222.158203125,,,21.0138778686523
1991-06-18,V629,218.757858276367,,,18.0413684844971
1991-06-19,V629,215.056625366211,,,16.3110103607178
1991-06-20,V629,211.680862426758,,,11.5173397064209
1991-06-21,V629,207.821319580078,,,9.02175235748291
1991-06-22,V629,204.029113769531,,,6.69917774200439
1991-06-23,V629,200.796691894531,,,4.77036380767822
1991-06-24,V629,197.335433959961,,,2.91596508026123
1991-06-25,V629,194.621932983398,,,1.56413924694061
1991-06-26,V629,192.236770629883,,,1.31009185314178
1991-06-27,V629,189.823104858398,,,1.10976302623749
1991-06-28,V629,186.697784423828,,,0.88381814956665
1991-06-29,V629,183.832427978516,,,0.54906302690506
1991-06-30,V629,180.782806396484,,,0.186070829629898
1991-07-01,V629,178.22834777832,,,0.142289459705353
1991-07-02,V629,175.316070556641,,,0.0492540448904037
1991-07-03,V629,171.740081787109,,,0.0
1991-07-04,V629,167.438430786133,,,0.0
1991-07-05,V629,162.888916015625,,,0.0
1991-07-06,V629,158.60969543457,,,0.0
1991-07-07,V629,154.915130615234,,,0.0
1991-07-08,V629,151.399215698242,,,0.0
1991-07-09,V629,147.693206787109,,,0.0
1991-07-10,V629,144.058471679688,,,0.0
1991-07-11,V629,140.988388061523,,,0.0
1991-07-12,V629,137.639495849609,,,0.0
1991-07-13,V629,133.763031005859,,,0.0
1991-07-14,V629,130.393371582031,,,0.0
1991-07-15,V629,126.59635925293,,,0.0
1991-07-16,V629,122.197830200195,,,0.0
1991-07-17,V629,119.039680480957,,,0.0
1991-07-18,V629,115.432426452637,,,0.0
1991-07-19,V629,112.220077514648,,,0.0
1991-07-20,V629,109.182373046875,,,0.0
1991-07-21,V629,106.150398254395,,,0.0
1991-07-22,V629,103.052864074707,,,0.0
1991-07-23,V629,99.9526824951172,,,0.0
1991-07-24,V629,97.1272735595703,,,0.0
1991-07-25,V629,94.3407821655273,,,0.0
1991-07-26,V629,91.5969161987305,,,0.0
1991-07-27,V629,88.9108276367188,,,0.0
1991-07-28,V629,86.1561584472656,,,0.0
1991-07-29,V629,83.2004623413086,,,0.0
1991-07-30,V629,80.0480651855469,,,0.0
1991-07-31,V629,77.0467987060547,,,0.0
1991-08-01,V629,74.495246887207,,,0.0
1991-08-02,V629,72.2589874267578,,,0.0
1991-08-03,V629,69.6866760253906,,,0.0
1991-08-04,V629,67.2523498535156,,,0.0
1991-08-05,V629,65.0465087890625,,,0.0
1991-08-06,V629,62.6103134155273,,,0.0
1991-08-07,V629,60.3963241577148,,,0.0
1991-08-08,V629,58.0154838562012,,,0.0
1991-08-09,V629,55.5193901062012,,,0.0
1991-08-10,V629,53.0637855529785,,,0.0
1991-08-11,V629,50.6486930847168,,,0.0
1991-08-12,V629,48.3791732788086,,,0.0
1991-08-13,V629,46.2358436584473,,,0.0
1991-08-14,V629,43.8837509155273,,,0.0
1991-08-15,V629,42.0245246887207,,,0.0
1991-08-16,V629,40.22705078125,,,0.0
1991-08-17,V629,38.5227279663086,,,0.0
1991-08-18,V629,36.8004875183105,,,0.0
1991-08-19,V629,35.2984161376953,,,0.0
1991-08-20,V629,33.8583869934082,,,0.0
1991-08-21,V629,32.1872406005859,,,0.0
1991-08-22,V629,30.5489444732666,,,0.0
1991-08-23,V629,28.8815670013428,,,0.0
1991-08-24,V629,27.3494987487793,,,0.0
1991-08-25,V629,25.9328269958496,,,0.0
1991-08-26,V629,24.542516708374,,,0.0
1991-08-27,V629,23.4032173156738,,,0.0
1991-08-28,V629,22.3660659790039,,,0.0
1991-08-29,V629,21.5023021697998,,,0.0
1991-08-30,V629,20.4635353088379,,,0.0
1991-08-31,V629,19.2922897338867,,,0.0
1991-09-01,V629,18.186222076416,,,0.0
1991-09-02,V629,17.21435546875,,,0.0
1991-09-03,V629,16.384407043457,,,0.0
1991-09-04,V629,15.5948276519775,,,0.0
1991-09-05,V629,14.7567443847656,,,0.0
1991-09-06,V629,13.9489555358887,,,0.0
1991-09-07,V629,13.1779270172119,,,0.0
1991-09-08,V629,12.6071681976318,,,0.0
1991-09-09,V629,12.0131559371948,,,0.0
1991-09-10,V629,11.6224689483643,,,0.0
1991-09-11,V629,11.2690191268921,,,0.0
1991-09-12,V629,10.8562021255493,,,0.0
1991-09-13,V629,10.4719505310059,,,0.0
1991-09-14,V629,10.3186712265015,,,0.0
1991-09-15,V629,10.1888017654419,,,0.62012106180191
1991-09-16,V629,9.93589496612549,,,0.596230626106262
1991-09-17,V629,9.85999393463135,,,0.0501859299838543
1991-09-18,V629,9.67865943908691,,,0.0
1991-09-19,V629,9.32291412353516,,,0.0
1991-09-20,V629,8.91080188751221,,,0.0
1991-09-21,V629,8.78908443450928,,,0.0
1991-09-22,V629,8.65968799591064,,,0.0
1991-09-23,V629,8.417555809021,,,0.0
1991-09-24,V629,8.16719245910645,,,0.0
1991-09-25,V629,7.83860778808594,,,0.0
1991-09-26,V629,7.45420789718628,,,0.0
1991-09-27,V629,7.0727596282959,,,0.0
1991-09-28,V629,6.67341899871826,,,0.0
1991-09-29,V629,6.34110736846924,,,0.0
1991-09-30,V629,6.0619945526123,,,0.0
1991-10-01,V629,5.72628116607666,,,0.0
1991-10-02,V629,5.43801021575928,,,0.0
1991-10-03,V629,5.43312883377075,,,0.0
1991-10-04,V629,5.43301582336426,,,0.0
1991-10-05,V629,5.37328863143921,,,0.0
1991-10-06,V629,5.21529769897461,,,0.0
1991-10-07,V629,4.98658418655396,,,0.0
1991-10-08,V629,4.80158615112305,,,0.0
1991-10-09,V629,4.65646553039551,,,0.0
1991-10-10,V629,4.4454607963562,,,0.0
1991-10-11,V629,4.23248529434204,,,0.0
1991-10-12,V629,4.03859424591064,,,0.0
1991-10-13,V629,3.82667875289917,,,0.0
1991-10-14,V629,3.63405966758728,,,0.0
1991-10-15,V629,3.41688585281372,,,0.0
1991-10-16,V629,3.21569919586182,,,0.0
1991-10-17,V629,3.15630102157593,,,0.0
1991-10-18,V629,3.10272407531738,,,0.0
1991-10-19,V629,3.02327179908752,,,0.0
1991-10-20,V629,2.9804093837738,,,0.0
1991-10-21,V629,2.8916711807251,,,0.0
1991-10-22,V629,2.76952052116394,,,0.0
1991-10-23,V629,10.5485725402832,,,1.86950695514679
1991-10-24,V629,12.2272596359253,,,9.22741222381592
1991-10-25,V629,18.1501197814941,,,10.4165182113647
1991-10-26,V629,17.2545127868652,,,14.2577600479126
1991-10-27,V629,23.2255325317383,,,28.1599159240723
1991-10-28,V629,27.964225769043,,,35.2374496459961
1991-10-29,V629,28.3853874206543,,,37.7687835693359
1991-10-30,V629,28.3853874206543,,,37.8236618041992
1991-10-31,V629,30.4134254455566,,,37.9655494689941
1991-11-01,V629,36.0605239868164,,,39.5574035644531
1991-11-02,V629,37.5888442993164,,,43.6397094726562
1991-11-03,V629,41.5340232849121,,,43.0754241943359
1991-11-04,V629,52.1059875488281,,,44.4272956848145
1991-11-05,V629,50.9482536315918,,,51.8483352661133
1991-11-06,V629,49.4989624023438,,,70.4681015014648
1991-11-07,V629,49.6335220336914,,,72.1435012817383
1991-11-08,V629,51.3000411987305,,,73.5765838623047
1991-11-09,V629,50.1554260253906,,,75.5384826660156
1991-11-10,V629,50.0390357971191,,,75.8388519287109
1991-11-11,V629,50.0390357971191,,,76.6031875610352
1991-11-12,V629,49.475212097168,,,75.1683807373047
1991-11-13,V629,48.3459587097168,,,74.3187408447266
1991-11-14,V629,48.8721809387207,,,78.8721313476562
1991-11-15,V629,48.8721809387207,,,80.5869216918945
1991-11-16,V629,50.4510536193848,,,80.3173065185547
1991-11-17,V629,57.1872444152832,,,81.7960357666016
1991-11-18,V629,68.8221130371094,,,89.0492935180664
1991-11-19,V629,70.8022613525391,,,96.1885452270508
1991-11-20,V629,79.8180465698242,,,99.9898071289062
1991-11-21,V629,84.0187911987305,,,106.048110961914
1991-11-22,V629,84.0187911987305,,,108.872657775879
1991-11-23,V629,87.1369323730469,,,109.17081451416
1991-11-24,V629,94.0954742431641,,,109.000778198242
1991-11-25,V629,103.097152709961,,,110.38597869873
1991-11-26,V629,102.73323059082,,,129.309112548828
1991-11-27,V629,117.09358215332,,,142.332138061523
1991-11-28,V629,120.232582092285,,,152.766555786133
1991-11-29,V629,120.232582092285,,,155.195663452148
1991-11-30,V629,120.232582092285,,,155.710906982422
1991-12-01,V629,126.555801391602,,,155.16618347168
1991-12-02,V629,132.742416381836,,,168.432525634766
1991-12-03,V629,133.83056640625,,,166.500076293945
1991-12-04,V629,133.83056640625,,,171.769561767578
1991-12-05,V629,133.83056640625,,,169.762878417969
1991-12-06,V629,133.390014648438,,,171.508209228516
1991-12-07,V629,141.165222167969,,,168.351303100586
1991-12-08,V629,141.165222167969,,,175.53596496582
1991-12-09,V629,141.165222167969,,,177.179901123047
1991-12-10,V629,141.165222167969,,,177.854888916016
1991-12-11,V629,141.304351806641,,,176.916305541992
1991-12-12,V629,151.410995483398,,,177.694107055664
1991-12-13,V629,151.417694091797,,,190.363082885742
1991-12-14,V629,151.417694091797,,,190.303787231445
1991-12-15,V629,151.417694091797,,,190.463989257812
1991-12-16,V629,151.417694091797,,,190.646087646484
1991-12-17,V629,151.417694091797,,,189.131988525391
1991-12-18,V629,154.862182617188,,,190.248336791992
1991-12-19,V629,154.862182617188,,,193.878555297852
1991-12-20,V629,154.862182617188,,,193.086715698242
1991-12-21,V629,154.862182617188,,,191.409713745117
1991-12-22,V629,154.862182617188,,,192.173080444336
1991-12-23,V629,154.862182617188,,,194.072509765625
1991-12-24,V629,154.862182617188,,,192.146026611328
1991-12-25,V629,154.862182617188,,,192.191940307617
1991-12-26,V629,154.862182617188,,,192.343338012695
1991-12-27,V629,154.862182617188,,,192.401977539062
1991-12-28,V629,154.862182617188,,,192.798690795898
1991-12-29,V629,154.862182617188,,,191.247573852539
1991-12-30,V629,154.862182617188,,,192.169525146484
1991-12-31,V629,154.862182617188,,,190.705642700195
1992-01-01,V629,165.485382080078,,,192.85417175293
1992-01-02,V629,165.485382080078,,,191.967956542969
1992-01-03,V629,165.79231262207,,,192.963928222656
1992-01-04,V629,165.79231262207,,,193.919662475586
1992-01-05,V629,165.79231262207,,,194.795028686523
1992-01-06,V629,165.940582275391,,,196.984832763672
1992-01-07,V629,166.651260375977,,,198.180740356445
1992-01-08,V629,166.651260375977,,,198.182662963867
1992-01-09,V629,166.651260375977,,,198.258804321289
1992-01-10,V629,166.651260375977,,,199.045043945312
1992-01-11,V629,166.651260375977,,,199.705749511719
