date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1997-02-26,V591,16.3001098632812,,,592.030395507812
1997-02-27,V591,16.3001098632812,,,591.822875976562
1997-02-28,V591,22.9209537506104,,,593.16650390625
1997-03-01,V591,24.7471199035645,,,596.190979003906
1997-03-02,V591,28.0370693206787,,,617.428039550781
1997-03-03,V591,35.8128662109375,,,623.953308105469
1997-03-04,V591,39.4713287353516,,,633.80126953125
1997-03-05,V591,43.589973449707,,,634.252685546875
1997-03-06,V591,42.5137176513672,,,645.492858886719
1997-03-07,V591,45.3616065979004,,,646.276489257812
1997-03-08,V591,45.3489189147949,,,647.917114257812
1997-03-09,V591,44.6696586608887,,,665.573547363281
1997-03-10,V591,46.0218544006348,,,674.966979980469
1997-03-11,V591,49.804744720459,,,674.251953125
1997-03-12,V591,51.869514465332,,,682.687255859375
1997-03-13,V591,56.0036544799805,,,681.828674316406
1997-03-14,V591,56.815372467041,,,685.106201171875
1997-03-15,V591,67.7458190917969,,,671.708923339844
1997-03-16,V591,70.4548568725586,,,713.689880371094
1997-03-17,V591,69.5337066650391,,,733.549194335938
1997-03-18,V591,67.8217926025391,,,760.755737304688
1997-03-19,V591,66.5492401123047,,,779.109924316406
1997-03-20,V591,66.1283416748047,,,773.5556640625
1997-03-21,V591,66.0179824829102,,,769.603698730469
1997-03-22,V591,65.4916763305664,,,770.889831542969
1997-03-23,V591,64.9912643432617,,,769.70947265625
1997-03-24,V591,64.5624008178711,,,768.696166992188
1997-03-25,V591,63.3631820678711,,,770.001281738281
1997-03-26,V591,63.399600982666,,,765.514404296875
1997-03-27,V591,63.9181137084961,,,768.228454589844
1997-03-28,V591,65.6903228759766,,,774.007934570312
1997-03-29,V591,65.3589324951172,,,777.468994140625
1997-03-30,V591,64.97900390625,,,781.557495117188
1997-03-31,V591,68.5232009887695,,,788.892456054688
1997-04-01,V591,68.5177917480469,,,789.43896484375
1997-04-02,V591,68.4873123168945,,,791.521911621094
1997-04-03,V591,68.2616271972656,,,794.670104980469
1997-04-04,V591,68.2206878662109,,,794.248840332031
1997-04-05,V591,67.8832244873047,,,793.923828125
1997-04-06,V591,67.2568511962891,,,793.742065429688
1997-04-07,V591,66.612663269043,,,789.079284667969
1997-04-08,V591,66.0439834594727,,,785.460571289062
1997-04-09,V591,65.3844299316406,,,784.821228027344
1997-04-10,V591,64.7676391601562,,,783.507019042969
1997-04-11,V591,64.2254638671875,,,784.96630859375
1997-04-12,V591,63.6882553100586,,,783.231262207031
1997-04-13,V591,64.0086975097656,,,783.126281738281
1997-04-14,V591,63.2924270629883,,,782.255493164062
1997-04-15,V591,62.3270721435547,,,783.505126953125
1997-04-16,V591,61.7588310241699,,,781.70458984375
1997-04-17,V591,61.4603805541992,,,776.123352050781
1997-04-18,V591,60.9229736328125,,,774.182006835938
1997-04-19,V591,60.0888290405273,,,774.193054199219
1997-04-20,V591,59.6877822875977,,,793.956115722656
1997-04-21,V591,59.1605377197266,,,779.372131347656
1997-04-22,V591,58.4445953369141,,,777.241149902344
1997-04-23,V591,57.8704261779785,,,784.042236328125
1997-04-24,V591,57.462532043457,,,776.966979980469
1997-04-25,V591,56.6860580444336,,,773.7822265625
1997-04-26,V591,55.7576599121094,,,768.591003417969
1997-04-27,V591,55.2984962463379,,,761.400085449219
1997-04-28,V591,54.7634506225586,,,757.559997558594
1997-04-29,V591,54.5082092285156,,,757.678955078125
1997-04-30,V591,54.1448516845703,,,762.749633789062
1997-05-01,V591,54.0098114013672,,,764.986511230469
1997-05-02,V591,53.7798500061035,,,766.304504394531
1997-05-03,V591,53.1447525024414,,,766.899780273438
1997-05-04,V591,52.6285171508789,,,766.398010253906
1997-05-05,V591,52.065502166748,,,766.982238769531
1997-05-06,V591,51.6230354309082,,,767.80615234375
1997-05-07,V591,51.1068382263184,,,757.245544433594
1997-05-08,V591,50.2616004943848,,,752.459655761719
1997-05-09,V591,49.1999092102051,,,734.247497558594
1997-05-10,V591,48.2905158996582,,,716.985534667969
1997-05-11,V591,46.8215141296387,,,700.958740234375
1997-05-12,V591,45.3799018859863,,,674.748046875
1997-05-13,V591,44.0928268432617,,,649.310241699219
1997-05-14,V591,42.9431304931641,,,626.010986328125
1997-05-15,V591,41.9825744628906,,,603.466003417969
1997-05-16,V591,41.0123825073242,,,587.944030761719
1997-05-17,V591,40.2191467285156,,,574.836242675781
1997-05-18,V591,39.2937812805176,,,564.274353027344
1997-05-19,V591,38.4546165466309,,,550.665954589844
1997-05-20,V591,38.0907135009766,,,539.857360839844
1997-05-21,V591,37.6288185119629,,,533.549987792969
1997-05-22,V591,37.2916221618652,,,527.932861328125
1997-05-23,V591,36.844841003418,,,521.208557128906
1997-05-24,V591,36.4393920898438,,,518.122131347656
1997-05-25,V591,35.8711280822754,,,513.120239257812
1997-05-26,V591,35.1657028198242,,,505.126373291016
1997-05-27,V591,34.3327293395996,,,488.985290527344
1997-05-28,V591,33.3101577758789,,,478.0458984375
1997-05-29,V591,32.2408256530762,,,468.142425537109
1997-05-30,V591,31.1897258758545,,,458.172149658203
1997-05-31,V591,30.6028919219971,,,449.352386474609
1997-06-01,V591,30.0941410064697,,,445.323455810547
1997-06-02,V591,29.4689617156982,,,442.286254882812
1997-06-03,V591,28.7371425628662,,,434.652496337891
1997-06-04,V591,28.2308158874512,,,429.229644775391
1997-06-05,V591,27.733959197998,,,425.527099609375
1997-06-06,V591,27.2316093444824,,,422.440460205078
1997-06-07,V591,26.6660976409912,,,418.249359130859
1997-06-08,V591,26.2341938018799,,,415.930908203125
1997-06-09,V591,25.5879783630371,,,412.975799560547
1997-06-10,V591,24.4141654968262,,,404.652557373047
1997-06-11,V591,23.584846496582,,,390.466827392578
1997-06-12,V591,22.9657363891602,,,383.507568359375
1997-06-13,V591,22.2067584991455,,,379.294403076172
1997-06-14,V591,21.2515563964844,,,371.11962890625
1997-06-15,V591,20.0668926239014,,,358.087860107422
1997-06-16,V591,19.1759128570557,,,345.828765869141
1997-06-17,V591,18.5611782073975,,,337.819488525391
1997-06-18,V591,18.2051334381104,,,395.167907714844
1997-06-19,V591,17.7977504730225,,,392.574340820312
1997-06-20,V591,17.3854465484619,,,390.578887939453
1997-06-21,V591,17.0326805114746,,,387.504425048828
1997-06-22,V591,16.6878795623779,,,385.096435546875
1997-06-23,V591,16.1559543609619,,,382.348205566406
1997-06-24,V591,15.6684913635254,,,378.94091796875
1997-06-25,V591,15.2042474746704,,,373.248626708984
1997-06-26,V591,14.8681039810181,,,365.980926513672
1997-06-27,V591,14.4165267944336,,,362.929168701172
1997-06-28,V591,13.9490928649902,,,358.389190673828
1997-06-29,V591,13.4950437545776,,,352.083190917969
1997-06-30,V591,12.9926843643188,,,348.662658691406
1997-07-01,V591,12.4629020690918,,,343.281036376953
1997-07-02,V591,12.0113191604614,,,338.960083007812
1997-07-03,V591,11.4566879272461,,,331.235778808594
1997-07-04,V591,10.5426139831543,,,316.196258544922
1997-07-05,V591,9.92030429840088,,,289.934875488281
1997-07-06,V591,9.46948909759521,,,277.601806640625
1997-07-07,V591,9.07109832763672,,,270.638916015625
1997-07-08,V591,8.52893161773682,,,263.9599609375
1997-07-09,V591,8.27995872497559,,,255.64794921875
1997-07-10,V591,7.99663543701172,,,252.220199584961
1997-07-11,V591,7.69140768051147,,,247.577819824219
1997-07-12,V591,7.40351629257202,,,240.845199584961
1997-07-13,V591,7.01629686355591,,,231.75617980957
1997-07-14,V591,6.56833457946777,,,216.495254516602
1997-07-15,V591,6.28394937515259,,,201.547561645508
1997-07-16,V591,6.0290675163269,,,193.549774169922
1997-07-17,V591,5.6680006980896,,,183.954574584961
1997-07-18,V591,5.39186525344849,,,173.089920043945
1997-07-19,V591,5.0326042175293,,,162.884216308594
1997-07-20,V591,4.66578149795532,,,147.480102539062
1997-07-21,V591,4.4253888130188,,,133.389205932617
1997-07-22,V591,4.27721261978149,,,127.295738220215
1997-07-23,V591,4.08282947540283,,,122.567901611328
1997-07-24,V591,3.87973856925964,,,117.036735534668
1997-07-25,V591,3.6940906047821,,,111.986854553223
1997-07-26,V591,3.51133155822754,,,106.843719482422
1997-07-27,V591,3.25530576705933,,,101.282821655273
1997-07-28,V591,2.99622702598572,,,94.0635223388672
1997-07-29,V591,2.80498385429382,,,86.2665405273438
1997-07-30,V591,2.66194152832031,,,80.3243560791016
1997-07-31,V591,2.53287529945374,,,76.8959274291992
1997-08-01,V591,2.3744900226593,,,72.8361511230469
1997-08-02,V591,2.21051168441772,,,66.8221664428711
1997-08-03,V591,2.03940725326538,,,61.2982292175293
1997-08-04,V591,1.85209023952484,,,53.5558547973633
1997-08-05,V591,1.67165386676788,,,44.9730987548828
1997-08-06,V591,1.52217257022858,,,35.885181427002
1997-08-07,V591,1.39793837070465,,,29.2333431243896
1997-08-08,V591,1.30194556713104,,,24.558557510376
1997-08-09,V591,1.1989119052887,,,20.574125289917
1997-08-10,V591,1.08000612258911,,,17.3277282714844
1997-08-11,V591,0.957928061485291,,,13.3072385787964
1997-08-12,V591,0.837572157382965,,,8.98083114624023
1997-08-13,V591,0.754022240638733,,,4.26975774765015
1997-08-14,V591,0.69367516040802,,,1.66277837753296
1997-08-15,V591,0.651128768920898,,,0.513737857341766
1997-08-16,V591,0.595922648906708,,,0.0
1997-08-17,V591,0.546358704566956,,,0.0
1997-08-18,V591,0.52143794298172,,,0.0
1997-08-19,V591,0.489570200443268,,,0.0
1997-08-20,V591,0.453190058469772,,,0.0
1997-08-21,V591,0.427874654531479,,,0.0
1997-08-22,V591,0.401351660490036,,,0.0
1997-08-23,V591,0.37904766201973,,,0.0
1997-08-24,V591,0.356282770633698,,,0.0
1997-08-25,V591,0.334009677171707,,,0.0
1997-08-26,V591,0.315842121839523,,,0.0
1997-08-27,V591,0.298606693744659,,,0.0
1997-08-28,V591,0.280983656644821,,,0.0
1997-08-29,V591,0.260097026824951,,,0.0
1997-08-30,V591,0.239971235394478,,,0.0
1997-08-31,V591,0.214295506477356,,,0.0
1997-09-01,V591,0.186068132519722,,,0.0
1997-09-02,V591,0.171315014362335,,,0.0
1997-09-03,V591,0.151487812399864,,,0.0
1997-09-04,V591,0.132373109459877,,,0.0
1997-09-05,V591,0.12196458876133,,,0.0
1997-09-06,V591,0.111717596650124,,,0.0
1997-09-07,V591,0.100341759622097,,,0.0
1997-09-08,V591,0.0822602361440659,,,0.0
1997-09-09,V591,0.0596567057073116,,,0.0
1997-09-10,V591,0.0397622101008892,,,0.0
1997-09-11,V591,0.0297212488949299,,,0.0
1997-09-12,V591,0.0234556887298822,,,0.0
1997-09-13,V591,0.0153158139437437,,,0.0
1997-09-14,V591,0.0059442496858537,,,0.0
1997-09-15,V591,0.0,,,0.0
1997-09-16,V591,0.0,,,0.0
1997-09-17,V591,0.0,,,0.0
1997-09-18,V591,0.0,,,0.0
1997-09-19,V591,0.0,,,0.0
1997-09-20,V591,0.0,,,0.0
1997-09-21,V591,0.0,,,0.0
1997-09-22,V591,0.0,,,0.0
1997-09-23,V591,0.0,,,0.0
1997-09-24,V591,0.0,,,0.0
1997-09-25,V591,0.0,,,0.0
1997-09-26,V591,0.0,,,0.0
1997-09-27,V591,0.0,,,0.0
1997-09-28,V591,0.0,,,0.0
1997-09-29,V591,0.0,,,0.0
1997-09-30,V591,0.0,,,0.0
1997-10-01,V591,0.0,,,0.0
1997-10-02,V591,0.0,,,0.0
1997-10-03,V591,0.0,,,0.0
1997-10-04,V591,0.0,,,0.0
1997-10-05,V591,0.0,,,0.170607253909111
1997-10-06,V591,0.0,,,0.807378888130188
1997-10-07,V591,0.0,,,0.832286894321442
1997-10-08,V591,0.0,,,3.8791286945343
1997-10-09,V591,0.0,,,15.4686222076416
1997-10-10,V591,0.0,,,25.1313400268555
1997-10-11,V591,0.0,,,27.7523288726807
1997-10-12,V591,0.0191179923713207,,,27.6110973358154
1997-10-13,V591,0.0113529805094004,,,28.3695621490479
1997-10-14,V591,0.0,,,27.4469051361084
1997-10-15,V591,0.0,,,25.62087059021
1997-10-16,V591,0.0,,,21.0609035491943
1997-10-17,V591,0.0,,,16.8682270050049
1997-10-18,V591,0.0,,,16.3626880645752
1997-10-19,V591,0.0,,,16.2797241210938
1997-10-20,V591,0.0,,,15.6924896240234
1997-10-21,V591,0.0,,,14.1361970901489
1997-10-22,V591,0.0,,,12.7368803024292
1997-10-23,V591,0.0,,,12.8172206878662
1997-10-24,V591,0.0,,,12.8172206878662
1997-10-25,V591,0.0,,,12.7821130752563
1997-10-26,V591,0.0,,,12.2615728378296
1997-10-27,V591,0.0,,,11.9698057174683
1997-10-28,V591,0.0,,,13.0358915328979
1997-10-29,V591,0.0,,,21.6320972442627
1997-10-30,V591,0.0,,,22.6947174072266
1997-10-31,V591,0.0,,,22.6136913299561
1997-11-01,V591,0.0,,,22.5487651824951
1997-11-02,V591,0.0,,,22.6740818023682
1997-11-03,V591,0.0,,,21.610876083374
1997-11-04,V591,0.0,,,20.8202800750732
1997-11-05,V591,0.0,,,20.3094367980957
1997-11-06,V591,0.0,,,23.1808071136475
1997-11-07,V591,0.0,,,22.0888614654541
1997-11-08,V591,0.0,,,21.7718601226807
1997-11-09,V591,0.0,,,21.5717697143555
1997-11-10,V591,0.0,,,20.9425220489502
1997-11-11,V591,0.0,,,20.2732524871826
1997-11-12,V591,0.0,,,19.7852191925049
1997-11-13,V591,0.0,,,16.0196647644043
1997-11-14,V591,0.0,,,19.2938175201416
1997-11-15,V591,0.0,,,19.0790729522705
1997-11-16,V591,0.0,,,18.9749431610107
1997-11-17,V591,0.0,,,22.307596206665
1997-11-18,V591,0.0,,,24.2323474884033
1997-11-19,V591,0.0,,,23.5322093963623
1997-11-20,V591,0.0,,,48.0923156738281
1997-11-21,V591,0.0,,,49.9712944030762
1997-11-22,V591,0.0,,,51.687183380127
1997-11-23,V591,0.0,,,61.1329040527344
1997-11-24,V591,0.232177510857582,,,65.4890060424805
1997-11-25,V591,0.227853566408157,,,68.0757904052734
1997-11-26,V591,0.216783210635185,,,69.0262680053711
1997-11-27,V591,0.189689606428146,,,69.890510559082
1997-11-28,V591,0.184176906943321,,,75.5416564941406
1997-11-29,V591,0.562970399856567,,,81.734245300293
1997-11-30,V591,0.546660959720612,,,96.6112670898438
1997-12-01,V591,0.532884061336517,,,97.5619125366211
1997-12-02,V591,0.503560841083527,,,97.4584197998047
1997-12-03,V591,0.475165873765945,,,96.3097305297852
1997-12-04,V591,0.430402517318726,,,95.4815063476562
1997-12-05,V591,0.38333198428154,,,95.4815063476562
1997-12-06,V591,0.365588873624802,,,93.9073486328125
1997-12-07,V591,0.343926072120667,,,96.1896667480469
1997-12-08,V591,0.881911098957062,,,97.5598907470703
1997-12-09,V591,1.57590413093567,,,100.142219543457
1997-12-10,V591,1.26676189899445,,,101.701187133789
1997-12-11,V591,1.02708971500397,,,103.421112060547
1997-12-12,V591,0.657074451446533,,,103.190383911133
1997-12-13,V591,0.431157350540161,,,104.432708740234
1997-12-14,V591,0.61904764175415,,,104.053932189941
1997-12-15,V591,0.734992325305939,,,110.733154296875
1997-12-16,V591,0.681352972984314,,,141.077163696289
1997-12-17,V591,6.78376579284668,,,154.65739440918
1997-12-18,V591,9.14671802520752,,,162.116790771484
1997-12-19,V591,8.90767955780029,,,161.844650268555
1997-12-20,V591,9.24820709228516,,,168.533203125
1997-12-21,V591,11.5118465423584,,,174.595565795898
1997-12-22,V591,14.0725383758545,,,175.515289306641
1997-12-23,V591,14.5294332504272,,,181.380172729492
1997-12-24,V591,14.4486789703369,,,180.951797485352
1997-12-25,V591,14.1680173873901,,,180.800079345703
1997-12-26,V591,15.757926940918,,,179.22200012207
1997-12-27,V591,15.9803743362427,,,182.908477783203
1997-12-28,V591,15.0887804031372,,,183.32878112793
1997-12-29,V591,14.2428436279297,,,184.680038452148
1997-12-30,V591,13.4672174453735,,,184.270706176758
1997-12-31,V591,12.7764339447021,,,183.888656616211
1998-01-01,V591,56.9023666381836,,,187.643829345703
1998-01-02,V591,62.5938529968262,,,197.368423461914
1998-01-03,V591,66.9326553344727,,,200.64599609375
1998-01-04,V591,71.9427337646484,,,183.683822631836
1998-01-05,V591,71.1845779418945,,,220.362838745117
1998-01-06,V591,70.0260848999023,,,243.548812866211
1998-01-07,V591,76.1872940063477,,,251.802932739258
1998-01-08,V591,76.1872940063477,,,249.503143310547
1998-01-09,V591,76.1872940063477,,,247.83984375
1998-01-10,V591,76.1872940063477,,,249.748260498047
1998-01-11,V591,76.1872940063477,,,241.647201538086
1998-01-12,V591,103.832504272461,,,243.987060546875
1998-01-13,V591,101.944213867188,,,228.212799072266
1998-01-14,V591,99.8290023803711,,,274.021057128906
1998-01-15,V591,98.7675247192383,,,293.583404541016
1998-01-16,V591,96.7804870605469,,,296.645690917969
1998-01-17,V591,94.699577331543,,,308.878753662109
1998-01-18,V591,91.9960784912109,,,319.330230712891
1998-01-19,V591,91.132209777832,,,319.011535644531
1998-01-20,V591,91.7999496459961,,,356.054626464844
1998-01-21,V591,94.0703048706055,,,356.368255615234
1998-01-22,V591,93.199592590332,,,365.576873779297
1998-01-23,V591,91.368537902832,,,389.173461914062
1998-01-24,V591,90.1282806396484,,,409.845001220703
1998-01-25,V591,89.0474853515625,,,426.786407470703
1998-01-26,V591,88.0344314575195,,,450.568206787109
1998-01-27,V591,87.3874435424805,,,448.101409912109
1998-01-28,V591,86.0666427612305,,,448.8955078125
1998-01-29,V591,85.1157073974609,,,447.200408935547
1998-01-30,V591,84.3942642211914,,,450.678741455078
1998-01-31,V591,83.5327758789062,,,452.129608154297
1998-02-01,V591,82.647575378418,,,451.895050048828
1998-02-02,V591,82.696418762207,,,461.911285400391
1998-02-03,V591,81.8978652954102,,,459.473754882812
1998-02-04,V591,80.6764984130859,,,461.862335205078
1998-02-05,V591,79.7473220825195,,,463.03564453125
1998-02-06,V591,78.4842376708984,,,464.894348144531
1998-02-07,V591,77.3953323364258,,,465.777252197266
1998-02-08,V591,76.8295364379883,,,467.039886474609
1998-02-09,V591,79.8486709594727,,,477.411560058594
1998-02-10,V591,79.2989196777344,,,479.711456298828
1998-02-11,V591,78.7081298828125,,,489.00634765625
1998-02-12,V591,78.2646713256836,,,502.742919921875
1998-02-13,V591,77.5301666259766,,,517.432922363281
1998-02-14,V591,76.7642211914062,,,520.478088378906
1998-02-15,V591,77.4672088623047,,,525.018920898438
1998-02-16,V591,77.2603530883789,,,526.789428710938
1998-02-17,V591,76.7676849365234,,,528.078186035156
1998-02-18,V591,76.1976165771484,,,530.211242675781
1998-02-19,V591,75.43701171875,,,548.267272949219
1998-02-20,V591,76.0702438354492,,,550.73974609375
1998-02-21,V591,75.7404174804688,,,570.923889160156
1998-02-22,V591,82.091194152832,,,582.389770507812
1998-02-23,V591,85.952507019043,,,587.489379882812
1998-02-24,V591,89.672233581543,,,590.941772460938
1998-02-25,V591,92.9751968383789,,,590.602844238281
1998-02-26,V591,95.7481994628906,,,596.330139160156
1998-02-27,V591,99.4605865478516,,,597.821594238281
1998-02-28,V591,98.7603302001953,,,602.018676757812
1998-03-01,V591,97.3901672363281,,,616.234130859375
1998-03-02,V591,101.454216003418,,,622.771423339844
1998-03-03,V591,102.674758911133,,,628.374389648438
1998-03-04,V591,102.672958374023,,,623.487976074219
1998-03-05,V591,102.672218322754,,,625.360961914062
1998-03-06,V591,102.63215637207,,,628.200805664062
1998-03-07,V591,102.622901916504,,,629.929260253906
1998-03-08,V591,101.902191162109,,,634.689147949219
1998-03-09,V591,101.025184631348,,,640.204284667969
1998-03-10,V591,99.8610916137695,,,648.833190917969
1998-03-11,V591,98.6338577270508,,,652.445739746094
1998-03-12,V591,96.9284286499023,,,653.185913085938
1998-03-13,V591,95.8785552978516,,,651.957763671875
1998-03-14,V591,94.963264465332,,,645.346496582031
1998-03-15,V591,94.1085662841797,,,644.64990234375
1998-03-16,V591,93.8683319091797,,,644.29345703125
1998-03-17,V591,93.7124176025391,,,643.821228027344
1998-03-18,V591,92.7579574584961,,,643.483520507812
1998-03-19,V591,91.3696899414062,,,641.119323730469
1998-03-20,V591,89.8632354736328,,,637.498352050781
1998-03-21,V591,88.285888671875,,,628.790954589844
1998-03-22,V591,87.7103729248047,,,634.279724121094
1998-03-23,V591,86.8903350830078,,,635.62841796875
1998-03-24,V591,86.122314453125,,,648.103576660156
1998-03-25,V591,85.5849761962891,,,650.800842285156
