date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1994-10-05,V48,0.0,,,0.0
1994-10-06,V48,0.0,,,0.0
1994-10-07,V48,0.0,,,0.0
1994-10-08,V48,0.0,,,0.0
1994-10-09,V48,0.0,,,0.0
1994-10-10,V48,0.0,,,0.0
1994-10-11,V48,0.0,,,0.0
1994-10-12,V48,0.0,,,0.0
1994-10-13,V48,0.0,,,0.0
1994-10-14,V48,0.0,,,0.0
1994-10-15,V48,0.0,,,0.0
1994-10-16,V48,0.0,,,0.0
1994-10-17,V48,0.0,,,0.0
1994-10-18,V48,0.0,,,0.0
1994-10-19,V48,0.0,,,0.0
1994-10-20,V48,0.0,,,0.0
1994-10-21,V48,0.0,,,0.0
1994-10-22,V48,0.0,,,0.0
1994-10-23,V48,0.0,,,0.0
1994-10-24,V48,0.0,,,0.0
1994-10-25,V48,0.0,,,0.0
1994-10-26,V48,0.0,,,0.0
1994-10-27,V48,0.0,,,0.0
1994-10-28,V48,0.0,,,0.0
1994-10-29,V48,0.0,,,0.0
1994-10-30,V48,0.0,,,0.0
1994-10-31,V48,0.0,,,0.0
1994-11-01,V48,0.0,,,0.0
1994-11-02,V48,0.0,,,0.0
1994-11-03,V48,0.0,,,0.0
1994-11-04,V48,0.0,,,0.0
1994-11-05,V48,0.0,,,0.0
1994-11-06,V48,0.0,,,0.0
1994-11-07,V48,0.0,,,0.0
1994-11-08,V48,0.0,,,0.0
1994-11-09,V48,0.0,,,0.0
1994-11-10,V48,0.0,,,0.0
1994-11-11,V48,0.0,,,0.0
1994-11-12,V48,0.0,,,0.0
1994-11-13,V48,0.0,,,0.0
1994-11-14,V48,0.0,,,0.0
1994-11-15,V48,0.0,,,0.0
1994-11-16,V48,0.0,,,0.0
1994-11-17,V48,0.0,,,0.0
1994-11-18,V48,0.0,,,0.0
1994-11-19,V48,0.0,,,0.0
1994-11-20,V48,0.0,,,0.0
1994-11-21,V48,0.0,,,0.0
1994-11-22,V48,0.0,,,0.0
1994-11-23,V48,0.0,,,0.0
1994-11-24,V48,0.0,,,0.0
1994-11-25,V48,0.0,,,0.0
1994-11-26,V48,0.0,,,0.0
1994-11-27,V48,0.0,,,0.0
1994-11-28,V48,0.0,,,0.0
1994-11-29,V48,0.0,,,0.0
1994-11-30,V48,0.0,,,0.0
1994-12-01,V48,0.0,,,0.0
1994-12-02,V48,0.0,,,0.0
1994-12-03,V48,0.0,,,0.0
1994-12-04,V48,0.0,,,0.0
1994-12-05,V48,0.0,,,0.0
1994-12-06,V48,0.0,,,0.0
1994-12-07,V48,0.0,,,0.0
1994-12-08,V48,0.0,,,0.0
1994-12-09,V48,0.0,,,0.0
1994-12-10,V48,0.0,,,0.0
1994-12-11,V48,0.0,,,0.0
1994-12-12,V48,0.0,,,0.0
1994-12-13,V48,0.0,,,0.0
1994-12-14,V48,0.0,,,0.0
1994-12-15,V48,0.0,,,0.0
1994-12-16,V48,0.0,,,0.0
1994-12-17,V48,0.0,,,0.0
1994-12-18,V48,0.0,,,0.0
1994-12-19,V48,0.0,,,0.0
1994-12-20,V48,0.0,,,0.0
1994-12-21,V48,0.0,,,0.0
1994-12-22,V48,0.0,,,0.0
1994-12-23,V48,0.0,,,0.0
1994-12-24,V48,0.0,,,0.0
1994-12-25,V48,0.0,,,0.0
1994-12-26,V48,0.0,,,0.0
1994-12-27,V48,0.0,,,0.0
1994-12-28,V48,0.0,,,0.0
1994-12-29,V48,0.0,,,0.0
1994-12-30,V48,0.0,,,0.0
1994-12-31,V48,0.0,,,0.0
1995-01-01,V48,0.0,,,0.0
1995-01-02,V48,0.0,,,0.0
1995-01-03,V48,0.0,,,0.0
1995-01-04,V48,0.0,,,0.0
1995-01-05,V48,0.0,,,0.0
1995-01-06,V48,0.0,,,0.0
1995-01-07,V48,0.0,,,0.0
1995-01-08,V48,0.0,,,0.0
1995-01-09,V48,0.0,,,0.0
1995-01-10,V48,0.0,,,0.0
1995-01-11,V48,0.0,,,0.0
1995-01-12,V48,0.0,,,0.0
1995-01-13,V48,0.0,,,0.0
1995-01-14,V48,0.0,,,0.0
1995-01-15,V48,0.0,,,0.0
1995-01-16,V48,0.0,,,0.0
1995-01-17,V48,0.0,,,0.0
1995-01-18,V48,0.0,,,0.0
1995-01-19,V48,0.0,,,0.0
1995-01-20,V48,0.0,,,0.0
1995-01-21,V48,0.0,,,0.0
1995-01-22,V48,0.0,,,0.0
1995-01-23,V48,0.0,,,0.0
1995-01-24,V48,0.0,,,0.0
1995-01-25,V48,0.0,,,0.0
1995-01-26,V48,0.0,,,0.0
1995-01-27,V48,0.0,,,0.0
1995-01-28,V48,0.0,,,0.0
1995-01-29,V48,0.0,,,0.427335739135742
1995-01-30,V48,0.0,,,0.427335739135742
1995-01-31,V48,0.0,,,0.427335739135742
1995-02-01,V48,0.0,,,0.0
1995-02-02,V48,0.0,,,0.0
1995-02-03,V48,0.0,,,0.0
1995-02-04,V48,0.0,,,16.1088180541992
1995-02-05,V48,0.0,,,13.0958385467529
1995-02-06,V48,0.0,,,13.8096380233765
1995-02-07,V48,0.0,,,13.9882202148438
1995-02-08,V48,0.0,,,12.075159072876
1995-02-09,V48,0.0,,,12.3465013504028
1995-02-10,V48,0.0,,,11.7303113937378
1995-02-11,V48,0.0,,,10.6731567382812
1995-02-12,V48,0.0,,,10.4398813247681
1995-02-13,V48,0.0,,,10.4398813247681
1995-02-14,V48,0.0,,,10.4398813247681
1995-02-15,V48,6.2007851600647,,,11.750675201416
1995-02-16,V48,3.71145820617676,,,10.4133701324463
1995-02-17,V48,1.64190268516541,,,7.3270697593689
1995-02-18,V48,0.85028749704361,,,8.52358627319336
1995-02-19,V48,0.0540115535259247,,,7.04750919342041
1995-02-20,V48,0.0,,,0.0678980797529221
1995-02-21,V48,0.0,,,0.0
1995-02-22,V48,0.0,,,0.0
1995-02-23,V48,0.0,,,0.0
1995-02-24,V48,0.0,,,0.0
1995-02-25,V48,0.0,,,0.0
1995-02-26,V48,0.0,,,0.0
1995-02-27,V48,0.0,,,0.0
1995-02-28,V48,0.0,,,0.0
1995-03-01,V48,0.0,,,0.0
1995-03-02,V48,0.0,,,0.0
1995-03-03,V48,0.0,,,0.0
1995-03-04,V48,0.0,,,0.0
1995-03-05,V48,0.0,,,0.0
1995-03-06,V48,0.0,,,0.0
1995-03-07,V48,0.0,,,0.0
1995-03-08,V48,0.0,,,0.0
1995-03-09,V48,0.0,,,0.0
1995-03-10,V48,0.0,,,0.0
1995-03-11,V48,0.0,,,0.0
1995-03-12,V48,0.0,,,0.0
1995-03-13,V48,0.0,,,0.0
1995-03-14,V48,0.0,,,0.0
1995-03-15,V48,0.0,,,0.0
1995-03-16,V48,0.0,,,0.0
1995-03-17,V48,0.0,,,0.0
1995-03-18,V48,0.0,,,0.0
1995-03-19,V48,0.0,,,0.0
1995-03-20,V48,0.0,,,0.0
1995-03-21,V48,0.0,,,0.0
1995-03-22,V48,0.0,,,0.0
1995-03-23,V48,0.0,,,0.0
1995-03-24,V48,0.0,,,0.0
1995-03-25,V48,0.0,,,0.0
1995-03-26,V48,0.0,,,0.0
1995-03-27,V48,0.0,,,0.0
1995-03-28,V48,0.0,,,0.0
1995-03-29,V48,0.0,,,0.0
1995-03-30,V48,0.0,,,0.0
1995-03-31,V48,0.0,,,0.0
1995-04-01,V48,0.0,,,0.0
1995-04-02,V48,0.0,,,0.0
1995-04-03,V48,0.0,,,0.0
1995-04-04,V48,0.0,,,0.0
1995-04-05,V48,0.0,,,0.0
1995-04-06,V48,0.0,,,0.0
1995-04-07,V48,0.0,,,0.0
1995-04-08,V48,0.0,,,0.0
1995-04-09,V48,0.0,,,0.0
1995-04-10,V48,0.0,,,0.0
1995-04-11,V48,0.0,,,0.0
1995-04-12,V48,0.0,,,0.0
1995-04-13,V48,0.0,,,0.0
1995-04-14,V48,0.0,,,0.0
1995-04-15,V48,0.0,,,0.0
1995-04-16,V48,0.0,,,0.0
1995-04-17,V48,0.0,,,0.0
1995-04-18,V48,0.0,,,0.0
1995-04-19,V48,0.0,,,0.0
1995-04-20,V48,0.0,,,0.0
1995-04-21,V48,0.0,,,0.0
1995-04-22,V48,0.0,,,0.0
1995-04-23,V48,0.0,,,0.0
1995-04-24,V48,0.0,,,0.0
1995-04-25,V48,0.0,,,0.0
1995-04-26,V48,0.0,,,0.0
1995-04-27,V48,0.0,,,0.0
1995-04-28,V48,0.0,,,0.0
1995-04-29,V48,0.0,,,0.0
1995-04-30,V48,0.0,,,0.0
1995-05-01,V48,0.0,,,0.0
1995-05-02,V48,0.0,,,0.0
1995-05-03,V48,0.0,,,0.0
1995-05-04,V48,0.0,,,0.0
1995-05-05,V48,0.0,,,0.0
1995-05-06,V48,0.0,,,0.0
1995-05-07,V48,0.0,,,0.0
1995-05-08,V48,0.0,,,0.0
1995-05-09,V48,0.0,,,0.0
1995-05-10,V48,0.0,,,0.0
1995-05-11,V48,0.0,,,0.0
1995-05-12,V48,0.0,,,0.0
1995-05-13,V48,0.0,,,0.0
1995-05-14,V48,0.0,,,0.0
1995-05-15,V48,0.0,,,0.0
1995-05-16,V48,0.0,,,0.0
1995-05-17,V48,0.0,,,0.0
1995-05-18,V48,0.0,,,0.0
1995-05-19,V48,0.0,,,0.0
1995-05-20,V48,0.0,,,0.0
1995-05-21,V48,0.0,,,0.0
1995-05-22,V48,0.0,,,0.0
1995-05-23,V48,0.0,,,0.0
1995-05-24,V48,0.0,,,0.0
1995-05-25,V48,0.0,,,0.0
1995-05-26,V48,0.0,,,0.0
1995-05-27,V48,0.0,,,0.0
1995-05-28,V48,0.0,,,0.0
1995-05-29,V48,0.0,,,0.0
1995-05-30,V48,0.0,,,0.0
1995-05-31,V48,0.0,,,0.0
1995-06-01,V48,0.0,,,0.0
1995-06-02,V48,0.0,,,0.0
1995-06-03,V48,0.0,,,0.0
1995-06-04,V48,0.0,,,0.0
1995-06-05,V48,0.0,,,0.0
1995-06-06,V48,0.0,,,0.0
1995-06-07,V48,0.0,,,0.0
1995-06-08,V48,0.0,,,0.0
1995-06-09,V48,0.0,,,0.0
1995-06-10,V48,0.0,,,0.0
1995-06-11,V48,0.0,,,0.0
1995-06-12,V48,0.0,,,0.0
1995-06-13,V48,0.0,,,0.0
1995-06-14,V48,0.0,,,0.0
1995-06-15,V48,0.0,,,0.0
1995-06-16,V48,0.0,,,0.0
1995-06-17,V48,0.0,,,0.0
1995-06-18,V48,0.0,,,0.0
1995-06-19,V48,0.0,,,0.0
1995-06-20,V48,0.0,,,0.0
1995-06-21,V48,0.0,,,0.0
1995-06-22,V48,0.0,,,0.0
1995-06-23,V48,0.0,,,0.0
1995-06-24,V48,0.0,,,0.0
1995-06-25,V48,0.0,,,0.0
1995-06-26,V48,0.0,,,0.0
1995-06-27,V48,0.0,,,0.0
1995-06-28,V48,0.0,,,0.0
1995-06-29,V48,0.0,,,0.0
1995-06-30,V48,0.0,,,0.0
1995-07-01,V48,0.0,,,0.0
1995-07-02,V48,0.0,,,0.0
1995-07-03,V48,0.0,,,0.0
1995-07-04,V48,0.0,,,0.0
1995-07-05,V48,0.0,,,0.0
1995-07-06,V48,0.0,,,0.0
1995-07-07,V48,0.0,,,0.0
1995-07-08,V48,0.0,,,0.0
1995-07-09,V48,0.0,,,0.0
1995-07-10,V48,0.0,,,0.0
1995-07-11,V48,0.0,,,0.0
1995-07-12,V48,0.0,,,0.0
1995-07-13,V48,0.0,,,0.0
1995-07-14,V48,0.0,,,0.0
1995-07-15,V48,0.0,,,0.0
1995-07-16,V48,0.0,,,0.0
1995-07-17,V48,0.0,,,0.0
1995-07-18,V48,0.0,,,0.0
1995-07-19,V48,0.0,,,0.0
1995-07-20,V48,0.0,,,0.0
1995-07-21,V48,0.0,,,0.0
1995-07-22,V48,0.0,,,0.0
1995-07-23,V48,0.0,,,0.0
1995-07-24,V48,0.0,,,0.0
1995-07-25,V48,0.0,,,0.0
1995-07-26,V48,0.0,,,0.0
1995-07-27,V48,0.0,,,0.0
1995-07-28,V48,0.0,,,0.0
1995-07-29,V48,0.0,,,0.0
1995-07-30,V48,0.0,,,0.0
1995-07-31,V48,0.0,,,0.0
1995-08-01,V48,0.0,,,0.0
1995-08-02,V48,0.0,,,0.0
1995-08-03,V48,0.0,,,0.0
1995-08-04,V48,0.0,,,0.0
1995-08-05,V48,0.0,,,0.0
1995-08-06,V48,0.0,,,0.0
1995-08-07,V48,0.0,,,0.0
1995-08-08,V48,0.0,,,0.0
1995-08-09,V48,0.0,,,0.0
1995-08-10,V48,0.0,,,0.0
1995-08-11,V48,0.0,,,0.0
1995-08-12,V48,0.0,,,0.0
1995-08-13,V48,0.0,,,0.0
1995-08-14,V48,0.0,,,0.0
1995-08-15,V48,0.0,,,0.0
1995-08-16,V48,0.0,,,0.0
1995-08-17,V48,0.0,,,0.0
1995-08-18,V48,0.0,,,0.0
1995-08-19,V48,0.0,,,0.0
1995-08-20,V48,0.0,,,0.0
1995-08-21,V48,0.0,,,0.0
1995-08-22,V48,0.0,,,0.0
1995-08-23,V48,0.0,,,0.0
1995-08-24,V48,0.0,,,0.0
1995-08-25,V48,0.0,,,0.0
1995-08-26,V48,0.0,,,0.0
1995-08-27,V48,0.0,,,0.0
1995-08-28,V48,0.0,,,0.0
1995-08-29,V48,0.0,,,0.0
1995-08-30,V48,0.0,,,0.0
1995-08-31,V48,0.0,,,0.0
1995-09-01,V48,0.0,,,0.0
1995-09-02,V48,0.0,,,0.0
1995-09-03,V48,0.0,,,0.0
1995-09-04,V48,0.0,,,0.0
1995-09-05,V48,0.0,,,0.0
1995-09-06,V48,0.0,,,0.0
1995-09-07,V48,0.0,,,0.0
1995-09-08,V48,0.0,,,0.0
1995-09-09,V48,0.0,,,0.0
1995-09-10,V48,0.0,,,0.0
1995-09-11,V48,0.0,,,0.0
1995-09-12,V48,0.0,,,0.0
1995-09-13,V48,0.0,,,0.0
1995-09-14,V48,0.0,,,0.0
1995-09-15,V48,0.0,,,0.0
1995-09-16,V48,0.0,,,0.0
1995-09-17,V48,0.0,,,0.0
1995-09-18,V48,0.0,,,0.0
1995-09-19,V48,0.0,,,0.0
1995-09-20,V48,0.0,,,0.0
1995-09-21,V48,0.0,,,0.0
1995-09-22,V48,0.0,,,0.0
1995-09-23,V48,0.0,,,0.0
1995-09-24,V48,0.0,,,0.0
1995-09-25,V48,0.0,,,0.0
1995-09-26,V48,0.0,,,0.0
1995-09-27,V48,0.0,,,0.0
1995-09-28,V48,0.0,,,0.0
1995-09-29,V48,0.0,,,0.0
1995-09-30,V48,0.0,,,0.0
1995-10-01,V48,0.0,,,0.0
1995-10-02,V48,0.0,,,0.0
1995-10-03,V48,0.0,,,0.0
1995-10-04,V48,0.0,,,0.0
1995-10-05,V48,0.0,,,0.0
1995-10-06,V48,0.0,,,0.0
1995-10-07,V48,0.0,,,0.0
1995-10-08,V48,0.0,,,0.0
1995-10-09,V48,0.0,,,0.0
1995-10-10,V48,0.0,,,0.0
1995-10-11,V48,0.0,,,0.0
1995-10-12,V48,0.0,,,0.0
1995-10-13,V48,0.0,,,0.0
1995-10-14,V48,0.0,,,0.0
1995-10-15,V48,0.0,,,0.0
1995-10-16,V48,0.0,,,0.0
1995-10-17,V48,0.0,,,0.0
1995-10-18,V48,0.0,,,0.0
1995-10-19,V48,0.0,,,0.0
1995-10-20,V48,0.0,,,0.0
1995-10-21,V48,0.0,,,0.0
1995-10-22,V48,0.0,,,0.0
1995-10-23,V48,0.0,,,0.0
1995-10-24,V48,0.0,,,0.0
1995-10-25,V48,0.0,,,0.0
1995-10-26,V48,0.0,,,0.0
1995-10-27,V48,0.0,,,0.0
1995-10-28,V48,0.0,,,0.0
1995-10-29,V48,0.0,,,0.0
1995-10-30,V48,0.0,,,0.0
1995-10-31,V48,0.0,,,0.0
1995-11-01,V48,0.0,,,0.0
1995-11-02,V48,0.0,,,0.0
1995-11-03,V48,0.0,,,0.0
1995-11-04,V48,0.0,,,0.0
1995-11-05,V48,0.0,,,0.0
1995-11-06,V48,0.0,,,0.0
1995-11-07,V48,0.0,,,0.0
1995-11-08,V48,0.0,,,0.0
1995-11-09,V48,0.0,,,0.0
1995-11-10,V48,0.0,,,0.0
1995-11-11,V48,0.0,,,0.0
1995-11-12,V48,0.0,,,0.0
1995-11-13,V48,0.0,,,0.0
1995-11-14,V48,0.0,,,0.0
1995-11-15,V48,0.0,,,0.0
1995-11-16,V48,0.0,,,0.0
1995-11-17,V48,0.0,,,0.0
1995-11-18,V48,0.0,,,0.0
1995-11-19,V48,0.0,,,0.0
1995-11-20,V48,0.0,,,0.0
1995-11-21,V48,0.0,,,0.0
1995-11-22,V48,0.0,,,0.0
1995-11-23,V48,0.0,,,0.0
1995-11-24,V48,0.0,,,0.0
1995-11-25,V48,0.0,,,0.0
1995-11-26,V48,0.0,,,0.0
1995-11-27,V48,0.0,,,0.0
1995-11-28,V48,0.0,,,0.0
1995-11-29,V48,0.0,,,0.0
1995-11-30,V48,0.0,,,0.0
1995-12-01,V48,0.0,,,0.0
1995-12-02,V48,0.0,,,0.0
1995-12-03,V48,0.0,,,0.0
1995-12-04,V48,0.0,,,0.0
1995-12-05,V48,0.0,,,0.0
1995-12-06,V48,0.0,,,0.0
1995-12-07,V48,0.0,,,0.0
1995-12-08,V48,0.0,,,0.0
1995-12-09,V48,0.0,,,0.0
1995-12-10,V48,0.0,,,0.0
1995-12-11,V48,0.0,,,0.0
1995-12-12,V48,0.0,,,0.0
1995-12-13,V48,0.0,,,0.0
1995-12-14,V48,0.0,,,1.0
1995-12-15,V48,0.0,,,0.0
1995-12-16,V48,0.0,,,0.0
1995-12-17,V48,0.0,,,0.0
1995-12-18,V48,0.0,,,0.0
1995-12-19,V48,0.0,,,0.672497510910034
1995-12-20,V48,0.0,,,12.9358472824097
1995-12-21,V48,0.0,,,10.761700630188
1995-12-22,V48,0.0,,,10.6488847732544
1995-12-23,V48,0.0,,,10.761700630188
1995-12-24,V48,0.0,,,10.8009557723999
1995-12-25,V48,0.0,,,10.8408441543579
1995-12-26,V48,0.0,,,10.761700630188
1995-12-27,V48,0.0,,,10.8408441543579
1995-12-28,V48,0.0,,,10.3211793899536
1995-12-29,V48,0.0,,,10.3783349990845
1995-12-30,V48,0.0,,,10.486291885376
1995-12-31,V48,0.0,,,9.98690605163574
1996-01-01,V48,0.0,,,8.39882946014404
1996-01-02,V48,0.0,,,6.19676065444946
1996-01-03,V48,0.0,,,6.08786821365356
1996-01-04,V48,0.0,,,6.12097263336182
1996-01-05,V48,0.0,,,6.07775831222534
1996-01-06,V48,0.0,,,6.07775831222534
1996-01-07,V48,25.6047344207764,,,26.3351249694824
1996-01-08,V48,38.0390090942383,,,44.0714569091797
1996-01-09,V48,38.0390090942383,,,43.3344345092773
1996-01-10,V48,38.028434753418,,,43.8171005249023
1996-01-11,V48,38.028434753418,,,44.1160125732422
1996-01-12,V48,51.0492057800293,,,42.2430953979492
1996-01-13,V48,50.0808448791504,,,39.8140678405762
1996-01-14,V48,50.0808448791504,,,37.3169479370117
1996-01-15,V48,49.2877197265625,,,33.0940971374512
1996-01-16,V48,49.2877197265625,,,32.2486419677734
1996-01-17,V48,47.3875389099121,,,32.3219413757324
1996-01-18,V48,45.1026268005371,,,28.4001426696777
1996-01-19,V48,42.3458366394043,,,18.7594261169434
1996-01-20,V48,42.3458366394043,,,16.1603507995605
1996-01-21,V48,42.3458366394043,,,15.8678379058838
1996-01-22,V48,41.4502906799316,,,15.9782648086548
1996-01-23,V48,39.8789405822754,,,15.7509050369263
1996-01-24,V48,36.1947479248047,,,11.0174016952515
1996-01-25,V48,34.5659561157227,,,7.54351997375488
1996-01-26,V48,34.5079307556152,,,7.54517841339111
1996-01-27,V48,30.8688259124756,,,4.61383438110352
1996-01-28,V48,29.3095684051514,,,0.861656725406647
1996-01-29,V48,28.9872207641602,,,0.896539986133575
1996-01-30,V48,27.2405776977539,,,0.77918553352356
1996-01-31,V48,26.0956935882568,,,0.351686745882034
1996-02-01,V48,26.0956935882568,,,0.290518760681152
1996-02-02,V48,25.8707180023193,,,3.90696549415588
1996-02-03,V48,36.152717590332,,,22.5214595794678
1996-02-04,V48,36.152717590332,,,23.2960243225098
1996-02-05,V48,36.152717590332,,,24.4042911529541
1996-02-06,V48,36.152717590332,,,23.9824829101562
1996-02-07,V48,36.152717590332,,,23.7248611450195
1996-02-08,V48,34.1129722595215,,,21.8788719177246
1996-02-09,V48,30.8024482727051,,,13.3051748275757
1996-02-10,V48,28.5561714172363,,,10.3051748275757
1996-02-11,V48,24.5921192169189,,,7.97473239898682
1996-02-12,V48,23.9001274108887,,,4.22135543823242
1996-02-13,V48,23.9001274108887,,,4.22135543823242
1996-02-14,V48,23.3837509155273,,,5.67607259750366
1996-02-15,V48,21.5214595794678,,,1.21891260147095
1996-02-16,V48,20.8753242492676,,,2.48289799690247
1996-02-17,V48,22.8222370147705,,,10.4655818939209
1996-02-18,V48,22.8222370147705,,,7.89673709869385
1996-02-19,V48,22.8222370147705,,,6.27173089981079
1996-02-20,V48,19.1753826141357,,,6.93976020812988
1996-02-21,V48,13.506573677063,,,0.0
1996-02-22,V48,7.77277803421021,,,0.0
1996-02-23,V48,2.24531984329224,,,0.0
1996-02-24,V48,0.0018348303856328,,,0.0
1996-02-25,V48,0.0,,,0.0
1996-02-26,V48,0.0,,,0.0
1996-02-27,V48,0.0,,,0.0
1996-02-28,V48,0.0,,,0.0
1996-02-29,V48,0.0,,,0.0
1996-03-01,V48,0.0,,,0.0
1996-03-02,V48,0.0,,,4.72848606109619
1996-03-03,V48,0.0,,,3.28270626068115
1996-03-04,V48,0.0,,,3.28270626068115
1996-03-05,V48,0.0,,,4.03768968582153
1996-03-06,V48,0.0,,,0.0
1996-03-07,V48,0.0,,,0.0
1996-03-08,V48,3.97381329536438,,,8.37843990325928
1996-03-09,V48,3.97381329536438,,,7.96106863021851
1996-03-10,V48,3.97381329536438,,,5.88563394546509
1996-03-11,V48,3.97381329536438,,,6.03038024902344
1996-03-12,V48,2.91546082496643,,,9.6839075088501
1996-03-13,V48,1.60502433776855,,,2.97772812843323
1996-03-14,V48,0.0242545604705811,,,0.0
1996-03-15,V48,0.0,,,0.0
1996-03-16,V48,0.0,,,0.0
1996-03-17,V48,0.0,,,0.0
1996-03-18,V48,0.0,,,0.0
1996-03-19,V48,0.0,,,0.0
1996-03-20,V48,0.0,,,0.0
1996-03-21,V48,0.0,,,0.0
1996-03-22,V48,0.0,,,0.0
1996-03-23,V48,0.0,,,0.0
1996-03-24,V48,0.0,,,0.0
1996-03-25,V48,0.0,,,0.0
1996-03-26,V48,0.0,,,0.0
1996-03-27,V48,0.0,,,0.0
1996-03-28,V48,0.0,,,0.0
1996-03-29,V48,0.0,,,0.0
1996-03-30,V48,0.0,,,0.0
1996-03-31,V48,0.0,,,0.0
1996-04-01,V48,0.0,,,0.0
1996-04-02,V48,0.0,,,0.0
1996-04-03,V48,0.0,,,0.0
1996-04-04,V48,0.0,,,0.0
1996-04-05,V48,0.0,,,0.0
1996-04-06,V48,0.0,,,0.0
1996-04-07,V48,0.0,,,0.0
1996-04-08,V48,0.0,,,0.0
1996-04-09,V48,0.0,,,0.0
1996-04-10,V48,0.0,,,0.358517795801163
1996-04-11,V48,0.0,,,0.0
1996-04-12,V48,0.0,,,0.0
1996-04-13,V48,0.0,,,0.0
1996-04-14,V48,0.0,,,0.0
1996-04-15,V48,0.0,,,0.0
1996-04-16,V48,0.0,,,0.0
1996-04-17,V48,0.0,,,0.0
1996-04-18,V48,0.0,,,0.0
1996-04-19,V48,0.0,,,0.0
1996-04-20,V48,0.0,,,0.0
1996-04-21,V48,0.0,,,0.0
1996-04-22,V48,0.0,,,0.0
1996-04-23,V48,0.0,,,0.0
1996-04-24,V48,0.0,,,0.0
1996-04-25,V48,0.0,,,0.0
1996-04-26,V48,0.0,,,0.0
1996-04-27,V48,0.0,,,0.0
1996-04-28,V48,0.0,,,0.0
1996-04-29,V48,0.0,,,0.0
1996-04-30,V48,0.0,,,0.0
1996-05-01,V48,0.0,,,0.0
1996-05-02,V48,0.0,,,0.0
1996-05-03,V48,0.0,,,0.0
1996-05-04,V48,0.0,,,0.0
1996-05-05,V48,0.0,,,0.0
1996-05-06,V48,0.0,,,0.0
1996-05-07,V48,0.0,,,0.0
1996-05-08,V48,0.0,,,0.0
1996-05-09,V48,0.0,,,0.0
1996-05-10,V48,0.0,,,0.0
1996-05-11,V48,0.0,,,0.0
1996-05-12,V48,0.0,,,0.0
1996-05-13,V48,0.0,,,0.0
1996-05-14,V48,0.0,,,0.0
1996-05-15,V48,0.0,,,0.0
1996-05-16,V48,0.0,,,0.0
1996-05-17,V48,0.0,,,0.0
1996-05-18,V48,0.0,,,0.0
1996-05-19,V48,0.0,,,0.0
1996-05-20,V48,0.0,,,0.0
1996-05-21,V48,0.0,,,0.0
1996-05-22,V48,0.0,,,0.0
1996-05-23,V48,0.0,,,0.0
1996-05-24,V48,0.0,,,0.0
1996-05-25,V48,0.0,,,0.0
1996-05-26,V48,0.0,,,0.0
1996-05-27,V48,0.0,,,0.0
1996-05-28,V48,0.0,,,0.0
1996-05-29,V48,0.0,,,0.0
1996-05-30,V48,0.0,,,0.0
1996-05-31,V48,0.0,,,0.0
1996-06-01,V48,0.0,,,0.0
1996-06-02,V48,0.0,,,0.0
1996-06-03,V48,0.0,,,0.0
1996-06-04,V48,0.0,,,0.0
1996-06-05,V48,0.0,,,0.0
1996-06-06,V48,0.0,,,0.0
1996-06-07,V48,0.0,,,0.0
1996-06-08,V48,0.0,,,0.0
1996-06-09,V48,0.0,,,0.0
1996-06-10,V48,0.0,,,0.0
1996-06-11,V48,0.0,,,0.0
1996-06-12,V48,0.0,,,0.0
1996-06-13,V48,0.0,,,0.0
1996-06-14,V48,0.0,,,0.0
1996-06-15,V48,0.0,,,0.0
1996-06-16,V48,0.0,,,0.0
1996-06-17,V48,0.0,,,0.0
1996-06-18,V48,0.0,,,0.0
1996-06-19,V48,0.0,,,0.0
1996-06-20,V48,0.0,,,0.0
1996-06-21,V48,0.0,,,0.0
1996-06-22,V48,0.0,,,0.0
1996-06-23,V48,0.0,,,0.0
1996-06-24,V48,0.0,,,0.0
1996-06-25,V48,0.0,,,0.0
1996-06-26,V48,0.0,,,0.0
1996-06-27,V48,0.0,,,0.0
1996-06-28,V48,0.0,,,0.0
1996-06-29,V48,0.0,,,0.0
1996-06-30,V48,0.0,,,0.0
1996-07-01,V48,0.0,,,0.0
1996-07-02,V48,0.0,,,0.0
1996-07-03,V48,0.0,,,0.0
1996-07-04,V48,0.0,,,0.0
1996-07-05,V48,0.0,,,0.0
1996-07-06,V48,0.0,,,0.0
1996-07-07,V48,0.0,,,0.0
1996-07-08,V48,0.0,,,0.0
1996-07-09,V48,0.0,,,0.0
1996-07-10,V48,0.0,,,0.0
1996-07-11,V48,0.0,,,0.0
1996-07-12,V48,0.0,,,0.0
1996-07-13,V48,0.0,,,0.0
1996-07-14,V48,0.0,,,0.0
1996-07-15,V48,0.0,,,0.0
1996-07-16,V48,0.0,,,0.0
1996-07-17,V48,0.0,,,0.0
1996-07-18,V48,0.0,,,0.0
1996-07-19,V48,0.0,,,0.0
1996-07-20,V48,0.0,,,0.0
1996-07-21,V48,0.0,,,0.0
1996-07-22,V48,0.0,,,0.0
1996-07-23,V48,0.0,,,0.0
1996-07-24,V48,0.0,,,0.0
1996-07-25,V48,0.0,,,0.0
1996-07-26,V48,0.0,,,0.0
1996-07-27,V48,0.0,,,0.0
1996-07-28,V48,0.0,,,0.0
1996-07-29,V48,0.0,,,0.0
1996-07-30,V48,0.0,,,0.0
1996-07-31,V48,0.0,,,0.0
1996-08-01,V48,0.0,,,0.0
