date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1996-12-27,V346,31.0419483184814,,,35.7245101928711
1996-12-28,V346,31.4415645599365,,,35.7245101928711
1996-12-29,V346,31.4449920654297,,,36.4245681762695
1996-12-30,V346,31.4449920654297,,,36.4943771362305
1996-12-31,V346,,,,36.5715484619141
1997-01-01,V346,0.0,,,28.186243057251
1997-01-02,V346,0.0,,,27.5364284515381
1997-01-03,V346,0.0,,,27.0089206695557
1997-01-04,V346,12.1595087051392,,,51.7286987304688
1997-01-05,V346,12.1595087051392,,,52.4449424743652
1997-01-06,V346,12.1595087051392,,,53.1587905883789
1997-01-07,V346,12.1595087051392,,,40.8128776550293
1997-01-08,V346,12.4504060745239,,,41.2696685791016
1997-01-09,V346,12.4504060745239,,,54.4563140869141
1997-01-10,V346,12.4504060745239,,,53.8107490539551
1997-01-11,V346,12.4504060745239,,,53.8300514221191
1997-01-12,V346,12.4504060745239,,,53.2682914733887
1997-01-13,V346,12.4504060745239,,,41.5582008361816
1997-01-14,V346,12.4504060745239,,,41.47314453125
1997-01-15,V346,12.4504060745239,,,55.6656227111816
1997-01-16,V346,12.4504060745239,,,55.2898368835449
1997-01-17,V346,12.4504060745239,,,42.9568405151367
1997-01-18,V346,12.4504060745239,,,54.4764633178711
1997-01-19,V346,12.4504060745239,,,41.9335174560547
1997-01-20,V346,12.4504060745239,,,42.2562713623047
1997-01-21,V346,12.4504060745239,,,42.3229713439941
1997-01-22,V346,12.4504060745239,,,41.627254486084
1997-01-23,V346,12.4504060745239,,,42.1654739379883
1997-01-24,V346,12.4504060745239,,,42.3042259216309
1997-01-25,V346,12.4504060745239,,,42.5386161804199
1997-01-26,V346,12.4504060745239,,,42.155158996582
1997-01-27,V346,12.4504060745239,,,42.1607360839844
1997-01-28,V346,12.4504060745239,,,41.2108840942383
1997-01-29,V346,12.4504060745239,,,40.0367393493652
1997-01-30,V346,12.4504060745239,,,40.4304122924805
1997-01-31,V346,10.7940425872803,,,39.1326179504395
1997-02-01,V346,10.5299520492554,,,37.0482368469238
1997-02-02,V346,10.5299520492554,,,36.8709983825684
1997-02-03,V346,10.335765838623,,,35.3600616455078
1997-02-04,V346,10.335765838623,,,35.3201713562012
1997-02-05,V346,10.335765838623,,,35.3853416442871
1997-02-06,V346,10.335765838623,,,35.3564262390137
1997-02-07,V346,10.335765838623,,,35.2939262390137
1997-02-08,V346,10.335765838623,,,35.2882308959961
1997-02-09,V346,10.335765838623,,,35.0046272277832
1997-02-10,V346,10.335765838623,,,35.0432662963867
1997-02-11,V346,10.335765838623,,,35.0581321716309
1997-02-12,V346,10.335765838623,,,35.5755920410156
1997-02-13,V346,10.335765838623,,,34.4446716308594
1997-02-14,V346,11.413911819458,,,34.7471656799316
1997-02-15,V346,15.449405670166,,,45.9305419921875
1997-02-16,V346,15.449405670166,,,42.2861022949219
1997-02-17,V346,14.4702596664429,,,43.6289405822754
1997-02-18,V346,12.9255523681641,,,35.8884162902832
1997-02-19,V346,12.9209108352661,,,35.2449493408203
1997-02-20,V346,11.735387802124,,,35.2469100952148
1997-02-21,V346,11.6767511367798,,,33.743953704834
1997-02-22,V346,11.6838960647583,,,34.0316581726074
1997-02-23,V346,11.6838960647583,,,33.4138145446777
1997-02-24,V346,11.6838960647583,,,33.4942245483398
1997-02-25,V346,11.6838960647583,,,33.3411293029785
1997-02-26,V346,11.6838960647583,,,33.592529296875
1997-02-27,V346,11.6940679550171,,,33.5192222595215
1997-02-28,V346,13.4086084365845,,,38.905158996582
1997-03-01,V346,13.4086084365845,,,36.2965850830078
1997-03-02,V346,13.4086084365845,,,35.4292068481445
1997-03-03,V346,15.1954488754272,,,35.3944549560547
1997-03-04,V346,15.1954488754272,,,37.3430938720703
1997-03-05,V346,15.1954488754272,,,36.0359039306641
1997-03-06,V346,15.1954488754272,,,36.5706405639648
1997-03-07,V346,15.1954488754272,,,35.3583755493164
1997-03-08,V346,14.62082862854,,,35.0139083862305
1997-03-09,V346,13.9022598266602,,,33.9608154296875
1997-03-10,V346,11.9006595611572,,,32.3931732177734
1997-03-11,V346,10.6583795547485,,,31.0725250244141
1997-03-12,V346,14.5516185760498,,,31.1713523864746
1997-03-13,V346,16.292459487915,,,44.8569641113281
1997-03-14,V346,16.292459487915,,,43.513916015625
1997-03-15,V346,16.292459487915,,,44.4627876281738
1997-03-16,V346,16.292459487915,,,38.089225769043
1997-03-17,V346,17.2619762420654,,,38.7085571289062
1997-03-18,V346,17.2619762420654,,,44.3164596557617
1997-03-19,V346,15.5408611297607,,,38.7485313415527
1997-03-20,V346,12.2791719436646,,,25.8336715698242
1997-03-21,V346,9.72033405303955,,,10.5144090652466
1997-03-22,V346,8.14476013183594,,,7.75881862640381
1997-03-23,V346,6.83154344558716,,,6.18735933303833
1997-03-24,V346,4.61783885955811,,,5.85544538497925
1997-03-25,V346,4.47033071517944,,,6.17753982543945
1997-03-26,V346,2.08628702163696,,,2.95317506790161
1997-03-27,V346,0.743904113769531,,,0.0
1997-03-28,V346,0.302903771400452,,,0.0
1997-03-29,V346,0.0822942480444908,,,0.0
1997-03-30,V346,0.0536896847188473,,,0.0
1997-03-31,V346,0.0086207157000899,,,0.0
1997-04-01,V346,0.0,,,0.0
1997-04-02,V346,0.0,,,0.0
1997-04-03,V346,0.0,,,0.0
1997-04-04,V346,0.0,,,0.0
1997-04-05,V346,26.0868072509766,,,3.23246884346008
1997-04-06,V346,26.5948734283447,,,3.63107585906982
1997-04-07,V346,26.5948734283447,,,3.58279013633728
1997-04-08,V346,26.5948734283447,,,3.61820435523987
1997-04-09,V346,26.5948734283447,,,3.54585456848145
1997-04-10,V346,26.5948734283447,,,3.5088906288147
1997-04-11,V346,26.5948734283447,,,3.53377032279968
1997-04-12,V346,26.5948734283447,,,3.54932999610901
1997-04-13,V346,26.5948734283447,,,3.57364320755005
1997-04-14,V346,26.5919609069824,,,2.62359499931335
1997-04-15,V346,25.439661026001,,,0.270348846912384
1997-04-16,V346,25.3647346496582,,,0.222629278898239
1997-04-17,V346,23.0007438659668,,,0.0
1997-04-18,V346,18.7685718536377,,,0.0
1997-04-19,V346,15.0287189483643,,,0.0
1997-04-20,V346,11.2865743637085,,,0.0
1997-04-21,V346,7.10304832458496,,,0.0
1997-04-22,V346,3.34896111488342,,,0.0
1997-04-23,V346,1.28726649284363,,,0.0
1997-04-24,V346,0.348892629146576,,,0.0
1997-04-25,V346,0.102561838924885,,,0.0
1997-04-26,V346,0.0,,,0.0
1997-04-27,V346,0.0,,,0.0
1997-04-28,V346,0.0,,,0.0
1997-04-29,V346,0.0,,,0.0
1997-04-30,V346,0.0,,,0.0
1997-05-01,V346,0.0,,,0.0
1997-05-02,V346,0.0,,,0.0
1997-05-03,V346,0.0,,,0.0
1997-05-04,V346,0.0,,,0.0
1997-05-05,V346,0.0,,,0.0
1997-05-06,V346,0.0,,,0.0
1997-05-07,V346,0.0,,,0.0
1997-05-08,V346,0.0,,,0.0
1997-05-09,V346,0.0,,,0.0
1997-05-10,V346,0.0,,,0.0
1997-05-11,V346,0.0,,,0.0
1997-05-12,V346,0.0,,,0.0
1997-05-13,V346,0.0,,,0.0
1997-05-14,V346,0.0,,,0.0
1997-05-15,V346,0.0,,,0.0
1997-05-16,V346,0.0,,,0.0
1997-05-17,V346,0.0,,,0.0
1997-05-18,V346,0.0,,,0.0
1997-05-19,V346,0.0,,,0.0
1997-05-20,V346,0.0,,,0.0
1997-05-21,V346,0.0,,,0.0
1997-05-22,V346,0.0,,,0.0
1997-05-23,V346,0.0,,,0.0
1997-05-24,V346,0.0,,,0.0
1997-05-25,V346,0.0,,,0.0
1997-05-26,V346,0.0,,,0.0
1997-05-27,V346,0.0,,,0.0
1997-05-28,V346,0.0,,,0.0
1997-05-29,V346,0.0,,,0.0
1997-05-30,V346,0.0,,,0.0
1997-05-31,V346,0.0,,,0.0
1997-06-01,V346,0.0,,,0.0
1997-06-02,V346,0.0,,,0.0
1997-06-03,V346,0.0,,,0.0
1997-06-04,V346,0.0,,,0.0
1997-06-05,V346,0.0,,,0.0
1997-06-06,V346,0.0,,,0.0
1997-06-07,V346,0.0,,,0.0
1997-06-08,V346,0.0,,,0.0
1997-06-09,V346,0.0,,,0.0
1997-06-10,V346,0.0,,,0.0
1997-06-11,V346,0.0,,,0.0
1997-06-12,V346,0.0,,,0.0
1997-06-13,V346,0.0,,,0.0
1997-06-14,V346,0.0,,,0.0
1997-06-15,V346,0.0,,,0.0
1997-06-16,V346,0.0,,,0.0
1997-06-17,V346,0.0,,,0.0
1997-06-18,V346,0.0,,,0.0
1997-06-19,V346,0.0,,,0.0
1997-06-20,V346,0.0,,,0.0
1997-06-21,V346,0.0,,,0.0
1997-06-22,V346,0.0,,,0.0
1997-06-23,V346,0.0,,,0.0
1997-06-24,V346,0.0,,,0.0
1997-06-25,V346,0.0,,,0.0
1997-06-26,V346,0.0,,,0.0
1997-06-27,V346,0.0,,,0.0
1997-06-28,V346,0.0,,,0.0
1997-06-29,V346,0.0,,,0.0
1997-06-30,V346,0.0,,,0.0
1997-07-01,V346,0.0,,,0.0
1997-07-02,V346,0.0,,,0.0
1997-07-03,V346,0.0,,,0.0
1997-07-04,V346,0.0,,,0.0
1997-07-05,V346,0.0,,,0.0
1997-07-06,V346,0.0,,,0.0
1997-07-07,V346,0.0,,,0.0
1997-07-08,V346,0.0,,,0.0
1997-07-09,V346,0.0,,,0.0
1997-07-10,V346,0.0,,,0.0
1997-07-11,V346,0.0,,,0.0
1997-07-12,V346,0.0,,,0.0
1997-07-13,V346,0.0,,,0.0
1997-07-14,V346,0.0,,,0.0
1997-07-15,V346,0.0,,,0.0
1997-07-16,V346,0.0,,,0.0
1997-07-17,V346,0.0,,,0.0
1997-07-18,V346,0.0,,,0.0
1997-07-19,V346,0.0,,,0.0
1997-07-20,V346,0.0,,,0.0
1997-07-21,V346,0.0,,,0.0
1997-07-22,V346,0.0,,,0.0
1997-07-23,V346,0.0,,,0.0
1997-07-24,V346,0.0,,,0.0
1997-07-25,V346,0.0,,,0.0
1997-07-26,V346,0.0,,,0.0
1997-07-27,V346,0.0,,,0.0
1997-07-28,V346,0.0,,,0.0
1997-07-29,V346,0.0,,,0.0
1997-07-30,V346,0.0,,,0.0
1997-07-31,V346,0.0,,,0.0
1997-08-01,V346,0.0,,,0.0
1997-08-02,V346,0.0,,,0.0
1997-08-03,V346,0.0,,,0.0
1997-08-04,V346,0.0,,,0.0
1997-08-05,V346,0.0,,,0.0
1997-08-06,V346,0.0,,,0.0
1997-08-07,V346,0.0,,,0.0
1997-08-08,V346,0.0,,,0.0
1997-08-09,V346,0.0,,,0.0
1997-08-10,V346,0.0,,,0.0
1997-08-11,V346,0.0,,,0.0
1997-08-12,V346,0.0,,,0.0
1997-08-13,V346,0.0,,,0.0
1997-08-14,V346,0.0,,,0.0
1997-08-15,V346,0.0,,,0.0
1997-08-16,V346,0.0,,,0.0
1997-08-17,V346,0.0,,,0.0
1997-08-18,V346,0.0,,,0.0
1997-08-19,V346,0.0,,,0.0
1997-08-20,V346,0.0,,,0.0
1997-08-21,V346,0.0,,,0.0
1997-08-22,V346,0.0,,,0.0
1997-08-23,V346,0.0,,,0.0
1997-08-24,V346,0.0,,,0.0
1997-08-25,V346,0.0,,,0.0
1997-08-26,V346,0.0,,,0.0
1997-08-27,V346,0.0,,,0.0
1997-08-28,V346,0.0,,,0.0
1997-08-29,V346,0.0,,,0.0
1997-08-30,V346,0.0,,,0.0
1997-08-31,V346,0.0,,,0.0
1997-09-01,V346,0.0,,,0.0
1997-09-02,V346,0.0,,,0.0
1997-09-03,V346,0.0,,,0.0
1997-09-04,V346,0.0,,,0.0
1997-09-05,V346,0.0,,,0.0
1997-09-06,V346,0.0,,,0.0
1997-09-07,V346,0.0,,,0.0
1997-09-08,V346,0.0,,,0.0
1997-09-09,V346,0.0,,,0.0
1997-09-10,V346,0.0,,,0.0
1997-09-11,V346,0.0,,,0.0
1997-09-12,V346,0.0,,,0.0
1997-09-13,V346,0.0,,,0.0
1997-09-14,V346,0.0,,,0.0
1997-09-15,V346,0.0,,,0.0
1997-09-16,V346,0.0,,,0.0
1997-09-17,V346,0.0,,,0.0
1997-09-18,V346,0.0,,,0.0
1997-09-19,V346,0.0,,,0.0
1997-09-20,V346,0.0,,,0.0
1997-09-21,V346,0.0,,,0.0
1997-09-22,V346,0.0,,,0.0
1997-09-23,V346,0.0,,,0.0
1997-09-24,V346,0.0,,,0.0
1997-09-25,V346,0.0,,,0.0
1997-09-26,V346,0.0,,,0.0
1997-09-27,V346,0.0,,,0.0
1997-09-28,V346,0.0,,,0.0
1997-09-29,V346,0.0,,,0.0
1997-09-30,V346,0.0,,,0.0
1997-10-01,V346,0.0,,,0.0
1997-10-02,V346,0.0,,,0.0
1997-10-03,V346,0.0,,,0.0
1997-10-04,V346,0.0,,,0.0
1997-10-05,V346,0.0,,,0.0
1997-10-06,V346,0.0,,,0.0
1997-10-07,V346,0.0,,,0.0
1997-10-08,V346,0.0,,,0.0
1997-10-09,V346,0.0,,,0.0
1997-10-10,V346,0.0,,,0.0
1997-10-11,V346,0.0,,,0.0
1997-10-12,V346,0.0,,,0.0
1997-10-13,V346,0.0,,,0.128618434071541
1997-10-14,V346,0.0,,,0.110246181488037
1997-10-15,V346,0.0,,,0.0
1997-10-16,V346,0.0,,,0.0
1997-10-17,V346,0.0,,,0.0
1997-10-18,V346,0.0,,,0.0
1997-10-19,V346,0.0,,,0.0
1997-10-20,V346,0.0,,,0.0
1997-10-21,V346,0.0,,,0.0
1997-10-22,V346,0.0,,,0.0
1997-10-23,V346,0.0,,,0.0
1997-10-24,V346,0.0,,,0.0
1997-10-25,V346,0.0,,,0.0
1997-10-26,V346,0.0,,,0.0
1997-10-27,V346,0.0,,,0.0
1997-10-28,V346,0.0,,,0.0
1997-10-29,V346,0.0,,,0.0
1997-10-30,V346,0.0,,,0.0
1997-10-31,V346,0.0,,,0.0
1997-11-01,V346,0.0,,,0.0
1997-11-02,V346,0.0,,,0.0
1997-11-03,V346,0.0,,,0.0
1997-11-04,V346,0.0,,,0.0
1997-11-05,V346,0.0,,,0.0
1997-11-06,V346,0.0,,,0.0
1997-11-07,V346,0.0,,,0.0
1997-11-08,V346,0.0,,,0.0
1997-11-09,V346,0.0,,,3.92053866386414
1997-11-10,V346,0.0,,,3.68014550209045
1997-11-11,V346,0.0,,,3.70249128341675
1997-11-12,V346,0.0,,,2.94283962249756
1997-11-13,V346,1.61943805217743,,,2.71895909309387
1997-11-14,V346,1.86655485630035,,,5.56043386459351
1997-11-15,V346,1.86655485630035,,,5.17977333068848
1997-11-16,V346,1.86655485630035,,,4.21877670288086
1997-11-17,V346,1.86655485630035,,,4.19331359863281
1997-11-18,V346,1.86655485630035,,,3.83759117126465
1997-11-19,V346,1.86655485630035,,,3.87567329406738
1997-11-20,V346,1.86655485630035,,,3.90696430206299
1997-11-21,V346,1.86655485630035,,,3.90336155891418
1997-11-22,V346,1.86655485630035,,,4.02909851074219
1997-11-23,V346,1.86655485630035,,,3.96556854248047
1997-11-24,V346,1.86240422725677,,,3.56920075416565
1997-11-25,V346,0.691064536571503,,,2.14944839477539
1997-11-26,V346,0.576354622840881,,,2.02559971809387
1997-11-27,V346,0.233978718519211,,,1.165283203125
1997-11-28,V346,0.144981116056442,,,0.787751972675323
1997-11-29,V346,0.101946473121643,,,0.249932304024696
1997-11-30,V346,0.101946473121643,,,0.235118612647057
1997-12-01,V346,0.101946473121643,,,0.226647794246674
1997-12-02,V346,0.101946473121643,,,0.226647794246674
1997-12-03,V346,0.101946473121643,,,0.235118612647057
1997-12-04,V346,0.101946473121643,,,0.226647794246674
1997-12-05,V346,0.101946473121643,,,0.226647794246674
1997-12-06,V346,0.101946473121643,,,0.226647794246674
1997-12-07,V346,0.101946473121643,,,0.226647794246674
1997-12-08,V346,0.101946473121643,,,0.216342821717262
1997-12-09,V346,0.010781024582684,,,0.216342821717262
1997-12-10,V346,0.010781024582684,,,0.252096027135849
1997-12-11,V346,0.010781024582684,,,0.237409561872482
1997-12-12,V346,0.0107752298936248,,,0.249613657593727
1997-12-13,V346,9.35601710807532e-05,,,0.24934147298336
1997-12-14,V346,0.0,,,0.125269144773483
1997-12-15,V346,0.0,,,0.0005882435361854
1997-12-16,V346,0.0,,,0.0005882435361854
1997-12-17,V346,0.0,,,0.0
1997-12-18,V346,0.0,,,0.0
1997-12-19,V346,0.0,,,0.0
1997-12-20,V346,0.0,,,0.0
1997-12-21,V346,0.0,,,0.0
1997-12-22,V346,0.0,,,0.0
1997-12-23,V346,0.0,,,0.0
1997-12-24,V346,0.0,,,0.0
1997-12-25,V346,0.0,,,0.0
1997-12-26,V346,0.0,,,0.0
1997-12-27,V346,0.0,,,0.0
1997-12-28,V346,0.0,,,0.0
1997-12-29,V346,0.0,,,0.0
1997-12-30,V346,0.0,,,0.0
1997-12-31,V346,0.0,,,0.0
1998-01-01,V346,2.36858582496643,,,0.0
1998-01-02,V346,2.36858582496643,,,0.0
1998-01-03,V346,2.36858582496643,,,0.0
1998-01-04,V346,2.36858582496643,,,0.0
1998-01-05,V346,2.36858582496643,,,0.0
1998-01-06,V346,2.36858582496643,,,0.0
1998-01-07,V346,2.36858582496643,,,0.0
1998-01-08,V346,2.36858582496643,,,0.0
1998-01-09,V346,2.36858582496643,,,0.0
1998-01-10,V346,5.82351350784302,,,0.0
1998-01-11,V346,7.75647783279419,,,2.37347364425659
1998-01-12,V346,7.75647783279419,,,2.52662968635559
1998-01-13,V346,7.75647783279419,,,2.59784507751465
1998-01-14,V346,7.75647783279419,,,1.91759073734283
1998-01-15,V346,7.75647783279419,,,1.79299378395081
1998-01-16,V346,7.75647783279419,,,1.66559994220734
1998-01-17,V346,7.75647783279419,,,1.63572990894318
1998-01-18,V346,7.75647783279419,,,1.6329106092453
1998-01-19,V346,7.75647783279419,,,1.65691292285919
1998-01-20,V346,9.84056091308594,,,2.13153123855591
1998-01-21,V346,10.7024297714233,,,5.13453435897827
1998-01-22,V346,10.7024297714233,,,5.50936603546143
1998-01-23,V346,10.7024297714233,,,4.89090156555176
1998-01-24,V346,10.7024297714233,,,4.08308172225952
1998-01-25,V346,10.7024297714233,,,4.05849361419678
1998-01-26,V346,10.7024297714233,,,3.77200841903687
1998-01-27,V346,10.6998834609985,,,3.72011566162109
1998-01-28,V346,9.42492866516113,,,3.36687994003296
1998-01-29,V346,9.42492866516113,,,3.0978672504425
1998-01-30,V346,9.28481006622314,,,2.80643463134766
1998-01-31,V346,8.08701610565186,,,1.35318291187286
1998-02-01,V346,7.36435270309448,,,1.5844099521637
1998-02-02,V346,7.34703731536865,,,1.40141832828522
1998-02-03,V346,7.20398759841919,,,1.40141832828522
1998-02-04,V346,6.21341228485107,,,1.40141832828522
1998-02-05,V346,4.74048280715942,,,1.31604826450348
1998-02-06,V346,3.91860246658325,,,0.748731553554535
1998-02-07,V346,3.91791677474976,,,0.566380858421326
1998-02-08,V346,3.90600609779358,,,0.254857957363129
1998-02-09,V346,2.84825277328491,,,0.107085950672626
1998-02-10,V346,2.35550737380981,,,0.107085950672626
1998-02-11,V346,2.35550737380981,,,0.107085950672626
1998-02-12,V346,2.25207614898682,,,0.0536461137235165
1998-02-13,V346,2.25207614898682,,,0.0304055009037256
1998-02-14,V346,1.95524632930756,,,0.0304055009037256
1998-02-15,V346,1.52574503421783,,,0.0095777576789259
1998-02-16,V346,0.707484424114227,,,4.5338809286477e-05
1998-02-17,V346,0.212849661707878,,,0.0
1998-02-18,V346,0.0355374589562416,,,0.012639008462429
1998-02-19,V346,0.0039420961402356,,,2.23617315292358
1998-02-20,V346,0.0032254792749881,,,1.57996535301208
1998-02-21,V346,0.0019110037246719,,,0.801099598407745
1998-02-22,V346,0.0002591507218312,,,0.44420525431633
1998-02-23,V346,0.0002008636947721,,,0.0
1998-02-24,V346,7.94618844985962,,,0.0
1998-02-25,V346,7.01764822006226,,,6.25598001480103
1998-02-26,V346,13.1396045684814,,,18.2506713867188
1998-02-27,V346,17.7486438751221,,,20.3234825134277
1998-02-28,V346,19.3060111999512,,,22.8439083099365
1998-03-01,V346,19.3060111999512,,,23.4889984130859
1998-03-02,V346,19.3060111999512,,,24.3894596099854
1998-03-03,V346,19.3060111999512,,,19.4454803466797
1998-03-04,V346,21.0093517303467,,,18.9136257171631
1998-03-05,V346,21.0093517303467,,,25.8125057220459
1998-03-06,V346,21.0093517303467,,,26.2249946594238
1998-03-07,V346,21.0093517303467,,,26.9050350189209
1998-03-08,V346,21.0093517303467,,,20.3884258270264
1998-03-09,V346,21.0093517303467,,,20.9339427947998
1998-03-10,V346,22.4003086090088,,,21.0937042236328
1998-03-11,V346,22.4003086090088,,,28.0871200561523
1998-03-12,V346,22.4003086090088,,,28.0410575866699
1998-03-13,V346,22.4003086090088,,,21.9897289276123
1998-03-14,V346,22.4003086090088,,,21.9642810821533
1998-03-15,V346,22.4003086090088,,,22.5402240753174
1998-03-16,V346,22.4003086090088,,,21.288423538208
1998-03-17,V346,21.4676952362061,,,21.5177745819092
1998-03-18,V346,21.1373805999756,,,22.687313079834
1998-03-19,V346,21.1373805999756,,,21.7534027099609
1998-03-20,V346,21.1373805999756,,,21.1060638427734
1998-03-21,V346,21.1373805999756,,,19.4833354949951
1998-03-22,V346,20.6350631713867,,,19.5406646728516
1998-03-23,V346,20.0035400390625,,,25.3150291442871
1998-03-24,V346,18.5378341674805,,,23.61745262146
1998-03-25,V346,16.1370582580566,,,17.2989253997803
1998-03-26,V346,13.2074337005615,,,6.62195634841919
1998-03-27,V346,10.5503616333008,,,0.0918243527412415
1998-03-28,V346,9.36700820922852,,,0.0
1998-03-29,V346,7.84961318969727,,,1.04148244857788
1998-03-30,V346,7.84289360046387,,,1.05178737640381
1998-03-31,V346,7.83320999145508,,,0.475106775760651
1998-04-01,V346,6.97064781188965,,,0.0095324190333485
1998-04-02,V346,5.89573431015015,,,0.0
1998-04-03,V346,4.63185882568359,,,0.0
1998-04-04,V346,3.7343418598175,,,0.0
1998-04-05,V346,2.5434741973877,,,0.0
1998-04-06,V346,1.40763580799103,,,0.0
1998-04-07,V346,0.879412651062012,,,0.0
1998-04-08,V346,0.554280757904053,,,0.0
1998-04-09,V346,0.322772294282913,,,0.0
1998-04-10,V346,0.145134165883064,,,0.0
1998-04-11,V346,0.0608163177967072,,,0.0
1998-04-12,V346,0.0271855015307665,,,0.0
1998-04-13,V346,0.0112780071794987,,,0.0
1998-04-14,V346,0.0084187900647521,,,0.0
1998-04-15,V346,0.0065708360634744,,,0.0
1998-04-16,V346,0.0063795065507292,,,0.0
1998-04-17,V346,0.0035914366599172,,,0.0
1998-04-18,V346,0.0033082130830735,,,0.0
1998-04-19,V346,0.0030269504059106,,,0.0
1998-04-20,V346,0.002785752993077,,,0.0
1998-04-21,V346,0.0024116344284266,,,0.0
1998-04-22,V346,0.0018919818103313,,,0.0
1998-04-23,V346,0.0010613842168822,,,0.0
1998-04-24,V346,5.07908089275588e-06,,,0.0
1998-04-25,V346,0.0,,,0.0
1998-04-26,V346,0.0,,,0.0
1998-04-27,V346,0.0,,,0.0
1998-04-28,V346,0.0,,,0.0
1998-04-29,V346,0.0,,,0.0
1998-04-30,V346,0.0,,,0.0
1998-05-01,V346,0.0,,,0.0
1998-05-02,V346,0.0,,,0.0
1998-05-03,V346,0.0,,,0.0
1998-05-04,V346,0.0,,,0.0
1998-05-05,V346,0.0,,,0.0
1998-05-06,V346,0.0,,,0.0
1998-05-07,V346,0.0,,,0.0
1998-05-08,V346,0.0,,,0.0
1998-05-09,V346,0.0,,,0.0
1998-05-10,V346,0.0,,,0.0
1998-05-11,V346,0.0,,,0.0
1998-05-12,V346,0.0,,,0.0
1998-05-13,V346,0.0,,,0.0
1998-05-14,V346,0.0,,,0.0
1998-05-15,V346,0.0,,,0.0
1998-05-16,V346,0.0,,,0.0
1998-05-17,V346,0.0,,,0.0
1998-05-18,V346,0.0,,,0.0
1998-05-19,V346,0.0,,,0.0
1998-05-20,V346,0.0,,,0.0
1998-05-21,V346,0.0,,,0.0
1998-05-22,V346,0.0,,,0.0
1998-05-23,V346,0.0,,,0.0
1998-05-24,V346,0.0,,,0.0
1998-05-25,V346,0.0,,,0.0
1998-05-26,V346,0.0,,,0.0
1998-05-27,V346,0.0,,,0.0
1998-05-28,V346,0.0,,,0.0
1998-05-29,V346,0.0,,,0.0
1998-05-30,V346,0.0,,,0.0
1998-05-31,V346,0.0,,,0.0
1998-06-01,V346,0.0,,,0.0
1998-06-02,V346,0.0,,,0.0
1998-06-03,V346,0.0,,,0.0
1998-06-04,V346,0.0,,,0.0
1998-06-05,V346,0.0,,,0.0
1998-06-06,V346,0.0,,,0.0
1998-06-07,V346,0.0,,,0.0
1998-06-08,V346,0.0,,,0.0
1998-06-09,V346,0.0,,,0.0
1998-06-10,V346,0.0,,,0.0
1998-06-11,V346,0.0,,,0.0
1998-06-12,V346,0.0,,,0.0
1998-06-13,V346,0.0,,,0.0
1998-06-14,V346,0.0,,,0.0
1998-06-15,V346,0.0,,,0.0
1998-06-16,V346,0.0,,,0.0
1998-06-17,V346,0.0,,,0.0
1998-06-18,V346,0.0,,,0.0
1998-06-19,V346,0.0,,,0.0
1998-06-20,V346,0.0,,,0.0
1998-06-21,V346,0.0,,,0.0
1998-06-22,V346,0.0,,,0.0
1998-06-23,V346,0.0,,,0.0
1998-06-24,V346,0.0,,,0.0
1998-06-25,V346,0.0,,,0.0
1998-06-26,V346,0.0,,,0.0
1998-06-27,V346,0.0,,,0.0
1998-06-28,V346,0.0,,,0.0
1998-06-29,V346,0.0,,,0.0
1998-06-30,V346,0.0,,,0.0
1998-07-01,V346,0.0,,,0.0
1998-07-02,V346,0.0,,,0.0
1998-07-03,V346,0.0,,,0.0
1998-07-04,V346,0.0,,,0.0
1998-07-05,V346,0.0,,,0.0
1998-07-06,V346,0.0,,,0.0
1998-07-07,V346,0.0,,,0.0
1998-07-08,V346,0.0,,,0.0
1998-07-09,V346,0.0,,,0.0
1998-07-10,V346,0.0,,,0.0
1998-07-11,V346,0.0,,,0.0
1998-07-12,V346,0.0,,,0.0
1998-07-13,V346,0.0,,,0.0
1998-07-14,V346,0.0,,,0.0
1998-07-15,V346,0.0,,,0.0
1998-07-16,V346,0.0,,,0.0
1998-07-17,V346,0.0,,,0.0
1998-07-18,V346,0.0,,,0.0
1998-07-19,V346,0.0,,,0.0
1998-07-20,V346,0.0,,,0.0
1998-07-21,V346,0.0,,,0.0
1998-07-22,V346,0.0,,,0.0
1998-07-23,V346,0.0,,,0.0
1998-07-24,V346,0.0,,,0.0
1998-07-25,V346,0.0,,,0.0
1998-07-26,V346,0.0,,,0.0
1998-07-27,V346,0.0,,,0.0
1998-07-28,V346,0.0,,,0.0
1998-07-29,V346,0.0,,,0.0
1998-07-30,V346,0.0,,,0.0
1998-07-31,V346,0.0,,,0.0
1998-08-01,V346,0.0,,,0.0
1998-08-02,V346,0.0,,,0.0
1998-08-03,V346,0.0,,,0.0
1998-08-04,V346,0.0,,,0.0
1998-08-05,V346,0.0,,,0.0
1998-08-06,V346,0.0,,,0.0
1998-08-07,V346,0.0,,,0.0
1998-08-08,V346,0.0,,,0.0
1998-08-09,V346,0.0,,,0.0
1998-08-10,V346,0.0,,,0.0
1998-08-11,V346,0.0,,,0.0
1998-08-12,V346,0.0,,,0.0
1998-08-13,V346,0.0,,,0.0
1998-08-14,V346,0.0,,,0.0
1998-08-15,V346,0.0,,,0.0
1998-08-16,V346,0.0,,,0.0
1998-08-17,V346,0.0,,,0.0
1998-08-18,V346,0.0,,,0.0
1998-08-19,V346,0.0,,,0.0
1998-08-20,V346,0.0,,,0.0
1998-08-21,V346,0.0,,,0.0
